          9.8   30.940315 1363.5164 1263.4404  374.55594  0.10402857 0.108622596  22.379316  0.9999999 0.40660337  0.4035725  370.95084  22.861801 2.6192517   0.0018669367  0.0021235358  375.05997    0.030514672     -0.0667938   0.06589934 359.79333  27.51958 0000p272    1 0000p272w1o0019410e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.066208   0.0649489                                                                       
          9.9    33.21459 1362.0294 1263.2467    447.437 0.085881434  0.09143823    22.3498        1.0  0.4240737 0.48364863   449.3046  22.825972 2.6124377   0.0025622845  0.0018450542  447.02652   -0.015231345   -0.030384915   0.10934011  359.7935 27.518444 0000p272    1 0000p272w1o0039757e004   12       1            0          0     4       0  57018.92  57024.77 57021.848   15.87317  0.05427846                                                                       
         9.10   35.451324 1375.0751 1263.0952  123.19793   0.3071162  0.32180834  22.187378        1.0 0.87266827 0.93660504  111.12161  22.684464  2.611086     0.02155298  0.0077585806  123.19227 -0.00031989903   0.0020637538   -0.1730249  359.7936  27.52841 0000p272    1 0000p272w1o0019585e004   11       1            0          0     4       0  57018.92  57024.77 57021.848   17.27349  0.19769225                                                                       
         9.11    40.50653 1380.2646 1265.8022  230.23499  0.16595134  0.17213078  22.046257        1.0   0.500944  0.9097943   220.2711   22.53674 2.6144493 -0.00053679943  0.0035026127   230.2281    0.004599369    0.005573411  -0.32187593 359.79126 27.532372 0000p272    1 0000p272w1o0019661e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.594572  0.10428472                                                                       
         9.12    41.31449 1382.3505 1269.7019  204.94016  0.18895558   0.1914688   21.94578 0.99999994  1.4952142  0.7312717   195.8041  22.430216 2.6169245 -5.8948994e-05  0.0038421515  204.97214     0.04628291    -0.00433288  -0.49584803  359.7879 27.533958 0000p272    1 0000p272w1o0033343e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.720932 0.116712324                                                                       
         9.13   44.181774 1354.5807 1282.7921  367.27386  0.11458294 0.116865896  24.765741        1.0  0.9273199  0.9704447  364.48883  25.291348 2.6165402   0.0048326254  0.0025677162  367.18225   -0.013089285   -0.003702702  -0.14025633 359.77667  27.51273 0000p272    1 0000p272w1o0019294e004    9       1            0          0     4       0  57018.92  57024.77 57021.848  16.087524  0.07332385                                                                       
         9.14    49.13225 1385.5334 1270.9414   570.5821  0.07078203 0.070924126   24.17782 0.99999994  1.1810876   0.950201  565.98224   24.69686 2.6154983   0.0027911663  0.0016353617   570.6104   -0.009431906   0.0039826436   -0.8843487 359.78683 27.536388 0000p272    1 0000p272w1o0019732e004   10       1            0          0     4       0  57018.92  57024.77 57021.848  15.609204 0.046034455                                                                       
         9.15   50.222042 1359.7693 1290.1582  114.83476  0.34670582   0.3707054   23.16616        1.0  0.7059233  0.9349204  107.86855   23.66699 2.6134877   -0.002931714   0.007508274  114.83102    0.008187608   0.0007583539  -0.36554444 359.77032 27.516682 0000p272    1 0000p272w1o0019364e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  17.349817   0.2220767                                                                       
         9.16    51.62051 1367.1908 1255.0457  159.20312  0.23519087  0.24398857  21.622389  1.0000001  0.7823061 0.96874565  161.89273  22.105766  2.612098      0.0072155   0.005075458  159.20589    0.006154314   0.0054000155  -0.26486823 359.80057 27.522398 0000p272    1 0000p272w1o0019465e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.995121  0.14837761                                                                       
         9.17    52.14028 1349.2858 1277.4242  146.05908  0.27558723  0.28485245  23.369558        1.0 0.36145425 0.90132236  154.06648  23.884811 2.6172066   -0.004047394  0.0058941133  145.99792   0.0017166364   -0.015690295  -0.09732273  359.7813 27.508692 0000p272    1 0000p272w1o0019217e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  17.088678  0.17522417                                                                       
         9.18   53.365227 1363.9001 1292.7936  132.99277  0.30079484  0.31378737  23.286842  1.0000001 0.55701584  0.9684619  129.80946  23.794518   2.61237   -0.006459832   0.006626061  132.96033     0.06571624   -0.022327809  -0.44500047 359.76804 27.519835 0000p272    1 0000p272w1o0019426e004   10       1            0          0     4       0  57018.92  57024.77 57021.848   17.19043  0.19209027                                                                       
         9.19   54.023357 1386.0039 1281.4261   112.8744   0.3367435  0.34843606   21.73273  1.0000001  0.5309871  0.9429305 113.254845  22.223696 2.6142528   -0.008621693    0.00713841 112.929504    -0.06335377    -0.03968865   -0.9558099  359.7778 27.536734 0000p272    1 0000p272w1o0019747e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  17.368511   0.2116889                                                                       
         9.20   56.231285 1383.1277 1287.4485  159.52473   0.2510907   0.2602141  22.810595        1.0  1.3181146 0.97392327  154.06863  23.298256  2.615091    0.005103767   0.005234235  159.47177     0.01999134   0.0036101714    -0.665586  359.7726 27.534529 0000p272    1 0000p272w1o0019701e004   11       1            0          0     4       0  57018.92  57024.77 57021.848   16.99293  0.15632172                                                                       
         9.21    56.40044 1348.9558 1265.9382   836.0354 0.046278626  0.04796741   23.11595        1.0  0.9158962  0.9973245   849.7302  23.634258 2.6107337  -0.0010595322  0.0010471212  836.03125 -0.00023758197  -7.936778e-05   0.08281988  359.7912 27.508455 0000p272    1 0000p272w1o0019216e004   10       1            0          0     4       0  57018.92  57024.77 57021.848  15.194438 0.030027725                                                                       
         9.22    60.17538 1349.2739 1285.2931  180.97275  0.22529212  0.23147948  23.372421        1.0  0.5664035  0.7433625  177.97095   23.87795 2.6157563  0.00022470951  0.0046362006  180.82405     0.06490614    0.028343705  -0.41367197 359.77454 27.508673 0000p272    1 0000p272w1o0033239e004   10       1            0          0     4       0  57018.92  57024.77 57021.848  16.855967  0.14100908                                                                       
         9.23   64.495125   1350.35 1289.3645   720.1111 0.056928735 0.060056977  24.795683        1.0   1.010932 0.74416107   716.2174  25.336391 2.6176472  0.00090175867  0.0012775597  720.31586     0.02177188    0.007377766  -0.68930507 359.77103 27.509487 0000p272    1 0000p272w1o0019230e004    8       1            0          0     4       0  57018.92  57024.77 57021.848  15.356502 0.037400045                                                                       
         9.24    66.70488 1350.6586 1290.8687  374.02667  0.10705447  0.11537194  23.875587        1.0  0.8684579  0.4468169   371.5207  24.397081 2.6148849   0.0034185648  0.0023921677   373.7153   -0.029921075    0.021423606   -0.7969799  359.7697 27.509722 0000p272    1 0000p272w1o0039724e004   10       1            0          0     4       0  57018.92  57024.77 57021.848  16.067743  0.06940114                                                                       
         9.25    68.22079 1350.9604 1255.6768  196.09778  0.19583303  0.20296037  22.367174        1.0  0.5729058 0.96915245  193.85454  22.853203 2.6134095   0.0059447885   0.004222708  196.09065   0.0027741415   -0.004688741   0.07382978 359.80005 27.509998 0000p272    1 0000p272w1o0019245e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  16.768818 0.124381796                                                                       
         9.26    73.67413 1349.0151 1292.8094  187.04982  0.21120508   0.2195675  22.744062 0.99999994  0.9356479 0.56794524   185.5107  23.253206 2.6117418   0.0013139248   0.004478192  187.37318    -0.26337636    -0.17486347   -1.0389153 359.76807 27.508463 0000p272    1 0000p272w1o0033240e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  16.820107  0.13267505                                                                       
         10.1  0.60556877  1367.686 1273.7422  506.25513  0.33354667   0.3365415    89.5631        1.0 0.34735832 0.89045995  518.49817   92.01792 2.8586082  -0.0010105968   0.006529912    506.199    0.053098563   -0.022408787   -0.9693603 359.78445 27.522753 0000p272    2 0000p272w2o0017280e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  15.739077  0.19412327                                                                       
         10.2    7.804697  1370.706 1273.3953   372.8202  0.45820302  0.46518555   92.95444        1.0  0.6473985  0.8178518  376.18643   95.45295 2.8598504    0.001275599   0.009343866    373.196     -0.0074858     -0.1279457   -0.9521106 359.78476 27.525059 0000p272    2 0000p272w2o0031527e004   10       1            0          0     4       0  57018.92  57024.77 57021.848   16.07125   0.2765326                                                                       
         10.3   20.584324 1360.4738 1274.7627   345.2729   0.5120588    0.508459   93.19126        1.0 0.40858766  0.9828584  351.24203    95.6462  2.859251  0.00063079596   0.010039127   345.2967    0.011526492   -0.010680014   -0.9843985 359.78357  27.51724 0000p272    2 0000p272w2o0017199e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  16.154594   0.3004911                                                                       
         10.4   30.269093 1362.9852 1263.9534  1214.3046  0.14181656  0.14130218   91.44024        1.0 0.70229924 0.99850607  1205.5356  93.837364 2.8547866    0.005918622  0.0029133868  1214.3003   -6.46788e-05   -0.001546786   -1.9364507 359.79288 27.519175 0000p272    2 0000p272w2o0017229e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  14.789181  0.08191373                                                                       
         10.5   30.282347 1378.8212  1272.412   855.7748  0.19965228  0.20301299   92.56934        1.0 0.51870716  0.9655659  843.73846   95.03899 2.8589554  -0.0031869411  0.0040861955  855.67645  -0.0055851643    0.014398109   -0.7415285 359.78558  27.53126 0000p272    2 0000p272w2o0017422e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  15.169102  0.11790562                                                                       
         10.6   41.267822 1382.0354 1268.7715  392.72955  0.43575358  0.44201684  93.630775        1.0  1.0041192    0.72854   393.1301   96.12946 2.8563209   0.0029024482   0.009131769  392.98984   -0.017270045      0.0695827  -0.76675963 359.78873  27.53372 0000p272    2 0000p272w2o0031559e004   10       1            0          0     4       0  57018.92  57024.77 57021.848  16.014767  0.26392937                                                                       
         10.7    43.99023 1355.0785  1283.373   562.9998   0.3154381  0.32216454   96.97231        1.0   1.042681  0.9872894   550.8041   99.53062 2.8580327   -0.014751434  0.0069512804   563.2151    0.003817119     0.02393484  -0.32414702 359.77618  27.51311 0000p272    2 0000p272w2o0017125e004   10       1            0          0     4       0  57018.92  57024.77 57021.848   15.62373  0.18889254                                                                       
         10.8    48.77804  1385.415 1271.0165   1685.537  0.10021034  0.10212384  91.142365  0.9999999  0.7805029 0.97390175  1672.6289  93.568825 2.8573854    0.005698979   0.002074087  1685.5784    0.010117154  -0.0009960308   -1.3798972 359.78677 27.536299 0000p272    2 0000p272w2o0017488e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  14.433154  0.05876652                                                                       
         10.9    51.40657 1367.3807 1255.1172  265.03345   0.6614734  0.64878094     94.091 0.99999994 0.47724795  0.9783079  255.84221    96.5958 2.8576548    0.016905248   0.014902767  265.04666   0.0072022355  -0.0004552953   -1.5189625  359.8005 27.522543 0000p272    2 0000p272w2o0031513e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  16.441748  0.40299383                                                                       
        10.10    53.95563 1382.7228 1286.6565  258.34174  0.67968744   0.6811821   94.83765 0.99999994   0.809784 0.99113387  247.35242  97.372345  2.859244   -0.013590872   0.014759654  260.59256     -0.8820747     0.52969134   -1.8854715 359.77332  27.53422 0000p272    2 0000p272w2o0031560e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  16.469513   0.4180834                                                                       
        10.11    56.61832 1348.8434 1266.0029   919.6935  0.18499525  0.18578157   92.38891  0.9999999 0.23718119  0.9943899   942.5119   94.91491 2.8553286   0.0040457845  0.0038677887   919.7014  -0.0054005072   0.0013219529   -1.9638153 359.79114  27.50837 0000p272    2 0000p272w2o0017049e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  15.090892  0.10943806                                                                       
        10.12   65.207115  1350.593 1290.0155  1146.3629  0.15891637  0.15966098   98.40165        1.0  1.2493672  0.9855626  1159.5791 100.968414 2.8573458   0.0018322468  0.0032586688  1146.5211    -0.00972671  0.00072865066  -0.66618574 359.77045 27.509672 0000p272    2 0000p272w2o0017074e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  14.851695  0.09342745                                                                       
        10.13    65.77379 1351.8977 1256.0245  275.74774   0.6168686  0.61392766   89.55792 0.99999994 0.40564802  0.9699944  273.87985  91.953186 2.8550036  -0.0009933114   0.012197152  275.74875  -0.0013307715  -0.0033792017   -2.0683103 359.79974 27.510714 0000p272    2 0000p272w2o0031450e004   12       1            0          0     4       0  57018.92  57024.77 57021.848   16.39872   0.3658756                                                                       
         11.1  0.70365304 1367.6793 1273.6699  326.31644  0.10718887  0.10902201  19.942945        1.0 0.64585274 0.87675434  318.96042  20.378283 2.6258647    0.003696978  0.0022376725   326.1606   -0.016922811   -0.010641263   -0.6425848 359.78452 27.522747 0000p272    1 0000p272w1o0019964e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  16.215902  0.06643791                                                                       
         11.2   6.3061576 1370.1897 1273.8694   191.1668  0.18385258  0.18253818  20.068642        1.0 0.38033164  0.7236187  185.84908  20.510952 2.6215699 -0.00026887655  0.0038869206  191.15604   0.0036878572  -0.0088832015   -0.7324816 359.78433 27.524664 0000p272    1 0000p272w1o0033938e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  16.796469  0.11440186                                                                       
         11.3   19.788158 1361.8204   1269.95  193.96532  0.17050767   0.1734052   19.17755 0.99999994  0.8986014 0.86246884   188.6657  19.614092 2.6208546   0.0075325966  0.0037346527  193.92468   -0.009031493  -0.0003372403   -0.5314773 359.78772 27.518276 0000p272    1 0000p272w1o0019876e005   14       1            0          0     5       1  57204.56 57211.973 57208.266   16.78069  0.10769972                                                                       
         11.4   21.523209 1360.1771 1275.0905  276.82477  0.11930706 0.122098066  19.097652        1.0  0.9194528  0.9725117  273.71973  19.532349 2.6210728    0.004345715   0.002584461  276.82614   0.0047126045   0.0020005866  -0.33325785  359.7833 27.517014 0000p272    1 0000p272w1o0019841e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.394487  0.07502221                                                                       
         11.5   27.616165 1362.9929 1265.0404   543.3914  0.06163714 0.063048474  19.456345        1.0 0.31410044  0.5504126   543.2703   19.88461  2.619674    0.000674963  0.0013418983   542.6834  -0.0057988814    0.004848514   -0.7545705 359.79196 27.519178 0000p272    1 0000p272w1o0040649e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  15.662218  0.03889187                                                                       
         11.6   29.159262 1378.3838 1272.2308  845.79553 0.042752802  0.04324405  20.892977        1.0  0.7985184 0.98581487   847.2249  21.344952 2.6251616  -0.0022192001 0.00091583526   845.7216    0.011449171    0.005097928   -1.0999508 359.78574 27.530926 0000p272    1 0000p272w1o0020122e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  15.181836 0.026825523                                                                       
         11.7    29.42669 1363.9733 1263.8484   313.6734  0.10707927 0.108345516  19.100334 0.99999994  0.3824676  0.3637305  313.51617  19.523603 2.6205533  0.00029081106  0.0022301255   313.7128    0.008784699   -0.009085518   -0.8146176 359.79297 27.519928 0000p272    1 0000p272w1o0040655e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  16.258806  0.06619503                                                                       
         11.8   31.680002 1362.7389 1263.5029    277.417  0.12325116  0.12463638  19.792625        1.0 0.52368975 0.26030463  277.67783  20.226423 2.6263385    0.001149416  0.0026792944  275.00275  -0.0021480664  -0.0005778315   -0.7919847 359.79327 27.518986 0000p272    1 0000p272w1o0019894e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  16.392168  0.07759493                                                                       
         11.9   33.110996 1375.4692  1264.442  155.55646  0.22246653  0.22678074  19.741251 0.99999994  0.6061918 0.91542476  152.80588  20.172247  2.628121    0.008225262  0.0046713203   155.5155     0.01125165    0.012697909   -1.0635796 359.79245  27.52871 0000p272    1 0000p272w1o0020090e005   13       1            0          0     5       1  57204.56 57211.973 57208.266   17.02028  0.13853484                                                                       
        11.10   33.371876 1361.6886 1263.3767   359.6715 0.093542285  0.09552768   19.94567  1.0000001  0.7338938 0.42455068  362.64688  20.390596  2.626304  0.00063729286  0.0020720884  359.79538   -0.020476824    0.005365682   -0.8089975  359.7934 27.518185 0000p272    1 0000p272w1o0040642e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  16.110235 0.060271624                                                                       
        11.11    36.80777 1371.9746  1261.055  93.376045   0.3640446   0.3764022   19.28285 0.99999994   1.180548 0.89977616  90.010574  19.695005 2.6197567     0.01395762   0.008039937  93.369415  -0.0074890982   0.0017041218    -1.032827 359.79538 27.526045 0000p272    1 0000p272w1o0033942e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  17.574411  0.22748399                                                                       
        11.12   39.778496 1380.2104 1266.2123  219.72937   0.1606168  0.16389911  20.222094  0.9999999  0.5486023  0.8926898  217.76071  20.658855 2.6228302   0.0024855137   0.003390438  219.74368   0.0007639943    0.006090515   -1.1777884 359.79092  27.53233 0000p272    1 0000p272w1o0020158e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  16.645279  0.10020582                                                                       
        11.13   40.485317 1361.1566 1286.8921    94.3883  0.36033216   0.3663866  19.402918  1.0000001  1.5101908 0.96326387   87.06611  19.834354  2.620982   0.0060573816  0.0075569856  94.246216      0.5119295     0.22859477  -0.31756702 359.77313 27.517746 0000p272    1 0000p272w1o0033916e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  17.562704  0.22641516                                                                       
        11.14   42.519646 1382.5979 1269.0107  128.36949  0.27531505  0.28047445  20.333696 0.99999994 0.54244125 0.63834137    125.268  20.777176 2.6233509  0.00030982494     0.0058077  128.39648   -0.030276263   -0.015232762   -1.3027849  359.7885  27.53415 0000p272    1 0000p272w1o0033978e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  17.228846  0.17344074                                                                       
        11.15    44.43385 1354.7241 1283.1604  363.72882 0.091407634  0.09321478  19.129333        1.0  1.7780508 0.97595483  353.47906    19.5625 2.6229997   0.0016604066   0.001925015  363.72388   -0.009011033   0.0056312536  -0.18037705 359.77637 27.512838 0000p272    1 0000p272w1o0019764e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.098055 0.057154093                                                                       
        11.16    48.83278 1379.9695 1286.8273  101.45991  0.34802705  0.35387462   20.47224        1.0  0.6527937  0.8705272  108.78576  20.926949  2.620814    0.011734664   0.007803164   101.4537   -0.007540815   -0.004514092   -1.2177125 359.77316 27.532118 0000p272    1 0000p272w1o0033967e005   12       1            0          0     5       1  57204.56 57211.973 57208.266  17.484264  0.22212413                                                                       
        11.17   48.851643 1385.4712 1271.2059   596.9717 0.061570708 0.061221253   21.13262 0.99999994  0.9678622 0.96264863  595.16125  21.586517  2.625331   0.0026293397  0.0013158845   596.8669     0.01419704   0.0069386293   -1.3935808 359.78662  27.53634 0000p272    1 0000p272w1o0020227e005   11       1            0          0     5       1  57204.56 57211.973 57208.266  15.560116 0.038450822                                                                       
        11.18    52.32276 1385.2441 1281.6218  127.16256    0.279378  0.28067982  20.157967        1.0 0.66722226 0.95266044  132.01115  20.608076 2.6254532    -0.00228554   0.005783976  127.15811     0.02057235    0.019541975   -1.3999417 359.77765 27.536154 0000p272    1 0000p272w1o0020228e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  17.239101  0.17357606                                                                       
        11.19   52.623547 1349.1211 1277.4977  134.25644  0.25202847   0.2613122  19.664438        1.0  0.8678769 0.89537483   141.3724  20.085451 2.6247177   -0.001321435  0.0053937766  134.03604    -0.06862694     0.07809113  -0.41772985 359.78125 27.508566 0000p272    1 0000p272w1o0019688e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  17.180162  0.16017905                                                                       
        11.20    52.68384 1367.6161 1254.6477  140.18002  0.23697028  0.24409378  18.740425        1.0  2.0892372  0.9617175  140.42274    19.1506 2.6268117    0.020349681  0.0054617827  140.27264   -0.029567966     0.01930696  -0.95289683  359.8009 27.522722 0000p272    1 0000p272w1o0019963e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  17.133286   0.1460243                                                                       
        11.21   56.373497 1383.2014 1287.4436   156.8466  0.22742382  0.22925898  20.519945  1.0000001  1.0255436  0.9206921  159.88402  20.979445 2.6254313 -0.00081694126  0.0047656647   156.8565    0.004251935    0.011492378   -1.3421975  359.7726 27.534584 0000p272    1 0000p272w1o0020196e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  17.011312  0.14286365                                                                       
        11.22   56.409477 1348.8829 1266.1073   959.5182 0.036791213 0.035536427  19.904512  1.0000001   1.591094  0.9980509   970.3795  20.323315 2.6206033  -7.879734e-05  0.0007717153  959.55865    -0.00296405   0.0021924132   -0.9049709 359.79105 27.508398 0000p272    1 0000p272w1o0019687e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  15.044867 0.022526078                                                                       
        11.23   60.497246 1349.6537 1286.0977  154.28265  0.21434337  0.21498948  18.748104        1.0  1.0393629  0.6784485  145.40573  19.177761 2.6232224   0.0077342987   0.004510695  154.23135   -0.018834636    0.009673372    -0.480333 359.77383  27.50896 0000p272    1 0000p272w1o0033873e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  17.029207  0.13259165                                                                       
        11.24    65.49213 1350.4086 1289.9694    967.649 0.035185084  0.03551853  19.591482        1.0  1.0875332 0.95570713   956.7291  20.026026 2.6234357   0.0025851727 0.00074919313  967.58295    0.009521205   0.0010011202   -0.7781637  359.7705 27.509531 0000p272    1 0000p272w1o0019700e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  15.035706 0.021985346                                                                       
        11.25    67.09263 1351.2869 1255.9333  250.66731  0.13591526  0.13929509  19.521605        1.0  0.8234547  0.9696431  252.81361   19.93818 2.6222918   0.0042638183  0.0028934714  250.67134   0.0006942905  -0.0046508266  -0.86626697  359.7998 27.510248 0000p272    1 0000p272w1o0019715e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.502256   0.0847271                                                                       
        11.26    73.22759 1349.1633 1292.7278  200.58073  0.16734998  0.17263621  19.214895        1.0  1.3224517 0.59376204   188.7165  19.636164 2.6231177    0.005179763  0.0035261484  200.56174    0.015617498    0.017955577   -1.0324762 359.76813 27.508577 0000p272    1 0000p272w1o0040604e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.744276  0.10432942                                                                       
         12.1    3.026187 1368.9323 1273.4294   454.7568  0.33132318  0.33068863   80.36024        1.0  0.6146132 0.93212354   481.1382   82.52467 2.8750365    0.001709342  0.0065732175   454.6497  -0.0043872744    0.014754121   -2.7336214 359.78473 27.523705 0000p272    2 0000p272w2o0017507e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  15.855552  0.19389616                                                                       
         12.2    9.031564 1365.8629 1271.2255  311.22305   0.4894688   0.4848183   80.91543        1.0  0.4699856  0.8547924  316.13147   83.04558 2.8731816    0.017740548   0.010927784  311.08118   -0.014474818    0.010883007    -2.409573 359.78662 27.521362 0000p272    2 0000p272w2o0031863e005   14       1            0          0     5       1  57204.56 57211.973 57208.266   16.26732  0.28891397                                                                       
         12.3    21.47747   1360.24 1275.3405   349.3351  0.41635224  0.41921735  78.352394        1.0 0.35019124 0.98381555  323.91315   80.48934  2.875288  -0.0021634102   0.008314211  349.32648    0.011628859    0.014845501   -1.7611057 359.78308 27.517061 0000p272    2 0000p272w2o0017389e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  16.141895  0.24773118                                                                       
         12.4   29.599138 1378.5222 1272.0807    850.324  0.19094397  0.18509303   88.36855        1.0  1.3592967 0.96712965  868.89636   90.65141  2.873773  -0.0077030063   0.004104189   850.6756   -0.015277765   0.0029348088   -4.1259246 359.78586  27.53103 0000p272    2 0000p272w2o0017643e005   12       1            0          0     5       1  57204.56 57211.973 57208.266  15.176039  0.11324222                                                                       
         12.5   30.981722 1375.7471 1265.7222  283.00153   0.5329492  0.53963643   82.33761  0.9999999 0.49937722  0.9162707  313.66644   84.55412 2.8746471  -0.0056613684   0.010880176  281.78864   -0.065913156    -0.14150512   -3.9742208 359.79135  27.52892 0000p272    2 0000p272w2o0017601e005   11       1            0          0     5       1  57204.56 57211.973 57208.266  16.370527  0.32528368                                                                       
         12.6   31.018015 1362.7592 1263.7626  1286.3677  0.11348483 0.112071805  76.530975  1.0000001  1.1826298  0.9974956  1284.4193   78.60404  2.874047    0.008732319   0.002272148  1286.2898  -0.0061085373   -0.006131936   -2.2823932 359.79306 27.519001 0000p272    2 0000p272w2o0017426e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  14.726587  0.06467103                                                                       
         12.7    33.13632 1374.0277 1284.1779  228.31514  0.67574584   0.6867816     83.997        1.0  0.8676901  0.9978817  240.98395  86.248726 2.8722246  -0.0025981665   0.013930662  229.23207     -1.0197736  -0.0016376019   -3.2315476 359.77545 27.527582 0000p272    2 0000p272w2o0031882e005   12       1            0          0     5       1  57204.56 57211.973 57208.266  16.603662   0.4190849                                                                       
         12.8   40.120064 1380.6222 1266.6671  397.24347   0.3980058  0.39239213   84.42243        1.0 0.36977458   0.884029  390.32343   86.60288 2.8761716   0.0036639571   0.007905521  397.24063    -0.01478338  -0.0016574697   -4.6123323 359.79053 27.532642 0000p272    2 0000p272w2o0017669e005   11       1            0          0     5       1  57204.56 57211.973 57208.266  16.002357  0.23431242                                                                       
         12.9    45.10823 1354.1293 1282.7203  359.60223   0.4045999  0.40046293  77.590996        1.0  0.5193451   0.964225  340.94455  79.714554 2.8738246    0.004355788   0.008130683   359.5761 -0.00061855593  -0.0061241244   -2.2160165 359.77673 27.512384 0000p272    2 0000p272w2o0017313e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  16.110443   0.2380088                                                                       
        12.10   48.510574    1385.3 1270.9159  1787.8357  0.08747574  0.08764407   82.82365  1.0000001  1.0379469  0.9822149  1788.3123  84.995255 2.8729439   0.0036976337  0.0017502869  1787.8337   0.0065086638  -0.0027730365     -4.66894 359.78687 27.536211 0000p272    2 0000p272w2o0017726e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  14.369181 0.050334044                                                                       
        12.11   52.191784 1386.1798 1278.9001   383.2233   0.4074179  0.40405825   82.30868        1.0  0.6334909  0.9355275  406.97836   84.50778 2.8721576  -0.0070373416   0.008291511   383.2391   -0.010461708   -0.055571526   -4.4112606 359.77997 27.536871 0000p272    2 0000p272w2o0017741e005   14       1            0          0     5       1  57204.56 57211.973 57208.266   16.04137   0.2368828                                                                       
        12.12   52.550915  1363.579 1292.4192  260.74057   0.5812069  0.57634664   79.82011        1.0 0.37628734 0.99702716  248.57465   82.01987 2.8771532   -0.006204307   0.011395549  261.51297    0.107813805     0.30899322   -3.1777189 359.76837 27.519588 0000p272    2 0000p272w2o0031852e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  16.459478  0.34338346                                                                       
        12.13   55.672794 1349.2297 1265.9686   905.5715   0.1617716  0.16146213   77.66181        1.0   0.560236  0.9959426   951.3869   79.72835 2.8721838  -0.0026448965  0.0032313562   905.5919    0.010445192  5.2323532e-05   -2.7199473 359.79117 27.508663 0000p272    2 0000p272w2o0017242e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  15.107693  0.09334202                                                                       
        12.14   59.697975 1349.1373 1284.7274  213.87363  0.68913466  0.67901844   77.51168 0.99999994  0.3238165  0.7680533  213.01883   79.59423 2.8737798  -0.0021432042   0.013696909  213.71043     -0.1298471     0.08867372    -2.904475 359.77502 27.508568 0000p272    2 0000p272w2o0043206e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  16.674606  0.41221812                                                                       
        12.15    65.64154 1350.4829  1290.129  1144.1624    0.128891  0.12850425   79.43568        1.0 0.68754077  0.9594564  1148.1216   81.58753  2.874141 -0.00049209595  0.0026148856  1143.9799    0.012864733    0.003326813   -3.4082665 359.77036 27.509588 0000p272    2 0000p272w2o0017256e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  14.853781  0.07550079                                                                       
        12.16    66.20477 1351.4038  1256.266  385.76782   0.3807582  0.37620088  77.941216 0.99999994 0.70079654  0.9711313   409.6615   80.05464 2.8754902   -0.011083186   0.007851734   385.5208    0.025335139     0.06175426   -2.4924128 359.79953 27.510336 0000p272    2 0000p272w2o0017271e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  16.034185  0.22242428                                                                       
