         1.11    50.84764 1905.2345 1664.8347  146.41925    0.2715558    0.2584034  22.572773  1.0000001  0.9666376 0.83828235   80.11504  23.037392 2.5201492    0.007208705  0.0057876944    146.419    0.008416778  -0.0025910093  -0.037092835 158.33395 -2.3552866 1588m031    1 1588m031w1o0026530e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  17.086004   0.16872816                                                                       
         1.12   51.497288 1929.6279 1638.5662  3141.5715 0.0134744905  0.012631071  24.763863 0.99999994  2.1549983   0.991343  3145.3792  25.244305 2.5263312  -0.0006148815 0.00030025866  3141.5947   -0.011152807   -0.010050304    -1.5795105 158.35403  -2.336663 1588m031    1 1588m031w1o0026876e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  13.757133  0.008558658                                                                       
         1.13   52.309708 1931.5603 1654.8802  236.77518   0.17058407   0.16038394  22.984564        1.0  0.7244266   0.911869  221.11824  23.451126  2.521096   0.0036031604  0.0036194045   236.7735   -0.012358194   -0.008765968   -0.49885485 158.34157  -2.335183 1588m031    1 1588m031w1o0026890e000   11       1            0          0     0       0 55343.184  55346.29  55344.74   16.56416  0.105728984                                                                       
         1.14    56.00189 1931.4171  1658.394  224.93883   0.17808904   0.16830197  22.784554        1.0 0.72902113  0.8737642  216.32811  23.249578 2.5261595    0.008571506  0.0038050024  224.97421    0.015602466    0.013635662   -0.28948796 158.33888 -2.3352914 1588m031    1 1588m031w1o0026891e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.619839  0.110355124                                                                       
         1.15     65.8013 1930.9945 1664.9036 125.044846   0.31150073    0.2958554   21.98272 0.99999994 0.59107196  0.8875771 112.985954  22.434364 2.5176795   0.0008431077  0.0065604327  124.83973    0.089927204     0.08251599    -0.1772365 158.33391 -2.3356123 1588m031    1 1588m031w1o0026892e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  17.257336   0.19287455                                                                       
         1.16    70.29206 1895.2064 1630.7081  381.04907   0.10670583   0.09980455  22.859493 0.99999994   0.609168 0.98579127   378.5565  23.316076  2.522473   0.0033342838  0.0022182695  381.02106   0.0072129155  -0.0044069234   -0.40784594 158.36003 -2.3629546 1588m031    1 1588m031w1o0026403e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.047548   0.06521266                                                                       
          2.1  0.22907074 1913.7542 1648.4177  1013.8455   0.15225834   0.14175184  82.715294        1.0  0.9190084  0.9871135   998.2836  84.768906  2.770587  -0.0024392009  0.0031363848 1013.87024   -0.005774361    0.011599854    -1.0201927  158.3465 -2.3487842 1588m031    2 1588m031w2o0026311e000   11       1            0          0     0       0 55343.184  55346.29  55344.74   14.98507   0.08877785                                                                       
          2.2    15.87755 1917.8346 1652.3923  251.89229   0.59893763    0.5655951    80.7128        1.0  0.5324726  0.9003518   233.4192   82.74645 2.7698486  -0.0045963526   0.012192041  251.89038  -0.0078069046     0.01020403   0.008322763 158.34346 -2.3456666 1588m031    2 1588m031w2o0037457e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.496964   0.36059648                                                                       
          2.3   18.769915 1918.3549 1643.4104  547.50214   0.27872777   0.26136848  81.069824  1.0000001 0.44838876  0.9753204     542.75  83.074196 2.7712538    0.005254388  0.0055966727   547.5033    0.007645767    0.010601525    -1.7465502 158.35033 -2.3452716 1588m031    2 1588m031w2o0026359e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  15.654036   0.16195796                                                                       
          2.4   18.770536 1907.7395 1651.7493  255.95807    0.5906504   0.55639845   81.68367        1.0  0.3402921  0.9168632  254.10762    83.7415 2.7687166  -0.0053574443   0.012290615   256.0143   0.0052676913     0.04426196    -0.9403585 158.34395 -2.3533769 1588m031    2 1588m031w2o0037396e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  16.479578   0.35902813                                                                       
          2.5   27.752266 1913.4196 1658.4728  614.75745   0.24754629   0.23465294   81.86983  0.9999999 0.92171633 0.95748305   586.4658   83.90392 2.7718842    0.015436232  0.0054093557  614.66974    0.009180384    0.011529779     0.4584589 158.33882 -2.3490372 1588m031    2 1588m031w2o0026296e000   10       1            0          0     0       0 55343.184  55346.29  55344.74   15.52824   0.14545603                                                                       
          2.6   30.802408  1905.061 1655.5405  323.92603   0.46661466    0.4423739   80.81981  0.9999999 0.28520516 0.95465183  329.92685   82.83888 2.7698257    0.005207062   0.009477394  323.92303   -0.010117814   -0.021157308    -0.8704462 158.34105 -2.3554215 1588m031    2 1588m031w2o0026192e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.223885   0.27673292                                                                       
          2.7   36.042324 1921.0758 1659.2053  243.45451    0.6251388   0.58867997   82.17515        1.0  1.2423798   0.967384  253.00989    84.1777 2.7670372    -0.01342988   0.013681925  242.93878     -1.1623662     0.38553688     2.0604944 158.33826 -2.3431892 1588m031    2 1588m031w2o0044835e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  16.533955    0.3814315                                                                       
          2.8    37.84981 1912.8481 1662.1234  324.08844    0.4665066   0.43935716   80.70801        1.0 0.32163388  0.8686141   302.3965   82.68527 2.7664185   0.0150668025   0.010250144   324.0955  -0.0102969855   0.0029425703     1.1077749 158.33603 -2.3494725 1588m031    2 1588m031w2o0037428e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.223341    0.2761888                                                                       
          2.9   39.830563 1927.3125 1653.2799   287.3132   0.52783096   0.49783754   81.81258 0.99999994 0.44489864  0.9310681   257.7428   83.84451 2.7694852     0.00244385   0.010802453  287.25787    0.011235515    0.009379141      2.061988 158.34279 -2.3384275 1588m031    2 1588m031w2o0037516e000   10       1            0          0     0       0 55343.184  55346.29  55344.74   16.35411   0.31795156                                                                       
         2.10   39.851494 1912.2323 1633.9618  340.94965   0.44718838   0.41734895   80.84851        1.0  0.2418551  0.9859652  337.59537  82.846016 2.7663748   0.0042071342   0.009144905  340.94366    0.007087691  -0.0030602736     -2.323549 158.35756   -2.34995 1588m031    2 1588m031w2o0026282e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.168274   0.26245305                                                                       
         2.11    40.53042 1922.5159 1636.5863  333.38824   0.45767835   0.42769086  80.912575        1.0 0.56908023 0.79841954   322.3088   82.94514 2.7717245    0.014957666   0.009795101   333.3835   -0.020249086   -0.032819267    -1.6425718 158.35555 -2.3420954 1588m031    2 1588m031w2o0037491e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.192625    0.2688703                                                                       
         2.12   42.713936 1919.7863 1634.1001   557.5543   0.27061197    0.2553576   80.86398        1.0  0.7785647 0.93284553  538.83704  82.896324 2.7666042  -0.0027692318   0.005595281   557.5851    -0.18946825       0.142022    -1.9936377 158.35745 -2.3441808 1588m031    2 1588m031w2o0026389e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  15.634282   0.15858625                                                                       
         2.13   47.451065  1903.572 1662.3707  246.24864    0.6183739    0.5790736   80.82972        1.0 0.41276675 0.96514827  173.96031   82.84407 2.7712228    0.011507213   0.012878373  246.24214  -0.0117981285    0.009423632   -0.14005442 158.33583 -2.3565571 1588m031    2 1588m031w2o0026174e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.521564   0.37008333                                                                       
         2.14   51.375736 1929.5542 1638.5308  3592.2212   0.04301262  0.040542345   83.51586        1.0  1.0208185  0.9976976  3588.4673  85.567635 2.7719545  0.00035107136  0.0008819875  3592.2305   -0.010895002   -0.011837629    -0.5590658 158.35406 -2.3367193 1588m031    2 1588m031w2o0026537e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  13.611592  0.025246928                                                                       
         2.15    52.08167 1931.5573 1654.6418  346.75488    0.4369883   0.41126418    80.8665        1.0 0.26997375  0.8775819   327.5186   82.85523 2.7711272 -0.00043529272   0.008770678  346.71362   -0.010226063  -0.0119161075     3.5898871 158.34175 -2.3351853 1588m031    2 1588m031w2o0026544e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.149944   0.25795013                                                                       
         2.16    55.25027 1931.2555  1658.123   378.8163    0.3982919   0.37547553    80.7455 0.99999994  0.4487153  0.8895696   381.8105   82.72467  2.767094   0.0057291985   0.008272532  378.78317    0.009013619   0.0111131715     4.1075077  158.3391  -2.335415 1588m031    2 1588m031w2o0026545e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.053928   0.23503064                                                                       
         2.17   61.886246 1895.1077 1635.6641  295.66156    0.5165896    0.4920792   83.02478        1.0  0.5296837 0.93887615  288.62558   85.06831 2.7689314    0.006261885   0.010878136  295.68597  -0.0007467667  -0.0068371776    -3.2160633 158.35625 -2.3630288 1588m031    2 1588m031w2o0026064e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  16.323013   0.31330156                                                                       
         2.18    69.69721 1895.2125  1631.016   462.2762   0.32688415   0.30882925  80.835945        1.0  0.4197098  0.9548003  451.04236  82.811386  2.766188    -0.00939244   0.006900046  462.36163     0.15993819    0.024059914    -3.4881995  158.3598 -2.3629498 1588m031    2 1588m031w2o0026063e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  15.837746   0.19182874                                                                       
          3.1  0.30149096 1913.7609 1648.3108  251.39258   0.16328079   0.15635219   23.88271 0.99999994  0.5015881  0.9845677  254.39421  24.422619 2.6045995  -0.0015636683  0.0035550322  251.39737   -0.023304781   -0.010530097    -0.5159508 158.34659  -2.348779 1588m031    1 1588m031w1o0025497e001    9       1            0          0     1       1 55533.375  55536.22 55534.797  16.499119   0.10345875                                                                       
          3.2   19.019022 1918.5518 1643.4746     408.37   0.10477387   0.09617693  23.183325        1.0  0.6789187  0.9858105   412.8179   23.68237 2.6077585   0.0022992492  0.0020533134   408.3555   -0.016517079    0.011100751   -0.77182823 158.35028 -2.3451211 1588m031    1 1588m031w1o0025560e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  15.972365     0.061704                                                                       
          3.3   24.287573 1913.0309 1657.1923  134.32321   0.32177067   0.30608368  23.906996        1.0 0.50962317 0.41518924  133.64865  24.409918 2.6013794  -0.0027949214   0.006568618  134.34883     0.05388399    -0.08195325   -0.30553922  158.3398 -2.3493342 1588m031    1 1588m031w1o0036595e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  17.179623    0.1953207                                                                       
          3.4     27.8255 1913.3328 1658.4968  293.01147   0.14967221   0.13892637  24.064672        1.0  0.7552041  0.6679624  290.83435  24.577429 2.6071575 -0.00021195412  0.0029669604  293.02377    0.026613848     0.01283806   -0.28394806  158.3388 -2.3491032 1588m031    1 1588m031w1o0025480e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.332788  0.089371465                                                                       
          3.5   30.213808 1923.5118 1653.2887 121.724815    0.3513862    0.3356724  23.819504 0.99999994 0.61645454  0.8033302  124.54082  24.331184  2.605716   0.0010814071   0.007105794  122.00581     0.24186571     0.18862805    -0.2814402 158.34279 -2.3413303 1588m031    1 1588m031w1o0031920e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  17.286552   0.21523623                                                                       
          3.6   33.843166 1914.0311 1660.6864  283.47064   0.15384251   0.14414555  24.301153        1.0 0.44906235  0.7828543  277.78384  24.824478  2.603427 -0.00054883957  0.0031409264   283.3703    0.013434187   -0.014329379   -0.27681044 158.33713 -2.3485694 1588m031    1 1588m031w1o0036601e001   10       1            0          0     1       1 55533.375  55536.22 55534.797   16.36873   0.09330616                                                                       
          3.7   38.694515 1926.6161 1653.9224    228.236   0.18700914   0.17832595  23.724445        1.0   0.458636  0.9097363  229.19975  24.239016 2.6023002   0.0005377531   0.003791678  228.29402    0.095631786     0.01731396  -0.123612665  158.3423 -2.3389595 1588m031    1 1588m031w1o0025666e001   11       1            0          0     1       1 55533.375  55536.22 55534.797   16.60404   0.11326813                                                                       
          3.8    38.81677 1912.1074 1634.3534  189.92873   0.21919157   0.20444708  23.134518        1.0  0.9969758  0.9836783  189.28157  23.641592 2.6042998   0.0012870431  0.0045151706  189.92838   0.0008482876    0.008674487    -0.7866851 158.35725 -2.3500454 1588m031    1 1588m031w1o0025468e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.803524   0.13290948                                                                       
          3.9    41.77595 1919.8988 1634.5219  423.07455    0.0992448   0.09477815  24.129236        1.0 0.51757157  0.9366259   422.5275   24.65611   2.60537  -0.0002835989   0.002098873   422.9047  -0.0056728316   -0.021110527    -1.1057322 158.35713 -2.3440948 1588m031    1 1588m031w1o0025573e001    9       1            0          0     1       1 55533.375  55536.22 55534.797  15.933958  0.061990146                                                                       
         3.10   42.299255 1925.6703 1638.7477  372.43164   0.11238491   0.10444511  23.190598        1.0  0.5504874  0.6960767  377.40192  23.698286 2.6043541    0.002483189  0.0022708708   372.4062    0.015426926   -0.007070502    -1.2819058  158.3539 -2.3396857 1588m031    1 1588m031w1o0036631e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.072384   0.06769432                                                                       
         3.11   45.352654 1912.0125 1664.7927   88.81592    0.4831871   0.45718136  23.630327 0.99999994 0.74240595  0.6482178  74.911865  24.148046 2.6015983    0.007950604   0.009881874   88.79556    -0.02575362    0.031377465   -0.35565415 158.33398   -2.35011 1588m031    1 1588m031w1o0025469e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  17.628773   0.29599166                                                                       
         3.12    50.29386 1921.4955 1631.8469 119.590675    0.3450827   0.33383307  22.979261        1.0 0.33537644  0.6517284 121.125275  23.477095 2.6034951  -0.0002859831  0.0070295795 119.609146   -0.012083064    0.011461572    -1.2344359 158.35918  -2.342876 1588m031    1 1588m031w1o0036619e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  17.305758   0.21124938                                                                       
         3.13   51.410706  1904.917    1664.9  139.62929   0.31013715   0.28955168  23.830614        1.0 0.69564563 0.81762224  67.303635  24.352798 2.6003017     0.01100558  0.0066097723  139.62541  -0.0019234564   -0.003309931  -0.038348842 158.33391  -2.355529 1588m031    1 1588m031w1o0025368e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  17.137558   0.18713455                                                                       
         3.14   51.479786 1929.5905 1638.5175  3100.8699  0.014217591  0.013118447  25.456451        1.0  2.0281937  0.9924521  3107.4744  25.994864 2.6076236 -0.00039815903 0.00031736115    3100.44   -0.011482181    -0.01631381    -1.4888122 158.35408 -2.3366916 1588m031    1 1588m031w1o0025710e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  13.771291  0.008913535                                                                       
         3.15    52.15868 1931.5485 1654.7509  236.47612    0.1810454   0.16968852  23.696836 0.99999994  0.6200475   0.906032  216.54518  24.222435 2.6049674  -0.0046952367   0.003685779  236.49614    0.032283563      0.0045409    0.14316195 158.34167  -2.335192 1588m031    1 1588m031w1o0025738e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.565533   0.10916599                                                                       
         3.16   55.336716 1931.2518 1658.1942  233.88824   0.18726002   0.17367858  24.635721        1.0 0.48475313  0.8776474   217.3144  25.174282 2.6027381    0.004782796  0.0039826697  233.87735   0.0027486107     0.01479349     0.4371774 158.33904 -2.3354177 1588m031    1 1588m031w1o0025721e001   10       1            0          0     1       1 55533.375  55536.22 55534.797  16.577478   0.11478762                                                                       
         3.17     65.9253 1930.6185 1665.3527   156.0148   0.28270295     0.258212  24.299122        1.0 0.80117154 0.92081994  138.28896   24.81873 2.6063538  -0.0026487112  0.0057661347  156.06398   -0.019961877   -0.025288925     0.1925205 158.33356 -2.3358994 1588m031    1 1588m031w1o0025722e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  17.017086    0.1704897                                                                       
         3.18   70.034546 1895.1799 1630.8717  374.81198   0.11153009   0.10378323  23.288101        1.0 0.46455306  0.9934848  369.81375  23.798405  2.601202  -0.0014842749  0.0023297225    374.816   0.0034487778   -0.002913777   -0.19190753 158.35991  -2.362975 1588m031    1 1588m031w1o0025244e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.065466   0.06754684                                                                       
          4.1  0.35799164 1913.5596 1648.3298  1160.9012   0.13671196    0.1288551   83.29853  1.0000001  0.6013082   0.994265  1148.4099  85.502106 2.8449965   0.0041867495  0.0027048993  1161.0773   -0.011604447   0.0075537157    -3.8458881 158.34657 -2.3489327 1588m031    2 1588m031w2o0023393e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  14.838012  0.078039356                                                                       
          4.2   19.420984 1918.6615 1643.3777  527.99133    0.3041322   0.28665912   83.25168        1.0 0.33155343  0.9734396   511.4548   85.40167 2.8450308   0.0050272346   0.005895365   528.0366   -0.009532906    0.008146364     -4.200488 158.35036 -2.3450375 1588m031    2 1588m031w2o0023456e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  15.693433    0.1726351                                                                       
          4.3   25.231783 1912.2001 1657.4395   363.6138   0.44256207   0.41573873    83.6339 0.99999994  0.5745113 0.69662005  316.90475   85.85782 2.8446033    0.003356874   0.008585792  363.95956    0.018335618     0.06302278      -3.39838  158.3396 -2.3499687 1588m031    2 1588m031w2o0037344e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.098398    0.2542766                                                                       
          4.4   26.226057 1906.0427 1654.0985  227.12498   0.69062483    0.6581489   82.96691        1.0  0.6080307  0.9596347  205.39528   85.18117 2.8407495    0.021553814   0.015888616  227.14262     0.01991759    0.017698012    -3.3400686 158.34216 -2.3546722 1588m031    2 1588m031w2o0031861e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.609337   0.41581428                                                                       
          4.5   28.657375 1923.0454 1652.9546  285.33063    0.5658293    0.5295304   85.43902        1.0 0.53430927 0.89585686   278.6727    87.7378 2.8404992   0.0029103756   0.011406698   285.3507    0.048364706    -0.00940917    -3.6818814 158.34303 -2.3416867 1588m031    2 1588m031w2o0023506e001   10       1            0          0     1       1 55533.375  55536.22 55534.797   16.36163   0.33538705                                                                       
          4.6   29.502623 1914.1067 1659.1042  576.33014    0.2843784   0.27021438   85.61723        1.0  0.4963209 0.85364634     550.12   87.80069 2.8409626    0.010064304   0.005827473  576.46545    0.010167004    0.017044004    -3.3880067 158.33833 -2.3485122 1588m031    2 1588m031w2o0023394e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  15.598322     0.162495                                                                       
          4.7   38.768623 1926.7738 1653.6115  328.59335    0.5086044    0.4800007    87.1774 0.99999994  0.7342916 0.89665467  330.61063   89.39118 2.8444462  -0.0004990697   0.009973973   328.6743     0.13499959    -0.05403773    -3.4946396 158.34254  -2.338839 1588m031    2 1588m031w2o0023566e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.208353   0.29510996                                                                       
          4.8    39.89811 1911.6168 1634.0195  272.81085    0.5697527    0.5429794  81.496826        1.0  0.7284739  0.9685622  282.19577   83.67191 2.8421319   0.0026876926   0.011264642   272.8062    -0.00700969    0.003202219    -4.5787015 158.35751 -2.3504202 1588m031    2 1588m031w2o0031887e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.410345   0.33454219                                                                       
          4.9   41.155354 1920.0625 1634.8457  414.85297   0.38148502   0.35329157   82.07616        1.0  0.5043204  0.9340038   402.6476   84.26389  2.841239    0.009708583  0.0077880854  414.84515   0.0008568272  -0.0044142646    -5.0616107 158.35689 -2.3439696 1588m031    2 1588m031w2o0023462e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  15.955264   0.21767679                                                                       
         4.10   42.767685 1925.7511 1638.5767   427.7864   0.37150818   0.35618114   86.41974        1.0 0.31058913 0.58657885   418.4859   88.68796 2.8448184    0.000908196   0.007599045  428.09842     0.03405017   -0.016674682     -5.255102 158.35403  -2.339624 1588m031    2 1588m031w2o0031949e001    8       1            0          0     1       1 55533.375  55536.22 55534.797  15.921932   0.22239523                                                                       
         4.11   47.149673  1904.819 1633.7002  257.23227    0.6236886    0.5802055  82.717834 0.99999994 0.99334675  0.9854151   258.2082   84.87082 2.8433223  -0.0085891485   0.012351441   257.2784     0.44261917    -0.51717484     -4.145137 158.35776 -2.3556123 1588m031    2 1588m031w2o0031858e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.474186   0.36197978                                                                       
         4.12   48.695454 1916.9719 1630.9824  269.62296   0.58765906    0.5545859   83.16948        1.0  0.5481194  0.9326894   276.3094  85.322586  2.840413  -0.0042637587   0.011694081  269.60428   0.0028429388   -0.010788188     -5.226142 158.35983 -2.3463311 1588m031    2 1588m031w2o0031907e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.423107   0.34618595                                                                       
         4.13    51.31759 1929.5425  1638.552  3503.1565  0.046543308  0.044073615  87.077644        1.0 0.31774557  0.9880951  3494.7104   89.28536 2.8459198  -0.0007084012  0.0009396774  3503.1309   -0.010071784   -0.011075968     -5.710034 158.35405 -2.3367283 1588m031    2 1588m031w2o0023597e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  13.638851  0.026993604                                                                       
         4.14   51.496384 1931.8779 1652.8075  306.38605   0.54048514   0.51329803   87.45092 0.99999994  0.6456579 0.92757624  323.52563   89.68887 2.8418174    0.006120801   0.010952068  306.33304   -0.037561983  -0.0007429947    -3.5414739 158.34315  -2.334941 1588m031    2 1588m031w2o0023633e001   10       1            0          0     1       1 55533.375  55536.22 55534.797  16.284328    0.3187513                                                                       
         4.15   53.188766 1900.7567 1662.7775  232.04385    0.7066043    0.6681729   85.98265  1.0000001  0.7649325  0.9587538  192.29094   88.21219  2.842813    0.015578985   0.015271443  232.00749  -0.0060714595   -0.004603178    -2.2563927 158.33553 -2.3587072 1588m031    2 1588m031w2o0037307e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.586075   0.42241052                                                                       
         4.16   56.535473 1931.7533 1658.1873    341.252   0.47970837   0.45396945   86.85425        1.0 0.63553566 0.91124135  352.93118   89.11536 2.8424425  -0.0036851168   0.009694937  341.31088   -0.046693206    0.013499322    -2.6697247 158.33904 -2.3350346 1588m031    2 1588m031w2o0023634e001   10       1            0          0     1       1 55533.375  55536.22 55534.797  16.167313   0.28254786                                                                       
         4.17   69.976974 1895.1885 1630.8932  491.03592   0.32000768   0.30286852   81.94612        1.0  0.7276469 0.99620926  496.89413    84.1058 2.8413815   -0.003471017   0.006352701  492.35507     0.26200092     0.18052977    -3.2495832  158.3599 -2.3629682 1588m031    2 1588m031w2o0023165e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  15.772217   0.18290299                                                                       
          5.1  0.15014583 1913.6952 1648.4349  326.78503   0.14921862   0.13894089  26.829676 0.99999994 0.59346646 0.98280644  326.30402  27.412874 2.6344273  -0.0016525388  0.0030181264  326.85718   -0.012698602    0.010417956    -1.2015008  158.3465 -2.3488293 1588m031    1 1588m031w1o0025298e002    9       1            0          0     2       0  56805.31   56808.4  56806.85  16.214344   0.08934214                                                                       
