         1.16    55.72165  834.1276 685.76697  124.23079   0.28208825   0.26814356  20.111448  0.9999999 0.75817645   0.8133721  125.83028  20.514477 2.4878907  -0.0039428473    0.00603708  124.23051   0.0008890175 -5.7480902e-05   0.23642835   163.777 30.143892 1634p302    1 1634p302w1o0011509e000   13       1            0          0     0       0  55332.34  55337.96 55335.152  17.264427   0.17732754                                                                       
         1.17   60.958324  803.5596  697.9234  280.17355   0.12501241   0.11948994    20.3796        1.0  0.4057201   0.9799567  276.95355  20.791264  2.488593  0.00011539459   0.002697135   280.1982   -0.012733457  -0.0024201947  -0.55789316 163.76619 30.120565 1634p302    1 1634p302w1o0011066e000   13       1            0          0     0       0  55332.34  55337.96 55335.152  16.381432  0.079115346                                                                       
         1.18    67.83894   797.777  696.5827  170.98456   0.20586656   0.19840072   20.53703        1.0 0.28085423  0.92052776  175.18877    20.9452  2.492227 -0.00029033422  0.0044138487  170.97902  -0.0046253162   -0.026080975  -0.41984785 163.76736 30.116146 1634p302    1 1634p302w1o0010994e000   12       1            0          0     0       0  55332.34  55337.96 55335.152  16.917608   0.13104087                                                                       
          2.1   2.7840672 814.90564  679.9651  463.30908   0.29162586   0.27907848  73.668564  1.0000001  0.2811724  0.58877796  450.62247   75.39559  2.735637    0.003789544  0.0062656947    463.542    0.031758673     0.01921355   -2.5443058 163.78207 30.129198 1634p302    2 1634p302w2o0011138e000   12       1            0          0     0       0  55332.34  55337.83 55335.086  15.835323   0.17411515                                                                       
          2.2   3.1583955  815.3693  677.8611    586.746    0.2299204   0.21847436  73.021034        1.0 0.86181104  0.72078794  564.71643   74.74522 2.7385104   0.0065079927  0.0048286933   586.9178  -0.0023425703    0.028864466   -2.3166196 163.78394 30.129547 1634p302    2 1634p302w2o0040818e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  15.578875   0.13582498                                                                       
          2.3    8.461857  811.9719  679.1745   296.7593    0.4431109    0.4261027   71.62045        1.0 0.23111585   0.6698785  267.95865    73.3659 2.7365437    0.002260983   0.009375023  296.80356     0.03392833   -0.003918543   -2.9115348 163.78276 30.126955 1634p302    2 1634p302w2o0040810e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.318989   0.26730663                                                                       
          2.4    9.170872  816.9325   681.709  311.52438   0.43826458     0.419287  74.121216        1.0 0.48435107  0.58233786  304.05237   75.83938 2.7382102    0.006752312   0.009277179  311.79123    0.056729324   -0.017679095   -2.4459078 163.78055 30.130749 1634p302    2 1634p302w2o0040819e000   12       1            0          0     0       0  55332.34  55337.83 55335.086   16.26627   0.26337734                                                                       
          2.5   11.135912 819.06177  678.4747  257.46402     0.531505   0.50987494   74.27937        1.0 0.35503823   0.6951242   231.9671   75.98674 2.7398636  -0.0045283437   0.011055864    257.459    0.066138126   -0.094494924   -1.6787697  163.7834  30.13237 1634p302    2 1634p302w2o0032137e000   12       1            0          0     0       0  55332.34  55337.83 55335.086   16.47321   0.32239154                                                                       
          2.6   15.114466  817.6193 674.10754  260.37274    0.5231713    0.5051111   74.66992        1.0  0.3277769   0.8330612  235.50111  76.414345 2.7382941    0.015196621   0.012027066  260.38998   0.0013155283    0.000809315   -1.3935986 163.78726 30.131258 1634p302    2 1634p302w2o0040826e000   12       1            0          0     0       0  55332.34  55337.83 55335.086  16.461012   0.32035202                                                                       
          2.7   16.387117  818.2536  683.9813  343.90964    0.3937325    0.3738907  73.661224  0.9999999  0.7068635  0.76296383  346.07272   75.41006 2.7368014     0.00901401   0.008535901  343.79617   -0.024465095    0.029065143   -2.5051825 163.77853 30.131763 1634p302    2 1634p302w2o0032129e000   12       1            0          0     0       0  55332.34  55337.83 55335.086   16.15889    0.2362088                                                                       
          2.8   17.961546 811.05817  673.7856   258.1759    0.5079386   0.48394224   70.95212  0.9999999  0.4974927  0.78730434  224.80371   72.70761  2.737122    0.017778218   0.011606522  258.16013   0.0061768517  -0.0024179867   -2.4847796 163.78752 30.126245 1634p302    2 1634p302w2o0032078e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.470211    0.3062548                                                                       
          2.9   24.349096 806.32776  680.5328  220.69804   0.59495264    0.5689953   71.19504  1.0000001 0.42712063   0.8825684  215.23325   72.93981 2.7418098    0.007949829    0.01244695  220.70071     0.01317098   -0.010468075   -4.1174726 163.78156 30.122646 1634p302    2 1634p302w2o0040797e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.640503   0.36321732                                                                       
         2.10   25.584576  810.6261 687.15094  250.03664   0.53267574    0.5064988   72.28406        1.0 0.96953917  0.95654756  257.97763    74.0488 2.7386742   0.0045827627   0.011204743  250.09354    0.022188269    0.024962688    -3.571388 163.77573 30.125942 1634p302    2 1634p302w2o0032079e000   12       1            0          0     0       0  55332.34  55337.83 55335.086  16.504992    0.3230903                                                                       
         2.11   27.234617 812.64655 669.35205  310.63583   0.42700517   0.40760636  71.839226 0.99999994 0.37941262  0.79569453  283.70886   73.58789 2.7411387   0.0036321878   0.008778853   310.6413  -0.0065939594    0.005562734   -1.5948497 163.79144  30.12745 1634p302    2 1634p302w2o0032097e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.269371   0.25571874                                                                       
         2.12   27.895597  807.9901 671.66943  325.73688    0.4055893   0.38778713  71.583954        1.0 0.28449255   0.7908802   303.0797    73.3225 2.7386088   0.0035643578    0.00846354  325.71277   -0.014125261  -0.0067342916   -2.7122142 163.78938 30.123898 1634p302    2 1634p302w2o0011040e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.217833   0.24255778                                                                       
         2.13   28.061668  805.7517  674.7395  361.05008    0.3640548   0.34659162     71.318  0.9999999 0.42244244   0.8612016   353.8707   73.06225  2.739054   0.0045818686  0.0076325433    361.054   -0.009568968   0.0039879843   -3.3860915 163.78667 30.122194 1634p302    2 1634p302w2o0011008e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.106081   0.21732128                                                                       
         2.14   30.980799 826.14166 677.03534  210.29933   0.63572097   0.59612954  71.955086        1.0   0.414978   0.8865165  209.04868   73.71272 2.7359164     0.00778538   0.013691771  210.29608   0.0048975907   0.0032999245  -0.63352805 163.78468 30.137775 1634p302    2 1634p302w2o0040852e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.692905    0.3870996                                                                       
         2.15   31.837893   817.832  690.1983    277.839     0.472543    0.4542898   71.59644  0.9999999 0.37438968     0.94673   280.3991   73.35134 2.7375295  -0.0094178915  0.0102462005  277.67374    -0.10930188   -0.056757092   -2.1141229 163.77304 30.131454 1634p302    2 1634p302w2o0011177e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.390516    0.2862358                                                                       
         2.16   34.642914  814.4681  666.3772   524.8767   0.25263023   0.24045497   71.66057  0.9999999 0.34024224   0.8653792  500.41144   73.40225 2.7419634   0.0069352984  0.0052395295  524.85504    0.009142284    0.011335767   -1.0992274 163.79408 30.128836 1634p302    2 1634p302w2o0011125e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  15.699857    0.1491653                                                                       
         2.17    34.70817  802.4672   677.874  314.66806    0.4145635   0.39657164  70.936386        1.0 0.73646206  0.87963086   322.8843   72.67983  2.738826   0.0035432577   0.008630568  314.66708   0.0012554892   0.0043293573   -4.2660074 163.78389 30.119692 1634p302    2 1634p302w2o0010947e000   13       1            0          0     0       0  55332.34  55337.83 55335.086   16.25537   0.24903755                                                                       
         2.18   35.977943  826.6186  685.0566    4499.82  0.030182397   0.02868774   75.72959        1.0  0.7567214  0.99829507  4495.5996   77.54855 2.7379627  -0.0004093647 0.00066424755  4500.1294   -0.009833403   0.0017294862   -1.3764236  163.7776 30.138155 1634p302    2 1634p302w2o0011300e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  13.367012  0.018274069                                                                       
         2.19    36.54345  805.0208 670.23395  210.32637    0.6311349    0.5970106  71.710976        1.0   0.986386  0.78590924  195.45935   73.44235 2.7373137   -0.015951157    0.01430057  210.98871    -0.25404915     0.21187098   -2.9289105 163.79065 30.121628 1634p302    2 1634p302w2o0040794e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.692766   0.38561898                                                                       
         2.20   38.027607 825.56805  669.9941  202.01482    0.6489765    0.6191355   71.11944        1.0  0.4485255   0.8745678   205.3363   72.87854 2.7380912   0.0049384832   0.013662979  201.99364    0.033158127   -0.045418404  0.051431596 163.79091 30.137321 1634p302    2 1634p302w2o0046035e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.736542   0.39931476                                                                       
         2.21   41.252357 812.08136 664.25555   372.5473   0.35439193   0.33753192   71.50099 0.99999994  0.5298372  0.83254284   346.0435  73.229904  2.737778   0.0046586394  0.0074421484  372.53125    0.009238428   -0.027692068    -1.339272 163.79594 30.127008 1634p302    2 1634p302w2o0032088e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.072046   0.21099608                                                                       
         2.22   44.616573 798.82153  678.5863  200.58612   0.65588427    0.6191311   71.23258        1.0  1.1571921   0.8248221  204.50262   72.98601 2.7402425    -0.00795877   0.013872969  200.47346   -0.051268186    0.024015486   -4.6785655 163.78325 30.116909 1634p302    2 1634p302w2o0032022e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.744247   0.40312624                                                                       
         2.23   44.909725  819.6007 663.27997  235.00394    0.5589484    0.5337237  71.319405        1.0 0.89421606  0.94125026  228.71341   73.06774 2.7405133   -0.024208546   0.013688441  235.05371      0.6711105      0.8100737  -0.21801603 163.79683  30.13275 1634p302    2 1634p302w2o0032142e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.572311   0.34021553                                                                       
         2.24    47.36989  827.1949  691.1696  238.41348   0.55530256    0.5296539     73.163        1.0 0.43981552   0.8122785  239.86656   74.94703 2.7373846    0.015073359   0.012664237  238.40736   0.0043983264 -0.00064923195   -1.0048802  163.7722 30.138607 1634p302    2 1634p302w2o0032186e000   11       1            0          0     0       0  55332.34  55337.83 55335.086  16.556673   0.34427738                                                                       
         2.25   48.569145  829.6057  668.9705  343.64502   0.38338476    0.3662556   71.63451  1.0000001 0.38652986    0.916496    342.756    73.3763 2.7379427  -0.0037180185   0.008102412  343.55548    -0.03287106    0.031194035   -0.1418001 163.79182 30.140404 1634p302    2 1634p302w2o0011348e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.159725   0.22969359                                                                       
         2.26   51.610565   827.512 664.93616  310.08002    0.4272208   0.40502125    71.5764        1.0 0.71861655  0.93541986  300.39877   73.32687  2.738389    0.008975029   0.009145073  310.07852    -0.01157424   0.0015230395    0.2501111 163.79538 30.138796 1634p302    2 1634p302w2o0011315e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.271315   0.25522202                                                                       
         2.27   51.730896  796.4307 681.70184  217.66516    0.6004698    0.5769058   70.99856        1.0 0.69013417   0.9157801  207.95006  72.739296 2.7409048   -0.011559784  0.0129889995  216.29762     -0.7819058     -0.6110238   -5.0767217  163.7805  30.11509 1634p302    2 1634p302w2o0032003e000   14       1            0          0     0       0  55332.34  55337.83 55335.086  16.655527   0.36757624                                                                       
         2.28    60.44049  803.9185 697.91815   677.6484   0.19726653   0.18985574   72.85076 0.99999994  0.7446406  0.99045515  691.63837   74.58668 2.7358027  -0.0022194386   0.004236395   677.5531    -0.01219908   0.0043116095    -2.198182 163.76619  30.12084 1634p302    2 1634p302w2o0010980e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  15.422489   0.11717517                                                                       
         2.29   67.346504  797.6241  696.1778  214.00754   0.61478084   0.58698595  71.150566 0.99999994  0.5105871  0.85089815  227.63763  72.886955 2.7390003     0.00542444   0.012803005   214.0102  -0.0013277753    0.008679222   -3.2646914 163.76772  30.11603 1634p302    2 1634p302w2o0032017e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.673927    0.3752304                                                                       
          3.1   1.0457227  814.8666  678.6243   290.9725   0.13572444   0.12650995  21.710327        1.0 0.99656886  0.91134447  280.00082  22.204317  2.609107    0.008275092  0.0027884622  291.06857   -0.027679333   -0.044259973   -0.6571109 163.78326 30.129166 1634p302    1 1634p302w1o0010524e001   13       1            0          0     1       1  55522.92 55529.004  55525.96   16.34037   0.08116085                                                                       
          3.2    6.159055  816.4962 680.66504  148.64331   0.26254302   0.25273135  21.581064        1.0  0.6830817   0.7242925    136.391  22.070381 2.6108143    0.009847164   0.005377753  148.49405    -0.09982583    -0.10785768   -0.6934772 163.78146 30.130415 1634p302    1 1634p302w1o0032965e001   13       1            0          0     1       1  55522.92 55529.004  55525.96  17.069637   0.15875654                                                                       
          3.3   22.384071  807.9728  674.9261  112.82596   0.37226593    0.3482614   23.60897        1.0  0.4579875  0.97013557    99.5637  24.115576 2.6043081    0.019907296   0.008864921  112.82524    0.000971004  -0.0021510166   -0.6493814 163.78651 30.123892 1634p302    1 1634p302w1o0010437e001   10       1            0          0     1       1  55522.92 55529.004  55525.96  17.368977   0.23059754                                                                       
          3.4    31.84769 818.31116  690.0721   93.82583    0.4236783   0.40247968  22.008968  1.0000001 0.27724043  0.91514707    89.3128  22.494665  2.606114  0.00030469894   0.008683993   93.84994    0.020243632  -0.0041422755   -0.9431205 163.77316 30.131819 1634p302    1 1634p302w1o0035835e001   13       1            0          0     1       1  55522.92 55529.004  55525.96  17.569195   0.25951573                                                                       
          3.5   32.738754  826.5932 676.08154  162.37547   0.24236341    0.2291257   21.90435  1.0000001  0.7893795   0.9268475   158.4938  22.391933 2.6068246   0.0061885715  0.0050157993  162.34885   -0.020451125    0.005927568  -0.48120302 163.78554 30.138117 1634p302    1 1634p302w1o0010669e001   12       1            0          0     1       1  55522.92 55529.004  55525.96    16.9737   0.14736336                                                                       
          3.6   35.720615 814.54144  665.9819  416.71512   0.09951679   0.09271784   23.01993        1.0 0.49618384  0.96723837  417.89713  23.513891 2.6066895  0.00045734644   0.002042817  416.64056   -0.019210977   0.0002252763  -0.40890542 163.79442 30.128891 1634p302    1 1634p302w1o0010523e001   11       1            0          0     1       1  55522.92 55529.004  55525.96  15.950402  0.060038712                                                                       
          3.7   35.868828 826.58734  685.0308  3789.0334  0.011081999 0.0103621315  24.550377        1.0  1.3069326   0.9994242  3792.7224  25.059235  2.606561 -0.00022500753 0.00025079027  3789.1113    -0.01627831   0.0010617687   -0.7204678 163.77763 30.138132 1634p302    1 1634p302w1o0010670e001   12       1            0          0     1       1  55522.92 55529.004  55525.96 13.5536785 0.0070349113                                                                       
          3.8   41.407024 811.32074 664.37134  151.77988   0.26837555   0.25249603  22.718513 0.99999994  0.5032837  0.82079196  152.29004  23.218058  2.610531   -0.002739966  0.0054808375  151.77423    0.046978664   -0.024842931    -0.577473 163.79584 30.126427 1634p302    1 1634p302w1o0028486e001   11       1            0          0     1       1  55522.92 55529.004  55525.96  17.046965   0.16374391                                                                       
          3.9    45.39902  820.3791  663.3394  224.99057   0.18119171   0.17110236  22.778002  0.9999999  0.8136011   0.9772492   222.6921   23.27785 2.6104944  -0.0017223358  0.0037098194  225.04979     0.02441111    0.010375171  -0.45296597 163.79677 30.133345 1634p302    1 1634p302w1o0010584e001   12       1            0          0     1       1  55522.92 55529.004  55525.96  16.619589   0.11029758                                                                       
         3.10   45.748466 811.33026  695.1788 117.247696    0.3553289   0.33257085  23.209303  1.0000001 0.31780007   0.9654247 112.259964  23.696083 2.6075087  -0.0029873848  0.0073761363 117.256966    0.013930445   -0.007263075  -0.97371227 163.76863 30.126497 1634p302    1 1634p302w1o0028487e001   11       1            0          0     1       1  55522.92 55529.004  55525.96   17.32724   0.21779776                                                                       
         3.11   48.270283 829.61633 669.17975  233.36263   0.17085308   0.16175583  22.162346        1.0  0.7489039  0.95614094   232.4605  22.637651  2.607887  -0.0043099523  0.0034896883  233.41457   -0.005818754     0.07421083  -0.30538523 163.79164 30.140413 1634p302    1 1634p302w1o0010717e001   12       1            0          0     1       1  55522.92 55529.004  55525.96  16.579922  0.103423536                                                                       
         3.12   48.526943  797.6974 675.70966 112.132904    0.3743875   0.35613734   23.36115 0.99999994 0.61570674  0.98021936   97.56117  23.864542 2.6091511   0.0024072528  0.0076121762  112.13205    -0.02533949  -0.0052715987   -1.0000045  163.7858 30.116045 1634p302    1 1634p302w1o0010311e001   11       1            0          0     1       1  55522.92 55529.004  55525.96  17.375668   0.22955678                                                                       
         3.13   50.925213 796.71277 681.60547  176.16008   0.23727022   0.21783018  23.010029  1.0000001 0.74052316  0.98225915   168.4478   23.51551  2.610533    0.013372302   0.005138806  176.11078   -0.010967418   -0.013517585   -1.1054001 163.78058 30.115305 1634p302    1 1634p302w1o0010304e001   11       1            0          0     1       1  55522.92 55529.004  55525.96  16.885231   0.14263375                                                                       
         3.14   53.133266  828.4896 665.08844  106.00608   0.38872212    0.3619176  22.615597        1.0  0.4700925   0.8937904  101.91339  23.093264 2.6071165   -0.008974969   0.008011499  105.89101    0.027117915    0.114795074  -0.27332455 163.79524 30.139544 1634p302    1 1634p302w1o0028538e001   11       1            0          0     1       1  55522.92 55529.004  55525.96  17.436672   0.23524706                                                                       
         3.15   54.265778  833.6132  685.6332 124.185196   0.32274625   0.29992756   21.83767  0.9999999 0.58258665   0.7779709  124.07287  22.307556 2.6109207   0.0077109337  0.0064794957  124.21854   -0.014936294    -0.01324295  -0.43740854 163.77711   30.1435 1634p302    1 1634p302w1o0010759e001   13       1            0          0     1       1  55522.92 55529.004  55525.96  17.264826   0.19292937                                                                       
         3.16   57.394188 833.92834  670.0799  98.892166   0.39160755    0.3738118  21.608421        1.0 0.49595657   0.8945383   96.91833  22.085176 2.6044667   -0.008140445   0.008350837   98.86881    0.043953683  -0.0011956035   -0.3253064 163.79085  30.14371 1634p302    1 1634p302w1o0028547e001   13       1            0          0     1       1  55522.92 55529.004  55525.96  17.512094   0.24112625                                                                       
         3.17    60.45608 803.66766  697.7753  280.70483   0.13982883   0.13342695  22.397663        1.0 0.80484974   0.9734159   285.5286  22.901577 2.6082618  -0.0046563745  0.0029627664  280.70697   -0.016084252   -0.019908039   -0.9295397 163.76633  30.12065 1634p302    1 1634p302w1o0010385e001   11       1            0          0     1       1  55522.92 55529.004  55525.96  16.379375  0.086816356                                                                       
         3.18   68.261284   797.608  696.6319   264.8584   0.14809741   0.13921727  21.983946  1.0000001 0.63066715  0.94332534   269.8785  22.479084 2.6109684  -0.0028475523   0.003044968  264.86844  -0.0061982106   -0.030334648   -1.1332712 163.76732 30.116018 1634p302    1 1634p302w1o0010312e001   12       1            0          0     1       1  55522.92 55529.004  55525.96  16.442465   0.09032679                                                                       
          4.1  0.92971873  814.7878 678.73865   678.3051   0.22773159   0.22082691   81.12536        1.0 0.66316384  0.86408633   652.4036   83.32982 2.8466551   0.0074890256   0.004572934   678.1712   -0.010883337   -0.008168599   -1.4218556 163.78316 30.129105 1634p302    2 1634p302w2o0009729e001   13       1            0          0     1       1  55522.92 55529.004  55525.96  15.421437    0.1304787                                                                       
          4.2    8.699862 817.44104 681.02386   646.7385    0.2439249   0.22503412   82.20843 0.99999994 0.66754615   0.8764503  602.12933   84.42964 2.8459718     0.00789398  0.0048933844   646.7155    0.011648204   0.0029543096   -1.2881806 163.78114 30.131136 1634p302    2 1634p302w2o0027837e001   12       1            0          0     1       1  55522.92 55529.004  55525.96  15.473178   0.13876104                                                                       
          4.3    9.298463  816.9866 676.19586   283.0371    0.5533747    0.5147805   81.11943        1.0 0.71927214  0.72149426  244.36172  83.310295 2.8451738   0.0014601946   0.010885507   283.0225   -0.005036127    0.028664656   -0.8647273 163.78542  30.13078 1634p302    2 1634p302w2o0027833e001   13       1            0          0     1       1  55522.92 55529.004  55525.96  16.370392   0.32014224                                                                       
          4.4   19.180803 812.63403  672.4155   241.1993   0.65037453    0.6171569   81.23651        1.0  0.5496481   0.9166636  219.89413   83.46811 2.8490212   -0.003534019   0.012452319  240.56438   -0.008578208     0.25491083   -1.0164623 163.78874 30.127447 1634p302    2 1634p302w2o0034128e001   13       1            0          0     1       1  55522.92 55529.004  55525.96   16.54406   0.38053036                                                                       
          4.5   20.270992 812.49036  685.8777  263.82758    0.6065372   0.57405514   83.62425  1.0000001  0.3104134  0.95090425  235.03773   85.83076 2.8465154    -0.01024729   0.012355075  263.81052    0.014333764   0.0069885366   -2.4984083 163.77686 30.127365 1634p302    2 1634p302w2o0027813e001   12       1            0          0     1       1  55522.92 55529.004  55525.96    16.4467   0.35641477                                                                       
          4.6   31.505186 803.58606  678.8084  291.72842    0.5543217   0.52603304   84.92174        1.0 0.71288335   0.9768219  291.06702  87.165535 2.8470018  -0.0015950203    0.01097445   292.4278    -0.26910448    -0.06540699   -3.0465178 163.78307 30.120548 1634p302    2 1634p302w2o0009575e001   12       1            0          0     1       1  55522.92 55529.004  55525.96  16.337553   0.32546696                                                                       
