          9.1  0.30870894 1190.4897 1867.4622  310.45013  0.12873957  0.12165294  22.04154        1.0 0.38570133 0.92817205   320.2745  22.529646 2.6188986  -0.0018749237  0.0025742217  310.49893   0.013555488    0.018148953  -1.3631867 128.84256 39.500126 1296p393    1 1296p393w1o0015737e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.27002   0.0772157                                                                       
          9.2     8.34546 1188.9188 1864.9973  178.01259  0.22334997  0.20880735  22.17192 0.99999994 0.44034782  0.8110464  185.06813  22.663364 2.6107874    -0.00476104  0.0046726093  178.01201   0.013200359    0.004079222  -1.3004897   128.845 39.498943 1296p393    1 1296p393w1o0029676e004   11       1            0          0     4       1   57318.7 57329.324  57324.01 16.873873  0.13593708                                                                       
          9.3   55.807335 1203.2186 1851.7074  187.55426  0.21435222  0.19990957 21.932749        1.0  0.6063181  0.9897221  192.14192  22.419512 2.6152313  -0.0023681521   0.004249814   187.5549  0.0011423792   -0.014666423  -2.0191922 128.85803  39.50996 1296p393    1 1296p393w1o0015902e004   12       1            0          0     4       1   57318.7 57329.324  57324.01 16.817183  0.12755047                                                                       
          9.4   66.805786 1173.1238 1850.6256   369.4982  0.10500811  0.09912152 22.030838        1.0  1.1614943   0.921882  368.67267  22.514786 2.6158664  -0.0020317435   0.002225249  369.38596   0.018668562    0.007762369 -0.65969145 128.85938  39.48698 1296p393    1 1296p393w1o0015507e004   11       1            0          0     4       1   57318.7 57329.324  57324.01 16.080969   0.0648125                                                                       
         10.1   1.4357114 1190.0697 1867.7747  398.10583  0.43816248   0.4045688   89.8183        1.0   0.643917  0.8584707  449.96857   92.10963 2.8533337  -0.0024229884   0.008562787    398.108 -0.0003856733   0.0029346072  -4.7911015 128.84225 39.499805 1296p393    2 1296p393w2o0027340e004   11       1            0          0     4       1   57318.7 57329.324  57324.01 16.000004  0.24924542                                                                       
         10.2    8.346482 1189.5835 1864.6807   531.3662  0.33124545   0.3021643  91.03901  1.0000001  0.8261148  0.9146936  571.39905   93.38042 2.8561342  0.00085288286  0.0064433394  531.19794   0.016048823  -0.0017152112   -4.777161 128.84532 39.499454 1296p393    2 1296p393w2o0013706e004   10       1            0          0     4       1   57318.7 57329.324  57324.01 15.686515  0.18787213                                                                       
         10.3   37.822876  1180.421 1876.8707  230.48326   0.7162981  0.67073166  87.42984        1.0 0.36292666  0.9921891  204.47226  89.763084 2.8538828   -0.009352684   0.014984864  230.93912     0.6756423     0.14594887    -5.07244 128.83333  39.49237 1296p393    2 1296p393w2o0032810e004   12       1            0          0     4       1   57318.7 57329.324  57324.01 16.593401   0.4335127                                                                       
         10.4   50.869717  1191.364 1886.0421   291.3937  0.60074836    0.547514  92.47789        1.0 0.64470625  0.9276502  311.04492  94.906166 2.8531156  -0.0027225018    0.01238447  291.41666   -0.09825908   -0.029762294  -4.2762017 128.82416 39.500664 1296p393    2 1296p393w2o0013716e004    9       1            0          0     4       1   57318.7 57329.324  57324.01   16.3388   0.3568958                                                                       
         10.5   53.173862 1180.7158  1884.213  250.56218   0.6554781  0.62570244 85.542015        1.0 0.67625785  0.9929861  246.58438   87.78952 2.8541744    0.004368365   0.012857224  251.47205    0.50476056    -0.24535967  -4.3778977 128.82607 39.492542 1296p393    2 1296p393w2o0013614e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.50271   0.3861711                                                                       
         10.6   55.049473 1209.5824  1873.755   273.3571  0.63515025    0.613675  92.81218  0.9999999 0.44711542  0.9963881  236.07178   95.17636 2.8551998   -0.006614089  0.0131772235  277.24445    -0.8775376     0.28295413  -4.3789415 128.83615 39.514668 1296p393    2 1296p393w2o0013923e004   10       1            0          0     4       1   57318.7 57329.324  57324.01 16.408175  0.38387078                                                                       
         10.7    67.82587 1172.9047  1850.319  684.84406  0.23891048  0.22567347  85.65708        1.0  0.4028878  0.9981994  690.69025   87.90735  2.854585   0.0051878095   0.004769535  684.81433  -0.002722003   0.0068195094  -3.3546827 128.85968 39.486816 1296p393    2 1296p393w2o0013504e004   12       1            0          0     4       1   57318.7 57329.324  57324.01 15.411021   0.1365137                                                                       
         11.1  0.43395415 1190.4084  1867.638  331.24634  0.11595297  0.10793974 21.141273        1.0 0.70917666   0.933414  337.93286  21.595058 2.6210961  -0.0028665066  0.0023324692  330.90036   0.043467112    0.026017282  -1.1890225 128.84238 39.500065 1296p393    1 1296p393w1o0016745e005   11       1            0          0     5       0 57483.297  57493.19 57488.246 16.199623  0.06938969                                                                       
         11.2    8.348778 1189.1451 1864.8656  212.26273  0.17811294  0.16810626 20.514082        1.0  1.3132393 0.85302854  216.19943  20.949165 2.6153996   -0.007699132  0.0035753492  212.35774   0.036640245    0.055708397  -1.2164631 128.84514  39.49912 1296p393    1 1296p393w1o0031804e005   13       1            0          0     5       0 57483.297  57493.19 57488.246 16.682816  0.10525927                                                                       
         11.3   32.405396  1197.876 1876.7876   99.96103  0.38292307   0.3527949 21.111488        1.0 0.57470584  0.9938588  109.03897  21.565676  2.616512     0.00831151    0.00809632   99.94376  0.0061334795   -0.007209718  -0.9929281 128.83325 39.505703 1296p393    1 1296p393w1o0016849e005   12       1            0          0     5       0 57483.297  57493.19 57488.246 17.500423  0.23280801                                                                       
         11.4   51.163628 1190.8163 1886.1652  131.26062  0.27356517  0.25313693  19.71328 0.99999994  0.6898831  0.9486451  140.99898  20.158789    2.6161  0.00055092573  0.0055145803   131.2383   0.013483206   0.0019397222  -0.7286512 128.82404 39.500244 1296p393    1 1296p393w1o0016758e005   14       1            0          0     5       0 57483.297  57493.19 57488.246 17.204664  0.16430335                                                                       
         11.5   55.455982 1202.9486  1851.657  153.30212  0.24432111  0.22747253 20.458061        1.0  0.4840461 0.98702854  151.76424  20.914978 2.6185355  -0.0005260706    0.00490926  153.25774    0.03595833    0.025473325 -0.87267685  128.8581 39.509754 1296p393    1 1296p393w1o0016925e005   13       1            0          0     5       0 57483.297  57493.19 57488.246 17.036129  0.14576021                                                                       
         11.6     67.3927 1173.0402 1850.4056  416.77866  0.08827245  0.08297553 20.564075 0.99999994   0.984125   0.947321  430.36548  21.011707 2.6193478  -0.0020807385  0.0018357387  416.72742  0.0008926571    0.011259299   -0.784783 128.85959  39.48692 1296p393    1 1296p393w1o0016494e005   12       1            0          0     5       0 57483.297  57493.19 57488.246 15.950236 0.053614356                                                                       
         12.1   2.7137938  1190.012   1868.39  302.82056   0.5393688  0.48891988 82.386345        1.0 0.52333677  0.9011498  314.40015    84.5193 2.8586268     0.00452435   0.010370861  303.04602     0.1524256    -0.21785109  -4.7307177 128.84164 39.499756 1296p393    2 1296p393w2o0014973e005   13       1            0          0     5       0 57483.297  57493.19 57488.246 16.297037  0.30301887                                                                       
         12.2    8.171915 1188.9059 1865.0809  359.89508   0.4496835   0.4133999  83.72674 0.99999994  1.2671767 0.92426455  360.21402   85.90441 2.8554857   -0.002515316   0.009014956  360.61157    0.27564213    -0.84581715   -5.008037 128.84492 39.498936 1296p393    2 1296p393w2o0014963e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.10956  0.25729877                                                                       
         12.3   30.569494 1183.3516 1859.0835   234.2694   0.6524431   0.6271081  81.67022  0.9999999 0.42612904  0.9806852  252.91698   83.88615 2.8567526    0.010215521   0.013636977  234.28926 -0.0014920001   -0.011761882   -5.904374  128.8509 39.494736 1296p393    2 1296p393w2o0030025e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.57571  0.39506483                                                                       
         12.4   32.472324 1197.7574 1876.9113  234.69562   0.6909138  0.64024496  85.25842 0.99999994  0.6358115  0.9956531  241.17749  87.472015  2.856209   0.0029615164   0.013921486  234.72514  0.0011819089   -0.008196127  -3.6960487 128.83313  39.50561 1296p393    2 1296p393w2o0030086e005   10       1            0          0     5       0 57483.297  57493.19 57488.246 16.573738  0.41328612                                                                       
         12.5    45.81832 1189.4415 1884.1864  237.39217  0.66167265   0.5935187 80.058136        1.0  0.3694442 0.91161007  254.12299   82.18621  2.857991   0.0011725426   0.012863749  237.42877    -0.1257695    -0.06478691   -3.390542   128.826 39.499207 1296p393    2 1296p393w2o0014974e005   13       1            0          0     5       0 57483.297  57493.19 57488.246 16.561335  0.38106638                                                                       
         12.6   45.898262 1182.1018 1881.9586   270.0452   0.5619276  0.53084904  78.22259        1.0 0.47280583   0.991754  254.94113  80.304214  2.855325  -0.0062142015   0.011152231  270.07755    0.01789683   0.0059042503    -3.93616 128.82828 39.493618 1296p393    2 1296p393w2o0014876e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  16.42141  0.32376692                                                                       
         12.7   47.541534 1181.8828 1852.5963   229.1932   0.6892489   0.6583112  84.06218 0.99999994  0.6178914  0.9861048  245.90619   86.24689 2.8589492   -0.007263601   0.014171787  231.57027    0.40331724    -0.54146665  -4.6089106 128.85735 39.493656 1296p393    2 1296p393w2o0030019e005   10       1            0          0     5       0 57483.297  57493.19 57488.246 16.599495   0.4176728                                                                       
         12.8   54.101982 1202.8038 1852.1698  309.97287   0.5101398  0.48962262   83.4603  1.0000001  0.7122107  0.9289066   301.5755   85.67182 2.8566775   -0.008341134   0.010470938  309.51743   -0.21354689    -0.26044738  -4.0874662 128.85757  39.50964 1296p393    2 1296p393w2o0015136e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.27169  0.29972333                                                                       
         12.9   64.751686  1206.654 1850.3834  296.45654  0.54755855    0.510295 85.598274        1.0 0.69485545  0.8251646  291.55762  87.851906 2.8599305     0.01930511   0.012296042  296.51254  -0.014898085  0.00035974727   -3.866232 128.85931 39.512592 1296p393    2 1296p393w2o0030117e005   11       1            0          0     5       0 57483.297  57493.19 57488.246 16.320097  0.32266876                                                                       
        12.10    69.06124 1171.5343  1851.147   457.8009  0.33606505   0.3098159  82.99141        1.0  0.4889088  0.9937075  476.53366    85.2694 2.8576138   0.0070741177   0.007043693   457.6723   -0.00972878       0.001834  -3.0746195 128.85887 39.485764 1296p393    2 1296p393w2o0014742e005    8       1            0          0     5       0 57483.297  57493.19 57488.246 15.848309  0.19902487                                                                       
         13.1  0.43048045 1190.6042 1867.7048   260.7004  0.13269623  0.12614001 19.180643        1.0  1.0016377 0.92810607  265.87662  19.602898  2.627722 -0.00045222044  0.0026845848    260.698 -0.0026976052   -0.009788923  -1.4347838 128.84232 39.500214 1296p393    1 1296p393w1o0016452e006   16       1            0          0     6       1 57682.816  57688.65 57685.734 16.459646 0.080026016                                                                       
         13.2    8.240554 1189.1793 1864.8922  195.53468   0.1784395   0.1683606 19.222607  1.0000001  1.1742618 0.87982833  197.88298  19.645813 2.6232235  -0.0018340945   0.003672977  195.60371   0.079425134   -0.015663348  -1.3019984 128.84511 39.499146 1296p393    1 1296p393w1o0031419e006   16       1            0          0     6       1 57682.816  57688.65 57685.734  16.77194  0.10708234                                                                       
         13.3   34.206856 1198.1255 1877.4241  137.05774  0.24051751   0.2251163 18.264072  1.0000001 0.78388184  0.9971774  143.03201   18.67796 2.6275904   -0.003704965  0.0049473876  136.71977   -0.08787597     0.11628783  -1.9095739 128.83263  39.50589 1296p393    1 1296p393w1o0016547e006   16       1            0          0     6       1 57682.816  57688.65 57685.734 17.157742  0.14554892                                                                       
         13.4   40.312874 1193.8735 1853.2815   85.36459   0.4115214  0.38777563 19.432125        1.0  0.5133345   0.990727   86.44701  19.855263 2.6256044   0.0016881227   0.008452707   85.38142  -0.012094459   0.0040242216  -1.2238232 128.85657  39.50281 1296p393    1 1296p393w1o0036979e006   16       1            0          0     6       1 57682.816  57688.65 57685.734 17.671806  0.25156048                                                                       
         13.5   55.149395 1203.1434  1851.954  155.67178  0.22164662  0.21093354 18.909891  1.0000001  0.5115404   0.987104  156.07861  19.325039 2.6225019   0.0048434734   0.004590552  155.67087  0.0040003117  -0.0007064611  -1.4267309 128.85779 39.509903 1296p393    1 1296p393w1o0016627e006   17       1            0          0     6       1 57682.816  57688.65 57685.734 17.019476  0.13254198                                                                       
         13.6    67.25697  1172.927 1850.5931  417.41974  0.08697113  0.08031862 19.992977 0.99999994  0.6764844 0.94073075  419.98508  20.426168 2.6271954   0.0012754798  0.0017773958  417.46744 -0.0002515291   -0.013488246  -0.7716021  128.8594  39.48683 1296p393    1 1296p393w1o0016202e006   15       1            0          0     6       1 57682.816  57688.65 57685.734 15.948567  0.05204288                                                                       
         14.1   1.0361828 1190.7891 1867.8472   508.9771   0.3131892  0.29251793 84.996765  0.9999999  0.7007896  0.9312721   507.0682  87.262825 2.8616612   0.0011047721  0.0062832404  509.29956    0.21576819     0.08708444  -5.5330067 128.84216 39.500355 1296p393    2 1296p393w2o0013767e006   13       1            0          0     6       1 57682.816  57688.65 57685.734 15.733254  0.18302703                                                                       
         14.2    8.295178 1189.3115 1864.8068  325.73813   0.5119411   0.4735184  85.26552        1.0 0.54287934  0.8524623  339.55026   87.44803 2.8626425   -0.008516371   0.010189825  328.18866  -0.021045271       0.284146  -5.8925757  128.8452 39.499245 1296p393    2 1296p393w2o0027710e006   15       1            0          0     6       1 57682.816  57688.65 57685.734 16.217829   0.2909751                                                                       
         14.3   25.406948 1196.8044 1874.3569  271.14017     0.54767  0.51440895  77.45435        1.0 0.70823216  0.9852398   285.2011   79.62801 2.8639472   -0.012071669   0.011260627  271.23517    0.17088807    -0.13965635  -5.0036135 128.83568   39.5049 1296p393    2 1296p393w2o0013835e006   18       1            0          0     6       1 57682.816  57688.65 57685.734 16.417015   0.3190284                                                                       
         14.4   29.433086 1201.1838  1868.741  193.41093   0.7976292   0.7446192  80.44895        1.0  0.7671065  0.9802962  215.17165   82.61223 2.8627603   -0.025304735    0.01892213   192.0041   -0.56154734      1.4510847    -5.21323 128.84119 39.508286 1296p393    2 1296p393w2o0027751e006   16       1            0          0     6       1 57682.816  57688.65 57685.734 16.783798  0.48074517                                                                       
         14.5    51.81952 1190.5403 1886.4056   362.7432  0.43532386  0.39654008  80.72641        1.0  0.5348731   0.940412  367.46616    82.8571   2.86552   -0.009414315   0.008634275  362.44275  0.0022707586     0.04782975  -4.0770116  128.8238  39.50003 1296p393    2 1296p393w2o0013768e006   17       1            0          0     6       1 57682.816  57688.65 57685.734 16.101002  0.24573612                                                                       
         14.6   53.203243 1208.8291 1873.8892  178.16522  0.83193594   0.7786722  75.47802        1.0  0.8737106  0.9809763  196.84398   77.51486 2.8610854 -0.00019156933    0.01601542  178.85971     0.3651399     -1.3555131   -4.193267 128.83603 39.514088 1296p393    2 1296p393w2o0037732e006   20       1            0          0     6       1 57682.816  57688.65 57685.734 16.872942  0.49088374                                                                       
         14.7   58.514748 1204.1554  1851.201  333.44733   0.4875704   0.4553229  87.12051        1.0 0.93934464 0.96695894  328.40796   89.46911 2.8619127    -0.01928693   0.011392686  334.48788   -0.74164176      0.8903983  -3.6423337 128.85852  39.51068 1296p393    2 1296p393w2o0013920e006   14       1            0          0     6       1 57682.816  57688.65 57685.734 16.192432  0.29040545                                                                       
         14.8   65.366905 1209.3444 1882.1104  245.26599  0.61138535  0.56909037  79.49588 0.99999994   0.600207  0.9928163  262.85526  81.627205 2.8619869   0.0019818544   0.012504497  245.23898  -0.027795998    0.019602554  -3.8361027 128.82788 39.514423 1296p393    2 1296p393w2o0013974e006   16       1            0          0     6       1 57682.816  57688.65 57685.734 16.525908   0.3650735                                                                       
         14.9    67.57239 1172.9027 1850.4531  495.27097  0.32933697  0.30639672  85.20456        1.0 0.37278846 0.94712967  500.21317   87.50963  2.864228   -0.001265347  0.0065030027  495.28534 -0.0026318533   0.0076933135   -5.015868 128.85954 39.486813 1296p393    2 1296p393w2o0013564e006   15       1            0          0     6       1 57682.816  57688.65 57685.734 15.762893  0.18866216                                                                       
        14.10    69.06815 1209.2814 1850.8306  208.68211  0.76923454  0.71005803  82.13584        1.0  0.7097849  0.8811136  207.84004   84.34656 2.8622189    0.015622973   0.015910452  208.62598    0.18464266   -0.039164368  -3.4847908 128.85884   39.5146 1296p393    2 1296p393w2o0033489e006   16       1            0          0     6       1 57682.816  57688.65 57685.734 16.701286  0.45171484                                                                       
         15.1  0.22940615 1190.5308 1867.4775  331.64697  0.10462122  0.09878736 19.374748        1.0 0.45563304 0.93148184   342.4451   19.81689 2.6340535  -0.0031164885    0.00215098   331.6691  0.0036217193    0.011098748   -1.100286 128.84254  39.50016 1296p393    1 1296p393w1o0017498e007   16       1            0          0     7       0 57843.844  57849.67 57846.758  16.19831 0.063500814                                                                       
         15.2    8.182056 1189.3763 1864.8232  180.44026  0.19190578  0.17711964 18.988218        1.0  0.7998892   0.796449  184.33029  19.420847 2.6295729    -0.00253582  0.0038755822   180.5066    0.03549354     0.09282734  -1.1118481 128.84517 39.499294 1296p393    1 1296p393w1o0033238e007   14       1            0          0     7       0 57843.844  57849.67 57846.758 16.859167  0.11467955                                                                       
         15.3   17.680836 1190.5933 1861.1296   79.05477  0.44502425  0.40674213 18.895449        1.0 0.83513045  0.8809599  80.297485  19.323978  2.629053  -0.0069607496   0.009005168  79.115005  -0.116445355     0.22668073  -1.1869074 128.84882  39.50025 1296p393    1 1296p393w1o0033239e007   15       1            0          0     7       0 57843.844  57849.67 57846.758  17.75518  0.26462808                                                                       
         15.4   33.920425 1198.0358 1877.3616  150.75809  0.22983691  0.21683474 19.273317        1.0 0.72633904 0.99693894  155.28053  19.723446 2.6305926  -0.0030857325  0.0047164964   150.8011  -0.098084904     -0.2607529  -1.1257217 128.83269  39.50582 1296p393    1 1296p393w1o0017609e007   14       1            0          0     7       0 57843.844  57849.67 57846.758 17.054298   0.1395671                                                                       
         15.5   51.963844 1191.6254 1886.4272  99.017555   0.3590039  0.33980045 19.551622        1.0  0.6231349  0.9064845 101.526634  19.980804 2.6334162   0.0065128803  0.0072355173  99.009285  -0.015791943    0.015290022 -0.85154146 128.82378  39.50086 1296p393    1 1296p393w1o0033246e007   13       1            0          0     7       0 57843.844  57849.67 57846.758  17.51072   0.2172385                                                                       
         15.6    54.97212 1203.1179 1852.0162   151.5983  0.24536625  0.22644076  20.35775        1.0  0.7145914 0.98715484  151.51038  20.805695 2.6262417   0.0076518655  0.0051160813  151.60461  0.0034823548  1.3248955e-05 -0.86288893 128.85773  39.50988 1296p393    1 1296p393w1o0017693e007   13       1            0          0     7       0 57843.844  57849.67 57846.758 17.048264  0.14668684                                                                       
         15.7    67.52589 1173.0837 1850.2924  437.67966 0.079823785  0.07660155 20.168472        1.0  0.8112381  0.9395256  442.95053  20.610994 2.6296177  -0.0036057234  0.0017627365    437.692  -0.022374261  -0.0012434052 -0.31506127 128.85971 39.486954 1296p393    1 1296p393w1o0017236e007   13       1            0          0     7       0 57843.844  57849.67 57846.758 15.897109   0.0500667                                                                       
         16.1   2.2421677 1190.1891 1868.2931   241.4315  0.62916964   0.5832725  78.26619        1.0 0.39963278 0.81207216  253.48428   80.37686 2.8677356  -0.0025352836  0.0122503415  241.56677   -0.12472076   -0.026120385   -6.069602 128.84174 39.499893 1296p393    2 1296p393w2o0028989e007   15       1            0          0     7       0 57843.844  57849.67 57846.758 16.543015  0.36513957                                                                       
         16.2    7.365202 1189.2394 1865.2211  460.36356  0.33342448   0.3082832  78.89195        1.0 0.35412028   0.939856  463.92157   81.00872  2.867116  -0.0025508404    0.00659895   460.4308   0.010773687   0.0017091049    -6.13589 128.84479 39.499187 1296p393    2 1296p393w2o0014580e007   16       1            0          0     7       0 57843.844  57849.67 57846.758 15.842248  0.18791543                                                                       
         16.3    34.02307 1199.1202 1876.4802  227.56563  0.69881535   0.6564648  82.44968        1.0 0.69003534 0.99627894  239.73392     84.638 2.8689008  -0.0020430088   0.013684251  231.84277   -0.49996513    -0.93474925  -5.5843043 128.83354 39.506657 1296p393    2 1296p393w2o0014701e007   13       1            0          0     7       0 57843.844  57849.67 57846.758 16.607233    0.412085                                                                       
         16.4   35.937393 1187.4623 1880.2605  269.76068  0.56790507   0.5293208 79.166695        1.0 0.45809245  0.9882906  259.64053   81.26484 2.8685074  -0.0075438023   0.011190572    270.224   -0.11372386     0.13180941   -6.123652 128.82991 39.497723 1296p393    2 1296p393w2o0014557e007   15       1            0          0     7       0 57843.844  57849.67 57846.758 16.422554  0.32828227                                                                       
         16.5   38.792336 1177.7124 1873.4187  278.78076   0.5423383   0.5074564  78.17949        1.0  0.5641464  0.9728822  277.18277  80.276726  2.869468   0.0037568212   0.010480101  278.86206   0.003447412   -0.016335016  -6.2758455 128.83678 39.490326 1296p393    2 1296p393w2o0014445e007   14       1            0          0     7       0 57843.844  57849.67 57846.758 16.386843  0.31285775                                                                       
         16.6   51.422882 1176.6509  1880.076  303.52957  0.49634016   0.4676749 78.777374        1.0 0.97232354  0.9647708  304.29102   80.87783 2.8663235   -0.018705606   0.011062482  303.10242    0.20534885     -0.5823986   -5.995495  128.8302 39.489468 1296p393    2 1296p393w2o0014429e007   14       1            0          0     7       0 57843.844  57849.67 57846.758 16.294497   0.2883853                                                                       
         16.7   52.450504 1202.9961  1853.109  240.45604  0.67225903  0.62851673  86.59487        1.0   0.799566  0.9807258  243.76135   88.89918 2.8651912    0.005960405  0.0141937155  237.79593    0.31073874      -0.955447  -3.1592932 128.85664  39.50978 1296p393    2 1296p393w2o0014760e007   11       1            0          0     7       0 57843.844  57849.67 57846.758 16.547411  0.40935788                                                                       
         16.8    52.53703 1191.9286 1886.6165   349.0283  0.43476275  0.41211912  79.78933        1.0 0.49289984  0.9235655   346.4954    81.9791  2.868248   -0.008574188    0.00882095   348.1053  -0.046339363    -0.25643307   -4.525973 128.82358  39.50109 1296p393    2 1296p393w2o0014608e007   14       1            0          0     7       0 57843.844  57849.67 57846.758 16.142849   0.2526684                                                                       
         16.9     54.9529 1171.9463 1874.8699   211.5193  0.71330345  0.66963726   80.0598        1.0 0.64219934 0.91616267  212.22699  82.226875 2.8654053   -0.026631474    0.01776111  212.06552  -0.004158361     0.21819198  -5.8110065 128.83539 39.485912 1296p393    2 1296p393w2o0038405e007   13       1            0          0     7       0 57843.844  57849.67 57846.758 16.686625   0.4324555                                                                       
        16.10    55.33393 1209.3632 1874.6896  287.93958   0.5626968  0.52345675  84.05733 0.99999994 0.28514192  0.9841316    272.166   86.33924  2.868815     0.00978601   0.011469262  287.97098  -0.020175928    -0.03586425  -5.4102793 128.83522 39.514492 1296p393    2 1296p393w2o0014820e007   13       1            0          0     7       0 57843.844  57849.67 57846.758 16.351748  0.32644987                                                                       
        16.11   61.451813  1171.523 1879.2885  209.18608  0.72096413  0.67651415  77.73357        1.0 0.37375313  0.9145274  223.01541  79.828896 2.8688629    -0.00806272   0.014259795   209.3668  -0.013842063        0.05914   -5.775408 128.83102 39.485558 1296p393    2 1296p393w2o0038404e007   16       1            0          0     7       0 57843.844  57849.67 57846.758 16.698668  0.42373922                                                                       
        16.12    68.73412 1172.6705 1850.0859   434.8657  0.34905776   0.3194465 77.818474        1.0  0.3107924 0.88354397   458.1697   79.89554 2.8662899   -0.001047492  0.0067336843   434.4559    0.09762129    0.082260534   -5.136926 128.85991 39.486637 1296p393    2 1296p393w2o0014372e007   14       1            0          0     7       0 57843.844  57849.67 57846.758 15.904112   0.1964053                                                                       
         17.1   0.7694026  1190.601  1867.834    362.546  0.10748168 0.101332285 21.594278        1.0  0.7753836 0.96913975  368.08118   22.07612  2.634816   0.0014614463  0.0022037255  362.54865  -0.014233097   -0.011172467  -1.6079714 128.84218  39.50021 1296p393    1 1296p393w1o0016159e008   12       1            0          0     8       1 58049.906  58052.85  58051.38 16.101593  0.06474617                                                                       
         17.2    9.077086 1189.4132 1864.4587  173.96002  0.22367306   0.2147457 21.400816  0.9999999  0.6286527 0.87888056  173.66345   21.87305 2.6389694   0.0023934245   0.004411842  173.97388   0.016223494    0.016413683  -1.7123361 128.84554 39.499325 1296p393    1 1296p393w1o0030523e008   12       1            0          0     8       1 58049.906  58052.85  58051.38 16.898876  0.13424887                                                                       
         17.3    33.73815 1197.6979 1877.5294  104.96644  0.37666157  0.35515875  21.81069        1.0   0.716786   0.997441 107.514244  22.304329  2.638348   -0.009134233  0.0077629597  104.61217   -0.17792085    -0.39682573  -1.3714149 128.83252  39.50556 1296p393    1 1296p393w1o0016245e008   11       1            0          0     8       1 58049.906  58052.85  58051.38 17.447374  0.22893581                                                                       
         17.4    54.85571 1203.1454  1852.093  176.70294  0.20578943  0.19571637 20.263445        1.0  1.0212765 0.98979485  184.09474  20.736643 2.6322012  -0.0023278594   0.004260546   176.6957  6.298493e-05   -0.019399723  -1.9871341 128.85765 39.509903 1296p393    1 1296p393w1o0016319e008   13       1            0          0     8       1 58049.906  58052.85  58051.38 16.881891  0.12505712                                                                       
         17.5   66.888214  1173.137 1850.5691  394.36554  0.09843278  0.09129605 21.447683        1.0  0.6088368  0.9284081   400.5396  21.936855 2.6369596   0.0017242432   0.002022526  394.41452   0.005470955   -0.012414169   -1.029981 128.85944  39.48699 1296p393    1 1296p393w1o0015922e008   13       1            0          0     8       1 58049.906  58052.85  58051.38 16.010252  0.05910642                                                                       
         18.1   1.6695282 1190.0018   1867.83  336.40167   0.5173171   0.4813828 89.678795  0.9999999  0.6846534 0.88143104  361.11545   92.15086 2.8767903   -0.009267032   0.010403548  335.97012    0.52435124     0.15623713    -5.17769  128.8422 39.499752 1296p393    2 1296p393w2o0013357e008   12       1            0          0     8       1 58049.906  58052.85  58051.38 16.182854   0.2966028                                                                       
         18.2    8.778084 1188.7341 1864.9309  321.18573   0.5445086  0.51012135  92.53482 0.99999994 0.88173646  0.8527306    328.662  95.051704 2.8769064   -0.012453914  0.0115984315   323.2573    0.70221555      0.5804122   -5.143225 128.84508 39.498806 1296p393    2 1296p393w2o0013347e008   10       1            0          0     8       1 58049.906  58052.85  58051.38 16.233109   0.3219177                                                                       
         18.3   18.192766 1190.4105 1860.9447  231.99918  0.74262303  0.69690305  92.03972        1.0 0.24397448  0.9335663  237.14185   94.58736 2.8774934  -0.0065914392   0.015378335  232.31743   -0.12536196    0.025890004  -5.0689793   128.849 39.500114 1296p393    2 1296p393w2o0035455e008    9       1            0          0     8       1 58049.906  58052.85  58051.38 16.586285  0.45574358                                                                       
         18.4    41.05059 1175.6298 1868.1775  219.13084   0.8047074   0.7445951  90.09259        1.0 0.91882575  0.9861894  212.12326  92.538864 2.8782766   -0.022833109    0.01820207   216.9524    -1.3788954    -0.29751024  -4.7583227 128.84198 39.488773 1296p393    2 1296p393w2o0031703e008   12       1            0          0     8       1 58049.906  58052.85  58051.38 16.648241  0.47444242                                                                       
         18.5   42.566376 1179.4059 1878.3087  334.93677   0.5392192   0.5036333   93.4441  0.9999999 0.65096766  0.9988415  325.55872   95.91621 2.8799314   -0.017777383   0.011537074  334.60764   -0.33095795    -0.14102484   -6.037408 128.83192 39.491585 1296p393    2 1296p393w2o0013235e008   11       1            0          0     8       1 58049.906  58052.85  58051.38 16.187593   0.3111576                                                                       
         18.6    46.18352  1197.124 1883.0139  261.65125   0.6862355   0.6435387   91.9936        1.0   0.228964  0.9854873   272.9027   94.47277  2.876066  -0.0037543774   0.013481007  261.66132  0.0012583054   -0.001131949  -3.5466397  128.8271 39.505085 1296p393    2 1296p393w2o0031753e008   12       1            0          0     8       1 58049.906  58052.85  58051.38 16.455692  0.39874232                                                                       
         18.7    48.87327 1207.7963 1871.8383  263.67258   0.6641951  0.60481304  89.76516        1.0 0.72494906  0.9875787  260.40265  92.214714 2.8772914    0.009129882   0.013431544   263.5896   -0.09714395   -0.050944958   -4.373733 128.83806 39.513317 1296p393    2 1296p393w2o0026536e008   12       1            0          0     8       1 58049.906  58052.85  58051.38 16.447338  0.38499355                                                                       
