          7.5   27.455183 235.26262  105.84819  120.55248  0.34042585  0.32882005  23.263607        1.0  0.7725196 0.86993027  120.55612  23.774893 2.6288724   -0.0010808706    0.00713029  120.30191     -0.6543713    -0.47310817  -1.6682205 170.03014   -8.17371 1693m076    1 1693m076w1o0003020e003   10       1            0          0     3       0 56819.387 56822.215   56820.8   17.29706  0.21218033                                                                                                               
          7.6   27.714119 237.10243  103.43812  115.87736   0.3539979   0.3282257  22.258583 0.99999994  0.8187629  0.8066956  119.11924  22.758598  2.631938   -0.0028941631  0.0070541273 116.224754   -0.021632303     0.42219096  -1.5767419 170.03198  -8.172301 1693m076    1 1693m076w1o0003042e003   13       1            0          0     3       0 56819.387 56822.215   56820.8  17.340004  0.21117967                                                                                                               
          7.7   30.712927 231.23347   88.14925    97.3563   0.4165826  0.39149007  22.033308 0.99999994  0.5235369 0.99168795   95.94534  22.520014 2.6285954   -0.0028460622   0.008317638   97.34017   -0.009130496    0.028029708 -0.84638125  170.0438  -8.176763 1693m076    1 1693m076w1o0027061e003   13       1            0          0     3       0 56819.387 56822.215   56820.8  17.529089  0.25004873                                                                                                               
          7.8   31.814507 216.59215    99.9399  317.88358  0.12829177  0.11906012  22.504026        1.0 0.89946556  0.9758203  314.96326  23.006042 2.6289384    0.0008907914  0.0026473515  317.88153   -0.009354556  -0.0030388692  -0.9089438 170.03471  -8.187962 1693m076    1 1693m076w1o0002786e003   12       1            0          0     3       0 56819.387 56822.215   56820.8   16.24433  0.07699165                                                                                                               
          7.9   41.464447 243.13486   97.53356  100.29528  0.40272218  0.38333648  22.137447        1.0  0.8517798 0.32432905 109.432755   22.63284  2.632267    -0.002053976   0.007930752  99.981094    -0.10913575     0.39017877  -1.5521922 170.03654  -8.167686 1693m076    1 1693m076w1o0031868e003   13       1            0          0     3       0 56819.387 56822.215   56820.8    17.4968  0.24365623                                                                                                               
         7.10    44.07583 244.03557 100.743416  2125.1902  0.01992368  0.01851428   23.73165  1.0000001  1.5852098 0.93351775  2133.4863  24.240616 2.6292193   -0.0008019805  0.0004248902  2125.2441    0.000977596  -0.0044877636  -1.6308395 170.03406  -8.167003 1693m076    1 1693m076w1o0003129e003   13       1            0          0     3       0 56819.387 56822.215   56820.8  14.181505 0.012124762                                                                                                               
         7.11   45.833492 219.68892  84.489555  701.25104  0.05814131 0.053747483  22.392101        1.0  1.5376642 0.99916977  705.33563  22.886856 2.6336694    0.0055754185  0.0011892356   701.4856   -0.009301311   0.0131775355  -0.8723705 170.04663 -8.1855755 1693m076    1 1693m076w1o0002819e003   13       1            0          0     3       0 56819.387 56822.215   56820.8  15.385316  0.03468112                                                                                                               
         7.12   47.362934 245.32336  99.636475  302.10736  0.13614267  0.12762512  22.738071 0.99999994  1.0418886 0.22931221  309.56287  23.244253 2.6327705   -0.0012865067  0.0027556145   302.1338    0.044684384   -0.030135557  -1.6327113 170.03491  -8.166018 1693m076    1 1693m076w1o0031870e003   13       1            0          0     3       0 56819.387 56822.215   56820.8  16.299597  0.08187261                                                                                                               
         7.13    47.50478 238.98601 112.305016  158.13068  0.26104417  0.24878582  22.709246        1.0 0.78735757  0.9906855   154.4424    23.1969 2.6300206     0.012037635  0.0054754573  158.15872    0.006803014    0.009388633  -1.7810032 170.02515  -8.170875 1693m076    1 1693m076w1o0003071e003   12       1            0          0     3       0 56819.387 56822.215   56820.8   17.00246  0.15700863                                                                                                               
         7.14   56.762493 209.16406   90.68037   120.2456  0.33513087  0.30736357  22.118973        1.0  0.6761407  0.9652234  114.37314  22.615816 2.6308696      -0.0046224   0.006871274  120.21099    -0.31180716     0.15576895  -1.1130203 170.04187  -8.193622 1693m076    1 1693m076w1o0002692e003   12       1            0          0     3       0 56819.387 56822.215   56820.8  17.299828   0.2020188                                                                                                               
          8.1   1.6089764 228.52092  98.454575   584.8525   0.3070189   0.2945816   94.28315        1.0  0.5439806 0.82119167   615.5293    96.6904 2.8774762   -0.0019110441   0.006023011  586.80206     0.09239683   -0.025714833   -3.230972 170.03584  -8.178849 1693m076    2 1693m076w2o0002587e003   10       1            0          0     3       0 56819.387 56822.215   56820.8  15.582384  0.17657013                                                                                                               
          8.2   6.8157496 226.12567   97.39443  457.35074  0.39174113  0.35378152   89.69738 0.99999994 0.50859374 0.72496414  474.53256   92.06958 2.8755522    0.0043820143   0.007378596  457.97888   -0.070328005     0.11633102   -3.306467 170.03667  -8.180676 1693m076    2 1693m076w2o0029518e003   13       1            0          0     3       0 56819.387 56822.215   56820.8  15.849377  0.21573372                                                                                                               
          8.3   21.671991 220.37358    97.3858  480.74942  0.35291204  0.33319566   88.68417  0.9999999 0.58517545 0.93618923   478.7038   91.17595  2.876812   -0.0016089678  0.0069450308  480.87292     0.11301994    -0.14376041   -3.592909 170.03668   -8.18507 1693m076    2 1693m076w2o0002508e003   13       1            0          0     3       0 56819.387 56822.215   56820.8  15.795203  0.20260592                                                                                                               
          8.4    27.78261 235.17395  106.10537  280.08472  0.61852735  0.57805806   87.98169        1.0 0.41550547 0.97105885  290.82938   90.36976  2.872981    -0.004410088   0.011785843  280.07275   -0.019398155   -0.013712811  -3.3697572 170.02994  -8.173778 1693m076    2 1693m076w2o0002659e003   13       1            0          0     3       0 56819.387 56822.215   56820.8  16.381777  0.35298997                                                                                                               
          8.5   31.048878 232.70569   88.55851  365.40625  0.46936202  0.44485188  91.642685        1.0 0.62095237  0.9930007  395.62378  94.171745 2.8767338   0.00066936016   0.009461623  365.32275  0.00066563836   -0.012782246  -3.6988893 170.04347  -8.175639 1693m076    2 1693m076w2o0002643e003   10       1            0          0     3       0 56819.387 56822.215   56820.8   16.09306  0.27823386                                                                                                               
          8.6   31.951351 216.50833   99.46771   403.7732  0.43278584  0.40295255   89.84327        1.0 0.53725356  0.9324876   397.7035   92.28736   2.87752   -0.0055989027   0.008306352  401.75644     0.23128098     0.06478769  -3.6850364 170.03508 -8.1880245 1693m076    2 1693m076w2o0002477e003   12       1            0          0     3       0 56819.387 56822.215   56820.8  15.984656  0.24569613                                                                                                               
          8.7   41.360065 216.96916   88.76992  272.31424  0.63041955    0.585413   88.14607        1.0   0.594082 0.91817546  265.88617   90.52179 2.8736544    0.0155287385   0.013330989  272.29718   -0.012605304   -0.010686326  -3.9405048 170.04333  -8.187658 1693m076    2 1693m076w2o0002476e003   13       1            0          0     3       0 56819.387 56822.215   56820.8  16.412325  0.36455363                                                                                                               
          8.8   42.243538 228.74113  114.22682  314.30243   0.5764809   0.5275897   96.67389  0.9999999   0.446006  0.9858747  290.09515  99.215164  2.874586    -0.004794538   0.011809832   314.2167     0.14472769    0.016251963  -2.4560418 170.02368  -8.178701 1693m076    2 1693m076w2o0002603e003    8       1            0          0     3       0 56819.387 56822.215   56820.8   16.25663  0.34512618                                                                                                               
          8.9   44.688053  244.2732  100.62322   2186.606  0.08016515  0.07484034   89.87362        1.0  1.4101211 0.99875444  2182.8018   92.26596 2.8762038    0.0020855665  0.0015283885  2187.1309    0.010020788   -0.008821857  -4.0322156 170.03415  -8.166821 1693m076    2 1693m076w2o0002755e003   13       1            0          0     3       0 56819.387 56822.215   56820.8  14.150574 0.044650916                                                                                                               
         8.10   46.322193 219.71338   84.26984  895.50006  0.18360205  0.17402984   85.47632        1.0 0.58477795 0.98475677   886.0697   87.85821  2.875226    0.0051514506  0.0035999806    895.468  -0.0055547617   0.0049392707   -4.186467  170.0468  -8.185556 1693m076    2 1693m076w2o0002507e003   13       1            0          0     3       0 56819.387 56822.215   56820.8  15.119836    0.103951                                                                                                               
         8.11   47.849316 243.15779    90.1276  304.42538  0.56456125  0.52463925   90.11911  1.0000001 0.41847116 0.98187643  342.54782   92.60278 2.8730612     -0.00776428   0.011459274  304.49066   -0.089826874    -0.07485859   -4.097157 170.04225  -8.167659 1693m076    2 1693m076w2o0002747e003   11       1            0          0     3       0 56819.387 56822.215   56820.8  16.291298  0.33132637                                                                                                               
         8.12    48.17405 238.35658 113.092125  380.43417  0.46136716  0.43310612   88.55798        1.0  0.7145658  0.9901711  358.49078   90.89756  2.873924     0.013275504   0.009172581   380.3952    0.009450056  -0.0037520493  -3.2303202 170.02454  -8.171356 1693m076    2 1693m076w2o0002693e003   13       1            0          0     3       0 56819.387 56822.215   56820.8  16.049301  0.25745863                                                                                                               
         8.13    53.03678  222.8456   80.31763  260.19598  0.64526486  0.62664205   87.25502  0.9999999 0.29650608  0.9132182  242.94765    89.5419 2.8749986    0.0074654818   0.012564606   260.2137  -0.0009929019   0.0026259013   -4.540372 170.04985  -8.183159 1693m076    2 1693m076w2o0002544e003   13       1            0          0     3       0 56819.387 56822.215   56820.8  16.461748   0.3787446                                                                                                               
          9.1   1.3192103  228.5918   98.83114  249.57501  0.16297935  0.14955385  22.259138        1.0 0.77703017  0.8028257  238.96812  22.753988  2.597822   -0.0019711852  0.0032620127  249.46921   -0.061074607  -0.0065041613  -0.9975867 170.03555  -8.178795 1693m076    1 1693m076w1o0002946e004   11       1            0          0     4       1 57005.152  57011.46  57008.31  16.506998  0.09709279                                                                                                               
          9.2     5.16138 226.31247   98.34724  183.27191  0.21940634  0.20475386  22.417643        1.0 0.47746179  0.6857948  177.19493  22.917814   2.60031   -0.0005553365   0.004541977  183.24593    0.056252662   -0.027982317  -1.0094665 170.03593  -8.180535 1693m076    1 1693m076w1o0032381e004   12       1            0          0     4       1 57005.152  57011.46  57008.31   16.84226  0.13347459                                                                                                               
          9.3   10.946374 225.11166  101.48937  107.97501  0.37305263   0.3471289  22.334692        1.0 0.37612832   0.819706  102.64931  22.824642 2.5999825     0.012820661    0.00812604  107.97485   0.0027587947    0.026080273   -0.777665 170.03351  -8.181457 1693m076    1 1693m076w1o0027468e004   11       1            0          0     4       1 57005.152  57011.46  57008.31  17.416693  0.22787312                                                                                                               
          9.4   12.453872  232.1853   96.89031  104.53667  0.39609447   0.3707261  22.921041        1.0  0.8166977 0.88446707   92.44324  23.408136 2.5952075    0.0020359159   0.008209404  104.50216    -0.15490977     0.13533765  -1.3182158 170.03705  -8.176048 1693m076    1 1693m076w1o0002996e004   11       1            0          0     4       1 57005.152  57011.46  57008.31  17.451828  0.24199101                                                                                                               
          9.5   21.601158 220.53613  96.800514  205.19855  0.19993493  0.18737125    22.8616        1.0 0.45894754 0.93918765  209.17166  23.348135  2.598541      0.00304538   0.004137913  205.17181    -0.01682457   -0.007057967   -1.063146 170.03712  -8.184945 1693m076    1 1693m076w1o0002852e004   11       1            0          0     4       1 57005.152  57011.46  57008.31  16.719564  0.12146842                                                                                                               
          9.6   27.206812 235.40938  105.56149  139.17403  0.30183834  0.28315562  23.064463        1.0 0.62199396  0.9582776  135.82208    23.5513 2.6020756    0.0053102374   0.006048923  139.20937    0.017705979   -0.011926483  -1.0668002 170.03035  -8.173597 1693m076    1 1693m076w1o0003028e004   11       1            0          0     4       1 57005.152  57011.46  57008.31  17.141104  0.18160738                                                                                                               
          9.7   30.599997 232.00644   88.44889  131.47173  0.31089082   0.2985184  22.970785  1.0000001   0.532656 0.98949575   138.0972  23.462076 2.5995016    0.0020044446   0.006399357  131.47429    0.017418882   0.0052041314  -1.7966121 170.04356  -8.176173 1693m076    1 1693m076w1o0002995e004   10       1            0          0     4       1 57005.152  57011.46  57008.31  17.202919  0.19166668                                                                                                               
          9.8   31.206377 216.82915   100.0872   359.5003  0.11035105  0.10452805   22.00897        1.0  0.4724314   0.976619   358.8897  22.482958 2.5948553   0.00060129166   0.002266541  359.51865  -0.0052256277 -0.00014336547 -0.86713046  170.0346   -8.18778 1693m076    1 1693m076w1o0002810e004   12       1            0          0     4       1 57005.152  57011.46  57008.31  16.110752   0.0665531                                                                                                               
          9.9    44.02055 244.02138    97.0631 112.265015  0.35281357  0.33540297  22.824446        1.0 0.77414536  0.4916823  105.51488  23.331465 2.5939388    -0.003284216   0.007650965 111.754974     -0.4279741       0.855386  -1.9789745  170.0369  -8.167008 1693m076    1 1693m076w1o0032412e004    9       1            0          0     4       1 57005.152  57011.46  57008.31   17.37439  0.22385865                                                                                                               
         9.10   44.669094  244.2463 100.798744  2178.7754  0.01923308 0.017692655  23.391422 0.99999994  0.9509401   0.981174  2179.2478  23.893812 2.5971065  -0.00050878525 0.00040595882   2178.737    0.007350614   0.0025315592  -1.9823983 170.03401 -8.1668415 1693m076    1 1693m076w1o0003143e004   12       1            0          0     4       1 57005.152  57011.46  57008.31  14.154469 0.011656924                                                                                                               
         9.11   45.505325 219.88762   84.51241  779.82886 0.052303907 0.049273778  23.001925  1.0000001  0.5544849   0.991771   786.8052   23.50253 2.5999806    0.0021076798  0.0011017025  779.65625   0.0020564643   -0.018350909  -1.5175353 170.04662  -8.185423 1693m076    1 1693m076w1o0002840e004   11       1            0          0     4       1 57005.152  57011.46  57008.31  15.270001 0.032034338                                                                                                               
         9.12   46.804623 239.15057  111.83741  104.31238  0.40481207   0.3789126   23.33733        1.0  0.8765621 0.98037636   103.9846  23.837132 2.5956635    -0.004987657  0.0083004385 103.759605    -0.69120866    -0.10973862  -1.4480588 170.02551  -8.170749 1693m076    1 1693m076w1o0027501e004   10       1            0          0     4       1 57005.152  57011.46  57008.31   17.45416  0.24708572                                                                                                               
         9.13    47.01392 216.02956   86.77575  101.81265  0.39686707  0.36580145  22.095829  1.0000001 0.51165485 0.79048985   111.6272  22.575768 2.5961623     -0.00924015   0.008348903  101.85357     0.17127113     -0.3819893  -1.4649296 170.04488  -8.188373 1693m076    1 1693m076w1o0027453e004   12       1            0          0     4       1 57005.152  57011.46  57008.31  17.480495  0.23943877                                                                                                               
         9.14    50.37105 246.41096   99.79926  141.30748   0.2890342  0.27448517   23.23039        1.0  0.7737748 0.20817493  146.13379   23.73136 2.5983746   -0.0006749034  0.0061051645   141.0586   -0.024708131    -0.08949113   -2.123099 170.03479  -8.165187 1693m076    1 1693m076w1o0036529e004   11       1            0          0     4       1 57005.152  57011.46  57008.31  17.124588  0.18012531                                                                                                               
         9.15   52.752148 209.77574  104.51368  137.45851  0.28726962   0.2716078  22.024706        1.0  0.6286895 0.51323503  130.11627  22.507511 2.6008246  -1.1444092e-05  0.0058113756  137.45294     0.03519763     0.04448909  -0.6622416 170.03119  -8.193173 1693m076    1 1693m076w1o0032347e004   11       1            0          0     4       1 57005.152  57011.46  57008.31  17.154572  0.17547746                                                                                                               
         9.16   53.340416 209.95097   92.05548  133.49478  0.29844123  0.27702355  21.775137        1.0 0.34693074 0.94136196   129.1708  22.250643   2.59394   -0.0013933778  0.0060575176   133.4985  -0.0076629957   0.0014330187  -1.2248037  170.0408  -8.193023 1693m076    1 1693m076w1o0002719e004   12       1            0          0     4       1 57005.152  57011.46  57008.31  17.186338  0.17869721                                                                                                               
         9.17   53.648643 245.33905    108.044  92.021164  0.43553457    0.412382  22.148853 0.99999994  1.0444338  0.8592694   98.66707  22.647745 2.5960007    -0.018390894   0.009885221    92.0617    -0.26443136     0.07566321  -2.1010752 170.02843  -8.166017 1693m076    1 1693m076w1o0037305e004   12       1            0          0     4       1 57005.152  57011.46  57008.31   17.59028  0.26655865                                                                                                               
         10.1  0.66753703 228.35681   98.87428    647.293  0.27296215  0.25489718  93.331406  0.9999999  0.5671411   0.853955  658.83136   95.84725  2.841648   0.00023919344   0.005483819   647.4016    0.006873547   0.0035601212  -5.2604227 170.03552  -8.178975 1693m076    2 1693m076w2o0002686e004   10       1            0          0     4       1 57008.637  57011.46 57010.047  15.472248  0.15764797                                                                                                               
         10.2   6.7444935 226.01009   97.61357   428.3253   0.4159497  0.38824642   92.93066        1.0  0.8495606  0.7153338  432.63553  95.395515 2.8427951     0.003863752   0.008320516   428.9335     0.08614237  -0.0005132055  -5.1109676  170.0365  -8.180765 1693m076    2 1693m076w2o0025370e004   11       1            0          0     4       1 57008.637  57011.46 57010.047  15.920566  0.23936863                                                                                                               
         10.3    22.55011 220.12128   97.03491  428.23093  0.41211635  0.38904434   91.70498 0.99999994 0.27098873  0.9308256  445.25916  94.082565  2.839684    0.0060243607   0.008144282   428.2357   0.0017118803 -0.00081526785  -4.6722403 170.03696  -8.185262 1693m076    2 1693m076w2o0002592e004   11       1            0          0     4       1 57008.637  57011.46 57010.047  15.920805   0.2361641                                                                                                               
         10.4   30.392916  235.3414  107.24021   290.6574  0.62906545   0.5973159   95.78154 0.99999994  0.4580096  0.9459894   313.5374  98.261986 2.8427956   -0.0043169856   0.012603523  290.69794    0.016044196    0.026646314   -4.940224 170.02905  -8.173652 1693m076    2 1693m076w2o0025403e004   10       1            0          0     4       1 57008.637  57011.46 57010.047  16.341547  0.37165356                                                                                                               
         10.5   31.778042 216.60652  99.951256  463.59314  0.38405487    0.357431  92.996956 0.99999994  0.7094372 0.93866503  435.05923   95.41447  2.841352     0.011520028   0.007960352  463.61884  0.00028925893   -0.016309287  -4.4093003  170.0347   -8.18795 1693m076    2 1693m076w2o0002541e004   11       1            0          0     4       1 57008.637  57011.46 57010.047  15.834658  0.22079314                                                                                                               
         10.6    32.81226  238.8623  104.06251  254.50307   0.7209719   0.6679163   96.98342        1.0   1.083688  0.8557448  254.58101   99.49364  2.839859    -0.009565234   0.015020348  256.58774      0.5889699    -0.37946317   -4.845774 170.03151 -8.1709585 1693m076    2 1693m076w2o0025420e004    9       1            0          0     4       1 57008.637  57011.46 57010.047  16.485767  0.43571734                                                                                                               
         10.7     39.3843  223.6852  112.49717   320.2971   0.5512059  0.51086324   92.30957        1.0 0.43209797 0.98938406  350.05145   94.79654  2.844761   -0.0065535903   0.011134966   318.8406      0.3632745      0.1463801   -4.486838 170.02501  -8.182561 1693m076    2 1693m076w2o0002640e004   12       1            0          0     4       1 57008.637  57011.46 57010.047  16.236118  0.32203144                                                                                                               
         10.8   44.167324 216.09102   88.21982  270.07773  0.66955346   0.6377521   97.81843        1.0 0.48116896  0.8989409  255.80757 100.324554  2.841073    -0.012679994   0.014753117  269.31265    -0.27461848     0.12572211   -4.533769 170.04376  -8.188328 1693m076    2 1693m076w2o0036660e004    9       1            0          0     4       1 57008.637  57011.46 57010.047  16.421278  0.41192818                                                                                                               
         10.9    44.57798  244.2279 100.668976  2305.1858 0.075770944  0.07330944   92.86063 0.99999994  1.4412355  0.9971765  2328.3188  95.356995 2.8431516    0.0035823584  0.0015258127  2305.1396   0.0076587093   -0.007788905   -4.784803 170.03412  -8.166856 1693m076    2 1693m076w2o0002861e004   11       1            0          0     4       1 57008.637  57011.46 57010.047  14.093235  0.04376077                                                                                                               
        10.10   44.907063 211.84407   97.43967  333.69098    0.526647   0.4996555   93.21458 0.99999994  0.4658861 0.90394086   334.4878  95.671074 2.8436015    0.0061602592   0.010744698  333.58237  -0.0018592941   -0.107258536  -4.0836215 170.03665  -8.191585 1693m076    2 1693m076w2o0002494e004   11       1            0          0     4       1 57008.637  57011.46 57010.047  16.191639  0.31157416                                                                                                               
        10.11    45.82016 219.87457  84.388016   971.2139  0.18570666  0.17209177   95.61215        1.0 0.38686314  0.9863318  969.21985  98.147934 2.8431053     0.004902959  0.0038019954   970.9712   -0.005897963    0.008159075  -4.6958604  170.0467  -8.185433 1693m076    2 1693m076w2o0002591e004    9       1            0          0     4       1 57008.637  57011.46 57010.047  15.031713   0.1072337                                                                                                               
        10.12    49.75874 238.68959  113.56262  282.15457   0.6450858   0.6112633   95.65375        1.0 0.75432956 0.98080593   301.9831  98.207504 2.8445787    -0.018693864   0.014268932  282.29517      0.9051007     -0.1382258    -4.38822 170.02417  -8.171103 1693m076    2 1693m076w2o0025421e004   11       1            0          0     4       1 57008.637  57011.46 57010.047  16.373783  0.38323846                                                                                                               
        10.13   52.357952 244.26695  108.96255  275.63538  0.67087215   0.6400787   98.00096  1.0000001 0.71482724  0.9491805  306.26102  100.47985 2.8405743    -0.020252585    0.01571047  278.80975     -0.2757039     -1.0747039  -4.4461117 170.02773  -8.166837 1693m076    2 1693m076w2o0032464e004   10       1            0          0     4       1 57008.637  57011.46 57010.047  16.399162  0.40365252                                                                                                               
        10.14    54.81902 209.90488   90.75147  374.37646  0.46839452  0.44250828   94.03505        1.0 0.57883584 0.95448714  357.87283   96.54193 2.8414435    0.0100390315   0.009968392   374.4219  -0.0049468777   -0.008964303  -4.0737686 170.04181  -8.193056 1693m076    2 1693m076w2o0002469e004   10       1            0          0     4       1 57008.637  57011.46 57010.047  16.066729  0.27867532                                                                                                               
        10.15   61.851425 216.12201   79.84025  287.93613  0.61915064   0.5812803   94.76009  1.0000001 0.56169987  0.8391951  303.95517   97.27036 2.8405297     0.012162685   0.013408473  287.94592  -0.0014327214  -0.0064045545    -4.79945 170.05022 -8.1882925 1693m076    2 1693m076w2o0032396e004   10       1            0          0     4       1 57008.637  57011.46 57010.047  16.351759   0.3711262                                                                                                               
         11.1   0.3653122 228.11464   98.74223  321.84546  0.12547432  0.11428256  21.836224  1.0000001 0.43490845 0.88160396  321.43787  22.310055 2.6152685  -0.00012415648  0.0025076573  321.91913   -0.005537711   -0.020295616  -0.9925082 170.03563  -8.179159 1693m076    1 1693m076w1o0003075e005   12       1            0          0     5       0 57178.086  57181.04 57179.562   16.23088  0.07377716                                                                                                               
         11.2   6.9206753 225.86504   97.74439  151.55585  0.26185277  0.24459742  22.005438        1.0 0.40713423  0.6333641  150.17479  22.487122 2.6153483    0.0069624186   0.005486615  151.57263    0.014941733     -0.0110837 -0.82433695 170.03639  -8.180876 1693m076    1 1693m076w1o0034305e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  17.048569  0.15876754                                                                                                               
         11.3   13.684013 232.59814   96.71635 111.686356   0.3499453  0.32550415    21.2129        1.0 0.26898128   0.917796  111.12099  21.685986 2.6178212    0.0019165874  0.0068577663  111.66422    -0.11110963      0.1547373 -0.93830174 170.03719  -8.175733 1693m076    1 1693m076w1o0003133e005   12       1            0          0     5       0 57178.086  57181.04 57179.562      17.38  0.20875172                                                                                                               
         11.4   21.857828 220.45174   96.75536  243.46906  0.16270238  0.15174808  21.665741        1.0  0.7689729  0.9536157  244.93333   22.14409 2.6173174    0.0044674873  0.0032965252  243.49727    0.016321529    -0.00543272 -0.37330797 170.03717  -8.185009 1693m076    1 1693m076w1o0002962e005   12       1            0          0     5       0 57178.086  57181.04 57179.562   16.53389  0.09687337                                                                                                               
         11.5   27.349773 236.71056  103.88102   89.77265  0.43023622  0.40653688  21.452288 0.99999994 0.95156384    0.88503   89.37165  21.937012   2.61438    -0.018000185   0.009846261   89.51123      0.1359117      1.0286188 -0.87870467 170.03165  -8.172602 1693m076    1 1693m076w1o0028921e005   12       1            0          0     5       0 57178.086  57181.04 57179.562   17.61714    0.264565                                                                                                               
         11.6   30.988533 232.88402   88.66398  107.18445   0.3667272  0.34243858  21.670584        1.0  0.5542076  0.9889542 101.942085  22.150461 2.6166234     0.014020681   0.007973039  107.18561  -0.0050396407    -0.01073663  -0.9157545  170.0434  -8.175503 1693m076    1 1693m076w1o0003148e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  17.424671  0.22258104                                                                                                               
         11.7   31.263079 216.80824  100.08562  338.28308  0.11619864    0.109652  21.866735        1.0   0.815994  0.9784537  328.80063   22.34482  2.613229    0.0048303604  0.0024270113  338.27725   -0.006584975   0.0026774425   -0.075715  170.0346  -8.187797 1693m076    1 1693m076w1o0002934e005   11       1            0          0     5       0 57178.086  57181.04 57179.562    16.1768  0.07028034                                                                                                               
         11.8   38.449398 223.33032   112.0153  124.17547   0.3190923  0.29977503   22.44819        1.0 0.55292904 0.99930847  126.32911   22.94325 2.6139731    0.0020425916   0.006822865  124.17763    0.007054412   0.0066035874  -0.5108813 170.02539  -8.182831 1693m076    1 1693m076w1o0003016e005   10       1            0          0     5       0 57178.086  57181.04 57179.562   17.26491  0.19845827                                                                                                               
         11.9   43.487614 243.92519   98.46164  109.11959   0.3638384   0.3427263  21.567705        1.0  1.5405718 0.17297581 114.848915  22.034039 2.6177876     0.009794354   0.007317223  108.79646      0.3288803    -0.23876107 -0.85652566 170.03583  -8.167084 1693m076    1 1693m076w1o0034343e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  17.405243  0.21745984                                                                                                               
        11.10   44.260277 244.11217   100.6642  2167.9543 0.018508127 0.017408269  23.115227        1.0  1.7181542 0.98708546   2172.839  23.615467 2.6165984  -0.00020849705 0.00041043537  2168.2607   0.0060025323   -0.010606599 -0.79820496 170.03412  -8.166944 1693m076    1 1693m076w1o0003288e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  14.159875 0.011576811                                                                                                               
        11.11    45.96892 219.70668   84.42215   672.0352  0.05917826 0.055587526  22.135433  1.0000001  0.9239807  0.9933904  677.94116  22.604738 2.6190462    0.0027300715  0.0012047903   672.0744   -0.009021074    0.010297616 -0.66412556 170.04668  -8.185561 1693m076    1 1693m076w1o0002961e005   11       1            0          0     5       0 57178.086  57181.04 57179.562 15.4315195 0.035774823                                                                                                               
        11.12    47.01427 238.57135  112.40555   129.0223  0.30540392   0.2825543  21.441544  0.9999999  1.4305421 0.99453855  119.50657  21.917608 2.6197498     0.011095583   0.006255147  129.01085  -0.0007499232    0.008484755  -0.8462382 170.02507  -8.171191 1693m076    1 1693m076w1o0003231e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  17.223337  0.18212196                                                                                                               
        11.13   48.649273 215.98541   85.99008   92.55342  0.42547277  0.39299604  21.629265        1.0 0.40045094 0.74829704   100.7567  22.093533 2.6120162   -0.0045155883   0.008745278   92.58844    0.028956037     0.00319949 -0.43562666 170.04547  -8.188406 1693m076    1 1693m076w1o0028869e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  17.584019   0.2585076                                                                                                               
         12.1   0.6003477 228.23264   98.69179  877.68823   0.1940477  0.18560778   89.72179        1.0 0.93024194  0.9945863  852.76624   92.07598  2.861603    0.0060055256   0.003959595   877.5377    0.017122744     -0.0156772  -4.6028514 170.03566 -8.1790695 1693m076    2 1693m076w2o0002804e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  15.141649  0.11137859                                                                                                               
         12.2   19.939922  221.3857  96.167694  341.63925   0.4966642  0.46307325  87.182144        1.0  0.5652089  0.9424041  334.59262   89.46846 2.8608615     0.006170094   0.009571709  341.66748    0.012054426   0.0036811177  -3.3796263 170.03761  -8.184295 1693m076    2 1693m076w2o0002720e005   11       1            0          0     5       0 57178.086  57181.04 57179.562   16.16608  0.28332734                                                                                                               
         12.3   21.532604 222.97389  104.78316  231.22575   0.7170448   0.6756084   86.70536        1.0 0.31534684 0.95519394  209.93195   89.04624 2.8596854    -0.014924884   0.015287904  230.88992     0.20319796   -0.031345505  -4.0612125 170.03098  -8.183094 1693m076    2 1693m076w2o0033619e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  16.589909  0.42800492                                                                                                               
         12.4    30.92225 231.00302  88.006065   322.4196  0.52672946  0.49076352   88.05927        1.0 0.48199743 0.99520344  343.17984  90.375656  2.858204    0.0018046498   0.010488083   322.3729   -0.039052326    -0.03623741  -3.7995417  170.0439  -8.176939 1693m076    2 1693m076w2o0002839e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  16.228947  0.30425838                                                                                                               
         12.5   31.007565 216.83856  99.094765   523.1453  0.31832248   0.3084491   87.75223        1.0 0.56517005   0.977205   505.6831   90.06202  2.858975    -0.002429068  0.0064053596   523.0703   -0.016904633   -0.006480163   -2.798344 170.03537  -8.187772 1693m076    2 1693m076w2o0002677e005   11       1            0          0     5       0 57178.086  57181.04 57179.562 15.7034445  0.18385859                                                                                                               
         12.6    38.24866 222.98938  111.80758   367.0709  0.45267642  0.42816573   87.85742        1.0  0.4083752  0.9948854  380.65912   90.23334 2.8593984  -0.00020498037    0.00914372  366.79813   -0.011132558    -0.02393293   -4.231858 170.02554  -8.183091 1693m076    2 1693m076w2o0002747e005   10       1            0          0     5       0 57178.086  57181.04 57179.562  16.088125  0.26500824                                                                                                               
