          2.5   20.095568  1839.556 432.54004  157.27583   0.57396907   0.55663115  49.213535        1.0 0.28330144  0.6019313  148.57628  50.422146  2.746498     0.009660542    0.01213171   157.2647     0.021812566    -0.10991873   -2.9383333 172.58127 50.597855 1718p499    2 1718p499w2o0052724e000   24       1            0          0     0       0 55327.977  55337.37  55332.67  17.008345   0.35152933                                                                       
          2.6   20.693853 1831.8033  430.3799   198.7279   0.45396185   0.43876252     49.168        1.0 0.23923498  0.7337316  192.57613    50.3769 2.7438369     0.002770245   0.009444112  198.57715     0.047180414   -0.122177124    -3.573892 172.58377  50.59192 1718p499    2 1718p499w2o0052708e000   25       1            0          0     0       0 55327.977  55337.37  55332.67  16.754353    0.2743177                                                                       
          2.7    20.69542 1831.2241 421.42856  138.32198   0.64941305    0.6295448   49.07058  0.9999999  1.0202084 0.37509984  137.79196   50.28203 2.7444875    0.0018586516   0.013400748  138.82289      0.58376384     -0.9442882    -4.509581 172.59454 50.591408 1718p499    2 1718p499w2o0049280e000   24       1            0          0     0       0 55327.977  55337.37  55332.67  17.147772   0.40267164                                                                       
          2.8   27.008648 1833.0692 416.77078   3353.734  0.028054219   0.02702996  53.068783        1.0  0.9661691  0.9948977  3357.8757  54.334023 2.7410624   -0.0011094809  0.0006293712  3353.7344     0.007664129    -0.01695011    -4.763547 172.60016  50.59278 1718p499    2 1718p499w2o0027199e000   25       1            0          0     0       0 55327.977  55337.37  55332.67  13.686178  0.017181918                                                                       
          2.9   27.776981 1842.9542  434.0454   279.0159   0.33436233    0.3184847  50.463184        1.0  0.5851324 0.18018617  264.79416  51.650997 2.7392678    0.0030266047  0.0071204696  278.05005     -0.21413039   -0.007288291   -3.0307727  172.5795  50.60046 1718p499    2 1718p499w2o0052728e000   25       1            0          0     0       0 55327.977  55337.37  55332.67  16.385927   0.19855183                                                                       
         2.10   29.943102 1844.7245  433.7015  2023.3536  0.045933064   0.04426677  51.688828  1.0000001 0.95056236 0.87610656   2018.104   52.92584 2.7437222  -0.00074237585  0.0009935753  2023.0708     0.009182728   -0.011334952   -3.1254478 172.57993  50.60181 1718p499    2 1718p499w2o0027374e000   25       1            0          0     0       0 55327.977  55337.37  55332.67   14.23482  0.027742388                                                                       
         2.11    31.65349  1830.925 434.93237  243.17354   0.37369123   0.35672584  49.348007 0.99999994 0.47948012  0.6996192  237.58484  50.542393 2.7394753    -0.011146367   0.008247541  243.14809    0.0057150824   -0.028076265   -3.0674083  172.5783 50.591278 1718p499    2 1718p499w2o0040481e000   25       1            0          0     0       0 55327.977  55337.37  55332.67   16.53521    0.2234336                                                                       
         2.12    32.27953  1843.091  435.8605   610.7465   0.14961979   0.14524949  49.978313        1.0 0.26319212  0.5090939   596.4353   51.16622   2.74011    0.0017254949  0.0031761413   610.7727    -0.016065618    -0.01175123   -2.9565883 172.57732  50.60058 1718p499    2 1718p499w2o0049321e000   25       1            0          0     0       0 55327.977  55337.37  55332.67  15.535348   0.08904659                                                                       
         2.13   34.158592 1849.3827  429.2825   184.6875   0.48873827   0.47577786   49.51217 0.99999994  0.4070978 0.86415446  180.91203  50.762184  2.744501      -0.0081954   0.010388885  184.36238      0.24093218    -0.08128694   -3.3754528  172.5853 50.605335 1718p499    2 1718p499w2o0040581e000   24       1            0          0     0       0 55327.977  55337.37  55332.67  16.833906    0.2983611                                                                       
         2.14   39.563507 1827.5878 435.90143  658.18945   0.13827305    0.1331933   49.69099        1.0 0.30044514  0.8816902   656.2323  50.889854 2.7425828   -0.0006213188  0.0029024186  658.19104   -0.0033354294  -0.0051763738   -3.0328376 172.57709 50.588737 1718p499    2 1718p499w2o0027127e000   25       1            0          0     0       0 55327.977  55337.37  55332.67  15.454123  0.082125515                                                                       
         2.15   41.469727 1842.2003  439.8589  155.45271   0.58098024   0.55833286  48.915283        1.0 0.43814707 0.70119333   147.4374  50.108932 2.7409966     0.012935519  0.0127655445  155.43704     0.028049845   -0.029239709   -2.7359204  172.5725 50.599926 1718p499    2 1718p499w2o0052729e000   25       1            0          0     0       0 55327.977  55337.37  55332.67  17.021004   0.35363835                                                                       
         2.16    42.06878 1831.1077 439.39386  300.83023   0.29883328    0.2901114  49.341747 0.99999994 0.44844094 0.65969473   296.7365  50.549564 2.7432265    0.0018441677   0.006268242  300.80267   -0.0055670547   0.0076896586    -2.603074 172.57292  50.59145 1718p499    2 1718p499w2o0049283e000   24       1            0          0     0       0 55327.977  55337.37  55332.67  16.304195    0.1797041                                                                       
         2.17   44.186012  1828.677  438.9158  375.47162   0.24170914   0.23269716   49.50926 0.99999994 0.40704018  0.5703123  378.35056  50.708508 2.7417798   0.00058817863    0.00506867  375.45117    0.0038147874   0.0017227466   -2.6106532 172.57347 50.589592 1718p499    2 1718p499w2o0027143e000   25       1            0          0     0       0 55327.977  55337.37  55332.67  16.063557   0.14400238                                                                       
         2.18   47.972485  1851.477 415.01022  234.47926   0.42176282   0.40622094  54.075993        1.0 0.49745205  0.9926617  260.58682  55.353615 2.7424505   -0.0027067065   0.008895017  234.51491     0.017236067   -0.017109796   -4.3131237  172.6025 50.606827 1718p499    2 1718p499w2o0027470e000   21       1            0          0     0       0 55327.977  55337.37  55332.67   16.57474   0.25498074                                                                       
         2.19   48.993732 1827.2241  440.0394  240.22668    0.3751881   0.36267942  49.518673        1.0  0.4723292 0.48279715  242.09282  50.726875 2.7405488    0.0057504177   0.008067558  240.14005    -0.032687586    0.010042948   -2.4709735  172.5721  50.58849 1718p499    2 1718p499w2o0049267e000   24       1            0          0     0       0 55327.977  55337.37  55332.67  16.548447   0.22705945                                                                       
         2.20   51.096405 1819.0872  427.6687  155.76416    0.5772676     0.557258  48.819935  1.0000001  0.6315701   0.940344  174.77353   50.01529 2.7424626    -0.008985639   0.012303872  155.91388       0.2220789     0.80623144    -4.954251 172.58688 50.582184 1718p499    2 1718p499w2o0026997e000   25       1            0          0     0       0 55327.977  55337.37  55332.67  17.018831   0.35214314                                                                       
         2.21    52.73245 1833.9546  406.6755  117.14821    0.7808041    0.7545686  49.702698        1.0  0.7122493 0.83638847  129.29216  50.938744  2.742212    0.0029164553   0.016269328 117.641396       0.6607045     -0.7466478   -5.7345934 172.61232 50.593384 1718p499    2 1718p499w2o0040506e000   24       1            0          0     0       0 55327.977  55337.37  55332.67  17.328161    0.4917194                                                                       
         2.22   52.757786 1830.6042 443.40207  208.87436   0.43745884    0.4189774  49.488647        1.0 0.39683306  0.8036204  207.35413  50.689426  2.745912     0.007420838   0.009101294  208.87787   -0.0021181982    0.010372608   -2.1387398  172.5681 50.591095 1718p499    2 1718p499w2o0027159e000   25       1            0          0     0       0 55327.977  55337.37  55332.67  16.700287    0.2622262                                                                       
         2.23    53.77245  1841.464  444.6729  244.01996     0.372396   0.36029834  49.750725 0.99999994   0.278276 0.94413984   244.3813  50.959705 2.7454665    0.0031950474  0.0077343322  243.97878     0.013020904   -0.009343276   -2.4365582 172.56668   50.5994 1718p499    2 1718p499w2o0027324e000   23       1            0          0     0       0 55327.977  55337.37  55332.67  16.531437   0.22450557                                                                       
         2.24    54.21718 1854.7505 435.14487  195.24547   0.46553802   0.45009762   49.49295        1.0 0.47627878 0.84922844  196.66634  50.730175 2.7415419    -0.006685257   0.009837749  195.23227    -0.012808573   -0.010629125   -3.6116524 172.57831 50.609478 1718p499    2 1718p499w2o0027533e000   24       1            0          0     0       0 55327.977  55337.37  55332.67  16.773548   0.28135762                                                                       
         2.25   55.625385 1850.6438 440.92978   1192.476   0.07633688   0.07383513  50.229736        1.0 0.47078001   0.967419  1192.7721   51.46232 2.7419977   -0.0003041625  0.0016335708  1192.4792    -0.008437027   -0.004458372   -3.3827977 172.57129 50.606384 1718p499    2 1718p499w2o0027471e000   25       1            0          0     0       0 55327.977  55337.37  55332.67  14.808876    0.0457607                                                                       
         2.26   56.399895 1853.1005 438.88318   185.8925   0.48500302    0.4666654  48.964886        1.0    0.53588 0.49618465  181.68294  50.186165  2.739954   -0.0054884553   0.010320502  185.84642      0.10622831     0.03833824    -3.526696 172.57379 50.608246 1718p499    2 1718p499w2o0049360e000   25       1            0          0     0       0 55327.977  55337.37  55332.67  16.826845    0.2928915                                                                       
         2.27   56.775715 1823.6483 440.78708  160.46396    0.5637992    0.5416367  48.840557        1.0 0.53988063 0.76208335  175.75879   50.03611 2.7433438    -0.005745828   0.011628027  160.61601     -0.17484021    -0.13442749   -2.2883208 172.57117 50.585766 1718p499    2 1718p499w2o0040440e000   25       1            0          0     0       0 55327.977  55337.37  55332.67  16.986557    0.3412792                                                                       
         2.28     73.9046 1856.8331  406.7929  268.35535    0.3778042   0.36070326    54.7881        1.0  1.3227006 0.93633926  268.98636  56.139782 2.7414412    -0.010267794   0.008099758   268.1756       0.7682294      0.3331228   -4.4570026 172.61246 50.610855 1718p499    2 1718p499w2o0027561e000   20       1            0          0     0       0 55327.977  55337.37  55332.67  16.428225   0.22482586                                                                       
          3.1   0.8986785  1837.344 425.25635  361.10056   0.08859605   0.08380451  17.744095  1.0000001  1.9911984 0.82481277  353.71487  18.131414 2.6072564    0.0059404373  0.0018154882  361.15268    0.0021090682    0.012243208   -0.8276513    172.59  50.59611 1718p499    1 1718p499w1o0035389e001   17       1            0          0     1       1 55518.684 55528.734  55523.71   16.10593  0.053394966                                                                       
          3.2   10.542402 1834.3602  427.6488  178.77582   0.17491509   0.16847748  17.343065        1.0 0.99198866  0.6434572  175.64436  17.725548 2.6088717     0.008063495  0.0035586336  178.74336    0.0034352967   -0.032669358  -0.82826275  172.5871  50.59385 1718p499    1 1718p499w1o0035380e001   18       1            0          0     1       1 55518.684 55528.734  55523.71  16.869228  0.105659686                                                                       
          3.3  12.1593275  1833.383 424.02026  1115.3531  0.028675446   0.02712217    18.1679        1.0   1.036383 0.95518696    1110.08  18.563404  2.604867    0.0023355484  0.0006150509  1115.3038     0.010891513  0.00063687173   -0.9516215 172.59145 50.593075 1718p499    1 1718p499w1o0026900e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  14.881469  0.017686984                                                                       
          3.4   17.044874 1833.3495 430.07745  124.23938   0.26247403    0.2452574  18.273996        1.0  0.7341448 0.68612987    118.887  18.662188 2.6048934     0.011747777   0.005734998 124.180115      0.06148573   0.0019462947   -0.9126172 172.58415 50.593094 1718p499    1 1718p499w1o0041402e001   15       1            0          0     1       1 55518.684 55528.734  55523.71   17.26435   0.16086453                                                                       
          3.5   18.095303 1844.0931 424.85394  101.64005   0.31200138   0.29762653  17.681257  0.9999999  0.6940582 0.88405395  103.43312  18.065199 2.6034143     0.008407056  0.0065420517 101.624214     0.013721342    -0.00945505   -0.7519284 172.59056  50.60126 1718p499    1 1718p499w1o0035409e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  17.482338    0.1908148                                                                       
          3.6   27.086752 1833.0286 416.75974   3489.956  0.009839795 0.0093080755  20.358353        1.0  0.9903167 0.99637675  3490.9766  20.765686 2.6046162   3.9994717e-05 0.00023011996   3489.918     0.001048947   -0.007974745   -1.2724515 172.60017  50.59275 1718p499    1 1718p499w1o0026899e001   17       1            0          0     1       1 55518.684 55528.734  55523.71   13.64295  0.006333633                                                                       
          3.7   29.795767 1844.6715 433.67664  2042.1653   0.01663739  0.015668489  19.713392        1.0 0.65953004  0.9288699  2047.2087   20.12317 2.6081986  -0.00038981438  0.0003710038  2042.3058   -0.0072257724  -0.0016664561  -0.86315376 172.57996  50.60177 1718p499    1 1718p499w1o0027097e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  14.224772  0.010481128                                                                       
          3.8   31.189285 1843.0874  435.4103  578.31604  0.056405496  0.054106783  18.367998 0.99999994  0.8558362 0.51750445  584.39087  18.757439 2.6072598   5.8352947e-05  0.0011647057  578.48114    -0.014449061   -0.030475648  -0.93158174 172.57785  50.60057 1718p499    1 1718p499w1o0041419e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  15.594587   0.03449583                                                                       
          3.9   32.179913 1830.6945 435.00314  230.49437    0.1376857   0.13052589  17.918856        1.0  1.0537715  0.7503348     226.18   18.31134 2.6042082    0.0044453144  0.0028701224   230.5046    -0.004636181  -0.0091307005   -1.0982943  172.5782 50.591103 1718p499    1 1718p499w1o0035373e001   15       1            0          0     1       1 55518.684 55528.734  55523.71   16.59335   0.08457684                                                                       
         3.10   33.483253 1825.6514 428.12787   75.15183   0.41593844   0.39003357  17.315891        1.0 0.40820873  0.8573081    68.6585  17.696966  2.605373   -0.0025426745   0.008460608  75.198105    -0.013023958    -0.09825888  -0.97779506 172.58641   50.5872 1718p499    1 1718p499w1o0043402e001   17       1            0          0     1       1 55518.684 55528.734  55523.71   17.81015   0.25474048                                                                       
         3.11   34.710285  1849.308  430.0952  128.75983   0.24623413   0.23435755  17.578272  1.0000001 0.39690357 0.81737757  134.91527  17.968588 2.6046796   4.6491623e-06   0.004979071   128.7289    0.0012241257   -0.028909879   -0.7084701 172.58432 50.605286 1718p499    1 1718p499w1o0027148e001   17       1            0          0     1       1 55518.684 55528.734  55523.71   17.22555   0.14915584                                                                       
         3.12   37.643116 1842.7443 438.17795   68.32623   0.46466997     0.446411  17.662355  1.0000001  0.4167962 0.35493094   75.52405  18.051105 2.6051815   -0.0030789971   0.009501453   68.10602     -0.22911313    -0.24204049   -1.0274346 172.57452  50.60033 1718p499    1 1718p499w1o0043000e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  17.913532   0.28717795                                                                       
         3.13    39.13182 1827.5687 435.66415  525.08136   0.06206642   0.05795469  18.036417        1.0  1.3366159 0.90967727    524.239  18.423464  2.609082    -0.000318408  0.0012512261  525.05884   -0.0121916775   -0.017851979   -1.1577399 172.57736 50.588722 1718p499    1 1718p499w1o0026831e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  15.699433  0.037309464                                                                       
         3.14   40.073315  1830.401 412.81174  128.36618   0.24297751   0.22769028  17.197245        1.0 0.59075934 0.57602674   132.0424  17.574389 2.6065636  -0.00025129318   0.004858678    128.365     -0.11107391   -0.022631582   -1.5091604 172.60489 50.590714 1718p499    1 1718p499w1o0041389e001   18       1            0          0     1       1 55518.684 55528.734  55523.71  17.228874   0.14633603                                                                       
         3.15    42.38385 1831.2263 439.57397  214.39847   0.15168998   0.14165483  17.986515 0.99999994  0.7662174  0.6234146  210.48314  18.376804 2.6084645   2.5629997e-06  0.0030568587   214.3435    -0.014317447   -0.003721531   -1.2511204 172.57271 50.591545 1718p499    1 1718p499w1o0041396e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  16.671946   0.09130016                                                                       
         3.16    44.49063 1829.2733 439.42084  204.01219   0.15828219   0.14919579  17.988804        1.0  0.4026065  0.4268219  203.45604  18.377424  2.608878    0.0013867021  0.0032058728  203.97041     0.013840228  -0.0014696391   -1.2330103 172.57288  50.59005 1718p499    1 1718p499w1o0026847e001   16       1            0          0     1       1 55518.684 55528.734  55523.71   16.72586    0.0959842                                                                       
         3.17    47.20942 1827.7329 439.60382  265.44388   0.12280422  0.115329415   18.07518        1.0  0.6195263  0.6113527  264.59857  18.462835 2.6085794    0.0028433204  0.0025033047   265.5742    -0.013083403     -0.0323018   -1.2664039 172.57263 50.588875 1718p499    1 1718p499w1o0041380e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  16.440067  0.074046865                                                                       
         3.18   51.722202 1831.5864 443.35602  102.63624   0.31218487    0.3009358  17.956118  1.0000001 0.30143335  0.6839715   99.07533   18.34742  2.609287   -0.0025957227   0.006335794 102.646904   -0.0071870387   0.0030325481   -1.3411211 172.56816 50.591846 1718p499    1 1718p499w1o0041397e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  17.471748   0.19192287                                                                       
