         1.11   59.554897 508.29398  108.00451   191.8159   0.2134371  0.20639563  23.733772        1.0   0.840923 0.95326334  184.49068  24.199713 2.4894376    0.011205554  0.0048160916  191.81319    0.010293555   0.0027025293     1.0701166   157.159 5.6638007 1564p060    1 1564p060w1o0006242e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  16.792788  0.13503233                                                                       
         1.12    63.40532  538.9977  75.737946   516.0813  0.07436507  0.07112375  22.170042        1.0  0.8695342 0.98822576   509.7441  22.609018 2.4905682   0.0064020753  0.0016185583   516.0802   0.0024925258  -0.0062881825  -0.016362444 157.18379 5.6872215 1564p060    1 1564p060w1o0006670e000   13       1            0          0     0       0  55335.51 55340.867 55338.188 15.7182045  0.04667025                                                                       
          2.1    0.668303  524.7791   93.58527  693.14716  0.23375185  0.22403741  88.335625        1.0 0.42316628 0.95719326  698.12494     90.511 2.7485175   0.0007407069  0.0048895474  693.23016  -0.0038146705   -0.009690553     -2.748303 157.17007 5.6763787 1564p060    2 1564p060w2o0006498e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  15.397937   0.1391242                                                                       
          2.2   10.451794  526.2682   90.33479   286.4572  0.57239914   0.5374945   87.59494        1.0  0.5398546 0.80394435  295.86255   89.72716 2.7480943    0.010604024   0.012129654    286.452   0.0052893334    0.010218374    -2.3876693 157.17258  5.677513 1564p060    2 1564p060w2o0027325e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  16.357351   0.3429747                                                                       
          2.3   15.371611   528.604   97.65422  252.42722   0.6501311   0.6122862    88.3793        1.0 0.44994646 0.93405414  240.28835   90.52873 2.7491822    0.007718563   0.013610766  252.41484    0.020380905   -0.038941372    -3.0973227 157.16696 5.6793036 1564p060    2 1564p060w2o0040024e000   13       1            0          0     0       0  55335.51 55340.867 55338.188   16.49466   0.3969215                                                                       
          2.4   26.728249 529.65564   85.44777   885.3646  0.18485573  0.17481953   88.26843        1.0 0.48376787  0.9854966   878.1543  90.414764  2.749749  -0.0016186833   0.003795026   885.4651   -0.008069385     0.03445471    -2.1721137 157.17633 5.6800957 1564p060    2 1564p060w2o0006568e000   13       1            0          0     0       0  55335.51 55340.867 55338.188 15.1321945  0.10860572                                                                       
          2.5    30.97869 525.56244  104.97695  355.83502  0.45578122  0.43392813   87.41145        1.0 0.46184182  0.9935475  357.52206   89.59163 2.7458618   0.0091302395   0.009729992  355.84155   -0.008914094  -0.0014176065     -4.131347 157.16133 5.6769876 1564p060    2 1564p060w2o0006511e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  16.121878  0.27228075                                                                       
          2.6   31.108948  513.6501   90.90913  261.93976  0.64303744  0.61561006   91.40839        1.0  0.4163379 0.96825224  247.01662   93.58657 2.7457037  -0.0038298368   0.013547042  261.93182     0.08726294    0.018062724    -1.4606342 157.17212  5.667876 1564p060    2 1564p060w2o0027285e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  16.454496  0.39549816                                                                       
          2.7   31.230867  524.0863   82.40395  254.48128   0.6319279   0.6037943   87.05994        1.0  0.2877016  0.8846725  266.43756   89.21224 2.7475235 -0.00044602156   0.013089999  254.48427  -0.0023336806    0.043718975    -2.5703404 157.17865  5.675839 1564p060    2 1564p060w2o0035440e000   13       1            0          0     0       0  55335.51 55340.867 55338.188   16.48586  0.38704035                                                                       
          2.8   34.959106  515.9735   84.41142   913.6727  0.17927548  0.17088048  88.236755        1.0  0.9703096  0.9935346  874.87573   90.41945 2.7474139   0.0061718225    0.00374578   913.6987  -0.0016632854    0.009248456    -2.3562484 157.17711 5.6696444 1564p060    2 1564p060w2o0006379e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  15.098023 0.105181366                                                                       
          2.9   42.720802 524.49817   78.21373  353.21045  0.45921865   0.4376098   88.03559        1.0  0.5921568 0.94602144  368.88498  90.191025 2.7476704   -0.014653027   0.010232895   353.1042    -0.03277514     0.13061763    -2.8272471 157.18187 5.6761494 1564p060    2 1564p060w2o0006485e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  16.129915  0.27643558                                                                       
         2.10   51.480495   536.592  79.372215  468.19836   0.3474723  0.32909873  87.501114 0.99999994   0.291602  0.9465482   483.7689    89.6471 2.7495477  -0.0010607839  0.0070897844  468.17352   -0.010703236    0.008048667    -1.1186124   157.181 5.6853876 1564p060    2 1564p060w2o0006659e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  15.823925  0.20532528                                                                       
         2.11   51.590004 543.29474   92.14619  328.10788  0.49654666  0.47063163   87.58742        1.0  0.3126194 0.99965745   360.3736   89.70056 2.7457871  -0.0050441027    0.01039626  328.16095     0.08400107   0.0063957116    -2.0656173  157.1712 5.6905193 1564p060    2 1564p060w2o0006734e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  16.209959  0.29702887                                                                       
         2.12   62.233994  507.9279  109.05601  302.55664   0.5678715  0.55599767   95.41876        1.0 0.49896383  0.9695618  314.50934  97.744675 2.7434454  -0.0057458878   0.012355107  302.58398   -0.023501957   -0.014793117    -1.1514441 157.15819 5.6635222 1564p060    2 1564p060w2o0006275e000   10       1            0          0     0       0  55335.51 55340.867 55338.188  16.297983  0.35449588                                                                       
         2.13   64.035484   538.561  75.110245  733.51843  0.22097039  0.21002945    87.4812 0.99999994  0.7197489  0.9585056   729.4759  89.598976  2.746353    0.007532418  0.0046769413  733.50116  -0.0107681565     0.00124588    -0.3298678 157.18427 5.6868877 1564p060    2 1564p060w2o0006693e000   13       1            0          0     0       0  55335.51 55340.867 55338.188 15.3364725  0.13010678                                                                       
          3.1     1.10229  524.9835   93.62994  279.18347  0.14117438  0.12927547   21.56888        1.0 0.31839097 0.98707604  270.74973   22.02505 2.5954435   0.0010938644  0.0028247992  279.20047   0.0071610985   -0.017906414     -0.601782 157.17004 5.6765347 1564p060    1 1564p060w1o0006435e001   17       1            0          0     1       1 55525.836  55531.19  55528.51  16.385275  0.08404821                                                                       
          3.2    25.91774  528.8423   85.33307   574.7923    0.067409  0.06322801  21.404385        1.0  1.0565293 0.94816387   563.0656  21.862736 2.5955114   0.0054091215  0.0013746659   574.7494  -0.0025161642    0.010150726   -0.44456384  157.1764 5.6794744 1564p060    1 1564p060w1o0006487e001   18       1            0          0     1       1 55525.836  55531.19  55528.51  15.601223 0.040449806                                                                       
          3.3    30.76305 531.78674   85.17558  211.97324  0.18145707  0.16819017   21.15983 0.99999994  1.9479822 0.72631985   199.9169  21.617727 2.5932682    0.015215397   0.004000215  211.96062    0.005748156  -0.0029186313   -0.31359053 157.17654  5.681723 1564p060    1 1564p060w1o0027126e001   18       1            0          0     1       1 55525.836  55531.19  55528.51  16.684298  0.10874377                                                                       
          3.4   31.214954 513.92114   89.90187   127.3122   0.2966062  0.27761877   20.94991  1.0000001 0.51591694 0.91943455  119.59307  21.405733  2.591368   0.0075256824  0.0062248334  127.30728  -0.0062108384  -0.0049753953    -0.9383224  157.1729 5.6680818 1564p060    1 1564p060w1o0006280e001   17       1            0          0     1       1 55525.836  55531.19  55528.51  17.237825  0.18030314                                                                       
          3.5   35.603725  515.7044   84.34203   699.9031 0.055949625  0.05296003  22.549688        1.0  1.1136444  0.9950521  691.19446  23.027525 2.5968013  0.00095522404  0.0012190955  700.00073   -0.011048617    0.014459258    -1.0658913 157.17715  5.669439 1564p060    1 1564p060w1o0006307e001   15       1            0          0     1       1 55525.836  55531.19  55528.51  15.387405  0.03499268                                                                       
          3.6   38.533092 510.84924    96.4452  102.35152  0.37368158  0.34898537  21.123144        1.0 0.42918527  0.9879139   90.22149  21.580084 2.5967555    0.008113563    0.00766934  102.38425    0.026063697    0.014465917    -0.8460613 157.16786  5.665742 1564p060    1 1564p060w1o0006236e001   18       1            0          0     1       1 55525.836  55531.19  55528.51  17.474764  0.22733763                                                                       
          3.7    57.98253  508.7149  107.61717  198.28844   0.1894204  0.17871167  20.827309  0.9999999 0.34447703 0.92970365  189.88261  21.286732 2.5972705   0.0022785664  0.0037910705  198.27959   -0.008249774   -0.013589853   -0.40569595 157.15929  5.664122 1564p060    1 1564p060w1o0006209e001   17       1            0          0     1       1 55525.836  55531.19  55528.51  16.756756  0.11446298                                                                       
          3.8     63.3923  538.7978   75.58597  445.56903  0.08435637 0.079312906  20.747559  1.0000001  1.3830407 0.99315226   439.7397   21.20124 2.5968983   0.0058446527  0.0017100826  445.54062   -0.007199495    -0.01688931   -0.22610685  157.1839  5.687069 1564p060    1 1564p060w1o0006645e001   19       1            0          0     1       1 55525.836  55531.19  55528.51  15.877712 0.050593007                                                                       
          3.9    66.19851   506.341  109.44014  103.12702  0.36617526  0.34704953  20.901487 0.99999994 0.33828866 0.76366615  98.219734  21.360949 2.5982869  -0.0015488267    0.00728867  103.12357     0.03939114   -0.036336593   -0.33295807 157.15788 5.6623106 1564p060    1 1564p060w1o0027052e001   18       1            0          0     1       1 55525.836  55531.19  55528.51  17.466568  0.22314355                                                                       
          4.1   0.7481274 524.82837  93.900986    670.124  0.26102927  0.25596076   96.03144 0.99999994 0.82457054   0.954854  668.97156   98.53833 2.8275561    0.007251978   0.005555683   670.0109  -0.0066161673  -0.0062089954    0.36398864 157.16983 5.6764164 1564p060    2 1564p060w2o0005955e001   12       1            0          0     1       1 55525.836  55531.19  55528.51  15.434612   0.1566687                                                                       
          4.2   10.964044 523.71564   89.86292  273.58478  0.66920745  0.61455494   94.88685  1.0000001 0.39627546 0.76128703  278.95758   97.28401  2.828561  -0.0023537278  0.0132464105  273.96973     0.16156965    -0.10585244    0.33174402 157.17293  5.675563 1564p060    2 1564p060w2o0005939e001   14       1            0          0     1       1 55525.836  55531.19  55528.51   16.40727   0.3928556                                                                       
          4.3   13.428898 527.94324  90.189705  318.21838  0.57436407   0.5385746   95.99133  1.0000001 0.49362892  0.8292579  320.72943  98.426926 2.8279192    0.013930798   0.012166051  318.21912  -0.0093222745   0.0064136432  -0.009487006 157.17268  5.678792 1564p060    2 1564p060w2o0005992e001   13       1            0          0     1       1 55525.836  55531.19  55528.51  16.243187   0.3380292                                                                       
          4.4   20.294779  523.2572 101.008675  308.66312    0.563267   0.5279412   91.01669        1.0 0.48329067  0.9688749  320.10373  93.419914 2.8277397    0.005189538   0.011346711  308.70312   0.0060450896    0.002522647    0.82907283 157.16438 5.6752234 1564p060    2 1564p060w2o0005927e001   14       1            0          0     1       1 55525.836  55531.19  55528.51  16.276289  0.32995084                                                                       
          4.5   20.998476  521.6139   86.72222  338.95538   0.5233711  0.49109116  92.698044        1.0 0.36642396 0.88134074  341.94052   95.10568  2.830694  -0.0031371117   0.010210501   338.8087   -0.036302995    0.038258556    0.29737538 157.17534 5.6739545 1564p060    2 1564p060w2o0005914e001   14       1            0          0     1       1 55525.836  55531.19  55528.51  16.174644  0.30468252                                                                       
          4.6   25.148752 528.82916  85.640594   715.6429  0.25649998  0.24464783   98.62213        1.0  0.5026968  0.9056737   723.8369 101.126526 2.8303235    0.007655978  0.0053795762   715.7325   -0.001703623   -0.008400005   -0.21813218 157.17618 5.6794643 1564p060    2 1564p060w2o0006005e001   13       1            0          0     1       1 55525.836  55531.19  55528.51  15.363259   0.1505825                                                                       
          4.7    31.97742  532.0291  84.802666  400.88144  0.45821464   0.4261507   96.91079        1.0 0.65259045 0.79677486  399.84836   99.41625  2.827965   -0.001263082   0.009246377   400.5912   -0.009559114    0.100222394   -0.53414696 157.17682 5.6819077 1564p060    2 1564p060w2o0025878e001   13       1            0          0     1       1 55525.836  55531.19  55528.51   15.99246   0.2677706                                                                       
          4.8   34.981174  515.7656   84.59667   821.0016  0.20916678  0.19958006    90.8861        1.0 0.41299018    0.99011  837.24756  93.295364 2.8310764   0.0008980036  0.0041249627   820.9852   -0.006804756   -0.010106727     0.5316744 157.17697 5.6694856 1564p060    2 1564p060w2o0005833e001   14       1            0          0     1       1 55525.836  55531.19  55528.51   15.21414  0.12068725                                                                       
          4.9    35.08364     521.1  106.02077  273.54364   0.6366899  0.59170425   90.25928        1.0  0.4839368 0.97857744  265.73843   92.60716 2.8268852  -0.0037555099    0.01269626   273.2562     0.13222407    0.031094616     1.4974321 157.16052   5.67358 1564p060    2 1564p060w2o0005902e001   15       1            0          0     1       1 55525.836  55531.19  55528.51  16.407433  0.37217596                                                                       
         4.10   52.172504 508.87683  104.36896  335.72763   0.5200928  0.48958734   92.79108  1.0000001  0.4871182  0.9889249  330.26367  95.202896 2.8301716    0.016206622    0.01146572  335.70605  -0.0036897557    0.009204822     3.8396153 157.16179 5.6642427 1564p060    2 1564p060w2o0005743e001   14       1            0          0     1       1 55525.836  55531.19  55528.51  16.185032  0.30809614                                                                       
         4.11    64.26305     539.2   75.50032  501.94812   0.3562959  0.33605963    94.5742        1.0   1.166232  0.9366409  498.19492   97.05337 2.8312228   -0.013767123  0.0075007854  504.98413     -0.5878166     0.08545418     -0.733657 157.18398  5.687376 1564p060    2 1564p060w2o0006140e001   13       1            0          0     1       1 55525.836  55531.19  55528.51  15.748353  0.20704189                                                                       
         4.12    71.38098 505.47974  111.30818  279.73712   0.6366504   0.5973915    92.7903        1.0 0.61537176 0.86417484  288.54462   95.12218  2.831299     -0.0159235   0.013491041   279.9986     -0.2698976     -0.0843282     5.1309347 157.15645 5.6616545 1564p060    2 1564p060w2o0005695e001   13       1            0          0     1       1 55525.836  55531.19  55528.51  16.383125  0.37430018                                                                       
          5.1   0.6489803  524.6718   93.97628  324.98267  0.12137485  0.11376672  21.987291        1.0 0.42551047  0.9900012  323.10117   22.46678 2.5950804   -0.002218306  0.0025147717  324.89703   -0.020049324    -0.02154253     -1.379992 157.16977  5.676297 1564p060    1 1564p060w1o0006244e002   12       1            0          0     2       0 56800.176 56803.004  56801.59   16.22035  0.07356989                                                                       
          5.2   25.379528  528.6188     85.441   511.0213  0.07819313  0.07322001  22.107096  1.0000001 0.61764103 0.90882015  505.99387  22.590471 2.6010442    0.002085328  0.0015722784  510.99326  -0.0025876672    0.014412292     -1.329567 157.17633 5.6793036 1564p060    1 1564p060w1o0006295e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  15.728903  0.04699896                                                                       
          5.3   30.379492 531.35645  85.008286   295.6779  0.13498701  0.12897165  22.394104  1.0000002  1.5339406 0.77392673  288.59998  22.874868  2.595267    0.007044077  0.0028568143  295.85815    0.045372438   -0.088969424    -1.2433553 157.17667  5.681394 1564p060    1 1564p060w1o0025946e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  16.322952  0.08238946                                                                       
          5.4   30.886312   535.265   97.28198 102.582405  0.38495293  0.35954946  21.371197        1.0  1.1267562 0.99081314   99.55629  21.833221 2.5979273  -0.0019028783  0.0075875213  102.49853     0.08631664   -0.011755704    -1.2898343 157.16725  5.684391 1564p060    1 1564p060w1o0006382e002   14       1            0          0     2       0 56800.176 56803.004  56801.59  17.472319  0.22955394                                                                       
          5.5    31.77654 513.57355   90.29434  139.84598  0.28221583  0.26992223  22.299263  0.9999999  1.1815633 0.93655276  136.45776  22.780594 2.5993195   0.0044828057  0.0059292014  139.83751  0.00029756755    0.022948671    -1.0504106 157.17259 5.6678166 1564p060    1 1564p060w1o0006102e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  17.135876  0.17461711                                                                       
          5.6    34.52707  536.2193   88.98756  106.40008  0.37704742  0.35641563  21.935478        1.0 0.35100773  0.9284691  103.55749   22.40549  2.594103    0.002171874  0.0076013566   106.3866   0.0071561406   0.0024113532    -1.0957739 157.17361 5.6851125 1564p060    1 1564p060w1o0006394e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  17.432646  0.22709033                                                                       
          5.7   36.070557 515.45715  84.343864  745.37885 0.055846114   0.0499747  22.611319        1.0  1.1154203 0.99544984   746.4824  23.084799 2.6002486     0.00089854  0.0011128796  745.23035    0.013952207    0.017412243    -1.3136777 157.17715   5.66925 1564p060    1 1564p060w1o0006116e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  15.319057 0.032946296                                                                       
          5.8   58.814915   534.994  75.055405  103.55571  0.38014707   0.3585918  21.706444  0.9999999  1.0743407 0.73939234   99.65171  22.183437 2.5931382    0.012919247   0.008212595  103.55864 -0.00023726354    0.019001577   -0.94117844 157.18431  5.684163 1564p060    1 1564p060w1o0025951e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  17.462065  0.23100635                                                                       
          5.9   61.827236  507.5148  108.36681  191.24023  0.19963759  0.18718484   20.89126 0.99999994  0.7804938 0.98065466  182.94185  21.338623   2.60064    0.012719572   0.004161002  191.25394   -0.016484128    0.011204967   -0.47787517  157.1587  5.663206 1564p060    1 1564p060w1o0006019e002   14       1            0          0     2       0 56800.176 56803.004  56801.59  16.796051  0.11908207                                                                       
         5.10   63.135826 538.71014  75.635895  482.55887  0.08243626 0.078153424  22.281816 0.99999994  0.3958532  0.9788377  483.10822   22.77867 2.5995054   0.0019086003  0.0016999348   482.6987   -0.010912026   -0.012524823    -0.6373109 157.18387  5.687002 1564p060    1 1564p060w1o0006438e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  15.791124 0.050168812                                                                       
          6.1   1.3154399 524.76715   94.19981  527.15576  0.32201904  0.31273857   93.03158 0.99999994  0.5399096   0.935327  528.65546   95.36722 2.8427064    0.001758039   0.006917058  526.97345    0.012852796   -0.011793997     1.7072885  157.1696   5.67637 1564p060    2 1564p060w2o0005940e002   10       1            0          0     2       0 56800.176 56803.004  56801.59  15.695152  0.19363613                                                                       
          6.2    9.460629 527.84467   92.60275  260.17993   0.6397213  0.61293143     87.692        1.0   0.388777  0.7639195  239.35144   89.91906 2.8443956  0.00052016973   0.012585027   260.2573     0.00649806    0.015709063     1.9018935 157.17084  5.678719 1564p060    2 1564p060w2o0036257e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  16.461815  0.38082588                                                                       
          6.3   19.950974  530.7322  89.870674  234.82155   0.6961067   0.6641793  86.391266  1.0000001  0.3939863  0.8186425  252.48462   88.66191 2.8422155   0.0069271326   0.014070288  235.16125    -0.16249554     0.11205134     2.3633084 157.17293  5.680922 1564p060    2 1564p060w2o0006010e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  16.573154  0.41908795                                                                       
          6.4   25.933182  529.1074   85.46559  835.21735  0.19875957  0.18652241   86.64461  0.9999999 0.42110202  0.9837856  842.68567   88.92916  2.844534    0.006126821   0.003940468   835.2382   0.0018291224    0.011380571     1.7079762 157.17632  5.679677 1564p060    2 1564p060w2o0005985e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  15.195501  0.11303984                                                                       
          6.5   27.027416  517.9267   86.53446  238.22446  0.71421653   0.6581468   87.76826        1.0  0.5444708 0.67932844  240.13399   90.03311 2.8444207  -0.0052663684   0.013932722  238.03587    -0.19693175     0.32369712     1.6015562 157.17548 5.6711383 1564p060    2 1564p060w2o0031112e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  16.557533   0.4197472                                                                       
          6.6   33.616577  536.6899   95.57809  268.91293  0.60689527  0.56781447   83.39706        1.0  0.4552803 0.99098706  239.35202   85.59755  2.845506   -0.006207943   0.011608573  268.99225     0.11565132    0.012919115     2.9484324 157.16856 5.6854777 1564p060    2 1564p060w2o0006087e002   14       1            0          0     2       0 56800.176 56803.004  56801.59   16.42597  0.34817988                                                                       
          6.7    36.02446 515.56036   84.26777  810.30634  0.20759663  0.19841293   88.22699 0.99999994  0.4786184 0.95638925   813.7461   90.48034  2.844591   0.0031197667  0.0041411608   810.3201  -0.0056759664    0.017282316     1.2843275 157.17722 5.6693287 1564p060    2 1564p060w2o0005824e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  15.228377  0.11868659                                                                       
          6.8   49.202587  536.6683    80.5382  257.65686    0.645802   0.6055928   86.91955        1.0 0.67759556  0.9136424  276.21198  89.236145 2.8458135   -0.016450882     0.0137417  257.61453    -0.66777205    -0.13833629     2.2802763  157.1801  5.685447 1564p060    2 1564p060w2o0031160e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  16.472395   0.3811964                                                                       
          6.9    54.06878  509.9762  80.604836  248.69244  0.66509026   0.6378313   86.53008        1.0  0.7024162 0.93544954   242.4488  88.746765 2.8439536   -0.009504914   0.013435093  248.79527    -0.06273904   -0.053743508     0.7625307 157.18002   5.66506 1564p060    2 1564p060w2o0025011e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  16.510843  0.39422897                                                                       
         6.10   59.333138 508.39514 107.997574   394.3547  0.39865962  0.37635472  84.527695  1.0000001  0.4968539  0.9890622   402.1132  86.777565 2.8423474   0.0025716424   0.008202206  394.35898    -0.00271444    0.014205304     2.4307334   157.159  5.663878 1564p060    2 1564p060w2o0005732e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  16.010283  0.23638695                                                                       
         6.11   62.775093  538.7817   75.85894   793.0257  0.20868206  0.19879857   87.03739        1.0 0.49451467  0.9715513  820.42615   89.37355 2.8420022  -0.0013683438   0.004200267   792.9584    0.005753236  -0.0005494704     1.5814981  157.1837  5.687057 1564p060    2 1564p060w2o0006113e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  15.251781  0.11964541                                                                       
         6.12    68.83531  508.5091   74.57185  244.42053   0.6830625  0.65883005   89.95925        1.0  0.9723172  0.9096461   243.0822  92.283745  2.846205   -0.028300047    0.01734454  243.80984    0.019537019     -0.5462591   -0.43639353 157.18465 5.6639338 1564p060    2 1564p060w2o0031081e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  16.529655  0.41927552                                                                       
          7.1   1.3028258  525.0659    93.8442  315.82465  0.13160463  0.12340379  23.364595        1.0 0.64625454 0.98917824  313.62125  23.869848 2.5888684  -0.0019204617  0.0027567274   315.8567     0.00756917   -0.008395894    -1.1143444 157.16988  5.676598 1564p060    1 1564p060w1o0006093e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.251385  0.08046939                                                                       
          7.2   25.921026 529.00854  85.417564   558.0942  0.07603055  0.07177138  23.313225        1.0  1.1691792  0.9365292   549.3907  23.808327 2.5930467    0.003741324  0.0015205905  558.09033    0.004518388     0.02054367    -1.0463161 157.17635  5.679601 1564p060    1 1564p060w1o0006142e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  15.633231 0.045380797                                                                       
          7.3    30.87827  531.9255    85.2384  250.67679  0.16719398  0.15647581  23.031801        1.0  1.7997746 0.75732607  239.95543  23.530031 2.5903332     0.01037699  0.0035139006  250.63023    0.016230151  -0.0070621297    -0.9858208 157.17648  5.681829 1564p060    1 1564p060w1o0025683e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  16.502214  0.10003791                                                                       
          7.4   35.045563  515.7905   84.54027    714.172   0.0581118  0.05499825  23.705439 0.99999994  0.6688809  0.9974885   710.6851  24.213955 2.5944092   0.0021746159  0.0012270575   714.0073  -0.0052705044   -0.018920815      -0.89028   157.177 5.6695046 1564p060    1 1564p060w1o0005973e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  15.365493 0.036051985                                                                       
