         1.13    50.29855 940.84406 1039.8604  7952.9624  0.005392014 0.0051049124  27.400215        1.0   8.631518  0.9995664  7959.9385  27.895496 2.4881387    -0.001033783 0.00014415104  7953.1187   -0.004198886   -0.007713182   -1.027211 154.98697 25.682415 1550p257    1 1550p257w1o0012126e000   10       1            0          0     0       0  55327.31 55337.234 55332.273  12.748677 0.0037407086                                                                       
         1.14    51.71095 964.81067 1063.2638  283.23172   0.13870932    0.1322571   22.55828        1.0  0.8786937  0.9623147  285.61368  22.995539 2.4909859    0.0060548782  0.0030007912    283.272   -0.007292019   0.0072171427  -1.7306075 154.96712  25.70072 1550p257    1 1550p257w1o0012468e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.369646   0.08665815                                                                       
         1.15   54.893047  946.1293  1029.758  163.64072   0.22593853   0.21638119  21.324732  1.0000001  0.6433407 0.85851353  167.95207  21.755863 2.4899094    0.0031039119   0.004852371  163.63866   0.0075257514   -0.012851524  -1.0262222 154.99553 25.686453 1550p257    1 1550p257w1o0012204e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.965271    0.1422962                                                                       
          2.1   0.2993755 958.24384 1045.7583   1037.295   0.14161126   0.13634007    79.7161        1.0   0.505808  0.9739515  1026.8989   81.60335 2.7421978  -0.00019466877  0.0029495154   1037.209    0.009427835  -0.0038332345  -2.3876765 154.98196 25.695705 1550p257    2 1550p257w2o0012348e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  14.960244   0.08360364                                                                       
          2.2   13.855819  959.0128 1040.6935   322.2499    0.4491725    0.4302561   78.60575        1.0  0.6574695 0.87865674   329.9713   80.48692 2.7418184     0.009450734  0.0096554365  322.40747    -0.10704642    0.062903166  -2.2387397 154.98625 25.696295 1550p257    2 1550p257w2o0031342e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.229519      0.27029                                                                       
          2.3   14.660559  962.2546 1049.1128  217.04736   0.67167634    0.6472278    79.3573        1.0 0.54913545 0.80823064  198.97308   81.27335 2.7407305    -0.015872836   0.015365838   218.4155   -0.021850508     0.40847155  -2.3399744 154.97911  25.69877 1550p257    2 1550p257w2o0040193e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.658613   0.41622803                                                                       
          2.4   17.954987 964.68286 1044.9849  304.00662   0.48230308    0.4574623   78.78655  1.0000001  0.6141276  0.8006178  277.73868   80.68748  2.740745     0.017055213  0.0109136915  304.01965   -0.004231791  -0.0047339452  -2.1186473 154.98262 25.700624 1550p257    2 1550p257w2o0031375e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.292793    0.2879464                                                                       
          2.5    21.56946 951.74146 1050.1304   234.6055   0.61944795   0.59100115   78.53993        1.0 0.57026577 0.86438215  193.90591   80.43739 2.7409337     0.008078814   0.013170023  234.58334   -0.025795532   0.0038125562  -2.4807432 154.97826 25.690739 1550p257    2 1550p257w2o0031303e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.574154   0.37804875                                                                       
          2.6   30.349298  950.6838 1053.7552   394.9006    0.3699155   0.35113984  78.737656 0.99999994 0.36881062  0.9443332  363.00537  80.664024 2.7428565    -0.003973663   0.007640619   394.8959   -0.008157391   -0.022338009  -2.2011857 154.97519  25.68993 1550p257    2 1550p257w2o0012251e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.008781   0.21941972                                                                       
          2.7   34.163292 970.60956 1045.9198  367.52728    0.3981789   0.37787536   78.75913        1.0 0.51725143  0.8531442  356.86133  80.675186 2.7415173   -0.0058727264    0.00829764   367.5952    0.024387196    -0.02601911  -3.0229013 154.98183 25.705153 1550p257    2 1550p257w2o0012532e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.086777   0.23633045                                                                       
          2.8   37.866215 944.59216 1047.8369  354.70538    0.4106936   0.39851552   78.96083        1.0 0.52256143 0.89153624  336.14474  80.820755 2.7423885     0.013063967   0.008963751  354.68216   -0.008687946  -0.0075129326  -2.8244407  154.9802 25.685278 1550p257    2 1550p257w2o0012145e000   11       1            0          0     0       0  55327.31 55337.234 55332.273   16.12533   0.24581076                                                                       
          2.9   41.269028  969.6845 1036.0171  18634.621  0.008583613 0.0082264785   93.75233        1.0   3.496963  0.9997437  18608.887   95.81807 2.7406547  -0.00022679567 0.00020696067  18633.691  -0.0065553384  -0.0008210234   -3.141796 154.99022 25.704447 1550p257    2 1550p257w2o0012515e000   10       1            0          0     0       0  55327.31 55337.234 55332.273  11.824199 0.0054624532                                                                       
         2.10   42.155666  949.9425 1032.7421  262.37048    0.5328123   0.51197886    75.5426 0.99999994  0.6099492  0.8738555   281.4146  77.367874 2.7412226     0.013810754   0.011740765  262.39676    0.014031553 -0.00016573758  -1.9495519   154.993 25.689365 1550p257    2 1550p257w2o0031294e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.452713   0.32170415                                                                       
         2.11    43.97216 974.16785 1046.2638  299.85144   0.48857915   0.46148548   78.78409        1.0 0.45484656 0.82287574   287.3813   80.70963  2.741898     0.005569458  0.0101836845  299.46008     0.17934531      0.0836059  -3.4380877 154.98154  25.70787 1550p257    2 1550p257w2o0012571e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.307735   0.29212093                                                                       
         2.12   47.004642  948.0357 1059.4142   226.1627   0.65101415    0.6149675   78.85976        1.0 0.25462124 0.96091104   203.4816  80.772224 2.7430348     0.011454225   0.013817017  226.13809   0.0055118822    0.005654435  -1.5466684 154.97038 25.687906 1550p257    2 1550p257w2o0031278e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.613947   0.39515048                                                                       
         2.13   47.271473 941.91943  1051.212  228.49591    0.6442305    0.6065109   78.98985 0.99999994 0.49557367  0.8809169  211.65524   80.86542 2.7406664     0.013800323  0.0141592035  228.48454   -0.000927063   0.0022403568  -2.3654666 154.97734 25.683235 1550p257    2 1550p257w2o0031253e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.602804    0.3914578                                                                       
         2.14   47.857136  966.1703 1030.1996  249.44312    0.5560523    0.5310124   75.18904        1.0  0.7036513 0.56235796  252.19034   77.07286 2.7410247   -0.0026128292   0.011633535  249.48433    0.034275178     0.21361019  -2.7317266 154.99515 25.701763 1550p257    2 1550p257w2o0040208e000   12       1            0          0     0       0  55327.31 55337.234 55332.273   16.50757   0.33776072                                                                       
         2.15    50.34109 940.83057 1039.8519  7667.4556  0.019040588   0.01808408   81.74598        1.0   2.222909 0.99936014  7699.4106  83.685524 2.7403483   -0.0010352135 0.00042478135  7667.0547  -0.0030755063   -0.004696569  -2.8285294 154.98697 25.682405 1550p257    2 1550p257w2o0012100e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  12.788372  0.011575947                                                                       
         2.16   51.729286 947.14874 1030.4343  283.20596    0.4961598   0.47335353  75.822914        1.0  0.6558665 0.86438096  312.58694   77.65987 2.7436755   -0.0049082637   0.010231319  283.42673    0.094444185    0.004245707  -1.4456562 154.99495 25.687231 1550p257    2 1550p257w2o0012200e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.369743    0.2979451                                                                       
         2.17    53.01661 965.32275 1063.5746  404.06293    0.3590598   0.34606445   78.75946        1.0 0.46746564  0.9520484   409.6682  80.647575 2.7450256   -0.0030412674   0.007376744    404.037    0.006505435   -0.022511436   -3.597183 154.96686  25.70111 1550p257    2 1550p257w2o0012449e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  15.983877   0.21437338                                                                       
         2.18   53.761173 963.85095 1026.9524  220.15938   0.63257164   0.60785323   76.39081        1.0  0.7144256 0.70049036  221.62823     78.264 2.7394547    -0.008744419   0.013719857  220.14906    -0.02018051   -0.016950916  -2.5031629 154.99791 25.699991 1550p257    2 1550p257w2o0040203e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.643158   0.39304277                                                                       
         2.19   64.397644 941.56616 1029.1703  240.05777    0.5784919    0.5551337   75.58659        1.0   0.391292  0.8690326   258.9484   77.44057 2.7425911   -0.0061860085   0.012256804  240.13745   -0.047996767   -0.011492135  -0.8761763 154.99602 25.682968 1550p257    2 1550p257w2o0031252e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.549212   0.35388526                                                                       
          3.1  0.14011301  958.2346 1045.6873   635.6879   0.06132798   0.05698781  21.844202        1.0 0.70096767  0.9529614  623.03656  22.343319  2.609689    0.0016973019  0.0012613343    635.628    0.009161406  -0.0056387847  -1.7471418 154.98203   25.6957 1550p257    1 1550p257w1o0011444e001   12       1            0          0     1       1 55518.027 55528.676  55523.35   15.49189  0.037323903                                                                       
          3.2    10.65466 959.90344 1042.1896  245.53201   0.15870823    0.1516585   21.74875        1.0 0.71587753 0.73212075  234.98627  22.238857  2.606677     0.004868567  0.0032740152  245.56718     -0.0319094    0.030397652  -1.8100058 154.98499 25.696974 1550p257    1 1550p257w1o0031035e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  16.524729   0.09642512                                                                       
          3.3   14.800035 963.56305  1045.371  186.28601   0.20944749    0.1965471   21.74862        1.0  1.7932334 0.73611224  182.26852   22.24113  2.611928     0.015027165  0.0046122144  186.31041   -0.032794017    0.021635925  -1.7539551 154.98228  25.69977 1550p257    1 1550p257w1o0011512e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  16.824549   0.12733883                                                                       
          3.4    16.77766 952.72156  1048.371  283.24924   0.14113937   0.13130271   21.96552        1.0  0.5748744 0.94245714   275.2932  22.455053  2.610911    0.0022549033  0.0028247314  283.25775    0.013516513    0.037298772  -1.7333654 154.97975 25.691488 1550p257    1 1550p257w1o0011386e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  16.369577  0.084366456                                                                       
          3.5   16.869799 958.45544 1039.5355   320.5151   0.12709749   0.11843881  22.781008        1.0 0.48983657  0.8590748  305.70782  23.279541 2.6127985    0.0022192001  0.0026152006  320.38068    0.019472938  -0.0143123325  -1.8109671 154.98724  25.69587 1550p257    1 1550p257w1o0011456e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.235378  0.077300385                                                                       
          3.6   29.108116 950.59814 1053.0408 108.385574   0.36623022   0.34637526  22.016888        1.0 0.39538348  0.9091124  101.23502  22.504065 2.6072674     0.016656041   0.008189887  108.42735   -0.021632861   -0.014317497  -1.6861786 154.97578 25.689865 1550p257    1 1550p257w1o0026749e001   13       1            0          0     1       1 55518.027 55528.676  55523.35   17.41257   0.22366188                                                                       
          3.7   36.281418  945.0471  1046.825 110.936485   0.37345463    0.3463408   22.54922        1.0  1.4830382 0.74272466  109.78733   23.03716 2.6062746   -0.0043477416  0.0076119783  110.76806     -1.0508507      0.4403802  -1.7674978 154.98106 25.685625 1550p257    1 1550p257w1o0011278e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  17.387314    0.2238063                                                                       
          3.8   40.542255 948.97485 1034.1558  318.36716   0.12888102   0.12259336  22.911087 0.99999994  0.6019274  0.9301049  317.21445  23.414633 2.6059597      0.00560534  0.0026986888  318.38028  -0.0030018487    0.005126297  -1.4020523 154.99179 25.688627 1550p257    1 1550p257w1o0011328e001   12       1            0          0     1       1 55518.027 55528.676  55523.35   16.24268   0.07826966                                                                       
          3.9   41.294632  969.6627 1035.9768  19566.938 0.0026218563  0.002413658  33.223057        1.0  32.867516  0.9999531  19589.188    33.8395 2.6067069  -0.00034999847 7.6038945e-05  19565.857   -0.011050009  -0.0018003712  -1.8256581 154.99025  25.70443 1550p257    1 1550p257w1o0011597e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  11.771193 0.0018434706                                                                       
         3.10   45.457134 943.88293 1053.9448  107.33338    0.3799829    0.3589679  22.738354        1.0  0.5938581  0.9404094  102.43472  23.230688 2.6052535     0.005487144   0.008069689 107.337204  -0.0041657235  -0.0018071955  -1.7269299 154.97502 25.684734 1550p257    1 1550p257w1o0026735e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  17.423162   0.23354758                                                                       
         3.11   47.147366   975.287 1046.9287    95.4614   0.41331735   0.38184723  21.657578        1.0  0.8588324   0.878549    96.7407  22.137531 2.6066422  -0.00028383732   0.008367354   95.21548    0.034419976    -0.33847466  -1.4939553 154.98097 25.708725 1550p257    1 1550p257w1o0031059e001   13       1            0          0     1       1 55518.027 55528.676  55523.35   17.55043    0.2506855                                                                       
         3.12   49.993668  962.4393   1063.34  108.24957   0.38170525    0.3470607  22.182943        1.0  0.5287862   0.727051 109.828094  22.671715  2.611501    -0.005973518  0.0074928096 108.273254   -0.013216341   -0.014248319  -1.4319086 154.96706 25.698908 1550p257    1 1550p257w1o0026770e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  17.413935   0.22568883                                                                       
         3.13    50.42775  940.7995 1039.8453   7630.958 0.0060874755  0.005648115  27.720354        1.0  5.3065624  0.9995245  7643.2056  28.270819 2.6067758   -0.0005170703 0.00014605168  7630.2993  -0.0066953064  -0.0061593805  -1.4107097 154.98697  25.68238 1550p257    1 1550p257w1o0011223e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  12.793552  0.003944062                                                                       
         3.14    52.07738   965.385  1063.181   249.4906   0.16190381   0.15281947   22.27455        1.0 0.74814516 0.88095033  251.64444  22.764637 2.6086357     0.005916655  0.0032988125  249.47778 -0.00044868552    0.005573102  -1.3784479  154.9672 25.701159 1550p257    1 1550p257w1o0011530e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  16.507364   0.09719342                                                                       
         3.15    53.80775  946.2067 1030.1959  147.77115   0.27809492   0.26072404  22.686089  1.0000001 0.35791248  0.8338696  150.41351  23.191916    2.6075    0.0037158132   0.005666963  147.76845    0.005768393   0.0077026207   -1.013695 154.99515 25.686512 1550p257    1 1550p257w1o0011292e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  17.076025   0.16801253                                                                       
          4.1   0.6051706  958.2195 1045.4462   942.6187   0.15710974   0.15114163   78.37818 0.99999994  0.5061882  0.9555643   942.6151    80.4635 2.8509777    -0.003965497   0.003129562  942.62555    0.006763174    0.013734048  -3.2524402 154.98222 25.695688 1550p257    2 1550p257w2o0010721e001   14       1            0          0     1       1 55518.027 55528.676  55523.35  15.064159   0.09048723                                                                       
          4.2   12.019029 959.25806 1041.4263  337.93588    0.4413885   0.41261578    78.0326        1.0 0.53534675  0.8197435  331.57965   80.17863 2.8511167    0.0076705217   0.008856135   338.0239    -0.04357473     0.06893123  -3.0747092 154.98563 25.696482 1550p257    2 1550p257w2o0026701e001   14       1            0          0     1       1 55518.027 55528.676  55523.35  16.177914    0.2553108                                                                       
          4.3   13.474287 963.07056 1045.2401    464.046    0.3201318   0.30083093   78.51241        1.0 0.41280484  0.8588709  468.44254   80.61834 2.8484297     0.013162315  0.0068524242   464.0309  0.00065140985   0.0068077073  -3.6860754  154.9824 25.699394 1550p257    2 1550p257w2o0010777e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  15.833597   0.18548037                                                                       
          4.4   17.035297 952.95184 1048.9723  321.70224   0.47243053    0.4308535   79.30309        1.0 0.30830932  0.9155042  312.57812   81.43213 2.8467338   -0.0053468943   0.009465505  321.68826   0.0016024953    0.012286485  -2.9321735 154.97923 25.691664 1550p257    2 1550p257w2o0010666e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.231365   0.27327386                                                                       
          4.5   23.621044 953.48193 1052.8489  220.62073   0.68614334   0.63758683  77.292336 0.99999994 0.30851337 0.89226043   211.9011   79.35607 2.8493524   -0.0044158697    0.01315328  220.24629     0.24794216    0.032428697   -3.045542 154.97595 25.692068 1550p257    2 1550p257w2o0033038e001   14       1            0          0     1       1 55518.027 55528.676  55523.35  16.640884    0.3971966                                                                       
          4.6   30.511374   967.926 1050.9834  252.69534    0.5856529   0.55264145   78.07095        1.0     0.3455  0.9434967  231.42586   80.17561 2.8467736    -0.011504889  0.0123776635  252.08028    -0.12489387    -0.18894733   -4.441928 154.97752 25.703102 1550p257    2 1550p257w2o0026726e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  16.493507   0.34677044                                                                       
          4.7    40.44255  963.7268 1059.2881  236.02652    0.6466253    0.6123771   80.64707        1.0  0.4116228 0.88250816  235.30376   82.76871  2.849976     0.010252714   0.013451747  236.03984   -0.008649215     0.00613493    -5.35615 154.97049 25.699892 1550p257    2 1550p257w2o0026712e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  16.567598    0.3865228                                                                       
          4.8     41.2063  945.2315  1053.189  302.59793   0.51078165   0.47866464   80.07028  1.0000002  0.6694371  0.9403996   292.2447  82.150856 2.8486178     0.009019077   0.010253094  302.32047    0.116305076   -0.098672286  -1.8586106 154.97566 25.685766 1550p257    2 1550p257w2o0010569e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  16.297834   0.29429802                                                                       
          4.9    41.23281 969.65796  1036.006  18226.299  0.008948477  0.008391371   91.06687  1.0000001  11.182597   0.999766   18278.23    93.3711  2.848072   -0.0012412071 0.00020136942  18224.984   -0.006697046 -0.00025442548  -3.9134765 154.99023 25.704426 1550p257    2 1550p257w2o0010871e001   14       1            0          0     1       1 55518.027 55528.676  55523.35  11.848254 0.0054248488                                                                       
         4.10    41.76265 948.66736 1033.8336  295.09894    0.5418235   0.51817536   85.22867        1.0  0.7658478 0.93578595  272.23444   87.40699 2.8489928     0.007567942   0.011245663  295.05957   -0.010922164   -0.009994242  -2.2186875 154.99207 25.688393 1550p257    2 1550p257w2o0026672e001   11       1            0          0     1       1 55518.027 55528.676  55523.35   16.32508   0.32275867                                                                       
         4.11   45.428635  974.5412 1048.0109  356.13962    0.4249383   0.40158367    80.1104  0.9999999 0.48735797  0.9591816  355.67352   82.22265 2.8485897    0.0036048293   0.008667239  356.39093    -0.02809534    0.046248183   -4.580684 154.98006 25.708155 1550p257    2 1550p257w2o0010924e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  16.120949   0.24847545                                                                       
         4.12     49.0744  941.4283   1051.79  237.91205    0.6472066   0.60370773   80.25065  1.0000001  0.4196228  0.9160016  221.77316   82.39274 2.8498526   -0.0077914596   0.012957078  238.92104     0.32595316     0.73291534   -1.837538 154.97685 25.682861 1550p257    2 1550p257w2o0026637e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.558958    0.3811548                                                                       
         4.13    50.25925  940.8568 1039.8672  7178.3145  0.023316741  0.021653147   89.77195 0.99999994 0.60534084  0.9997543   7168.432    92.0118 2.8476036   -5.620718e-05 0.00049486477   7178.564  -0.0027169904  -0.0035328208   -2.107678 154.98695 25.682425 1550p257    2 1550p257w2o0010505e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  12.859943  0.013578921                                                                       
         4.14   51.825165  965.4244 1063.0654   456.4738   0.34211934   0.31861764   80.86196        1.0 0.37673497 0.88964057   449.7335  82.948456 2.8486524     0.009993374  0.0068821623   456.3994    0.011441164  0.00031268288  -5.6263227 154.96729 25.701189 1550p257    2 1550p257w2o0026716e001   12       1            0          0     1       1 55518.027 55528.676  55523.35   15.85146   0.19438311                                                                       
         4.15   58.873055  969.6361 1027.5731  249.29828    0.6571435     0.611264   86.49744        1.0 0.34880394 0.68571603  258.38553   88.71184 2.8517141    -0.013473034   0.013966112  252.32123     0.68034476    -0.25082695  -3.5267873 154.99738  25.70441 1550p257    2 1550p257w2o0026734e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  16.508202   0.39302313                                                                       
         4.16     60.7759  973.2703 1029.5092  287.05255   0.54376197   0.50634223   80.99608        1.0 0.56442106 0.64327645  333.59433   83.17515   2.85139    0.0006145239   0.010555081  285.62753    0.023280188     0.22995824  -4.1308174 154.99574 25.707186 1550p257    2 1550p257w2o0033081e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  16.355097    0.3148987                                                                       
          5.1    0.357212 958.06445 1045.6279   714.2268  0.056622513   0.05392769  22.574682        1.0  0.9449836 0.95421255  712.74304   23.06738 2.5996451    0.0014867783  0.0011553231  714.21014    0.001556366   -0.010881492  -1.7982472 154.98207  25.69557 1550p257    1 1550p257w1o0011624e002   12       1            0          0     2       0 56792.152 56795.113 56793.633   15.36541  0.034328513                                                                       
          5.2   10.789778  959.9546 1042.1603  238.60313   0.17304502   0.16168405  23.527864        1.0  0.9962513  0.7065017  238.27397  24.042845  2.595953     0.002966106  0.0037762932   238.6945    -0.09986022    0.025623849  -1.8584932 154.98502 25.697014 1550p257    1 1550p257w1o0031743e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  16.555809    0.1074099                                                                       
          5.3  11.8443775 962.46094 1046.2144  181.41315    0.2248846   0.21141957  22.828896        1.0  0.9229213  0.7554945  188.39674  23.328442 2.5996056    0.0088252425  0.0048177997  181.46347    0.013338488    0.008966829  -2.0157065 154.98157 25.698927 1550p257    1 1550p257w1o0027197e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  16.853329   0.13735631                                                                       
          5.4    16.53745  958.1796 1039.6505  373.39374   0.10833969   0.10272603  22.575478  0.9999999  1.0204576  0.8758473  373.02097  23.069609 2.5999937   -0.0010525584   0.002213145  373.51498    0.031782955   -0.060297426  -1.7378148 154.98714 25.695658 1550p257    1 1550p257w1o0011623e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  16.069582  0.065724015                                                                       
          5.5   17.128147  952.6304 1048.4736   307.5655   0.13093208   0.12505469  22.303564        1.0 0.68389773 0.94600385   304.2995  22.793846   2.60281    0.0042230487  0.0026068888  307.60226   -0.010159871    0.019274667  -1.5226865 154.97966 25.691418 1550p257    1 1550p257w1o0011559e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  16.280155   0.07887219                                                                       
          5.6    31.45793    949.56 1053.1738   98.94285   0.40638852   0.38386935  22.393019  0.9999999  0.5719421 0.90508795     98.871   22.90026 2.5988555     0.013850033    0.00889264   98.87361    0.045069396    -0.10756359  -1.3071448 154.97568 25.689072 1550p257    1 1550p257w1o0027175e002   11       1            0          0     2       0 56792.152 56795.113 56793.633   17.51154   0.25005624                                                                       
