         1.11    45.89279 1483.0077 1379.1306  181.83453  0.17420639   0.16653436  18.149439        1.0 0.51583564   0.988441  179.93259  18.519682 2.5124981   0.0028446317  0.0037286568  181.83453   0.0018381117   0.0028273223    0.5873317 140.33522  66.98505 1410p666    1 1410p666w1o0022109e000   15       1            0          0     0       0 55296.223  55300.39  55298.31   16.85081    0.1087326                                                                       
         1.12    46.93025 1458.1062  1389.176  406.03595  0.07855459   0.07567871   18.43852  1.0000001  0.4703196 0.99805886  398.98083  18.807117 2.5136127   0.0048542023  0.0017091112  406.04886    0.005210377   0.0055991686    0.2551138 140.31616  66.96594 1410p666    1 1410p666w1o0021724e000   15       1            0          0     0       0 55296.223  55300.39  55298.31  15.978589  0.049338322                                                                       
         1.13    49.38546 1458.1375 1400.7188  129.80795  0.24187769   0.23334429   18.05075        1.0   0.542852 0.98330086   122.1835   18.41371  2.515894    0.008936703   0.005252726    129.823    0.014560093 -0.00073342293   0.25892755 140.29362 66.965866 1410p666    1 1410p666w1o0021725e000   15       1            0          0     0       0 55296.223  55300.39  55298.31  17.216747   0.15196422                                                                       
         1.14   52.053143  1481.043 1411.3489  1996.2651 0.016770912   0.01605825  19.948101  0.9999999 0.54259765 0.98873955  1993.6611  20.333908 2.5165555 -0.00012010336 0.00038406084  1996.3196    0.003039021   0.0077431453  -0.33803308 140.27232  66.98326 1410p666    1 1410p666w1o0022079e000   15       1            0          0     0       0 55296.223  55300.39  55298.31 14.2494545 0.0108498195                                                                       
         1.15   53.034603 1463.8019 1377.5704  205.54147  0.15519708   0.14794299  18.214481        1.0 0.34294704  0.9399245  197.03403   18.58623 2.5188143   0.0031554103   0.003243357  205.53981   -0.009815034  -0.0029523834   0.48093328 140.33868  66.97039 1410p666    1 1410p666w1o0021833e000   15       1            0          0     0       0 55296.223  55300.39  55298.31   16.71775  0.096467786                                                                       
          2.1  0.07911221 1474.5786 1393.5334   847.4547  0.13931656    0.1335743   63.63281 0.99999994 0.58360547  0.9978451  849.71643   65.21218 2.7717187   0.0016123652  0.0028143541  847.50037    -0.01073837   -0.010574947    0.4058712 140.30728 66.978485 1410p666    2 1410p666w2o0021431e000   15       1            0          0     0       0 55296.223  55300.39  55298.31 15.1797085   0.08167838                                                                       
          2.2    27.45771 1483.9591  1397.037  214.73819  0.54514956    0.5200276  62.894043        1.0  0.7520514  0.9848939  205.04808   64.44991 2.7652037    -0.01668936   0.012258142  214.84726    -0.10054494   -0.097522505   0.30780914 140.30022  66.98562 1410p666    2 1410p666w2o0021563e000   15       1            0          0     0       0 55296.223  55300.39  55298.31  16.670227   0.32758978                                                                       
          2.3   28.616964 1479.1189  1384.173  349.23917  0.33473912    0.3209845  62.971786        1.0 0.62875134 0.98563915  353.10947   64.52619 2.7665162   -0.010705531   0.007136839  349.30402    0.009965237    0.119038194   -1.6012115 140.32545  66.98203 1410p666    2 1410p666w2o0021496e000   15       1            0          0     0       0 55296.223  55300.39  55298.31  16.142193   0.19793454                                                                       
          2.4   34.494244 1469.4727 1404.9952  1771.2694  0.06750437   0.06442001   65.41093  1.0000001 0.45272473  0.8974154  1765.2725    67.0055 2.7678895   6.258488e-05  0.0014256162  1771.0636   0.0126064615   -0.002040297    0.6638371   140.285  66.97448 1410p666    2 1410p666w2o0021373e000   14       1            0          0     0       0 55296.223  55300.39  55298.31  14.379289    0.0401132                                                                       
          2.5   37.692436 1470.3046  1406.564   445.6829  0.26747566   0.25473398  63.827972        1.0 0.73241043 0.35829157  435.99832   65.38875 2.7708135   0.0038031936  0.0054097315  445.79373     0.02052412   -0.025057383   0.39940602 140.28192 66.975105 1410p666    2 1410p666w2o0045985e000   15       1            0          0     0       0 55296.223  55300.39  55298.31  15.877435   0.15656883                                                                       
          2.6   43.008472 1459.0631 1395.3167   192.6603   0.6066524    0.5805997  62.834286        1.0 0.27970564 0.95037097  188.52043  64.395096  2.768018   -0.012491584   0.013014032  192.62433   -0.037629727      0.1450254   0.16544908 140.30415  66.96662 1410p666    2 1410p666w2o0045926e000   15       1            0          0     0       0 55296.223  55300.39  55298.31   16.78802     0.367525                                                                       
          2.7    44.71486  1482.833 1379.5247  233.96568  0.50196487     0.483457   63.84889        1.0 0.85008675  0.9550174   246.4722    65.4206 2.7698052    0.014900923   0.011176719  234.06406  -0.0058789803   -0.028824098   -2.5861707 140.33446  66.98491 1410p666    2 1410p666w2o0021548e000   15       1            0          0     0       0 55296.223  55300.39  55298.31   16.57712   0.30399847                                                                       
          2.8    45.20429 1481.3228 1408.5513  281.06815  0.41884494    0.4001762  63.139854        1.0 0.32499257  0.5063551   268.4015   64.70788  2.771022    0.010809302   0.008767082  281.00104    0.015215383   -0.042758606  0.104160905 140.27779   66.9835 1410p666    2 1410p666w2o0037417e000   15       1            0          0     0       0 55296.223  55300.39  55298.31  16.377972   0.24813421                                                                       
          2.9   45.995426 1463.4913 1381.0463  274.89578   0.4351804   0.40638572  64.123276 0.99999994      0.415  0.8637253  262.04544   65.71594 2.7679894   0.0057959557  0.0090169925  274.89435   0.0040105707   0.0018689381  -0.16767655 140.33191  66.97012 1410p666    2 1410p666w2o0037324e000   14       1            0          0     0       0 55296.223  55300.39  55298.31   16.40208   0.25801265                                                                       
         2.10   46.199688  1458.375 1389.1992   572.6582   0.2124472   0.20272529    65.3925        1.0 0.84613645  0.9879066  564.75775   66.94369  2.768829   0.0038949847   0.004352369  572.66925    0.009743336   0.0054461774  -0.12094765  140.3161  66.96615 1410p666    2 1410p666w2o0021208e000   14       1            0          0     0       0 55296.223  55300.39  55298.31  15.605261  0.124524646                                                                       
         2.11   50.821247 1487.4272 1380.2412  164.10162   0.6948141    0.6637267  61.094368  0.9999999 0.47681943  0.9464471  174.06497   62.65526  2.769622   -0.010484457   0.014553328  164.06572   -0.032764737    0.060175415   -2.8312728 140.33296  66.98841 1410p666    2 1410p666w2o0037436e000   16       1            0          0     0       0 55296.223  55300.39  55298.31  16.962217   0.42461604                                                                       
         2.12    52.31359 1481.0403 1411.4506  1856.4832  0.06396552   0.06125706  64.626884        1.0  0.5192659  0.9697032  1847.5912  66.215164 2.7690911   0.0005568266  0.0013333581  1856.4994   0.0010080566    0.011728541  -0.33116442 140.27213  66.98326 1410p666    2 1410p666w2o0021521e000   15       1            0          0     0       0 55296.223  55300.39  55298.31  14.328273  0.037811305                                                                       
         2.13   52.730938 1464.0366 1377.5465  503.17294  0.23585376   0.22387479  63.594715        1.0  0.5143926 0.92271787   486.2831   65.16221 2.7690957  0.00059735775  0.0047951206   503.1664  -0.0023916962  -0.0117795905   -0.5668155 140.33873  66.97057 1410p666    2 1410p666w2o0021287e000   15       1            0          0     0       0 55296.223  55300.39  55298.31  15.745707    0.1379611                                                                       
         2.14   54.460682 1457.3243 1383.8695  192.71153   0.6077063   0.58297175  63.730396        1.0 0.83843935  0.9271373  175.63187   65.32735 2.7677295   -0.026070714   0.015291181   193.0099    -0.14224441    -0.18105741  -0.31024098 140.32654  66.96539 1410p666    2 1410p666w2o0037287e000   14       1            0          0     0       0 55296.223  55300.39  55298.31  16.787731   0.37307853                                                                       
         2.15    57.86912  1457.986 1406.4607  196.07928  0.58704644   0.56209904  61.849876  0.9999999 0.38662454 0.89300674  193.00677   63.39058 2.7690918    0.009274423   0.012241537  196.21974    0.080586694    0.021428296   -0.2566809 140.28241   66.9657 1410p666    2 1410p666w2o0037292e000   15       1            0          0     0       0 55296.223  55300.39  55298.31   16.76892     0.354566                                                                       
         2.16   62.937626 1493.0988 1407.0304  252.30931  0.46253666   0.44355386   62.86598        1.0  0.4720052  0.9134158  249.62546   64.42621 2.7653933   0.0016288161   0.009589219  252.31758    0.008225354    0.002749899   -1.8301216 140.28049  66.99251 1410p666    2 1410p666w2o0021694e000   15       1            0          0     0       0 55296.223  55300.39  55298.31  16.495167   0.27634105                                                                       
         2.17     65.4861 1489.9338 1411.7722   267.0248  0.44034544    0.4237599   63.18758        1.0 0.68510413  0.5625773  252.81699   64.76336 2.7669184    0.025793016   0.010900026  267.02817    0.001353578  -0.0030234114   -1.7756405 140.27129  66.99004 1410p666    2 1410p666w2o0046063e000   15       1            0          0     0       0 55296.223  55300.39  55298.31   16.43362   0.26188734                                                                       
          3.1   0.3289551  1474.484 1393.5604   293.2414  0.09813815   0.09172129  15.951756        1.0  1.1418508  0.9948886  295.09366  16.285612 2.5775957   0.0034718513   0.001963073   293.3456    0.014416834   -0.011314283   -1.4327663 140.30722  66.97841 1410p666    1 1410p666w1o0024947e001   19       1            0          0     1       1  55487.47 55491.766 55489.617  16.331936  0.059120264                                                                       
          3.2     22.4528  1474.808 1385.3862  88.609695  0.31634405    0.2974621  15.527005 0.99999994 0.66651595  0.9073854   90.89495  15.866655  2.574916  0.00075888634   0.006305445   88.60358    0.014844175   -0.029424272   -1.2215856 140.32318  66.97873 1410p666    1 1410p666w1o0024946e001   19       1            0          0     1       1  55487.47 55491.766 55489.617  17.631296   0.19223665                                                                       
          3.3    29.11452 1479.0977 1383.9626  261.87534  0.10780752  0.102654465  16.109936        1.0    0.55679 0.98052347   265.4791   16.45691  2.569361  -0.0006155968  0.0022809478    261.888   0.0008828683   -0.004944488   -1.1836332 140.32587  66.98202 1410p666    1 1410p666w1o0025020e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  16.454763   0.06687629                                                                       
          3.4    34.85334  1469.512 1405.1555  1750.9944  0.01710073  0.016581122  17.827423        1.0   1.362153  0.9990759  1748.4214  18.188623  2.573379   0.0005824566  0.0003896969  1751.0846   -0.017604746   0.0027670038     -0.97535  140.2847  66.97451 1410p666    1 1410p666w1o0024870e001   17       1            0          0     1       1  55487.47 55491.766 55489.617 14.3917885  0.011054584                                                                       
          3.5   34.939594 1463.1704 1388.0044  68.562874   0.4073256    0.3923347  15.709175        1.0 0.24934974  0.8943275   68.31518  16.049793 2.5698104  -0.0011351109   0.008534003  68.564415 -0.00070479244   0.0019289876  -0.95346093 140.31833  66.96982 1410p666    1 1410p666w1o0047530e001   19       1            0          0     1       1  55487.47 55491.766 55489.617  17.909777   0.25326023                                                                       
          3.6   38.443687 1487.1816 1399.6503  121.51835  0.24076857   0.22891137   16.32697 0.99999994  1.4564779  0.9805906  138.58469  16.669071 2.5743332  -0.0077738166   0.004983571   121.0314    -0.14801136     0.49196446   -1.7163333 140.29504  66.98806 1410p666    1 1410p666w1o0025143e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  17.288395   0.14676487                                                                       
          3.7   43.010956 1477.2941 1408.9564  81.166855  0.35187465    0.3364378  16.107405 0.99999994 0.85213435 0.46966574    79.9283  16.452967  2.571094    0.013678074  0.0077776546   81.18902    -0.09979733     0.04270984   -1.4770099 140.27708  66.98042 1410p666    1 1410p666w1o0047572e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  17.726553   0.21835946                                                                       
          3.8     44.5244 1463.4994 1381.7639 116.526215   0.2472659   0.23528892  16.192154  1.0000001  0.6316411  0.9347717  121.73719  16.536404 2.5746903    -0.00245291   0.005065897 116.548035   -0.015093694    0.056800667   -1.3335612  140.3305  66.97012 1410p666    1 1410p666w1o0024775e001   18       1            0          0     1       1  55487.47 55491.766 55489.617   17.33394   0.15185331                                                                       
          3.9    45.54474 1481.2019   1408.74  146.60976  0.19737212   0.19215979   16.47209        1.0  0.6157818  0.3282985  153.45123  16.816038 2.5730255  -0.0032448173   0.004125259  146.80122    -0.11497469     -0.2027295   -1.8158981 140.27742 66.983406 1410p666    1 1410p666w1o0047596e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  17.084593  0.122503266                                                                       
         3.10   45.686855 1482.7008 1379.0417  192.16121  0.15008214   0.14125988  16.121801 0.99999994  0.5401648 0.93559897   190.6316    16.4661 2.5711348  -0.0011982322  0.0030881832  192.25032   -0.051244676    0.018068489   -0.7427433  140.3354  66.98482 1410p666    1 1410p666w1o0025086e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  16.790836    0.0913049                                                                       
         3.11   46.890026 1458.1024  1389.248  358.78674 0.080438994   0.07618647  16.528593        1.0  0.6306568   0.994466    360.447  16.881748 2.5720408   0.0032570958  0.0017215761  358.78204   0.0014729364   0.0048309937   -0.7955947 140.31601 66.965935 1410p666    1 1410p666w1o0024651e001   16       1            0          0     1       1  55487.47 55491.766 55489.617   16.11291  0.050053146                                                                       
         3.12   49.100124 1458.1324 1400.4429  150.81801  0.19030213    0.1811228   16.02601  1.0000001  0.6453491  0.9852271  141.87163   16.36524 2.5749593    0.003485918  0.0038436516  150.81409   0.0026125999     0.01431289  -0.11085061 140.29416  66.96586 1410p666    1 1410p666w1o0024652e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  17.053867  0.115808204                                                                       
         3.13    49.32874  1492.084  1389.523 111.062195  0.25639415   0.24386291  16.060274        1.0  0.4196061 0.98979706  105.73803  16.409632 2.5748231    0.001464963  0.0052489494 111.071335    0.006959922    0.030186184   -0.4867684 140.31471  66.99189 1410p666    1 1410p666w1o0025228e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  17.386084   0.15811239                                                                       
         3.14   51.869217 1486.0084 1378.5254  118.45195  0.24345273   0.23015484  16.025284  1.0000001  0.5331227  0.8655658   110.8844  16.368933 2.5746098  -0.0030223727  0.0048692552  118.42717    -0.06735337   -0.028237397    -0.503225 140.33633  66.98734 1410p666    1 1410p666w1o0039738e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  17.316145   0.14779466                                                                       
         3.15    52.02641 1481.0054  1411.352  2030.0117 0.015040359  0.014257828   18.02277        1.0 0.89460826   0.984269  2038.3865  18.387922 2.5734708 -0.00056141615 0.00034381685  2029.9487  -0.0028865074    0.007041863   -1.6351445 140.27232  66.98323 1410p666    1 1410p666w1o0025053e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  14.231254  0.009639592                                                                       
         3.16    52.88097  1463.895 1377.5751  178.01114  0.16319466    0.1535424  16.119038        1.0 0.41546744 0.93743414  182.70631   16.45891 2.5746405  -0.0018712878  0.0032763581  178.01572   -0.013804275    0.025863925    -1.186973 140.33867  66.97047 1410p666    1 1410p666w1o0024774e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  16.873882   0.09858421                                                                       
         3.17   54.097538 1491.6167 1383.6724    69.2147  0.41259784     0.391959  15.912256 0.99999994  0.5711324  0.9606757  56.942505   16.25556 2.5758362    0.013188183   0.008780542   69.19592     0.06878414    0.056459103  -0.12037262 140.32616 66.991585 1410p666    1 1410p666w1o0051944e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  17.899504   0.25414994                                                                       
         3.18    59.38978 1493.5918 1403.8385    79.3454  0.37463614   0.35553476  16.765976        1.0  0.5110997  0.9313996    89.1041  17.117388 2.5731947   -0.001937449  0.0077492413   79.32755     0.06992556    -0.03135711   -1.0064023 140.28671  66.99291 1410p666    1 1410p666w1o0047641e001   16       1            0          0     1       1  55487.47 55491.766 55489.617  17.751196   0.23292905                                                                       
          4.1  0.41311368 1474.4613 1393.5984   906.4849 0.111619905  0.106144905  54.143703        1.0 0.35964662  0.9779723  888.08246  55.540073  2.820405   0.0023554564  0.0022607127   906.4255    0.010869237  -0.0067370357   -2.9795353 140.30716  66.97839 1410p666    2 1410p666w2o0024016e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  15.106599   0.06492751                                                                       
          4.2   10.411795 1471.1748 1391.9412  195.83405   0.5077552   0.47992668   52.42431        1.0 0.48394865  0.7088953  182.38544  53.792526 2.8155408  -0.0003041625   0.010184004  195.71754      0.0955257     -0.1559473   -3.2136707 140.31047   66.9759 1410p666    2 1410p666w2o0041494e001   19       1            0          0     1       1  55487.47 55491.766 55489.617  16.770279   0.29790658                                                                       
          4.3    21.31454 1475.0979 1385.8134  248.47421  0.39759135    0.3799282   52.42907  1.0000001 0.63411367   0.867976  245.09958   53.80831 2.8160722 -0.00021892786   0.008003921  248.42406    0.027399162    -0.05674501    -3.372983 140.32234  66.97895 1410p666    2 1410p666w2o0041519e001   19       1            0          0     1       1  55487.47 55491.766 55489.617  16.511797   0.23258857                                                                       
          4.4   28.271093 1483.7244 1398.2921  229.16614  0.44081455   0.41219863  52.593685 0.99999994 0.68729645 0.93011653  207.02292   53.98001 2.8183863    0.008139551   0.008755441  229.11293   -0.031558115  -0.0037714764   -2.4467325 140.29778  66.98543 1410p666    2 1410p666w2o0024187e001   19       1            0          0     1       1  55487.47 55491.766 55489.617  16.599625   0.25369516                                                                       
          4.5    28.50683 1478.8638 1384.0983  492.26727  0.20293069   0.19250707  52.860092        1.0 0.43199423 0.95785916  487.47946  54.242767  2.815503  -0.0023446083  0.0040905965   492.2765    0.007372712   0.0073810215    -3.673616  140.3256  66.98184 1410p666    2 1410p666w2o0024102e001   19       1            0          0     1       1  55487.47 55491.766 55489.617  15.769498   0.11703858                                                                       
          4.6   34.863937 1469.4679 1405.1403  1950.8062  0.05429464   0.05235011  57.547527        1.0  1.3879008 0.98554957  1925.0591  58.967453 2.8178034    0.001098752  0.0011387329  1951.1603    0.009917634   0.0050932355   -3.5449524 140.28473  66.97448 1410p666    2 1410p666w2o0023957e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  14.274465   0.03203779                                                                       
          4.7    35.39431 1482.6249 1403.6146   240.1572  0.42718074   0.40828267   54.76807        1.0   0.415421  0.8977962  222.18816  56.183228 2.8199604   0.0038909316   0.008624452   240.1614   -0.008344177   -0.011030546    -2.504621  140.2874  66.98454 1410p666    2 1410p666w2o0024167e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  16.548761   0.25203463                                                                       
          4.8   36.379856 1464.8015  1402.434  240.53745   0.4219693   0.40324682  53.964035  0.9999999 0.84441257 0.81290513  231.04599  55.372677 2.8190231   -0.002434194    0.00844728  240.52881  0.00043820316   0.0033916861   -3.9966118 140.29012  66.97094 1410p666    2 1410p666w2o0041466e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  16.547043   0.24779713                                                                       
          4.9   39.403397 1487.5449    1399.7  155.20248   0.6613587   0.63138616     54.424        1.0 0.38866585  0.8911229  137.20984  55.817295  2.819465   0.0034105778   0.013120975  155.06438    -0.06676987    0.041612446   -2.8958683 140.29494 66.988335 1410p666    2 1410p666w2o0057574e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  17.022753   0.39759788                                                                       
         4.10    40.72144 1479.6395 1407.4744   207.7874  0.49394515   0.46902406   54.11309 0.99999994  0.8177501   0.640722  190.30359  55.501415  2.820314     0.00888288   0.009952278  207.79868   -0.019679211   -0.009116517   -2.9292688 140.27994  66.98222 1410p666    2 1410p666w2o0052008e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  16.705952   0.28941876                                                                       
         4.11    41.21539 1471.4784 1408.2073  246.61911  0.42476222   0.41257587   55.86818        1.0  0.5939955  0.6066587  228.12567  57.249043 2.8184695   0.0023829937   0.008465549  246.61748     0.05890915    -0.06823422   -3.5481143 140.27869  66.97598 1410p666    2 1410p666w2o0051978e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  16.519934   0.25030062                                                                       
         4.12   42.100254 1465.0569 1381.5791  208.44594  0.47845495    0.4546085   52.75374        1.0 0.47349626 0.88823915  190.92249  54.146736 2.8182378    0.011342049   0.009926366  208.45099   0.0051974026  -0.0028886914   -2.9100254 140.33083  66.97131 1410p666    2 1410p666w2o0023891e001   19       1            0          0     1       1  55487.47 55491.766 55489.617  16.702517   0.28088224                                                                       
         4.13   45.544655 1482.9358 1379.2352   380.6487  0.27008608   0.26090932  55.232407 0.99999994  0.6430418   0.975605  386.42044   56.62747 2.8164723  -0.0041251183  0.0055568474   380.5324    0.027131353   -0.038549345    -4.210422 140.33502  66.98499 1410p666    2 1410p666w2o0024166e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  16.048689   0.15866089                                                                       
         4.14   46.697857 1458.1732 1389.2535  454.74704  0.22369525   0.21522993  54.088116        1.0 0.81992686  0.9945329  451.18503  55.485447 2.8172145    0.006546974  0.0045619453  454.72122    0.005431671    0.008722892   -3.3255436 140.31601 66.965996 1410p666    2 1410p666w2o0023763e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  15.855576   0.12975283                                                                       
         4.15   47.264446 1458.4185 1399.3345  264.62183  0.38616863    0.3693297  54.433887        1.0 0.97019064 0.90432674  256.82373  55.847996 2.8197095  0.00070011616   0.007708053   264.6086    0.002754764    0.003245055    -4.240283 140.29631  66.96609 1410p666    2 1410p666w2o0023764e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  16.443436   0.22657342                                                                       
         4.16    50.04153 1492.3303 1389.4377  264.02786  0.38720375   0.36927438   54.09849        1.0 0.39351666  0.9673337  260.64902  55.497807 2.8200085  0.00056660175  0.0076419944  264.00107    0.023266615   -0.008655267    -4.328365 140.31488  66.99208 1410p666    2 1410p666w2o0024318e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  16.445875   0.22565804                                                                       
         4.17   51.784367 1480.9592 1411.2751  1964.0284  0.05341659  0.051029436   56.59106  1.0000001 0.75075364  0.9872396    1943.97   58.02207 2.8168676    0.001151979  0.0011140486   1964.038  -0.0020975966    0.006741485   -3.7189207 140.27248   66.9832 1410p666    2 1410p666w2o0024137e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  14.267131  0.031292815                                                                       
         4.18   52.353855 1464.1813 1377.6155  480.60373  0.21598068   0.20217639  54.770863        1.0 0.36059886 0.95232844  471.76025  56.172997  2.818598 -5.0485134e-05   0.004338799   480.6027    0.005858541  -0.0060917893   -2.6537533  140.3386  66.97068 1410p666    2 1410p666w2o0023874e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  15.795532   0.12427322                                                                       
         4.19     52.9283 1469.7563 1412.1758  149.93756   0.7093401     0.666703   55.76827        1.0  0.4662043 0.81595165   140.1484  57.166294  2.816874    0.008691728   0.014474026  149.93921    -0.02726348   0.0100496095   -3.7840698 140.27098  66.97463 1410p666    2 1410p666w2o0059895e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  17.060225    0.4241716                                                                       
         4.20   53.217896 1463.2505 1409.2216  183.82054  0.55964357    0.5309545   54.22436        1.0 0.51034373 0.85661185  158.10454  55.630657 2.8174112   -0.005611837    0.01125262  183.85106     0.03949697    0.018881613   -3.8642862  140.2769  66.96969 1410p666    2 1410p666w2o0041447e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  16.839014   0.33008337                                                                       
         4.21   53.467995  1477.986 1374.4015   205.0624   0.5033166    0.4839506   54.67226        1.0 0.70395994 0.97050124   205.3757   56.05986 2.8180456    0.009590924   0.010288061  204.94427     0.06869121     -0.0239847   -3.6153972 140.34457 66.981255 1410p666    2 1410p666w2o0024077e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  16.720285   0.29663816                                                                       
