          2.1  0.78951705 478.21982 1093.3553  893.94434  0.14918162   0.1438955   73.00378  0.9999999  1.5615094  0.8986046   900.3945   74.72771  2.739885  -0.0008317232   0.003094089  896.10815      0.3749798     -0.2846202     -2.7280467 172.87094 16.242355 1729p166    2 1729p166w2o0006658e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  15.121724 0.088864334                                                                       
          2.2   6.9333153  480.9812 1093.0574   284.0232  0.47083458  0.45372018    73.7967  0.9999999  0.6098848  0.6000351  287.64874   75.54781 2.7354932  -0.0005969405   0.010052375   285.2916    -0.34778854      0.5081382     -2.2612514 172.87119 16.244465 1729p166    2 1729p166w2o0039592e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.366615  0.28872126                                                                       
          2.3    8.807965 476.16068  1090.979  351.95425  0.36806154   0.3526098   70.18985  0.9999999  1.1565586  0.7539648  370.18262  71.893585 2.7360227   -0.007907271  0.0077987746  353.18707     0.04949867       0.823662     -3.1700976 172.87283 16.240784 1729p166    2 1729p166w2o0039577e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  16.133785  0.21946825                                                                       
          2.4   24.430765 486.96344 1095.7919  287.60553  0.47303012   0.4459106  73.916595        1.0 0.61638206  0.9375449  280.25873   75.68447 2.7369168    0.004142463   0.009926295   287.6406     0.03686025  -6.182688e-05     -0.9143725   172.869 16.249033 1729p166    2 1729p166w2o0006772e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.353006  0.28544107                                                                       
          2.5   26.693476 473.27322 1101.4071   264.7422   0.4942019  0.46995327   70.62946        1.0 0.61742467  0.9659277  281.67075  72.337296 2.7408428   -0.005174041   0.010143046  264.85934     0.03594807   -0.013062741     -3.1404443 172.86453 16.238575 1729p166    2 1729p166w2o0006593e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  16.442942   0.2968404                                                                       
          2.6   28.778067 481.40195 1083.1603  302.37634  0.43093196  0.40938568   70.18891        1.0  0.4690652 0.97381186  292.01303   71.89096 2.7389188    0.010646045   0.009153943  302.37128    0.010203976   0.0048326845     -3.2443225 172.87906  16.24479 1729p166    2 1729p166w2o0006695e000   14       1            0          0     0       0 55348.215 55351.324  55349.77   16.29863  0.25670454                                                                       
          2.7   30.819057 480.97797 1104.1262  329.38168  0.41011477   0.3911266   73.14989        1.0  0.4562719 0.97453845  309.95377   74.88289 2.7359788    0.010407805   0.008889314  329.39093 -0.00078931876     0.00398831     -1.3130388 172.86237  16.24446 1729p166    2 1729p166w2o0006696e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  16.205751   0.2452086                                                                       
          2.8   37.304745 491.17838 1097.9358  329.91135   0.4072396  0.38911268  73.906006        1.0 0.36771438  0.9547939  329.94788   75.68921 2.7363055   0.0014204383   0.008639008  329.93307    0.017637324   -0.021809222     -0.6976144  172.8673 16.252253 1729p166    2 1729p166w2o0006823e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.204006  0.24741994                                                                       
          2.9    39.89421 475.42242 1079.0197   259.5625  0.50104904  0.47548154   70.72009  0.9999999  0.5844302 0.91209906  235.27542   72.43722 2.7380795   0.0027182698   0.010433721   259.5842     0.17069255     -0.1782537      -4.081137 172.88235 16.240221 1729p166    2 1729p166w2o0006621e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  16.464396   0.3034827                                                                       
         2.10   40.349964 487.37296 1081.5453  187.49733  0.68815446   0.6587704  70.020355        1.0 0.66904634  0.9692466  185.39763   71.73326 2.7419214   -0.024345934    0.01670554  187.66412     -0.6734494     -1.0777891     -2.8155477 172.88034  16.24935 1729p166    2 1729p166w2o0030521e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  16.817513  0.42606792                                                                       
         2.11    43.53607 471.45316 1079.0099  209.97343  0.61667883   0.5992162   70.54357        1.0  0.4230976   0.838686   197.4682   72.21993  2.738179     0.01405108   0.013702825  210.06645   -0.005858612   -0.027148908      -4.392744 172.88235  16.23719 1729p166    2 1729p166w2o0030427e000   14       1            0          0     0       0 55348.215 55351.324  55349.77   16.69459   0.3795042                                                                       
         2.12    45.15001 466.43683 1104.3816  194.01526   0.6524607   0.6293443    68.8203        1.0 0.49757725  0.9730584  221.05501   70.52593  2.741766    -0.00169909   0.013324413  193.98488    -0.05524477   -0.013140822     -4.0474496 172.86217 16.233353 1729p166    2 1729p166w2o0045064e000   14       1            0          0     0       0 55348.215 55351.324  55349.77   16.78041  0.40262163                                                                       
         2.13    49.81343 475.58038 1111.0881  372.51282  0.34737822   0.3357592   70.54972 0.99999994 0.59754515 0.95833004  361.01172   72.25684 2.7383568    0.009768844   0.007467916  372.52014   -0.011310371   0.0025454608     -2.2458975 172.85683 16.240335 1729p166    2 1729p166w2o0006634e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  16.072147  0.20813893                                                                       
         2.14   49.828476 460.45236  1095.186  176.10274   0.6910159   0.6587711   65.61229        1.0 0.70589787  0.9498854  216.07846   67.28681 2.7394247   -0.009212434   0.014452765  176.15147   -0.107758485     -1.2952726     -2.9682872 172.86949 16.228785 1729p166    2 1729p166w2o0039531e000   16       1            0          0     0       0 55348.215 55351.324  55349.77  16.885584  0.42497364                                                                       
         2.15   52.343277  497.2636  1096.189  294.03918   0.4511829  0.43520978   73.39978 0.99999994 0.39869818  0.9796237  310.57416     75.188 2.7381778  -0.0041984916   0.009638093   293.5644      0.1797568   -0.088749304       -0.95511 172.86868   16.2569 1729p166    2 1729p166w2o0006910e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.328987  0.27687767                                                                       
         2.16   53.117867  459.7195  1088.539  185.46092  0.66090345   0.6336051   66.75034  1.0000001  0.3886528  0.9519515  239.55948    68.4194 2.7412086     0.00965631   0.014001909   185.4686  0.00094571523   -0.013992811     -3.0781255 172.87477 16.228226 1729p166    2 1729p166w2o0045057e000   15       1            0          0     0       0 55348.215 55351.324  55349.77  16.829369  0.40909383                                                                       
         2.17   53.900307 484.90536 1111.7167   211.3023  0.63088924   0.5988645  72.358536        1.0 0.18258075  0.9062453  198.41922   74.08165 2.7381086  -0.0018519759   0.013149104  211.30925  -0.0052247746   -0.004781781     -1.0826172 172.85632 16.247458 1729p166    2 1729p166w2o0030508e000   13       1            0          0     0       0 55348.215 55351.324  55349.77   16.68774  0.38745037                                                                       
         2.18   55.113155  493.4407 1106.5231  281.32553   0.4787886   0.4581215    72.7631        1.0 0.44970596  0.9250651  244.64865  74.491234 2.7423346    0.011897743   0.010137961  281.29752  -0.0018280845    0.037369967     -0.5393201 172.86046 16.253979 1729p166    2 1729p166w2o0006866e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  16.376978  0.28734484                                                                       
         2.19   55.641388 471.54514 1074.1906   536.2028  0.24179986   0.2319879    70.2559        1.0  0.5389714  0.9363435   525.4347   71.94974  2.739485     0.00982815  0.0051071155   536.1951   -0.008339788   0.0026860537      -4.642309 172.88618  16.23726 1729p166    2 1729p166w2o0006567e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  15.676678  0.14308101                                                                       
         2.20   56.128605 467.45935 1076.0143   322.3935   0.4000835  0.38254997    69.9618        1.0  0.2808538 0.89899087  321.38992   71.64033 2.7381992   0.0072850585   0.008423406  322.39398    0.021321194    0.002437819     -4.8560677 172.88474 16.234138 1729p166    2 1729p166w2o0006527e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  16.229034  0.23941952                                                                       
         2.21    69.92102 495.63797  1111.955  220.15926  0.58782834   0.5595292  70.445625  0.9999999 0.42820138 0.90350926  203.42441  72.192345 2.7377913    0.007823765   0.012517575  220.10999     0.03458362   -0.010809271     -1.0359873 172.85614 16.255655 1729p166    2 1729p166w2o0030567e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  16.643158    0.360052                                                                       
          3.1   0.9271282 478.13977 1093.2965  296.33237  0.14084288  0.13375752  23.035276        1.0 0.72220576  0.8599732  286.83493  23.540424 2.6077883    0.009362698  0.0028987997  296.31717    0.002608703    0.009955961     -0.6397914 172.87099 16.242294 1729p166    1 1729p166w1o0006148e001   12       1            0          0     1       1 55538.133 55540.977 55539.555  16.320553  0.08456989                                                                       
          3.2   6.8169584 480.85703 1093.8524  155.66124   0.2698587  0.25132024   23.25971        1.0 0.73029023 0.72570187  146.26656  23.774248 2.6053903    0.012918174  0.0057804827  155.66135  -0.0031552755   -0.008437803    -0.61536586 172.87054  16.24437 1729p166    1 1729p166w1o0027434e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  17.019548   0.1634602                                                                       
          3.3    9.965026  474.9551 1092.2998  188.04236  0.22548516  0.21201423   23.63317        1.0  1.3515141 0.84903437  176.90514  24.149628 2.6074224     0.01651293   0.005106324  187.97505   -0.047241673   0.0041530086    -0.65341866 172.87178 16.239862 1729p166    1 1729p166w1o0027411e001   12       1            0          0     1       1 55538.133 55540.977 55539.555  16.814362  0.13718067                                                                       
          3.4   23.915703 471.92056 1098.9333  110.53189    0.379169  0.35435253  23.345955        1.0  0.8918903 0.96497905   101.0539  23.859684 2.6042247    0.008215606   0.008012334  110.53816  -0.0078272065  -0.0012302954    -0.81982714  172.8665 16.237543 1729p166    1 1729p166w1o0006086e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  17.391281  0.23282783                                                                       
          3.5   25.698765 487.50137 1095.5851   133.4869  0.31558436  0.29647365  23.505838        1.0 0.70598984  0.8739811  131.38109  24.026304 2.6116123   0.0012644529   0.006429988  133.49709    -0.06308475   -0.040598575    -0.55474836 172.86917 16.249445 1729p166    1 1729p166w1o0027445e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  17.186403   0.1932021                                                                       
          3.6   27.253498  481.1811 1083.6736  120.29482  0.35399503  0.32754835  23.161707        1.0 0.36467016  0.9431898  109.36598  23.666014 2.6085572     0.00325948   0.007044548  120.28833       0.009695   -0.012683864    -0.57286584 172.87865  16.24462 1729p166    1 1729p166w1o0006188e001   12       1            0          0     1       1 55538.133 55540.977 55539.555  17.299383  0.21169123                                                                       
          3.7    29.65949 481.00247 1103.6873  162.93715  0.25757316   0.2402179   23.31769        1.0  0.2681787  0.9662652  161.31383  23.838095   2.60758   0.0008248687    0.00521493  162.93336    0.010286073   -0.014191502    -0.77527404 172.86272 16.244478 1729p166    1 1729p166w1o0006189e001   11       1            0          0     1       1 55538.133 55540.977 55539.555   16.96995    0.156452                                                                       
          3.8   34.945145  490.4321 1097.4777  188.56877  0.22381644  0.20893092   23.17323  0.9999999  0.5098718  0.9330286  182.35558  23.687403 2.6118588  -0.0011758804   0.004425986  188.56584    0.016635137    0.007935366     -0.5809208 172.86766 16.251682 1729p166    1 1729p166w1o0006284e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  16.811325  0.13410404                                                                       
          3.9   41.052624 483.60205 1079.1879  129.11356    0.327666  0.30149397  23.400978        1.0  0.4647065 0.86409086 124.616974   23.92558 2.6079104  -2.938509e-05  0.0066734874  129.09453   -0.015280323    0.008385128    -0.75060636 172.88222  16.24647 1729p166    1 1729p166w1o0006217e001   11       1            0          0     1       1 55538.133 55540.977 55539.555   17.22257  0.19898069                                                                       
         3.10   41.557762 487.27332  1080.925  299.03247  0.14051968  0.13112724  23.055992        1.0  0.5794238 0.96935266  293.39148  23.564863 2.6056457  -0.0009010434  0.0028301836  299.08252    0.026455225     0.01874162     -0.7046337 172.88083 16.249273 1729p166    1 1729p166w1o0006253e001   12       1            0          0     1       1 55538.133 55540.977 55539.555  16.310703 0.083878905                                                                       
         3.11   47.094822 475.91788 1110.1401  189.64792  0.22232884  0.21042107  23.678354        1.0  0.8362422 0.94124144  201.48526   24.19294 2.6049733 -0.00038981438     0.0046497   189.8353   -0.019397888    0.048614148     -1.7051744 172.85759 16.240593 1729p166    1 1729p166w1o0006127e001   11       1            0          0     1       1 55538.133 55540.977 55539.555   16.80513   0.1362699                                                                       
         3.12   50.123287 474.73035  1075.364  136.53926  0.31299043  0.29578978  23.648794        1.0  0.4644537 0.75595164  122.56575   24.15886 2.6098282    0.010790825   0.006605317  136.61732   0.0040148622     0.04243023     -0.7467481 172.88525 16.239693 1729p166    1 1729p166w1o0027410e001   12       1            0          0     1       1 55538.133 55540.977 55539.555  17.161856  0.18996607                                                                       
         3.13    53.37772 497.64435 1096.1893  163.46756   0.2544801   0.2382981  23.173172        1.0 0.93638444 0.98930585  168.13815   23.69548  2.607675    0.012274921  0.0054808008  163.45117   -0.011802335   0.0008501253     -0.7610331 172.86868 16.257193 1729p166    1 1729p166w1o0006395e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  16.966421  0.15495767                                                                       
         3.14   54.117702 471.55322 1074.7782  375.17725  0.11311021 0.106445774  23.628939        1.0 0.35702026  0.9287418  360.89813  24.141628 2.6086576   0.0024148822  0.0023289188  375.27826  -0.0075409412   -0.009456839     -0.6932371 172.88573 16.237267 1729p166    1 1729p166w1o0006085e001   12       1            0          0     1       1 55538.133 55540.977 55539.555   16.06441  0.06847109                                                                       
         3.15   55.362484 467.96152 1076.0287  259.75482  0.16150345  0.15231289  23.067158        1.0  0.6809801  0.9260995  250.94427  23.561779 2.6039212   0.0060316324  0.0033042713  259.75665   0.0028850187   -0.002907564     -0.6015172 172.88474 16.234524 1729p166    1 1729p166w1o0006040e001   12       1            0          0     1       1 55538.133 55540.977 55539.555   16.46359  0.09667193                                                                       
         3.16   61.880486 497.24295 1105.6036  213.38535  0.19763511   0.1858652   23.27174  1.0000001  0.6236421  0.9584702  198.05435  23.781319 2.6099958    0.003666997  0.0039676432  213.42914    0.007928839   -0.013027544     -0.6702618 172.86119 16.256884 1729p166    1 1729p166w1o0006386e001   12       1            0          0     1       1 55538.133 55540.977 55539.555  16.677088  0.11888291                                                                       
         3.17    65.26995 494.80002  1110.424  141.67595  0.29361635  0.27722117  22.888601 0.99999994  0.4451628  0.8965046  126.41865  23.400742  2.609906   0.0070005655    0.00589853  141.67357   -0.008205245    0.010842584     -0.9757974 172.85736 16.255016 1729p166    1 1729p166w1o0006356e001   12       1            0          0     1       1 55538.133 55540.977 55539.555   17.12176  0.17695762                                                                       
          4.1   2.8749914 479.12454 1094.0151  504.00208  0.33038938  0.30973822  86.556175        1.0  0.4474493  0.6496892   504.6291   88.74446 2.8432026   0.0029950738  0.0066454383   503.7689   -0.057423536   -0.033843428      0.8544998 172.87042 16.243046 1729p166    2 1729p166w2o0032921e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  15.743919  0.18832816                                                                       
          4.2   2.9893715 477.54837 1092.6188   673.0095   0.2484489  0.23260799  90.768486        1.0 0.33073172  0.7357064   671.9725   93.13734 2.8479357    0.007631421   0.005291562  673.02386   -0.024118524   -0.022840533      0.8672144 172.87152 16.241842 1729p166    2 1729p166w2o0005720e001   10       1            0          0     1       1   55538.0 55540.977  55539.49  15.429947  0.14733043                                                                       
          4.3   12.644902 474.62326 1090.6763  399.99026   0.4057176  0.38019466   84.65948  0.9999999  0.6876237 0.82382715   396.0831   86.90338 2.8471625    0.022203147   0.009184765  400.07352   -0.032419436    0.008364069      1.0480244 172.87308 16.239609 1729p166    2 1729p166w2o0026325e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  15.994877  0.23332703                                                                       
          4.4   28.263388 482.06406 1102.8314  329.52905   0.4870714  0.46331912   83.98088 0.99999994  0.3238143 0.97966605  330.32343   86.17878 2.8438914   0.0060652494   0.009747828  329.53564   0.0015848047   -0.004501316      1.5083325  172.8634  16.24529 1729p166    2 1729p166w2o0005773e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.205265  0.28293657                                                                       
          4.5   32.930397 467.38763 1097.7565  220.53151  0.73877263   0.6925777   84.28703        1.0 0.58232933  0.9783369  211.98605    86.4476 2.8463285  -0.0032232404   0.014208474  220.49538   -0.029603984    0.023485743       1.576629 172.86745 16.234081 1729p166    2 1729p166w2o0032900e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.641323   0.4371531                                                                       
          4.6    33.55984 489.93622 1097.3679  316.85156  0.51246154  0.48243865  84.776184  1.0000002  0.7813019  0.9877579  329.48578   86.99811 2.8459916  -0.0068535805   0.010097885  317.04263     -0.1241993     0.04609791     0.90386724 172.86775 16.251305 1729p166    2 1729p166w2o0005872e001   11       1            0          0     1       1   55538.0 55540.977  55539.49   16.24786   0.2977433                                                                       
          4.7    40.57929 486.97647 1081.1505   258.0525  0.62231505  0.59110844   84.04826  1.0000001  0.6308659  0.9214973   276.1885  86.262344 2.8436522   -0.008260727   0.012657492  257.66302     0.28231025    -0.21890454     -1.4642922 172.88065 16.249046 1729p166    2 1729p166w2o0005832e001   12       1            0          0     1       1   55538.0 55540.977  55539.49   16.47073   0.3669928                                                                       
          4.8   42.832268 481.98056 1078.0309  270.89075   0.5882988  0.56442326  84.737915  0.9999999  0.5130347 0.96812874   288.8982   86.97022  2.842957    0.010213375   0.012259358   270.9054   -0.023768809   -0.019228928      -1.157694 172.88313 16.245232 1729p166    2 1729p166w2o0005772e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  16.418015   0.3514089                                                                       
          4.9   46.462673 475.30533 1109.8027   328.2387   0.4951513  0.46016258  84.006454 0.99999994 0.35864457 0.95783085  272.71262   86.19275 2.8454008  -0.0004849434    0.00966618  328.25104  -0.0036255575   -0.000940445      1.3167877 172.85785 16.240126 1729p166    2 1729p166w2o0005689e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.209526   0.2841907                                                                       
         4.10   47.967407 464.96436 1104.2513  340.99728  0.46157077  0.43464342   82.16621        1.0 0.28978175 0.93112403  329.67548    84.3303 2.8447218   0.0032759309   0.009089732   340.9895   -0.008309282   0.0073141824      1.5887256 172.86227 16.232227 1729p166    2 1729p166w2o0005590e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.168123   0.2668647                                                                       
         4.11   49.643764   491.013 1080.2262   221.7301  0.73667485  0.69149595   85.69967        1.0  0.8207122  0.9060867  245.74731  87.954414 2.8444185  -0.0019083619    0.01474803  224.07826      1.0927783     0.13416651     -1.1590737 172.88138  16.25213 1729p166    2 1729p166w2o0032948e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  16.635439  0.44263735                                                                       
         4.12    53.19565 497.63998 1095.7562  342.83517    0.472978  0.44243693   86.59953 0.99999994 0.52062833 0.99342763  348.56058  88.878845  2.846206    0.012284458   0.010016071  342.80057    -0.00530603   -0.008926497      1.3421081 172.86903 16.257189 1729p166    2 1729p166w2o0005960e001   10       1            0          0     1       1   55538.0 55540.977  55539.49  16.162287  0.28032196                                                                       
         4.13    53.67355  471.7163 1074.8899  543.56366   0.3015057  0.28161687   86.48341        1.0  0.5066218 0.98242104    541.889   88.74585 2.8444865    0.011452794  0.0063277795    543.596   -0.008052964  -0.0021799395      -0.872568 172.88564  16.23739 1729p166    2 1729p166w2o0005668e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  15.661874  0.17422566                                                                       
         4.14   57.542774 463.37308 1107.7008  297.64627   0.5321993  0.50606394   82.53772  1.0000001 0.32846767  0.9151686  287.01508   84.66834  2.846887   0.0029753447   0.010343253  297.65408    0.008458585  -0.0045884624      2.1451404 172.85953 16.231012 1729p166    2 1729p166w2o0026285e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  16.315748   0.3091702                                                                       
         4.15   60.203297  489.1571 1074.1007  233.90968   0.6832129  0.65893394   86.09141 0.99999994  0.5968976 0.95000184   257.6112   88.36089 2.8436816  -0.0025318265   0.013933454  233.85846    0.012914184      0.0517602     -1.8601909 172.88626 16.250713 1729p166    2 1729p166w2o0036819e001   10       1            0          0     1       1   55538.0 55540.977  55539.49   16.57738   0.4192792                                                                       
         4.16    61.85005 496.93933 1106.0323   353.8272  0.45364982   0.4260273   82.56677        1.0 0.36956736 0.94545496  367.47754   84.72184 2.8430207   0.0030383468  0.0089148665  353.82278  -0.0045010857  -0.0002251815      1.4053005 172.86086  16.25665 1729p166    2 1729p166w2o0005947e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  16.128021  0.25811538                                                                       
         4.17    65.60125 494.36868 1110.9851  386.09314   0.4181266  0.39159518   84.63638        1.0  0.9551921 0.96374077  421.52924   86.86194  2.844562  -0.0020744205   0.008363977  386.14374     0.02200968   0.0113001615     0.16150796  172.8569 16.254686 1729p166    2 1729p166w2o0005923e001   12       1            0          0     1       1   55538.0 55540.977  55539.49   16.03327  0.24193302                                                                       
          5.1    2.893309  477.7459 1092.4358  230.72864  0.14083003  0.13576502  18.098728        1.0  0.7336065  0.7482549  228.29529  18.489826 2.6123257   0.0032793283  0.0028386049  230.75966   -0.013524721    0.012553967     -0.8283357 172.87167 16.241993 1729p166    1 1729p166w1o0007200e002   23       1            0          0     2       0 56810.312 56816.168  56813.24  16.592247  0.08534221                                                                       
