         5.14    52.56552 1893.9336 1726.5052  277.67328  0.14460562  0.13737805  22.644346        1.0  1.0531819  0.9187548   286.3202  23.130098 2.5997791   -0.006397903  0.0030650343  278.04434     0.12017087     -0.05901413   -2.6303113 140.13577   -0.849522 1406m016    1 1406m016w1o0028617e002   11       1            0          0     2       0  56784.25 56791.555 56787.902  16.391165   0.08873922                                                                                
         5.15   54.673763 1915.0787 1727.3428  175.43088  0.21967196  0.20808023  21.928024        1.0  1.0286927   0.773721  163.78627  22.412695  2.598466    0.007532358   0.004686648  175.33537   -0.021726884     0.037547976   -1.8322691 140.13513 -0.83337224 1406m016    1 1406m016w1o0036245e002   11       1            0          0     2       0  56784.25 56791.555 56787.902  16.889734   0.13642533                                                                                
         5.16   55.595474 1896.0228 1692.1561    1157.28 0.034268685  0.03266063  22.686523  0.9999999 0.89057326 0.68451315  1208.1733  23.175905 2.5950892    0.001308322 0.00073533907   1157.258  -0.0012749471    0.0138840545   -4.3290224 140.16202  -0.8479299 1406m016    1 1406m016w1o0028640e002   12       1            0          0     2       0  56784.25 56791.555 56787.902  14.841404  0.021286754                                                                                
          6.1  0.57951933 1904.2775 1710.6647  1072.5057  0.16293837   0.1514736   90.81071  1.0000001  0.8185743 0.97273785  1098.3113   93.24493 2.8439274   0.0017404556  0.0031999631  1072.3903   0.0089591155    -0.008680019   -2.5941217 140.14787  -0.8416235 1406m016    2 1406m016w2o0024038e002   12       1            0          0     2       0 56788.594 56791.555 56790.074  14.924001   0.09215159                                                                                
          6.2   22.063631 1896.5621 1709.0431  275.75937  0.65763974   0.6012928  97.513985        1.0  0.7636663 0.77527136  264.47446  100.09923 2.8417704   -0.008027554   0.013980082  275.49994     0.13261224       0.2869023   -3.1075954 140.14911  -0.8475163 1406m016    2 1406m016w2o0041116e002   10       1            0          0     2       0 56788.594 56791.555 56790.074  16.398674   0.40126082                                                                                
          6.3    23.59351 1898.7831 1704.0912   501.3839  0.34979495  0.34299615   93.73784        1.0 0.35749814 0.76043254   516.1141   96.16557  2.840847  -0.0028640628  0.0073027285    501.556   -0.018648637    0.0009463958    -4.777954  140.1529 -0.84582055 1406m016    2 1406m016w2o0023972e002   12       1            0          0     2       0 56788.594 56791.555 56790.074  15.749574   0.20540324                                                                                
          6.4   27.960423 1904.1136  1720.702  648.48804   0.2731104  0.25929457     93.787 0.99999994  1.0840938  0.8751179   655.8307   96.23691  2.842567    0.012454212   0.005863648   648.5834    0.004117181     -0.00634339  -0.84548503 140.14021  -0.8417475 1406m016    2 1406m016w2o0032866e002   12       1            0          0     2       0 56788.594 56791.555 56790.074  15.470245   0.15813233                                                                                
          6.5     32.7769 1897.3323 1700.9724   335.6372   0.5530061   0.5178315    98.3015        1.0  0.4232116 0.43212047  365.20975  100.70698 2.8412738    0.001396358   0.011182349  335.68362  -0.0005493767    -0.018205898    -5.688582 140.15527  -0.8469289 1406m016    2 1406m016w2o0041115e002    9       1            0          0     2       0 56788.594 56791.555 56790.074  16.185326   0.32758164                                                                                
          6.6   33.741104 1905.1577 1698.2878  482.27054   0.3591671  0.33359915   89.23755  1.0000001 0.58283085 0.88700855  505.28485   91.62187 2.8426518   0.0023349524   0.006958438  482.00027    0.011218973     0.029017044   -5.3830357 140.15733 -0.84095246 1406m016    2 1406m016w2o0024051e002   12       1            0          0     2       0 56788.594 56791.555 56790.074  15.791773   0.20324169                                                                                
          6.7   34.246517 1892.5592  1714.257   1546.593  0.11681005 0.108502865   95.23783        1.0 0.61417925 0.97348285   1524.994   97.74891 2.8437703   0.0014517307  0.0023576592  1546.4563   -0.010961071     0.005475044   -1.4483334 140.14513   -0.850573 1406m016    2 1406m016w2o0023903e002   11       1            0          0     2       0 56788.594 56791.555 56790.074   14.52656   0.06694335                                                                                
          6.8    34.70179 1912.7677 1701.0504   258.8424   0.6517918    0.626882   89.14429  1.0000001 0.43385375  0.9063339   252.6911   91.48157 2.8407273   0.0031962395   0.013459063  258.90244   -0.020761402    -0.011944765   -4.2366757 140.15523    -0.83514 1406m016    2 1406m016w2o0038885e002   13       1            0          0     2       0 56788.594 56791.555 56790.074  16.467411     0.389857                                                                                
          6.9    39.54779 1903.2878 1724.8749  1874.1366 0.095494546  0.08996151  94.258095        1.0  0.4813522  0.9797719  1879.6144   96.68283 2.8415496     0.00269562  0.0019188973  1874.2986     0.00864356   -0.0028798878   -1.4466459 140.13702  -0.8423778 1406m016    2 1406m016w2o0024026e002   11       1            0          0     2       0 56788.594 56791.555 56790.074  14.317997  0.054652262                                                                                
         6.10   42.603317 1894.1987 1698.9154  498.17615  0.35784823   0.3484509   94.39223  0.9999999  0.4173094 0.42178348  496.94397   96.78782 2.8406873    0.008140683  0.0073701735  498.28244  -0.0018466678    -0.006440486   -5.5918827 140.15685  -0.8493224 1406m016    2 1406m016w2o0038815e002   11       1            0          0     2       0 56788.594 56791.555 56790.074  15.756542   0.20823678                                                                                
         6.11   46.559628 1921.3182 1711.9872  254.94373  0.66173327    0.634354   88.72079  0.9999999  0.6203157 0.95701534   258.7027   91.03718 2.8411698  -0.0068377852   0.013361194  254.85303   -0.053514965     0.051968213    -2.941418 140.14687  -0.8286085 1406m016    2 1406m016w2o0032912e002   12       1            0          0     2       0 56788.594 56791.555 56790.074  16.483889    0.3943047                                                                                
         6.12   47.189407 1915.9197 1723.3037  708.15625  0.23972236  0.23117411   88.98812        1.0 0.67516416  0.9734236  699.61017   91.33165  2.842527     0.00884378   0.004898629   708.1382   -0.002012617     0.006583609    -2.275936 140.13823  -0.8327305 1406m016    2 1406m016w2o0024160e002   13       1            0          0     2       0 56788.594 56791.555 56790.074  15.374678   0.13716045                                                                                
         6.13   50.990654 1921.3201 1702.8458  767.62775   0.2241792  0.20821273   89.01006        1.0  0.4731887  0.9829784  757.57465   91.32153 2.8420198   0.0057755113   0.004469149   767.6795    0.009772892    -0.003745796   -4.0139513 140.15385 -0.82860804 1406m016    2 1406m016w2o0024214e002   13       1            0          0     2       0 56788.594 56791.555 56790.074  15.287124    0.1264651                                                                                
         6.14   51.685093 1890.4626 1697.9746  314.54657   0.5611618   0.5288432  93.282684        1.0  1.3099707 0.13854477   281.3758   95.93843 2.8417733   -0.008939803   0.011638266   314.5283    -0.25201458     0.013252435    -4.898792 140.15756  -0.8521759 1406m016    2 1406m016w2o0041108e002   11       1            0          0     2       0 56788.594 56791.555 56790.074  16.255787    0.3319598                                                                                
         6.15    53.64251 1893.6544 1726.7903  371.82312  0.47872874  0.44889504   96.25223        1.0 0.67309433  0.9469277  383.81958   98.83424 2.8427913   -0.010985315   0.010301836  370.39587    -0.11537625      -0.1382592   -1.7072213 140.13556 -0.84973514 1406m016    2 1406m016w2o0023916e002    8       1            0          0     2       0 56788.594 56791.555 56790.074   16.07416   0.28760302                                                                                
         6.16   54.534317 1896.4596  1692.383  943.45856   0.1876499   0.1776043    93.8315  1.0000001  0.9604751 0.49364716    949.632   96.32924 2.8452365   0.0021630526   0.003724661    949.571    -0.13912173     0.054079857   -5.1584587 140.16183  -0.8475963 1406m016    2 1406m016w2o0023940e002    9       1            0          0     2       0 56788.594 56791.555 56790.074  15.063193   0.10833983                                                                                
         6.17    54.72662 1894.5227 1693.2839  300.42206   0.5986707   0.5840177  94.414246        1.0 0.54583097 0.24314286   290.4516    96.7917 2.8441713     0.00835222    0.01203425  300.23874   -0.045071203     -0.43651146    -5.203768 140.16115  -0.8490755 1406m016    2 1406m016w2o0038821e002   11       1            0          0     2       0 56788.594 56791.555 56790.074   16.30567   0.35316673                                                                                
         6.18   59.745335  1916.759 1728.4438  301.61987  0.56547767  0.52882904   89.00695        1.0   1.018578 0.85118914  299.64923   91.40419  2.844596    0.019502461   0.012469657  301.57355  -0.0072584664     0.007990171   -2.8790312  140.1343  -0.8320889 1406m016    2 1406m016w2o0024172e002   11       1            0          0     2       0 56788.594 56791.555 56790.074   16.30135   0.33021554                                                                                
         6.19   60.998108    1889.0 1694.6128  897.89667  0.20540634  0.19152746   96.06365        1.0  2.5526843 0.13506737  791.09094   98.63886  2.843286    0.011103272  0.0042109694   897.9157    0.018964631    -0.004323218    -4.783247 140.16013  -0.8532934 1406m016    2 1406m016w2o0038798e002   10       1            0          0     2       0 56788.594 56791.555 56790.074  15.116934    0.1166064                                                                                
          7.1    0.669326 1904.6875  1710.571   393.4184  0.10129786   0.0962277  22.161983  1.0000001  0.7285977  0.9340645   395.7134  22.651655 2.6014106  -0.0008251667  0.0020408123  393.41876   -0.009924976     0.004636011    -3.197447 140.14795  -0.8413103 1406m016    1 1406m016w1o0028566e003   12       1            0          0     3       1  56975.31  56982.15  56978.73  16.012863   0.06122635                                                                                
          7.2   24.581074 1898.1334 1704.2075   161.1279  0.25131947  0.23958744  22.669651        1.0  0.6826089  0.5995426  164.70125   23.15392 2.5964143   0.0049854517  0.0052846726  161.12111    0.005510069    0.0015604196    -4.766971  140.1528  -0.8463167 1406m016    1 1406m016w1o0042891e003   11       1            0          0     3       1  56975.31  56982.15  56978.73  16.982073   0.15377608                                                                                
          7.3     28.9283 1904.1814 1721.0562  862.80634 0.047756556  0.04642284  23.319998        1.0  2.1439116 0.92189455   870.0398  23.795815 2.5947936   0.0015758872  0.0010137664   862.7257   0.0018481222    0.0036193144   -2.8352227 140.13994  -0.8416957 1406m016    1 1406m016w1o0028544e003   11       1            0          0     3       1  56975.31  56982.15  56978.73  15.160216  0.029352525                                                                                
          7.4   31.777922 1892.8982 1710.0662  117.25933  0.33774123  0.31927246  22.492676        1.0   1.030099 0.49818987  109.21132  22.992344 2.5943294   -0.008884549  0.0073489365 117.293655     0.02828122     -0.06866924    -4.737079 140.14833  -0.8503145 1406m016    1 1406m016w1o0042870e003   10       1            0          0     3       1  56975.31  56982.15  56978.73  17.327131   0.21087815                                                                                
          7.5   33.219063 1906.0399 1698.5627  177.66458  0.22976789  0.21230316  22.613064        1.0    0.62134  0.7895366  171.66795  23.106606 2.5996015   0.0042893887   0.004737174  177.61879    0.004424497    -0.029902136   -3.4593375 140.15712  -0.8402786 1406m016    1 1406m016w1o0036148e003   11       1            0          0     3       1  56975.31  56982.15  56978.73  16.875998    0.1389456                                                                                
          7.6   33.930676 1892.7374 1714.4352  1696.7915 0.024581729 0.023084855  23.451334  0.9999999  1.0292321 0.97446984  1690.5968   23.94018 2.6010356  -0.0010560751    0.00051444  1697.1116   -0.011769695     0.007141108   -4.1442833 140.14499  -0.8504368 1406m016    1 1406m016w1o0028395e003   12       1            0          0     3       1  56975.31  56982.15  56978.73  14.425929  0.015006877                                                                                
          7.7    36.24441 1912.8096 1700.3502  111.45947   0.3571788  0.33907712  22.600307  1.0000001 0.89666677  0.8221984  105.15007  23.099632  2.599395   0.0051228404   0.007615958  111.44173   -0.013324835      0.01911448   -1.9921235 140.15576 -0.83510816 1406m016    1 1406m016w1o0036169e003   10       1            0          0     3       1  56975.31  56982.15  56978.73  17.382208   0.22324538                                                                                
          7.8   39.775803 1903.3008 1724.9591   1520.073 0.027825778  0.02591451  23.724749  1.0000001   4.528304  0.9705651  1525.9258  24.218473 2.5957386    0.004548669  0.0005991949  1520.4122    0.008328025 -0.000108038694   -2.7571757 140.13696 -0.84236795 1406m016    1 1406m016w1o0028528e003   12       1            0          0     3       1  56975.31  56982.15  56978.73  14.545339   0.01694714                                                                                
          7.9   44.805298 1920.7328 1711.0898  156.67802   0.2592365  0.24595724  22.761534  0.9999999  0.6855781  0.7459855  147.05518    23.2474 2.5957983  -0.0016904473   0.005433092  156.57552     0.06284421     -0.01146946    -1.313655 140.14755  -0.8290557 1406m016    1 1406m016w1o0028772e003   11       1            0          0     3       1  56975.31  56982.15  56978.73   17.01248   0.15885518                                                                                
         7.10   45.487686 1912.5874 1724.9413  169.80724   0.2334813  0.22352587   22.09515        1.0 0.71361804  0.6740536  162.68538  22.580873 2.5966177   0.0017359853   0.004822432  169.86649    0.008306472    -0.034100134   -2.1293006 140.13698  -0.8352753 1406m016    1 1406m016w1o0042954e003   12       1            0          0     3       1  56975.31  56982.15  56978.73   16.92511   0.14208046                                                                                
         7.11   46.276253 1915.6637  1723.087   735.2285 0.055043846  0.05244573  23.352926 0.99999994  0.4189358  0.9249687  732.30396   23.85914 2.5963562   0.0011940002   0.001212359   735.2145   -0.012672025   -0.0001523263   -2.0146377 140.13838   -0.832926 1406m016    1 1406m016w1o0028704e003   10       1            0          0     3       1  56975.31  56982.15  56978.73  15.333944   0.03449761                                                                                
         7.12   50.834473  1921.341 1703.0308  438.50363  0.09206594 0.086804934  22.463518  0.9999999 0.66621053  0.9730794   427.6235  22.948368 2.5960245    0.004374087   0.001920234  438.46112     0.00800228    0.0011799929   -0.9625152  140.1537   -0.828592 1406m016    1 1406m016w1o0028771e003   11       1            0          0     3       1  56975.31  56982.15  56978.73  15.895067  0.055668496                                                                                
         7.13    52.21618 1894.3011 1726.5912   304.2206  0.13170138 0.123824164  22.523783        1.0 0.42313668 0.92227614   306.6717  23.027637 2.6011293  -0.0007188916  0.0027292937  304.19653    0.011251301    -0.005608824   -2.9838948 140.13571 -0.84924126 1406m016    1 1406m016w1o0028411e003   11       1            0          0     3       1  56975.31  56982.15  56978.73  16.292028    0.0805327                                                                                
         7.14   52.462727 1918.3734 1723.5824  171.93637  0.23541275    0.222319   22.24206        1.0  0.5562413 0.52772576  162.43015   22.72823  2.601772   0.0015555024   0.004670527  171.93518    0.026753506    0.0044424143   -1.8524864 140.13802  -0.8308564 1406m016    1 1406m016w1o0042979e003   12       1            0          0     3       1  56975.31  56982.15  56978.73  16.911581   0.14124465                                                                                
         7.15    54.18919 1914.9891  1727.191  193.84488   0.2051057  0.20059368  22.261717        1.0  0.9771772 0.70989233  185.97353  22.741919  2.595675    0.008175552   0.004329749  193.87035   -0.007026511     0.013458061   -1.9302994 140.13525  -0.8334407 1406m016    1 1406m016w1o0036173e003   12       1            0          0     3       1  56975.31  56982.15  56978.73  16.781364   0.12524171                                                                                
         7.16   55.528145 1896.3484 1692.0371  1283.1989 0.032061454 0.030190209  23.602678  1.0000001  4.5164943  0.7854903  1353.6073  24.114157 2.5961034     0.00372535 0.00070393103   1284.663    -0.06551542      0.09024903    -4.872016 140.16211  -0.8476813 1406m016    1 1406m016w1o0028436e003   11       1            0          0     3       1  56975.31  56982.15  56978.73  14.729265  0.019972863                                                                                
         7.17   60.713287 1885.3055 1721.5465  107.93262  0.36969072  0.35154602  22.227774  0.9999999 0.38609013 0.78651065  110.75689  22.719004 2.6015341   0.0023011565  0.0074935863 107.870895    0.028508034    -0.016519058    -3.356302 140.13956  -0.8561122 1406m016    1 1406m016w1o0036100e003   11       1            0          0     3       1  56975.31  56982.15  56978.73  17.417118   0.22684184                                                                                
          8.1   0.5238989 1904.4443  1710.729  1251.7931  0.14826837  0.13739581  95.641884 0.99999994 0.62908417  0.9800403  1248.8684    98.0938 2.8404794  -0.0015690923  0.0028680975  1251.6444  0.00038291307     -0.01032703   -2.3873997 140.14783 -0.84149605 1406m016    2 1406m016w2o0023183e003   10       1            0          0     3       1  56979.32  56982.15 56980.734  14.756168   0.08311644                                                                                
          8.2    29.05117 1904.2295 1721.1019  810.51324  0.22081092  0.21527818   93.50724        1.0  0.3841185 0.87139016   828.0131  95.892006 2.8374999   0.0007032752  0.0043706843  810.46814   0.0040207016     0.004628101    -2.324974 140.13991 -0.84165907 1406m016    2 1406m016w2o0031445e003   11       1            0          0     3       1  56979.32  56982.15 56980.734    15.2281   0.12581939                                                                                
          8.3    33.51177 1904.5797 1698.3513   289.0567  0.64881134  0.60056394   98.95386        1.0  0.5400312  0.8217847  284.98962  101.47323 2.8413675  -0.0019366145   0.013104734  289.49594     0.11375458      0.16419403   -2.5627985 140.15729  -0.8413938 1406m016    2 1406m016w2o0036828e003    8       1            0          0     3       1  56979.32  56982.15 56980.734  16.347542   0.38731867                                                                                
          8.4    33.98159 1892.6505 1714.2263  1510.1221  0.11870465  0.11043684   93.16964        1.0 0.93911874  0.9741291  1500.9578   95.63357  2.839531  -0.0036526322  0.0023410202  1510.3083   -0.012541776   -7.467167e-05    -2.332573 140.14516  -0.8505032 1406m016    2 1406m016w2o0023041e003   11       1            0          0     3       1  56979.32  56982.15 56980.734   14.55247  0.067071624                                                                                
          8.5   39.826046 1903.3264 1724.9795  2009.5564 0.092618115 0.088287316  105.11212        1.0  0.5062563 0.97352993  2052.5396  107.79577 2.8377225   0.0030178428  0.0020446354   2009.541     0.00665106   0.00053287426   -2.3565152 140.13695  -0.8423484 1406m016    2 1406m016w2o0023172e003    6       1            0          0     3       1  56979.32  56982.15 56980.734 14.2422495  0.056842506                                                                                
          8.6   43.885544 1894.0925 1698.3903  450.59073  0.41011792  0.38061124   96.07658        1.0 0.89692086 0.40405947  438.64087   98.60459 2.8400352    0.008394539   0.008373687  450.45905    0.009905169    -0.011616189      -2.2244 140.15724 -0.84940356 1406m016    2 1406m016w2o0036808e003   10       1            0          0     3       1  56979.32  56982.15 56980.734  15.865544   0.23511188                                                                                
          8.7   46.895348 1915.6317 1723.4154  774.53564  0.23147076  0.22387657   98.39291        1.0   0.843516 0.94862705   776.5525  100.98461 2.8417275   0.0016418695  0.0048096757   772.5881   -0.010026861     -0.11790057    -3.136422 140.13814 -0.83295035 1406m016    2 1406m016w2o0023315e003    8       1            0          0     3       1  56979.32  56982.15 56980.734  15.277396   0.13867536                                                                                
          8.8   50.001392 1920.8507 1702.6912   791.7108  0.22683343    0.217205  96.829926  0.9999999 0.65027833 0.98535734  804.62805    99.3843 2.8394113    0.006174028  0.0046660746   791.5597   -0.004725931    -0.007132095   -3.4089677 140.15396  -0.8289665 1406m016    2 1406m016w2o0023369e003    8       1            0          0     3       1  56979.32  56982.15 56980.734  15.253584   0.13345876                                                                                
          8.9   50.204933 1890.1362 1721.8784   285.8725   0.6320785  0.59687537   92.95332        1.0  0.6722902  0.8899141  294.79395   95.36393 2.8371434    0.014527738   0.013131598  285.87567   0.0058640926   -0.0024782675    -2.804833 140.13931  -0.8524227 1406m016    2 1406m016w2o0031400e003   11       1            0          0     3       1  56979.32  56982.15 56980.734   16.35957    0.3663302                                                                                
         8.10   54.265083 1893.5925 1727.0208   503.9613   0.3580621  0.33308995   94.26402        1.0  0.6572892  0.9542831  511.27927    96.7719 2.8381069   -0.011539161   0.007463932   503.9738    0.046128567    -0.063948624   -2.5058858 140.13538  -0.8497824 1406m016    2 1406m016w2o0023053e003   10       1            0          0     3       1  56979.32  56982.15 56980.734  15.744007   0.20550218                                                                                
         8.11   54.365673  1915.517 1726.9224  323.33264  0.56426585   0.5322679   95.56884 0.99999994  0.8766396 0.75350976   327.1541  98.012825 2.8384907    0.008462787   0.011588267  328.10013     0.08444627      -0.5453675   -2.9767725 140.13545  -0.8330376 1406m016    2 1406m016w2o0031483e003   10       1            0          0     3       1  56979.32  56982.15 56980.734  16.225876   0.33078402                                                                                
         8.12   54.483765 1895.5255 1692.8438   649.0109  0.27597636  0.26766717  95.744934  1.0000001 0.83887935 0.36057755  664.52985   98.25769 2.8391366   0.0069578886  0.0057297223   648.9512    0.023387842     0.007942839   -2.4183624 140.16148  -0.8483097 1406m016    2 1406m016w2o0038839e003   10       1            0          0     3       1  56979.32  56982.15 56980.734   15.46937   0.16134994                                                                                
         8.13    56.67588 1896.5295  1691.506  1608.3173  0.11279014  0.10629357   95.53074        1.0  0.6314439 0.73545194  1640.0577   98.02797 2.8423443   0.0027874708  0.0022457242  1607.5098    0.015251193   -4.838575e-05   -2.3886878  140.1625 -0.84754294 1406m016    2 1406m016w2o0023079e003   11       1            0          0     3       1  56979.32  56982.15 56980.734  14.484071  0.064566515                                                                                
          9.1    0.615697 1904.4678 1710.3156  393.64334  0.10106577  0.09755211  22.074598        1.0  0.6491929  0.9335085  385.36206  22.560385 2.6120925    0.004402876  0.0020657587  393.63513    0.013270714     0.012343248   -2.7902708 140.14815 -0.84147817 1406m016    1 1406m016w1o0028049e004   13       1            0          0     4       0 57147.504 57150.457  57148.98  16.012243  0.060949456                                                                                
          9.2   24.074396 1898.3002 1704.3016   180.8647  0.23005475   0.2165975  22.937963        1.0  0.6550356  0.6385851  178.24924  23.435934 2.6109285    0.007034838  0.0047631836  181.06514   -0.039721895      -0.0173355    -3.559842 140.15274 -0.84618926 1406m016    1 1406m016w1o0041871e004   11       1            0          0     4       0 57147.504 57150.457  57148.98  16.856615   0.13844271                                                                                
          9.3   28.395763 1904.0314 1720.8574   897.1554  0.04603488  0.04435735  23.930918  1.0000001  1.2785391 0.92509454   899.6545  24.427418 2.6064484 -0.00092315674  0.0010475828   897.1562    0.006071761     0.005644517   -2.4221013 140.14009  -0.8418104 1406m016    1 1406m016w1o0028050e004   11       1            0          0     4       0 57147.504 57150.457  57148.98  15.117831  0.028968023                                                                                
          9.4    33.67671 1905.2292 1698.3157  234.99799  0.17890945  0.16916256  23.434574  1.0000001 0.54651636    0.81191   230.2901   23.93551  2.610592    0.008827329    0.00382206  235.00623   0.0052904594     0.009266975   -3.0245347  140.1573  -0.8408978 1406m016    1 1406m016w1o0028065e004   11       1            0          0     4       0 57147.504 57150.457  57148.98   16.57234   0.10863332                                                                                
          9.5    33.90939 1892.1366 1709.7794  102.88328  0.40134925  0.37065652  22.416567        1.0  0.7793391 0.45709115  95.875084  22.897322 2.6081626   -0.007155955   0.008167753  103.82255     0.37626308     -0.13293993    -3.961387 140.14854  -0.8508962 1406m016    1 1406m016w1o0043548e004   12       1            0          0     4       0 57147.504 57150.457  57148.98  17.469137   0.24041784                                                                                
          9.6    34.07773 1892.6251 1714.2621  1747.7904 0.023589384 0.022088047  22.969767        1.0  1.2441734  0.9758656  1746.4475   23.46138 2.6107433  -0.0011072755  0.0004903073  1747.9652   -0.012926982    0.0051540257   -3.4253664 140.14513  -0.8505226 1406m016    1 1406m016w1o0027892e004   13       1            0          0     4       0 57147.504 57150.457  57148.98  14.393777  0.014269731                                                                                
          9.7   36.133762 1912.9784 1700.5441  145.91429  0.27903003  0.26073796  22.341902        1.0   0.657449 0.85839534  141.27757  22.826904  2.611208    0.007719457  0.0057180654  145.91748   0.0005786047    -0.012192683   -2.2549675 140.15561  -0.8349791 1406m016    1 1406m016w1o0035367e004   12       1            0          0     4       0 57147.504 57150.457  57148.98  17.089756   0.16756204                                                                                
          9.8   39.405476 1903.1554 1724.8115  1536.8066 0.027564932 0.025144616  23.639553        1.0  1.6138492 0.97044504  1541.7588  24.134113  2.607715   0.0023303628 0.00060063705  1536.8097   0.0044087702   -0.0022537953     -2.39259 140.13707   -0.842479 1406m016    1 1406m016w1o0028029e004   12       1            0          0     4       0 57147.504 57150.457  57148.98  14.533452   0.01670237                                                                                
          9.9   42.193657 1911.6858 1724.0698  131.85788  0.30513516  0.28990307  21.968906  1.0000001 0.39071423  0.6180917  134.27336  22.445295 2.6074407  -0.0040142536  0.0062964424  131.87721     0.26092687       -0.037669   -1.7633759 140.13763 -0.83596396 1406m016    1 1406m016w1o0035365e004   13       1            0          0     4       0 57147.504 57150.457  57148.98  17.199736   0.18259728                                                                                
         9.10   42.284824 1894.1263 1699.1354   215.6109  0.19200827  0.17667718   22.66851        1.0  1.3241366 0.21693197  271.14615  23.183065 2.6067007   -0.006020725   0.003976872  215.63008    0.008188551    -0.020431565    -4.714411 140.15668  -0.8493777 1406m016    1 1406m016w1o0041855e004   12       1            2          0     4       0 57147.504 57150.457  57148.98  16.665823   0.11457362                 1 PSF-based diffraction spike                                  
         9.11   45.030426 1920.8232 1710.6886  187.32375  0.20621832  0.19355218  21.373636        1.0 0.42125082  0.7844134  179.20464  21.856281 2.6101124    0.009331107  0.0043666903  187.36728   -0.004272996    -0.010285205   -1.2905833 140.14786 -0.82898664 1406m016    1 1406m016w1o0028266e004   14       1            0          0     4       0 57147.504 57150.457  57148.98  16.818518   0.12442435                                                                                
         9.12   45.625134 1915.4955 1722.9198    743.771 0.053248454 0.049658384  21.883978        1.0  0.5505409  0.9395406   751.4817  22.375042 2.6083634  -0.0021618605  0.0010945617   743.7163   -0.028509498    0.0047217933   -1.5463911 140.13852  -0.8330545 1406m016    1 1406m016w1o0028181e004   13       1            0          0     4       0 57147.504 57150.457  57148.98  15.321402  0.031954836                                                                                
         9.13   49.527264 1913.1293 1726.3213  146.63261  0.27073714    0.253511  22.020702        1.0  0.8687604 0.63276005   148.0927  22.517405 2.6099632   0.0021854043  0.0055164304  146.81935      0.2835941      0.20050871   -1.6783433 140.13591 -0.83486134 1406m016    1 1406m016w1o0035368e004   12       1            0          0     4       0 57147.504 57150.457  57148.98  17.084423   0.16429418                                                                                
         9.14   50.356445 1921.1177 1702.9581   469.7675  0.08472082  0.07844632  22.096962        1.0  0.7710274  0.9714544  458.08905  22.582811  2.605771   0.0050435066  0.0017821182  469.77615   0.0043709585   0.00028901035    -1.530862 140.15376 -0.82876253 1406m016    1 1406m016w1o0028265e004   12       1            0          0     4       0 57147.504 57150.457  57148.98  15.820292  0.051108647                                                                                
         9.15   50.517033 1910.9474 1693.3552  119.80656  0.34521592  0.32026616  22.395607  1.0000001 0.37413117  0.7947395 118.243866  22.872972 2.6101842  -0.0062813163  0.0068745837  119.94841     0.27117136      0.09060191   -2.3077884  140.1611  -0.8365311 1406m016    1 1406m016w1o0035359e004   12       1            0          0     4       0 57147.504 57150.457  57148.98  17.303799   0.20537303                                                                                
         9.16    51.87518 1918.1548 1723.5028  117.71674  0.33616278  0.31694797  21.792717  0.9999999  1.1576174 0.42145547  121.88377  22.281513 2.6118786  -0.0109321475  0.0069986666  118.41428      0.4543882       0.6032373    -1.325768 140.13808 -0.83102334 1406m016    1 1406m016w1o0041949e004   12       1            0          0     4       0 57147.504 57150.457  57148.98  17.322905   0.20334533                                                                                
         9.17   51.916473 1894.1616 1726.3723  299.74142  0.13508543  0.12358465   22.15879        1.0 0.39834982 0.92117876  310.00302  22.641949  2.610973  0.00039696693   0.002726704  299.75055    0.008424976    -0.006968639   -2.6399634 140.13588  -0.8493479 1406m016    1 1406m016w1o0027912e004   12       1            0          0     4       0 57147.504 57150.457  57148.98  16.308132   0.08041119                                                                                
         9.18   55.496098 1895.8938 1692.2556   929.6385 0.045371763  0.04161504  23.241728        1.0 0.97299135  0.5742732   968.9484  23.752848 2.6086402   0.0015469193  0.0009333759   929.9333   -0.030065851     0.008375141   -3.9862127 140.16194  -0.8480284 1406m016    1 1406m016w1o0041860e004   12       1            0          0     4       0 57147.504 57150.457  57148.98  15.079215  0.027149923                                                                                
         9.19    57.03635 1915.6754 1727.9814  145.27493  0.27175543  0.25653917  21.569857        1.0  1.2167871  0.6893265   148.5871  22.054186 2.6072695   0.0073853135  0.0055700485  145.41035    0.094588056     0.068454266   -1.4728199 140.13464 -0.83291656 1406m016    1 1406m016w1o0041942e004   13       1            0          0     4       0 57147.504 57150.457  57148.98  17.094522    0.1624064                                                                                
         10.1  0.38406715 1904.3068 1710.5302  1157.6581  0.14761665  0.13867259   90.04797        1.0  0.4072646  0.9756545  1185.5736    92.4492 2.8524797   -0.004722059  0.0029768334  1157.8469    0.010792545       -0.010882   -3.1315606 140.14798  -0.8416011 1406m016    2 1406m016w2o0024114e004   12       1            0          0     4       0 57147.504 57150.457  57148.98  14.841049   0.08462451                                                                                
         10.2   19.750345  1903.227 1703.4596   191.9905  0.92210156   0.8659432   90.96788        1.0  0.9999737 0.48682258  243.09865   93.31436  2.851989  -7.355213e-05    0.01755685  192.89503     -0.8892457     -0.21066174   -2.7884748 140.15338  -0.8424265 1406m016    2 1406m016w2o0024096e004   11       1            0          0     4       0 57147.504 57150.457  57148.98  16.791801   0.55912995                                                                                
