          2.1    0.490856   666.188 1014.79816   843.5515  0.14610367  0.13859262  66.48169        1.0 0.64352834  0.9306357   832.8225  68.10557 2.7471685  -0.0024955869  0.0030373165  843.52246   0.0066216676    -0.01098583   -0.7749085  161.4656  46.67483 1614p469    2 1614p469w2o0009484e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  15.184721  0.08574649                                                                       
          2.2   7.5949097 666.16785  1011.8747  344.68753   0.3530092  0.33761856 65.818665        1.0   0.447839  0.6201351   336.4593  67.43337 2.7461314    0.004185319  0.0074031684  344.64185    0.019121991   -0.066071205    -1.016515 161.46886 46.674816 1614p469    2 1614p469w2o0009495e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.156437   0.2098996                                                                       
          2.3   14.069516 667.73114  1009.7347  410.59308  0.29878938  0.28540093  67.08897  0.9999999  0.5362679  0.7944113  404.24625 68.733215 2.7487528   -0.002711773   0.006303001  410.68323     0.03810613     0.04607195   -1.1039629 161.47125  46.67601 1614p469    2 1614p469w2o0042843e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  15.966471   0.1790087                                                                       
          2.4   17.500849 671.82404  1017.7247  452.12076  0.27113208   0.2577214  66.00232  0.9999999 0.39594746 0.96267027  459.27576  67.61485 2.7480671    0.009463012   0.005745002  452.12967  -0.0019385775  -0.0063943495  -0.36273462 161.46236  46.67914 1614p469    2 1614p469w2o0009584e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  15.861864  0.15964046                                                                       
          2.5   26.884592 662.02527  1023.4464  193.48088   0.6404941  0.61421645  66.22688        1.0  0.8777082 0.93805957  191.11107  67.81446 2.7490635   -0.016309083   0.014017785  193.63324     -0.4910437    -0.49149114   -0.7977814 161.45598 46.671654 1614p469    2 1614p469w2o0032965e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.783405  0.38726687                                                                       
          2.6   28.700615 671.91296  1005.8615  423.25525  0.28907105  0.27636135  65.96648        1.0  0.6473063  0.9512221  442.82977  67.56445 2.7457485   0.0003182888  0.0059983544  423.29272   -0.038134817   -0.023430802   -1.2537076 161.47556 46.679203 1614p469    2 1614p469w2o0009583e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  15.933495    0.170608                                                                       
          2.7    37.80844 662.46857  1027.8505  195.64651   0.6325297   0.6057939  66.65906        1.0  0.2957726  0.9355196  193.62062  68.25094  2.748565    0.006826639    0.01312901  195.70671    0.029438531  -0.0020085757   -1.3075875 161.45108 46.671993 1614p469    2 1614p469w2o0032970e000   14       1            0          0     0       0 55322.684 55326.453  55324.57   16.77132  0.38532504                                                                       
          2.8   40.295128 669.92346 1000.44727   689.9055  0.17976339  0.17114812  67.18178        1.0 0.50608337  0.9887692   702.5245  68.79832 2.7492113   0.0046402216   0.003731641  689.90424  0.00010329317    0.011194537    -1.406651 161.48158 46.677685 1614p469    2 1614p469w2o0009548e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  15.403026  0.10606314                                                                       
          2.9   47.686935 652.69684 1003.83014  274.99384  0.44710127  0.42513195  66.56148        1.0 0.38759822  0.9483228  275.26782  68.18588   2.74781    0.010777473   0.009607174   274.9819  -0.0038431454  -0.0024254418   -2.3797305 161.47781 46.664524 1614p469    2 1614p469w2o0009304e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  16.401693  0.26811984                                                                       
         2.10   49.122772  649.7793 1021.52496  283.82245  0.42568305  0.41060346  66.17379  1.0000001 0.64789444  0.8433391  300.70215 67.802155 2.7503128    0.022441566    0.01031517  283.85986 -0.00026662755   -0.019603007   -2.7859042 161.45811   46.6623 1614p469    2 1614p469w2o0009260e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.367384  0.25788426                                                                       
         2.11   49.176853  652.9679  1026.5977  170.22878   0.7159576  0.68099475 65.624176        1.0  0.6272267 0.79085165  155.69904 67.223885 2.7487848   -0.008805215   0.015029146    170.286    -0.73900604     0.53210306    -2.565614 161.45247 46.664734 1614p469    2 1614p469w2o0050756e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.922417  0.44136316                                                                       
         2.12   49.471058  680.4086  1025.7461   293.2533  0.42168394  0.39807373 66.374275 0.99999994 0.40160498  0.8259319  272.55978  68.00124 2.7496712   0.0089636445   0.008814043   293.2688   0.0035367764    0.012482186   0.23806292 161.45341 46.685696 1614p469    2 1614p469w2o0033059e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.331892  0.25007328                                                                       
         2.13    51.27407  684.2653    1019.48  223.02597   0.5518234  0.53047943  67.96671  1.0000001 0.50116616  0.8699817  233.65698  69.62579  2.750726   0.0025098324   0.011708484   222.9955    0.010355527   0.0048465435  0.040072307  161.4604  46.68864 1614p469    2 1614p469w2o0033082e000   12       1            0          0     0       0 55322.684 55326.453  55324.57  16.629112  0.34173042                                                                       
         2.14   53.263535 683.45557 1023.55005  427.06644   0.2876483   0.2749494  66.46926 0.99999994  0.6000697 0.83474934  416.45264 68.096725 2.7519217   0.0077560544   0.005988188  427.12433    0.012404504   -0.007860514   0.31249064 161.45587 46.688023 1614p469    2 1614p469w2o0009741e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  15.923761  0.17037033                                                                       
         2.15    53.29965   649.986  1025.1617  276.31952  0.43430346  0.42127842  65.68581        1.0  0.3755504  0.8510932   295.5721  67.29447 2.7458026   0.0050318837   0.009301797    276.291    0.008695481   -0.020167926   -2.8997436 161.45407 46.662457 1614p469    2 1614p469w2o0009261e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.396471   0.2631312                                                                       
         2.16   61.233204  648.4704  1001.2431   385.7656  0.31613624  0.30585042  66.52951 0.99999994 0.52790415  0.9409849   386.5045 68.164085 2.7497478   0.0014080405  0.0066131526   385.7586    0.013143043  -0.0035524305   -2.3342307  161.4807 46.661297 1614p469    2 1614p469w2o0009231e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.034191  0.18913738                                                                       
         2.17    62.03831 650.05347  1030.3284   183.2656   0.6421874   0.6165143  63.61196        1.0 0.65000343  0.9270511  207.73483  65.20825  2.748059   -0.003948152   0.013302827  183.17569     -0.5078116     0.25649428   -3.2124674 161.44832  46.66251 1614p469    2 1614p469w2o0042750e000   15       1            0          0     0       0 55322.684 55326.453  55324.57  16.842299  0.39319468                                                                       
         2.18    65.01793  680.9034    996.072  198.50076   0.6180221   0.5872757   66.1253        1.0  0.8082022  0.9786917  183.47588   67.7411  2.745257    0.008922994   0.013313287  198.58855     0.17065121      -1.089275   -0.6340907 161.48647  46.68607 1614p469    2 1614p469w2o0009708e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.755594  0.37603143                                                                       
         2.19    66.72956  649.5299  997.05884  347.50098   0.3508433  0.33768672  65.97526  1.0000001 0.48951817  0.9345566    344.035  67.58461 2.7478456   0.0020436645   0.007248221  347.50742  -0.0031556918   -0.004836818   -1.8695267 161.48535 46.662106 1614p469    2 1614p469w2o0009245e000   14       1            0          0     0       0 55322.684 55326.453  55324.57   16.14761  0.20866556                                                                       
          3.1   0.1716298 666.29865  1014.5857  347.95316 0.101554565 0.093355075  19.58612  0.9999999  0.5182317  0.9657033  347.41275 20.011324 2.5992484  -0.0001206398  0.0020634923   347.8998   0.0027618336  -0.0068482123    -1.497508 161.46585  46.67492 1614p469    1 1614p469w1o0009258e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  16.146198 0.061180256                                                                       
          3.2   14.623591 668.12665  1009.6555  192.41257  0.17895874  0.16900149  19.27721        1.0  1.4547666  0.9197341  192.04224 19.700613  2.596917    0.011938632   0.003860459  192.40889   0.0056577716   -0.009719146   -1.4932095 161.47133  46.67631 1614p469    1 1614p469w1o0009285e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.789417  0.10914263                                                                       
          3.3   17.219515  671.9775  1017.1891  402.11627  0.08664888  0.08219242 19.677332 0.99999994  0.6579631 0.97869414   407.0694 20.096869 2.5938869    0.002249658  0.0018122208  402.08838  -0.0044170283    0.003721699   -1.3463652 161.46295 46.679256 1614p469    1 1614p469w1o0009359e001   13       1            0          0     1       1  55513.66 55517.164  55515.41 15.9891205  0.05317237                                                                       
          3.4   21.974054  659.7443  1019.2603   95.90889   0.3653807  0.34381658 19.609087        1.0 0.77221537 0.93203175   94.22705 20.033838 2.5965912   -0.014357805   0.008150442   95.17296     0.85807484     0.25226972   -1.3182424 161.46065  46.66991 1614p469    1 1614p469w1o0030746e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  17.545353  0.22515768                                                                       
          3.5   26.467703  662.3479 1023.42865  139.24516  0.24855667  0.23448169   18.9875        1.0 0.40464163  0.9280897  139.64418 19.406073 2.5997884    0.005979717   0.004941682  139.29044      0.0106266    0.045757342   -1.3412075   161.456   46.6719 1614p469    1 1614p469w1o0009204e001   15       1            0          0     1       1  55513.66 55517.164  55515.41   17.14055  0.14897925                                                                       
          3.6   27.271498 659.78235   1007.126  125.23506   0.2710432   0.2631716 19.552803        1.0   0.402715   0.961104  126.95547 19.977825  2.594126  -0.0068116784   0.005911339   125.3008     0.03501582    0.016884655    -1.389391 161.47415 46.669937 1614p469    1 1614p469w1o0009177e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  17.255686  0.17091262                                                                       
          3.7   27.637175  671.8309  1006.2701  211.72632  0.16511646  0.15560357  19.35413        1.0  0.8436643 0.93297535   213.5697 19.765266 2.5959969   0.0072554946  0.0033953325  211.73894   -0.007428531    0.007758154   -1.4399825  161.4751 46.679142 1614p469    1 1614p469w1o0009358e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.685562  0.09952612                                                                       
          3.8   36.438057  660.1324  1002.8867   78.56524  0.43838167  0.40790662 18.896292 0.99999994   1.381378  0.9349637   80.84494 19.303543 2.5932913   0.0052916408   0.008969866  78.548035   -0.061055798    -0.12228806   -1.3858573 161.47887 46.670204 1614p469    1 1614p469w1o0039739e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  17.761925  0.26635608                                                                       
          3.9    38.46605  658.3123  1026.1454 100.558334  0.35490826  0.33390403 20.277203        1.0  0.3433508 0.86143535  100.57454 20.706272 2.5952435   0.0040568113   0.007620039  100.56415   0.0038925533    0.012273427   -1.1406345 161.45297 46.668816 1614p469    1 1614p469w1o0009152e001   12       1            0          0     1       1  55513.66 55517.164  55515.41  17.493956  0.22197653                                                                       
         3.10   39.638336 670.05383   1000.729   753.8642  0.04590521 0.043748897 19.574291        1.0   0.565645  0.9949607   759.3819 19.993212 2.5953536 -0.00089609623 0.00097223866   753.8486    0.001860192  -0.0076769656   -1.4107025 161.48128 46.677784 1614p469    1 1614p469w1o0009323e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  15.306767 0.028197762                                                                       
         3.11    41.09325 661.87335  1028.9197  194.26468  0.17868082  0.16827667 19.209326        1.0 0.66343045  0.9565529  190.28055 19.624477   2.59293    0.004804492   0.003714877  194.28871   -0.004262298  -0.0035126328   -1.1508354 161.44989  46.67154 1614p469    1 1614p469w1o0009205e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.779015  0.10771197                                                                       
         3.12   48.887558  653.0721  1026.5562 110.529015   0.3230416  0.29664066 19.208834  1.0000001  0.9660515  0.7321421  104.52724 19.625872 2.5977285  0.00040215254  0.0062336284 110.529785   0.0026107146  -0.0102887545    -0.948733 161.45251 46.664814 1614p469    1 1614p469w1o0030725e001   15       1            0          0     1       1  55513.66 55517.164  55515.41   17.39131  0.19062492                                                                       
         3.13   48.974472  679.9203  1026.0618  148.90758  0.23342031  0.21565029 19.089582 0.99999994  1.1266882  0.8045087  138.84337 19.508406 2.5925422       0.018004  0.0053391405  148.90718  -0.0035119313    0.006591902   -1.1804204 161.45306  46.68532 1614p469    1 1614p469w1o0009475e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  17.067707  0.13995881                                                                       
         3.14    49.80551 649.52313  1021.5554  176.06458  0.20198323  0.19337419 20.278606        1.0 0.71942306  0.7892934  179.29117 20.717674 2.6005323  -0.0008460283  0.0042240485  176.16278    0.033207238     0.06088276   -1.0638183 161.45808   46.6621 1614p469    1 1614p469w1o0009028e001   13       1            0          0     1       1  55513.66 55517.164  55515.41   16.88582  0.12560938                                                                       
         3.15    50.30828  683.9821  1019.1756  146.70741  0.23639396  0.22098273 19.100414  0.9999999   1.568526  0.8293452  145.74751 19.519583 2.5936697   0.0089505315   0.004952982  146.81108  -0.0061366674      0.1430605   -1.0559533 161.46074 46.688427 1614p469    1 1614p469w1o0030815e001   15       1            0          0     1       1  55513.66 55517.164  55515.41   17.08387   0.1421632                                                                       
         3.16   52.121124  683.2666 1023.00287  464.83173  0.07448991 0.073088974 19.694822 0.99999994  0.7637717  0.9217728  462.92795   20.1124 2.5937743   0.0009545684  0.0015934928  464.83383    0.003299206      0.0125245   -1.0399748 161.45648 46.687878 1614p469    1 1614p469w1o0009516e001   15       1            0          0     1       1  55513.66 55517.164  55515.41   15.83176 0.046029978                                                                       
         3.17   52.559315  650.2088  1025.0104  327.60388  0.10701075  0.10221522 19.448303  0.9999999   1.305271 0.92063034   328.2888 19.870424 2.5932488   0.0016902089  0.0021618516  327.57202    0.012663887    0.025125248   -0.9735924 161.45424  46.66263 1614p469    1 1614p469w1o0009029e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.211628  0.06453094                                                                       
         3.18   59.765995 678.78156    996.871   85.61092  0.41525036   0.3909085 19.653471        1.0  0.4127678 0.96987265   80.25865 20.071583 2.5941663    0.003778696   0.008575807  85.586334    -0.07715873    -0.04194808   -1.0779696 161.48557  46.68445 1614p469    1 1614p469w1o0039756e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  17.668676  0.25377205                                                                       
         3.19     60.1948  648.5255 1001.80426  378.52512  0.08877437  0.08298607 18.804081  1.0000001 0.47821984  0.9643999  378.01807 19.224255 2.5969234   0.0016564131  0.0018298532   378.5365   -0.015722882  -0.0078299325   -1.0648689 161.48007  46.66134 1614p469    1 1614p469w1o0009013e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.054764 0.053980794                                                                       
         3.20    64.16762  649.8055   998.0905   331.6259 0.099624105  0.09480083 18.588627        1.0  1.4599619 0.94552124  333.48004   19.0049 2.5935428    0.006896198   0.002106693  331.61795   -0.008176803   0.0019555863   -1.0515437  161.4842 46.662315 1614p469    1 1614p469w1o0009027e001   15       1            0          0     1       1  55513.66 55517.164  55515.41   16.19838 0.060922623                                                                       
          4.1   0.7400617  665.9993  1014.5692  1013.1092  0.12784533  0.12129575  68.32575 0.99999994   0.675891   0.975604 1012.18915 70.131615  2.838988  0.00034165382  0.0025383288 1013.07104   0.0018878734   -0.017093215  -0.95337784 161.46587  46.67469 1614p469    2 1614p469w2o0008494e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  14.985859  0.07333515                                                                       
          4.2   12.256417   667.971  1010.5194  238.13545  0.55817723   0.5269922  69.81639  1.0000001 0.62369907  0.7807842  240.02603 71.607025 2.8391652   -0.008952081  0.0113577135  239.26184     -1.0334698    -0.19971223   -1.2988935 161.47037 46.676193 1614p469    2 1614p469w2o0028981e001   15       1            0          0     1       1  55513.66 55517.164  55515.41   16.55794   0.3279369                                                                       
          4.3   16.269567 664.31934 1009.04614  234.57733   0.5632975   0.5257915  69.45956        1.0 0.73297626 0.85197854  247.32637  71.26645  2.837242   -0.010225117   0.011678148  231.10417     -0.4281806    -0.42761683   -1.2054908 161.47202 46.673405 1614p469    2 1614p469w2o0008468e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.574286   0.3314156                                                                       
          4.4   17.250072  671.9587  1017.2575  559.44464   0.2324426  0.22368106  68.74619        1.0  0.6280138  0.9609208   570.2046 70.534904 2.8374581    0.004350841   0.004681801   559.4551   0.0014381155   0.0044233226   -1.1052638 161.46288  46.67924 1614p469    2 1614p469w2o0008578e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  15.630608  0.13409615                                                                       
          4.5   22.088388  659.6211  1019.1558  286.13193  0.44967136  0.42641115  67.59581        1.0 0.40296584  0.9584145   273.4919  69.39981 2.8382752  -0.0027510524   0.008886047   286.1572     0.25095043    -0.12943774   -0.9598944 161.46075  46.66982 1614p469    2 1614p469w2o0008412e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.358583  0.26143235                                                                       
          4.6   26.890139  672.0839 1022.49005  203.73058    0.653472   0.6131396 69.758995 0.99999994  0.5379751 0.89390075  195.48549  71.55485  2.839304    -0.01968801   0.014499249  203.48715     0.29759008    -0.16409005  -0.80049473 161.45705 46.679337 1614p469    2 1614p469w2o0036329e001   14       1            0          0     1       1  55513.66 55517.164  55515.41   16.72736  0.38741007                                                                       
          4.7    27.27376  662.8536 1023.94934  215.07648   0.6122546   0.5721834  68.95861        1.0  0.4425355  0.8712893  202.66486  70.76396 2.8361118    0.004011631    0.01229336  215.05931  -0.0033951788  -0.0016963818  -0.75010014 161.45541 46.672287 1614p469    2 1614p469w2o0036293e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.668518  0.36083588                                                                       
          4.8   28.021122  671.8095 1006.08887  384.99997   0.3351043   0.3246959  69.12066        1.0  0.3992465  0.9474311  394.20636  70.93592 2.8365474   0.0016015768   0.006873048  384.96365  -0.0060100686   0.0038511367   -1.7757558 161.47531 46.679127 1614p469    2 1614p469w2o0008577e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.036348  0.19706258                                                                       
          4.9   38.676586  661.1376  1027.7333  352.09216   0.3743581  0.34997338 70.405785        1.0 0.42580616  0.9486545   334.2602 72.274025  2.837911    0.014056683  0.0081813745  352.11865    0.009167735  -0.0038223823   -1.3277729  161.4512 46.670975 1614p469    2 1614p469w2o0008424e001   13       1            0          0     1       1  55513.66 55517.164  55515.41   16.13336  0.22007348                                                                       
         4.10    39.49248 670.02136 1000.77515   707.3218   0.1920621   0.1781689  72.97665        1.0   0.270288 0.98815435  720.11383    74.819 2.8370752   -0.004556775  0.0040403623  707.34265  -0.0008928519  -0.0030715836   -2.0603063 161.48122 46.677757 1614p469    2 1614p469w2o0008544e001   12       1            0          0     1       1  55513.66 55517.164  55515.41 15.3759575  0.11241886                                                                       
         4.11   43.187458 675.22876  1027.5271  180.98856  0.71992123   0.6966201  68.50631        1.0  0.5926856 0.82925326  169.90062 70.279335 2.8400767    0.019859552   0.015815403  181.08633     0.09376063    0.071105085   -1.1549081 161.45143  46.68174 1614p469    2 1614p469w2o0041835e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.855873  0.43247205                                                                       
         4.12   49.361683  671.4295  1031.8245  239.03625  0.54654634   0.5144117   68.9001 0.99999994 0.29047188 0.89095545  231.16853  70.73077 2.8386743    0.008585334   0.011119619  239.07152   0.0088598365   -0.014512608   -1.5824727 161.44666 46.678837 1614p469    2 1614p469w2o0028993e001   15       1            0          0     1       1  55513.66 55517.164  55515.41   16.55384   0.3220804                                                                       
         4.13   49.695835  648.4154  1017.4887   222.0011    0.598243  0.56700915  71.57059        1.0 0.48474193  0.3999551  249.16896 73.442894  2.841223    0.009617507  0.0126870675  219.88383      0.4534893     0.20332487   -1.2152457 161.46262  46.66126 1614p469    2 1614p469w2o0036241e001   12       1            0          0     1       1  55513.66 55517.164  55515.41  16.634111   0.3629728                                                                       
         4.14   49.887997 652.03577  1003.3755  178.08292  0.70675033    0.675244  66.40223  0.9999999 0.36944526 0.83309346  183.60461  68.15633 2.8386476  -0.0039566755   0.014127301  178.03786    -0.17467646   -0.036634035   0.00674565 161.47832  46.66402 1614p469    2 1614p469w2o0036254e001   16       1            0          0     1       1  55513.66 55517.164  55515.41  16.873444  0.42534298                                                                       
         4.15   50.153725  652.9304  1027.0824  186.76422  0.70977235  0.66792876  68.74699        1.0  0.9311445 0.83025765  176.12535 70.545364  2.835923    0.013624787   0.014883412  187.44577    -0.28526217     0.14460585   -1.6330696 161.45193 46.664707 1614p469    2 1614p469w2o0036255e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.821766  0.41933063                                                                       
         4.16   51.131264  680.8988  1026.0994  391.33813  0.33091256   0.3201941  68.28785        1.0  0.6050022  0.8234095  392.62308 70.087234 2.8361313      0.0084337  0.0068020322  391.27414     0.00184681   0.0050048777   -1.1677389 161.45303  46.68607 1614p469    2 1614p469w2o0008692e001   15       1            0          0     1       1  55513.66 55517.164  55515.41   16.01862  0.19141804                                                                       
