         1.11    43.42231 827.14685  140.09076  112.42377  0.22969364  0.22049895  14.855286 0.99999994  0.7154158  0.9797516  116.77683   15.15019 2.4820712   -0.006583333  0.0049434965 112.427124  -0.0077070426   -0.005914166   -0.81188136 172.01454  48.30777 1709p484    1 1709p484w1o0012326e000   22       1            0          0     0       0 55328.504  55337.37 55332.938  17.372854  0.14430924                                                                       
         1.12   43.823296  839.3399   127.7678  152.68394  0.16904235  0.16386724  14.926578        1.0  0.6203371 0.90622133  147.28984  15.221119 2.4869153   0.0038269162  0.0035819307  152.70944   -0.037384413    0.057850443   -0.30731982 172.02888 48.316956 1709p484    1 1709p484w1o0012500e000   22       1            0          0     0       0 55328.504  55337.37 55332.938  17.040516 0.106483035                                                                       
         1.13   46.326004  849.8484  128.16422  135.34827  0.19815625  0.18893453  15.414561        1.0 0.53351784  0.9853217  136.61087  15.708309 2.4831948  -0.0021836162  0.0042679613  135.34193   0.0032712833    0.007001433   -0.13805196  172.0286 48.324986 1709p484    1 1709p484w1o0012673e000   21       1            0          0     0       0 55328.504  55337.37 55332.938  17.171368 0.124191284                                                                       
         1.14    46.60215  852.0926  157.40668   76.20024   0.3347153    0.321389  14.811596        1.0 0.46575794 0.90659547  75.795006  15.106456 2.4871757    0.005540669   0.007189888  76.184166   -0.005260246    0.017247537   -0.75160664 171.99504 48.326996 1709p484    1 1709p484w1o0012705e000   21       1            0          0     0       0 55328.504  55337.37 55332.938  17.795109  0.21376231                                                                       
         1.15   50.946007  841.7949   124.8589  94.147675   0.2762312    0.262942  14.939036  1.0000001  0.6483833  0.8083761    90.7082 15.2323265 2.4834497   -0.009062111  0.0060428255   94.16009    -0.03563267   -0.009460406   -0.27320275 172.03226   48.3188 1709p484    1 1709p484w1o0012557e000   22       1            0          0     0       0 55328.504  55337.37 55332.938  17.565475  0.17374909                                                                       
         1.16    51.46543  855.2594  157.15092  77.688446  0.32577118  0.31255904  14.666903  0.9999999  0.2962143   0.828369   76.22979  14.959152 2.4843197   0.0037606359  0.0069668735    77.6874    0.005489928    0.006806219   -0.69085884 171.99538  48.32941 1709p484    1 1709p484w1o0012755e000   22       1            0          0     0       0 55328.504  55337.37 55332.938  17.774109  0.20746624                                                                       
         1.17   54.133984  857.9668  155.66899 101.124176  0.24892709  0.24195698  14.601674  1.0000001  0.2580611  0.9201385   99.30675  14.892183 2.4856966   0.0018326044  0.0052851047   101.1227   0.0025427132   0.0016286828   -0.65645546 171.99712 48.331463 1709p484    1 1709p484w1o0012795e000   23       1            0          0     0       0 55328.504  55337.37 55332.938  17.487862  0.15787667                                                                       
         1.18   59.654022 830.48553 125.368034  150.86491  0.17125541  0.16390184  14.955889        1.0 0.79302967 0.98402005  149.25296  15.251833 2.4905982   0.0019942522  0.0036122974  150.89075   -0.018695908    0.009664846    -0.8701286 172.03151  48.31017 1709p484    1 1709p484w1o0012374e000   22       1            0          0     0       0 55328.504  55337.37 55332.938   17.05353  0.10798838                                                                       
          2.1   0.5103673 842.66144   143.1973  861.66595  0.11235373  0.10773733  52.871147        1.0  0.5320848  0.9898564   867.7609  54.138256 2.7380457  0.00082337856   0.002365616   861.6521    -0.00886568    0.005035376    -2.0015724 172.01122  48.31965 1709p484    2 1709p484w2o0012399e000   22       1            0          0     0       0 55328.504  55337.37 55332.938  15.161653  0.06670373                                                                       
          2.2   14.065638 843.40283   148.4213  325.12744  0.29425174  0.28336295  51.833027 0.99999994 0.79362994  0.9479926  335.03247   53.09093 2.7410939    0.003102839   0.005985905  325.12946   0.0055208313    0.016431727     -3.156798 172.00522 48.320267 1709p484    2 1709p484w2o0012400e000   22       1            0          0     0       0 55328.504  55337.37 55332.938  16.219866  0.17458135                                                                       
          2.3   23.259487 834.13525   143.3948  188.38164  0.50778925  0.49300256  52.075966        1.0  0.5456425 0.97653896  192.39035  53.322433  2.738493    0.008147299   0.010690622  188.40388   0.0052135154    0.011659363    -2.5032446 172.01086  48.31314 1709p484    2 1709p484w2o0012270e000   22       1            0          0     0       0 55328.504  55337.37 55332.938  16.812403  0.30815578                                                                       
          2.4   23.997131  845.2636   135.0612  301.68887    0.315941   0.3053771  52.231766        1.0  0.6154169 0.97344214  298.71655  53.492496 2.7360797    0.015056729     0.0071516   301.6822    0.007004852  -0.0011701564   -0.07198112  172.0206 48.321556 1709p484    2 1709p484w2o0012430e000   21       1            0          0     0       0 55328.504  55337.37 55332.938  16.301102  0.18988754                                                                       
          2.5   27.562447 839.16846  133.94945  178.73615   0.5306646   0.5105929  51.500553        1.0  0.4660094 0.94102407  155.77563  52.750217 2.7351053    0.008805156  0.0113657005  178.74033    0.012244759  -0.0058021457   -0.26666665 172.02177 48.316887 1709p484    2 1709p484w2o0012334e000   22       1            0          0     0       0 55328.504  55337.37 55332.938  16.869469  0.32195738                                                                       
          2.6   40.144154  841.5429  157.93216  143.01501   0.6602829   0.6349943  51.452663        1.0  0.2945458 0.97499114  159.09335   52.70373 2.7375758   -0.008221269   0.014081296  143.02315   -0.007718184    -0.07689213     -2.516604 171.99428 48.318943 1709p484    2 1709p484w2o0044345e000   22       1            0          0     0       0 55328.504  55337.37 55332.938  17.111546  0.40891314                                                                       
          2.7   41.903408  829.4424  135.67126  148.94046   0.6416491   0.6136605  51.637596        1.0 0.30040717   0.969536  156.73386  52.881626  2.740409 -0.00031238794   0.013018965  148.94498    0.021197211    -0.05231183    -1.4954796 172.01965  48.30948 1709p484    2 1709p484w2o0044291e000   22       1            0          0     0       0 55328.504  55337.37 55332.938  17.067469  0.39269727                                                                       
          2.8   43.548664  857.9431  147.27106  144.12144  0.65942144   0.6359668  51.658245 0.99999994 0.31868628  0.9951647  130.63583  52.894848 2.7366464   0.0056145787   0.013870758  144.12575  0.00017641186   0.0042059417    -1.4018749 172.00676 48.331364 1709p484    2 1709p484w2o0050540e000   22       1            0          0     0       0 55328.504  55337.37 55332.938  17.103178  0.40724844                                                                       
          2.9   43.713726  839.7838  127.72226   337.6913  0.28406364  0.27268898  52.018353        1.0  1.0875984   0.958514  324.28262  53.263523 2.7378833    0.012350738   0.006200571  337.68246  0.00047690782   -0.008038534     0.8145381 172.02895 48.317295 1709p484    2 1709p484w2o0012352e000   22       1            0          0     0       0 55328.504  55337.37 55332.938    16.1787  0.16859001                                                                       
         2.10    43.71397    849.08  157.88504  165.00056   0.5769431  0.54966915   52.78269        1.0  0.5976992 0.94550204   170.4167  54.043972  2.734902   -0.014755249  0.0132404715   166.0509    -0.75445956    -0.26540923      -2.32755 171.99445   48.3247 1709p484    2 1709p484w2o0012487e000   19       1            0          0     0       0 55328.504  55337.37 55332.938  16.956285  0.35995302                                                                       
         2.11    48.91777  835.8368 126.912476  150.62495   0.6267919   0.6029407   51.82336  0.9999999 0.29153237 0.84956676  147.58234  53.078403 2.7352607  0.00056785345   0.013285239  150.58496   -0.016755912    -0.02936603    0.34347004 172.02982  48.31427 1709p484    2 1709p484w2o0044320e000   21       1            0          0     0       0 55328.504  55337.37 55332.938  17.055258   0.3894378                                                                       
         2.12   48.986435  853.3359  157.58289  177.65538  0.52895814   0.5078422  50.695404  0.9999999  0.9541384 0.94352704  180.72803   51.90794 2.7405543    0.005274594    0.01076234  178.36305     -0.8440257    0.031682745    -2.1748729 171.99486 48.327946 1709p484    2 1709p484w2o0012547e000   23       1            0          0     0       0 55328.504  55337.37 55332.938  16.876055   0.3186696                                                                       
         2.13   49.730217  847.4139 125.938194  201.48682  0.47704113  0.45516226  52.173634        1.0 0.42381603 0.97377187   200.5666   53.42342 2.7373624 -0.00095170736   0.009882682  201.47356    0.013655913   -0.006979771     0.5695118 172.03111 48.323105 1709p484    2 1709p484w2o0012461e000   21       1            0          0     0       0 55328.504  55337.37 55332.938  16.739384  0.28769323                                                                       
         2.14   55.056877 858.37115  155.69875  130.85896   0.7136044   0.6851567   51.05866 0.99999994 0.69330394 0.94572985  128.25327   52.28996 2.7396572   -0.010421991   0.015343235  131.22269     0.74171436      0.6236159    -1.8626107 171.99709  48.33177 1709p484    2 1709p484w2o0034599e000   22       1            0          0     0       0 55328.504  55337.37 55332.938   17.20799  0.44733775                                                                       
         2.15    56.74625  824.8833   132.7763  125.03094  0.75173295    0.722642  51.249687        1.0 0.79553187 0.91621876  127.84735   52.49868 2.7363257    -0.01501292   0.016904486  126.05041    -0.34721813      1.1189506    -1.3021383  172.0229 48.305965 1709p484    2 1709p484w2o0044280e000   22       1            0          0     0       0 55328.504  55337.37 55332.938  17.257456   0.4728232                                                                       
         2.16    59.92024  830.3841  125.31969  308.12573  0.30552605   0.2971261   51.70412        1.0 0.59056795 0.98211825  313.92883  52.953568 2.7399838   -0.002545476  0.0063789664  308.05588      0.1213275    -0.07664388   -0.29174232 172.03156  48.31009 1709p484    2 1709p484w2o0012207e000   22       1            0          0     0       0 55328.504  55337.37 55332.938   16.27818  0.18392825                                                                       
          3.1   0.2642121  842.6628  143.30319  380.64142  0.08850848  0.08461991  18.832785        1.0 0.73374283  0.9825619  379.23578  19.235937  2.606466 -0.00016832352  0.0017984231   380.5931  -0.0123323435   0.0026103947    -0.6922127  172.0111 48.319653 1709p484    1 1709p484w1o0011989e001   15       1            0          0     1       1 55519.082   55528.8  55523.94   16.04871 0.053762294                                                                       
          3.2   13.647075 843.33344  148.27803  178.69754   0.1842407   0.1763746  18.377617        1.0  0.7777357  0.9472143  182.00636  18.780346 2.6060271  -0.0054098964  0.0037692625   178.7001   0.0017274339    0.010374741   -0.70691925 172.00539 48.320213 1709p484    1 1709p484w1o0011990e001   16       1            0          0     1       1 55519.082   55528.8  55523.94  16.869703 0.112055525                                                                       
          3.3   21.354696  835.0003  141.74257  126.94637    0.263316  0.24833675  18.401894 0.99999994 0.38128424  0.8881564 120.680954  18.798069 2.6034403   0.0053869486   0.005372729 126.912254     0.02533685    0.030776214    -0.8353366 172.01277  48.31378 1709p484    1 1709p484w1o0011884e001   16       1            0          0     1       1 55519.082   55528.8  55523.94   17.24095  0.15850265                                                                       
          3.4    22.11802  849.5713  147.37227  177.34534  0.19020428  0.17717834   18.73991        1.0   0.840575  0.9765867  180.93327  19.149424  2.608054   -0.005723655  0.0039023932   177.3232   -0.019249903    0.008563224   -0.67475736 172.00653  48.32497 1709p484    1 1709p484w1o0012089e001   15       1            0          0     1       1 55519.082   55528.8  55523.94   16.87795  0.11515862                                                                       
          3.5    23.36403 834.26227  145.03658  151.11528  0.22296888  0.21056531  19.121218        1.0  0.9250876 0.93153447  145.54662  19.532202 2.6023836  -0.0034390688   0.004749792  150.88936   -0.059207443    0.029161049    -0.8567011 172.00897  48.31325 1709p484    1 1709p484w1o0011868e001   14       1            0          0     1       1 55519.082   55528.8  55523.94   17.05173  0.13812284                                                                       
          3.6   25.142233 839.65314    134.712   83.87583  0.39476994  0.37521565  18.392817        1.0  0.7856585  0.9279277  79.477295   18.79607 2.6062934    0.005734384   0.008047348  84.003044     -0.0888443    -0.07915806    -0.7279037 172.02092 48.317265 1709p484    1 1709p484w1o0036777e001   16       1            0          0     1       1 55519.082   55528.8  55523.94  17.690908  0.24201728                                                                       
          3.7   26.393328   844.969  134.06984  121.44425    0.271643   0.2604118  18.287203  1.0000001  0.5954067  0.9589874  116.09934  18.681177   2.60099    0.006427169  0.0056087864  121.44629   -0.012174115    0.002631282   -0.63641393 172.02173  48.32132 1709p484    1 1709p484w1o0012016e001   16       1            0          0     1       1 55519.082   55528.8  55523.94  17.289057   0.1647441                                                                       
          3.8   32.215748 832.72144  137.06128   77.66343  0.42915055   0.4106445   18.54129        1.0 0.51236147  0.9392671   72.21238  18.941088 2.6026537   0.0008677244   0.008699537   77.66198   -0.012150348   0.0053865784    -0.8677346 172.01811 48.311996 1709p484    1 1709p484w1o0036755e001   15       1            0          0     1       1 55519.082   55528.8  55523.94  17.774458   0.2643078                                                                       
          3.9   42.987595 842.71094  127.73652   131.6505   0.2549216   0.2398048   18.41553        1.0 0.73625326  0.8908413  123.53216  18.808676  2.605384  -0.0010307431   0.005064561  131.70375   -0.013121356   -0.038974054   -0.63678557 172.02898  48.31953 1709p484    1 1709p484w1o0031435e001   16       1            0          0     1       1 55519.082   55528.8  55523.94  17.201445  0.15287726                                                                       
         3.10   43.613808  827.0438  140.24522 106.438835  0.31096268   0.2982994  18.461073 0.99999994 0.42793357  0.9728593  105.98507  18.857801  2.603297  -0.0029668808   0.006334721 106.708305   -0.033365373    -0.13155758    -0.9822957 172.01437 48.307693 1709p484    1 1709p484w1o0011775e001   15       1            0          0     1       1 55519.082   55528.8  55523.94   17.43225  0.19023652                                                                       
         3.11   43.830765  839.2985  127.77371  154.82701   0.2176995  0.20347446  18.594042        1.0 0.63000727    0.91797  143.49092   18.99029 2.6048608     0.00789994  0.0044956007   154.8278   -0.002607768  -0.0026620205    -0.7251576 172.02887 48.316925 1709p484    1 1709p484w1o0011938e001   15       1            0          0     1       1 55519.082   55528.8  55523.94  17.025383  0.13102448                                                                       
         3.12    47.51554   849.991  127.75301  128.11255   0.2600587  0.24398069  18.451937        1.0 0.44535032 0.98691756  125.62402  18.850338 2.6032689  -6.574392e-05   0.005254108  128.11867    0.008205701   0.0006610169    -0.6046301 172.02907 48.325092 1709p484    1 1709p484w1o0012088e001   15       1            0          0     1       1 55519.082   55528.8  55523.94   17.23102  0.15747258                                                                       
         3.13    49.25102  853.8706  157.28651  94.579506  0.35641867  0.33513618  18.472952        1.0 0.53513277 0.94400996  95.914116  18.870207 2.6043797   0.0012029409  0.0071006287   94.53354     0.11103411    -0.13896322    -0.6918343  171.9952  48.32835 1709p484    1 1709p484w1o0012144e001   16       1            0          0     1       1 55519.082   55528.8  55523.94  17.560507  0.21482246                                                                       
         3.14   53.875053  857.7511   155.7858  141.53822   0.2371744  0.22368214   18.51162 0.99999994  0.6468525  0.9730815  138.48569  18.910212 2.6041918    0.002636075   0.004810303  141.44478     0.05576933    0.021093545    -0.6978427 171.99698   48.3313 1709p484    1 1709p484w1o0012198e001   16       1            0          0     1       1 55519.082   55528.8  55523.94  17.122816  0.14282024                                                                       
         3.15   58.990685  830.5237 125.633514  176.87875  0.18229097  0.17298363  17.863136        1.0  0.6717099 0.99210435   172.4473   18.26955 2.6081161 -0.00079363585   0.003609715  176.88402   -0.014936579   -0.013713574    -0.8993704  172.0312   48.3102 1709p484    1 1709p484w1o0011824e001   17       1            0          0     1       1 55519.082   55528.8  55523.94  16.880812  0.11002445                                                                       
          4.1   0.1843278  842.5844   143.3038  948.42004  0.13397047  0.12713535   67.22673        1.0 0.45715368  0.9838121   941.3541  68.990875 2.8455434   -0.004154384   0.002700157   948.5181   -0.011335123    0.007899437    -2.3438184  172.0111  48.31959 1709p484    2 1709p484w2o0010867e001   16       1            0          0     1       1 55519.082   55528.8  55523.94  15.057498  0.07708939                                                                       
          4.2   13.507184 842.93005  148.27106   397.4101   0.3297568  0.30193794  68.029045        1.0 0.48148835   0.917843   397.4311  69.787445 2.8431163   0.0025777817  0.0065982663  397.39957  -0.0028568641    0.010585494    -1.8571674 172.00539 48.319904 1709p484    2 1709p484w2o0010868e001   15       1            0          0     1       1 55519.082   55528.8  55523.94  16.001904  0.18770538                                                                       
          4.3   20.975636  835.1751    141.595   360.8262   0.3442177  0.33131412   66.00832  1.0000001  0.5389719 0.97034913  349.95676   67.77618 2.8448458  -0.0030163527  0.0068710507  360.73337   -0.079457305    -0.06791594    -2.3685112 172.01294 48.313915 1709p484    2 1709p484w2o0010759e001   15       1            0          0     1       1 55519.082   55528.8  55523.94  16.106754  0.20088218                                                                       
          4.4   24.924799 844.47314  152.23808  227.23488   0.5570426   0.5333895  66.956535        1.0  0.7186832  0.9156136  229.57497  68.708244 2.8450062  -0.0139583945   0.011860421  227.30984    -0.16038606     0.17324902    -1.5831327 172.00085 48.321125 1709p484    2 1709p484w2o0010882e001   16       1            0          0     1       1 55519.082   55528.8  55523.94  16.608812  0.32969388                                                                       
          4.5   24.954494  839.7943  134.73706  332.13947  0.38334885  0.36145294   66.28838 0.99999994 0.56549364 0.90830976  320.05933   68.00418 2.8437593  -0.0029393435  0.0075572617  331.98126    0.010096895    -0.04535982    -3.3419838 172.02089 48.317375 1709p484    2 1709p484w2o0010825e001   16       1            0          0     1       1 55519.082   55528.8  55523.94    16.1967   0.2196391                                                                       
          4.6    26.92283  845.3546  133.97606  374.42413  0.33586913  0.32205555  65.832344        1.0  0.6167866  0.9640469  371.68314  67.525276 2.8430316    0.011265457  0.0068803146  374.45593   0.0081733195   0.0010349343      -3.07479 172.02185 48.321613 1709p484    2 1709p484w2o0010891e001   16       1            0          0     1       1 55519.082   55528.8  55523.94  16.066591  0.19290172                                                                       
          4.7    34.15064  838.7767  131.55107  202.52042  0.61514705   0.5846701   65.25471        1.0 0.35091388  0.8155924  190.75247  66.970116 2.8453922   0.0030789971   0.012039165  202.72241    -0.29591447    -0.20531204    -3.8481562 172.02454 48.316563 1709p484    2 1709p484w2o0029560e001   16       1            0          0     1       1 55519.082   55528.8  55523.94  16.733828  0.36276016                                                                       
          4.8    37.05598  856.0048  144.69214   185.7192  0.67367715  0.63828945   65.84658        1.0 0.30184594  0.9988014  163.61336   67.59563 2.8433962    0.008950591  0.0136883585  185.71896  -0.0014510565   -0.009064291    -1.8091874  172.0097 48.329857 1709p484    2 1709p484w2o0029628e001   15       1            0          0     1       1 55519.082   55528.8  55523.94  16.827858  0.40241447                                                                       
          4.9    44.84001 826.63824  140.00383  195.38805  0.64764863  0.60966736   65.73614        1.0  0.3119328 0.98007303  188.50748   67.43568 2.8430538    0.008127928   0.012859712  195.34674   -0.009011102   0.0034032166    -2.8665535 172.01463  48.30738 1709p484    2 1709p484w2o0036409e001   15       1            0          0     1       1 55519.082   55528.8  55523.94  16.772755  0.38008517                                                                       
         4.10   44.906303  849.9293  128.77878  224.67772   0.5613456   0.5360073   66.88553        1.0  0.5445262 0.98362345  227.80508   68.59658 2.8425934   -0.010131896   0.011679357  224.69153   0.0005757716   -0.004247377    -3.2974794  172.0279 48.325054 1709p484    2 1709p484w2o0010964e001   15       1            0          0     1       1 55519.082   55528.8  55523.94    16.6211  0.33330905                                                                       
         4.11    45.47644 839.39136  127.14388   208.6861  0.57571536    0.559228   62.87591        1.0   0.723839  0.9363186  206.86111  64.578964 2.8438392   -0.004973054   0.011323353  210.01726     -0.8288266      0.7705437     -4.512033  172.0296  48.31699 1709p484    2 1709p484w2o0010802e001   18       1            0          0     1       1 55519.082   55528.8  55523.94  16.701265  0.33760145                                                                       
         4.12   46.908527 853.83826  156.19974  166.95065   0.7613829   0.7158674   66.84809        1.0  1.0472281  0.9404599   138.7808   68.61313 2.8428023   -0.013894439   0.016248614  168.80731      0.5679639     -0.9912225    -1.5849086 171.99644 48.328316 1709p484    2 1709p484w2o0036480e001   15       1            0          0     1       1 55519.082   55528.8  55523.94   16.94353  0.46049622                                                                       
         4.13   56.019024   858.173  156.49815  212.30528  0.60026264  0.57054645   67.55433        1.0 0.76082456  0.9617568   192.3138  69.322586 2.8451388   0.0022916794   0.012019747  212.33492   -0.007632894  -0.0016496652    -1.7215484 171.99617  48.33163 1709p484    2 1709p484w2o0011064e001   14       1            0          0     1       1 55519.082   55528.8  55523.94  16.682598  0.35789853                                                                       
         4.14   60.206825  830.7248 124.969696   395.3324   0.3195065  0.30033395    66.0372        1.0 0.40254387  0.9762197   407.3727  67.752396 2.8424952    0.006863475  0.0064608054  395.36383   -0.007578858 -0.00026210037    -5.6413474 172.03197  48.31035 1709p484    2 1709p484w2o0010711e001   16       1            0          0     1       1 55519.082   55528.8  55523.94  16.007593  0.18307947                                                                       
          5.1  0.14738877  842.6107  143.31929  344.98627  0.10108885  0.09680647   19.47014        1.0 0.94816375  0.9809308  348.07184  19.894957 2.5972192   -0.001421988  0.0020529164  345.01007    -0.01459602  -0.0047912234    -0.9321931 172.01108  48.31961 1709p484    1 1709p484w1o0011625e002   14       1            0          0     2       0 56793.207  56797.09  56795.15  16.155495 0.061341394                                                                       
          5.2   13.487215 843.10077  148.24904   200.4173  0.17708617   0.1685035  19.867012  1.0000001  0.6301912 0.95539826   204.8267  20.285666 2.5935223  -0.0042650104  0.0037662983  200.30971   -0.051890038    -0.04622938    -1.2997284 172.00542 48.320034 1709p484    1 1709p484w1o0011626e002   14       1            0          0     2       0 56793.207  56797.09  56795.15  16.745161  0.10798169                                                                       
          5.3   21.677126 849.30005  147.51451  169.05905  0.21194658  0.19732693  19.738144        1.0 0.99390686  0.9742571  169.25133  20.151857 2.5982864   0.0023736954  0.0042542513  169.30432    0.059149195    0.045452207    -1.1874347 172.00636 48.324764 1709p484    1 1709p484w1o0011698e002   14       1            0          0     2       0 56793.207  56797.09  56795.15  16.929903  0.12734364                                                                       
          5.4   22.961884 834.37695  141.88275  135.38875  0.26459426   0.2457121  19.725546        1.0  1.0339601 0.95792186  128.13231  20.145498  2.593666   -0.012242198  0.0056443424  133.95515      0.5411044     -0.3131665    -0.6783607  172.0126  48.31331 1709p484    1 1709p484w1o0011521e002   13       1            0          0     2       0 56793.207  56797.09  56795.15  17.171043  0.15932076                                                                       
          5.5   23.953192   845.197  135.05684  109.99541  0.32382184   0.3020834  19.404573  1.0000001  0.4038106 0.96759754 111.724106  19.819473 2.5914907    0.009100556   0.006732357  109.98367    0.008264775    0.002260317   -0.36556712  172.0206 48.321503 1709p484    1 1709p484w1o0011646e002   14       1            0          0     2       0 56793.207  56797.09  56795.15  17.396564  0.19356242                                                                       
          5.6   24.809923 833.93445  145.90381  96.013794   0.3646779  0.34465936   19.55023        1.0 0.56354165  0.9372039   89.76735  19.970373 2.5909526   -0.003256023  0.0076225875   96.76927   -0.033745043    -0.42100343   -0.90819395 172.00798  48.31301 1709p484    1 1709p484w1o0011509e002   13       1            0          0     2       0 56793.207  56797.09  56795.15  17.544167  0.22421017                                                                       
          5.7    41.38584 843.11066  128.32751 115.206535   0.3046776  0.28826588  19.571613  1.0000001  0.6800045  0.8774991  106.33814  19.996105  2.595017    0.004760325   0.006228028  115.21562   -0.008735356    0.056949817    0.08931188  172.0283 48.319843 1709p484    1 1709p484w1o0030596e002   13       1            0          0     2       0 56793.207  56797.09  56795.15  17.346308  0.18625376                                                                       
          5.8   42.870895 839.68604  128.05203  164.11562   0.2182025  0.20541115  20.105179  1.0000001  0.7859589  0.9368616     151.63  20.531384  2.592561    0.003257811  0.0046340195  164.11752   -0.010877275    -0.00838965    0.08105652 172.02856 48.317223 1709p484    1 1709p484w1o0011580e002   13       1            0          0     2       0 56793.207  56797.09  56795.15  16.962126  0.13368085                                                                       
          5.9   46.885784  849.8565  127.94277  106.60912  0.32636535  0.30678692  19.925652  0.9999999  0.7477637  0.9842642   104.3834  20.362892  2.591062    0.013637364  0.0074152704 106.607834  -0.0036821251   -0.002336054   -0.14709195 172.02884  48.32499 1709p484    1 1709p484w1o0011711e002   11       1            0          0     2       0 56793.207  56797.09  56795.15  17.430513    0.205342                                                                       
