         2.11   47.280876  1287.895 1159.9064    698.701   0.2818237  0.26885355  105.82063        1.0 0.58099705  0.9778147  720.85986 108.360634 2.7453823  -0.0045956373  0.0058872844  698.36365    0.050194714    -0.11445987   -5.1854324  154.1821 0.20196727 1542p000    2 1542p000w2o0017201e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  15.389272   0.1657133                                                                       
         2.12   49.456276 1254.1193 1150.4503   310.1825   0.6330861   0.6030719  105.54751        1.0 0.65976846   0.914733  292.73105 108.156624  2.749425    0.012134075   0.013537018  310.19818    0.004779189    0.013391081   -6.4617577 154.18932  0.1761667 1542p000    2 1542p000w2o0041166e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.270956  0.38478938                                                                       
         2.13   54.351395 1254.7635 1164.0901  1535.5299  0.12685531  0.12249676 107.384125  0.9999999 0.58126783  0.9965378  1549.7762  110.00471  2.746285  -0.0002952218  0.0027043396  1535.4663    -0.00363257   0.0017119468     -8.18974 154.17891 0.17665875 1542p000    2 1542p000w2o0016766e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  14.534354   0.0760529                                                                       
         2.14    54.41025 1257.9895 1139.7743   421.1764  0.47574404  0.45316768  108.24952        1.0  0.3078256  0.8135334  399.24518  110.87941 2.7465901   -0.003474474   0.009925842   421.1117    -0.09818884 -0.00052560744    -5.255111 154.19748 0.17912309 1542p000    2 1542p000w2o0016804e000   11       1            0          0     0       0 55335.773   55341.0 55338.387   15.93884   0.2854529                                                                       
         2.15    55.46562 1287.2434 1141.0736  456.75467   0.4258033  0.40715092  105.06938        1.0  0.9913064   0.876868  463.89413   107.6409 2.7462306    0.014951289   0.009500972  456.72833   0.0093187895   0.0048441296  -0.03276843 154.19649 0.20146959 1542p000    2 1542p000w2o0017188e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  15.850793  0.25430763                                                                       
         2.16    55.87882 1290.3074 1145.7076  378.36365  0.51418245  0.49553317  105.22053  0.9999999 0.77002275  0.9174865  374.52188   107.7942 2.7492783   -0.006713927   0.010688586  378.32513   -0.018245276     0.03795941   -1.2687219 154.19295 0.20381002 1542p000    2 1542p000w2o0033534e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.055227  0.31010225                                                                       
         2.17    57.63777 1254.5858 1141.9636  346.96976    0.576407  0.54826915  108.17416  0.9999999 0.32687646  0.7695951  325.87497 110.816574 2.7472837  -0.0026391149   0.012049445  346.96323   -0.018173689    0.041708823   -5.5874114  154.1958  0.1765231 1542p000    2 1542p000w2o0033339e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.149271  0.35015306                                                                       
         2.18     57.7908 1285.1985 1137.8396  739.09564   0.2641771   0.2539841 105.695015        1.0  1.0827174   0.913503    759.448  108.29234 2.7466369    0.009912729   0.005708805   739.0387    0.004616842   -0.003886877    0.4772003 154.19896 0.19990756 1542p000    2 1542p000w2o0017159e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  15.328248  0.15633826                                                                       
         2.19    57.95827 1259.3401 1136.9559  329.32758   0.6091513   0.5833152  108.63057        1.0 0.19178706   0.751238   314.3723 111.278725 2.7468636   0.0027726293   0.012752397   329.1937   -0.024130752    0.056521375    -5.069289 154.19963 0.18015485 1542p000    2 1542p000w2o0046566e000   11       1            0          0     0       0 55335.773   55341.0 55338.387   16.20593   0.3720452                                                                       
         2.20   71.240746 1290.3022 1135.9062  302.28027   0.6602182    0.612508  108.29023        1.0 0.52767426 0.87507725    307.549  110.96525 2.7468495  -0.0023293495  0.0139788855  302.29968    0.013953486    0.016435767   0.36356187 154.20042 0.20380618 1542p000    2 1542p000w2o0041283e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.298975  0.40701035                                                                       
         2.21    71.89592 1252.9569 1135.8162   536.9435    0.381555  0.36067608  110.76117        1.0 0.70373785  0.8366664   538.1936  113.43118 2.7460837    0.014151692   0.008632077    536.977  -0.0025152883   -0.004777781    -5.607659  154.2005 0.17527887 1542p000    2 1542p000w2o0016735e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  15.675179  0.22722699                                                                       
          3.1  0.47240198 1271.8862 1154.0966  257.74014   0.1418999  0.13162409  20.052513  1.0000001 0.49641746 0.91780263  263.38742  20.485424 2.6108885   0.0022141933  0.0028733108  257.74863   -0.009706972  -0.0031265388     -0.89113 154.18654 0.18973853 1542p000    1 1542p000w1o0019145e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  16.472044  0.08464276                                                                       
          3.2   10.002234  1275.383 1153.7795  169.11588  0.21522665  0.19972248  20.069937  0.9999999  0.6598012  0.8334961  171.84781  20.510527  2.614538   0.0016866922  0.0043750135  169.10457    0.016898362  -0.0030785035   -0.5907137 154.18678 0.19240966 1542p000    1 1542p000w1o0034003e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  16.929539  0.12946048                                                                       
          3.3   14.824476 1270.8594 1159.3059  242.82086  0.15050045  0.14078048  20.266674        1.0 0.63447773   0.954305  248.63162  20.704933 2.6141863    0.006252229    0.00311852  242.82011  -0.0065039364    0.006880339  -0.88060516 154.18256 0.18895409 1542p000    1 1542p000w1o0019127e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  16.536785  0.09083062                                                                       
          3.4   20.119614 1265.4177  1157.651   195.2675  0.18573798  0.17334038  20.227177        1.0 0.61868054  0.9532544   197.7728  20.673952 2.6168144  -0.0030552745  0.0038210016  195.29994  -0.0043755863    0.024291124   -1.4702832 154.18382 0.18479736 1542p000    1 1542p000w1o0019035e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  16.773424 0.112873025                                                                       
          3.5   21.918844 1279.1351 1150.9866   190.8276  0.18654412   0.1763442  19.642128  0.9999999  0.5908598  0.9420186  186.17516  20.077026 2.6105466    0.004298508  0.0038151718  190.82805   0.0034200375 -0.00084723544  -0.22326967 154.18892  0.1952758 1542p000    1 1542p000w1o0019238e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  16.798397  0.11215337                                                                       
          3.6    23.32035 1279.2555 1157.9406  396.43884  0.09168815  0.08546513  19.930006 0.99999994 0.80382276  0.9742845  397.95306  20.366407  2.611613  -0.0017542243   0.001860343   396.4497    0.007725252  -0.0037305853  -0.14601076  154.1836 0.19536774 1542p000    1 1542p000w1o0019239e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  16.004559 0.054628782                                                                       
          3.7   31.009418  1267.451 1143.5657  180.17802  0.20009704  0.18595676   19.79875  0.9999999   0.639623 0.96613693  189.26834  20.229557   2.61787   0.0051684976   0.004014575  180.16035    0.013643272   -0.013019937   -1.6686294 154.19458  0.1863506 1542p000    1 1542p000w1o0019072e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  16.860746  0.11978915                                                                       
          3.8   33.160496 1262.9415 1162.2227   182.3359  0.19665506  0.18523465  19.745459        1.0 0.31674036 0.95668286   187.4495   20.17907 2.6124015   0.0016326904  0.0039839814  182.33975   -0.005108969   0.0014353851   -1.5265512 154.18033  0.1829058 1542p000    1 1542p000w1o0019007e001   20       1            0          0     1       1  55525.97 55531.324 55528.645   16.84782  0.11803901                                                                       
          3.9   35.831356 1280.6213 1144.4446  135.81508  0.26463518  0.24729973  19.819086  1.0000001 0.38989484 0.95263565  129.19943  20.256413 2.6176274   6.592274e-05  0.0052744267  135.78116   -0.032957703   -0.038816255  -0.07251177 154.19391 0.19641109 1542p000    1 1542p000w1o0019277e001   20       1            0          0     1       1  55525.97 55531.324 55528.645   17.16763  0.15957746                                                                       
         3.10    37.48534 1277.5535 1166.3245  113.43701  0.31469163   0.2981109   19.68179 0.99999994  0.5316192  0.9697254  109.66385   20.11723  2.616554    0.009473622  0.0064821434  113.43122   -0.015682755    0.007863295  -0.29551473  154.1772 0.19406752 1542p000    1 1542p000w1o0019218e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  17.363113  0.19030495                                                                       
         3.11   49.086983 1288.4332 1160.3424   819.0824 0.044671122  0.04182345  20.436653        1.0 0.76177144 0.99588126   818.7212  20.880867 2.6167793  -0.0020577312  0.0009233002  819.01245    0.012128129    0.008356093 -0.056220744 154.18176 0.20237838 1542p000    1 1542p000w1o0019383e001   20       1            0          0     1       1  55525.97 55531.324 55528.645 15.2166815 0.027095458                                                                       
         3.12    51.09902 1285.2358 1166.7749  126.53015  0.28367847  0.26421192  19.992857        1.0 0.32175592  0.9301165  121.38768  20.434364 2.6135182   -0.004891336  0.0058931815  126.53347   -0.017314106      0.0075624  -0.12334523 154.17685 0.19993591 1542p000    1 1542p000w1o0019323e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  17.244514  0.17300522                                                                       
         3.13   52.405582  1257.417 1141.4327  230.63077  0.14904049  0.13985986  19.169123        1.0 0.62064123 0.83428913  246.11794  19.599842 2.6177387   -0.004766822  0.0030605244   230.5396    0.026941873    0.097661085   -1.7711971 154.19621 0.17868578 1542p000    1 1542p000w1o0018918e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  16.592707  0.09045082                                                                       
         3.14     53.8453 1289.1758 1145.0566  172.85056   0.2050136  0.19364412  19.560402        1.0 0.49546415   0.912439  177.54053   19.99778  2.610972   0.0009794831  0.0041424455  172.85335    0.005638379  0.00096427026  -0.38588494 154.19344 0.20294566 1542p000    1 1542p000w1o0019382e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  16.905823  0.12339438                                                                       
         3.15   54.287766 1259.7258 1138.3341  104.72156   0.3294944  0.30917597  19.340147 0.99999994 0.51163626  0.7298134 126.199234  19.775534 2.6156416   0.0005016923  0.0067891157 104.892555    -0.25545144     -0.1981889   -1.9751502 154.19858 0.18044952 1542p000    1 1542p000w1o0033965e001   19       1            0          0     1       1  55525.97 55531.324 55528.645   17.44991  0.20284304                                                                       
         3.16   54.353123 1254.7198 1164.0175  1004.1797 0.036185544 0.033782344  20.258123        1.0  0.7268669 0.99672014   1010.466   20.70718 2.6116486   0.0025494695 0.00075330405 1004.16205   -0.009583882  -0.0015822565   -1.0052813 154.17896 0.17662537 1542p000    1 1542p000w1o0018883e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  14.995471 0.021906426                                                                       
         3.17    56.65218 1253.3176 1144.7927  150.16714  0.22976893  0.21417966     19.165  1.0000001 0.68977106 0.86859494   155.9593  19.597826 2.6138787  0.00016927719  0.0047239875   149.9234     0.10726327    -0.06848199   -1.3506817 154.19365 0.17555436 1542p000    1 1542p000w1o0033942e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  17.058563  0.13932632                                                                       
         3.18   57.300224 1284.8251 1137.7643  250.36421  0.14422204  0.13539292   19.99027  0.9999999 0.30916566  0.9249888  249.99617  20.424156 2.6132226   0.0025291443  0.0029354992  250.33536   -0.004046865   -0.013508311  -0.13212426   154.199 0.19962224 1542p000    1 1542p000w1o0019322e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  16.503569  0.08687528                                                                       
         3.19   59.453205 1254.2953 1141.2351  203.53996  0.16907008  0.15711057   18.95602        1.0  0.4685049   0.791717  216.11897  19.377523 2.6141717  -0.0012354851  0.0034188165  203.45409    0.053053938   -0.010252265   -1.5040796 154.19637  0.1763012 1542p000    1 1542p000w1o0018882e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  16.728376 0.101410344                                                                       
         3.20   70.974464  1254.247  1135.024    181.741  0.18938208  0.17661914  19.389103        1.0  1.0879596 0.59767795  192.87453   19.82788  2.611392  -0.0136038065  0.0042601796  181.83815   -0.029474495    0.008237387    -1.510809 154.20111 0.17626424 1542p000    1 1542p000w1o0018869e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  16.851368  0.11627462                                                                       
          4.1   1.8460412 1271.4352 1153.3976  506.77774  0.36311498   0.3418863   95.82624        1.0 0.47662055  0.9381663  471.74292   98.30285 2.8439422   0.0046453476  0.0070884572  506.78653    0.008393337    0.010000285    -0.902884 154.18707   0.189394 1542p000    2 1542p000w2o0016072e001   16       1            0          0     1       1  55525.97 55531.324 55528.645  15.737956  0.20780179                                                                       
          4.2  11.9692745 1267.4021 1154.1415  296.25238  0.61880887   0.5817961   95.87721  0.9999999 0.36475295  0.8405441  271.46002  98.345955 2.8411238   -0.005271733   0.012376973  296.25446  -0.0023227092     -0.0013902   -1.2469622 154.18651 0.18631312 1542p000    2 1542p000w2o0016042e001   15       1            0          0     1       1  55525.97 55531.324 55528.645  16.320845  0.36448213                                                                       
          4.3   15.522419 1271.5215 1159.6294   432.4795  0.42234987  0.39694837   95.12107        1.0  0.5413478 0.94968235  409.82208  97.654816  2.843799  0.00041252375  0.0081464285  432.44476  -0.0049363123   -0.016063165   -1.3731823 154.18231 0.18945983 1542p000    2 1542p000w2o0016090e001   15       1            0          0     1       1  55525.97 55531.324 55528.645  15.910087  0.24276713                                                                       
          4.4   17.562004 1266.7489 1157.9587   304.7612  0.60957575  0.58538985   97.77588        1.0 0.57043993 0.89498574    280.266   100.2435 2.8397021   0.0045495033   0.012583479  304.72943  -0.0030737123    -0.00457635   -1.6572472 154.18358 0.18581422 1542p000    2 1542p000w2o0016030e001   16       1            0          0     1       1  55525.97 55531.324 55528.645    16.2901  0.36108294                                                                       
          4.5   20.978235 1278.7821 1151.0281  365.09927   0.5061466  0.48090997  96.968216        1.0 0.47641867 0.97447604  354.22647   99.44646 2.8394651  -0.0027774572   0.010262425  365.66614    -0.14103843     -0.0803274  -0.34317824 154.18887 0.19500616 1542p000    2 1542p000w2o0016170e001   16       1            0          0     1       1  55525.97 55531.324 55528.645  16.093973  0.29544792                                                                       
          4.6   22.895008 1278.9745 1158.1307   555.7755   0.3321351   0.3078339   96.16057        1.0  0.8790729  0.9790461    559.159   98.69354 2.8392713    0.001242578   0.006598469   555.7711   0.0002455035    0.003721073      -0.6116 154.18346 0.19515304 1542p000    2 1542p000w2o0016171e001   15       1            0          0     1       1  55525.97 55531.324 55528.645  15.637752  0.18976362                                                                       
          4.7    35.30919  1278.155 1165.1189   248.2282   0.7454409   0.7005907  96.078735        1.0  0.6374562 0.97401774  249.11679   98.57016 2.8395789  -0.0070313215    0.01502235  248.34796    -0.01781681    0.024638562   -1.1158537 154.17812 0.19452707 1542p000    2 1542p000w2o0036991e001   16       1            0          0     1       1  55525.97 55531.324 55528.645  16.512873   0.4433442                                                                       
          4.8   44.763805 1276.8657 1138.5358  306.44916   0.5834502   0.5443916   92.32328  1.0000001 0.55502987 0.95429677  301.11536   94.75425 2.8427436   -0.003641963   0.011326428  306.45135  -0.0016151285   -0.009604086  -0.72355616 154.19843  0.1935423 1542p000    2 1542p000w2o0030749e001   17       1            0          0     1       1  55525.97 55531.324 55528.645  16.284103  0.33756995                                                                       
          4.9   48.925053 1288.4548 1160.1163  928.95935  0.20035876  0.18671317   97.69964        1.0 0.45415947 0.99716127   969.6856  100.24873 2.8410604   0.0007888675   0.004005287  929.04407     0.01213769   0.0035105997  -0.97084355 154.18193 0.20239492 1542p000    2 1542p000w2o0016280e001   15       1            0          0     1       1  55525.97 55531.324 55528.645 15.0800085  0.11461183                                                                       
         4.10   52.062492 1262.9817 1137.2114  316.55896  0.53994185   0.5087684    91.1646        1.0    0.69327 0.91537684  309.35242  93.627174 2.8400857   0.0040980577   0.010975401  316.62653  5.9490714e-05   -0.027816437   -0.6717115 154.19943  0.1829366 1542p000    2 1542p000w2o0030705e001   14       1            0          0     1       1  55525.97 55531.324 55528.645  16.248863  0.32177845                                                                       
