         7.20   57.833473  459.0499  193.0931  103.39904  0.32977656  0.30611348  18.622234  0.9999999 0.61854404  0.8935221   98.57456  19.028494 2.6046193  -0.0059012175   0.006802885  103.39345  -0.0014554011    0.007675892    -0.53627586 131.32146  57.11229 1301p575    1 1301p575w1o0006725e003   16       1            0          0     3       0  57118.76 57122.242 57120.504  17.463709  0.19769809                                                                       
         7.21    59.27046  451.4482 223.85141  366.60724 0.094993934  0.08903072  19.350222 0.99999994 0.46599767  0.7099999  356.86038  19.768587 2.6078084   0.0037635565  0.0019662995  366.60358    0.016257295   -0.003599207     0.45835924 131.27802  57.10688 1301p575    1 1301p575w1o0036741e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.089497 0.057360508                                                                       
         7.22   70.568245  449.9691  228.6014  136.67598  0.25317332  0.24187438  19.240913  0.9999999  0.9967217  0.8655557  133.81458   19.66064  2.609473  -0.0042182803   0.005146603  136.71051   -0.045974012     0.08128917      0.5431018  131.2713  57.10581 1301p575    1 1301p575w1o0006594e003   14       1            0          0     3       0  57118.76 57122.242 57120.504   17.16077  0.15386924                                                                       
          8.1   0.9376063 468.88867 211.32153   753.1969  0.18380201  0.17711042  73.618835 0.99999994  0.6922177  0.9884908   776.4548    75.5307 2.8451586    0.002538085  0.0036991432   753.0945 -0.00017665747    0.011433154     -1.3773195 131.29605  57.12004 1301p575    2 1301p575w2o0005980e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  15.307729 0.106461726                                                                       
          8.2    16.29139 469.03452 205.62212  254.53627   0.5568063   0.5098522   73.68615 0.99999994  0.4191654  0.7548093  252.80292   75.62547 2.8455775   0.0003954172   0.011098581  254.25584    -0.40906426     0.18238905     -1.3445102 131.30408  57.12008 1301p575    2 1301p575w2o0027436e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  16.485626  0.32356176                                                                       
          8.3   24.344503 470.77606 202.84387   248.5832  0.56225413   0.5186341  73.015205  0.9999999 0.94081825 0.70387495  241.66287  74.953896 2.8436306   0.0013927221   0.011310374  249.21269     -0.4943945     0.35072488      -1.237686 131.30803 57.121372 1301p575    2 1301p575w2o0027444e003   15       1            0          0     3       0  57118.76 57122.242 57120.504   16.51132   0.3285857                                                                       
          8.4   24.420454 475.33643 217.91426  306.85956   0.4498951   0.4152076   72.18881        1.0  0.8025299  0.9834967  308.48123   74.15864 2.8436463  -0.0010637045   0.008988016   306.5869    -0.23557445     0.07828639     -0.9954482 131.28693 57.125046 1301p575    2 1301p575w2o0006061e003   15       1            0          0     3       0  57118.76 57122.242 57120.504   16.28265   0.2602946                                                                       
          8.5    25.02952 467.25095 202.64227  368.12448  0.37554225   0.3514762   71.47177        1.0 0.30037075   0.840219  371.79626  73.378975  2.846258    0.007214248  0.0073737167   368.3808     0.07598204   -0.005046579       -1.09963 131.30823 57.118675 1301p575    2 1301p575w2o0005967e003   16       1            0          0     3       0  57118.76 57122.242 57120.504  16.085012  0.21350707                                                                       
          8.6   27.309534 464.54047 220.34584  418.78638   0.3391935  0.30984473  73.444824        1.0 0.79935074 0.97006124   434.2806   75.41096 2.8470385  -0.0044391155  0.0067498097   421.2471     0.37280488    -0.30489182     -1.0428882 131.28325 57.116833 1301p575    2 1301p575w2o0005929e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  15.945019  0.19240038                                                                       
          8.7    29.43243  479.0524 207.49425   221.5314   0.6317437   0.5870136  73.100716        1.0  0.8960489  0.9787862   230.1717   75.04396 2.8462174   -0.011359096   0.013118818  219.39305      1.2195504    -0.49551934      -1.650021 131.30168  57.12775 1301p575    2 1301p575w2o0027476e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  16.636412  0.37219545                                                                       
          8.8   32.422085 470.96472 199.89589  187.76369  0.75016665  0.69152516   73.11112        1.0  0.6404388 0.72961855  181.61949   75.01764 2.8424141  -0.0051854253  0.0152193755  187.70346     0.22299825      0.3215083     -1.0765707 131.31218  57.12148 1301p575    2 1301p575w2o0027443e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  16.815971   0.4463105                                                                       
          8.9   39.027462  467.2586 197.47801  269.08267   0.5232984  0.48739251  74.929375        1.0 0.36865082 0.91768014  246.95091   76.91383 2.8470974    0.008110523   0.010908399  268.31165    -0.21308847     0.14275211     -0.7184515 131.31549 57.118614 1301p575    2 1301p575w2o0005957e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  16.425285  0.31053615                                                                       
         8.10   39.457916 465.74423 225.48732   337.1322  0.42899796  0.40551823  76.139206        1.0  0.9421828  0.8586418   354.2442    78.0794 2.8470953   0.0029205084  0.0085541215  337.19608    -0.09500043   -0.034213934    -0.99381554 131.27605 57.117817 1301p575    2 1301p575w2o0005942e003   14       1            0          0     3       0  57118.76 57122.242 57120.504    16.1805  0.24950819                                                                       
         8.11   39.853855 483.61295  212.4196   200.4685  0.68498254   0.6595424   71.81043  1.0000001 0.33860737 0.98442715  196.00775  73.712685 2.8475032  -0.0056914687   0.013335413  200.93294    -0.28807962     0.23124224      -1.364398 131.29486 57.131298 1301p575    2 1301p575w2o0040842e003   16       1            0          0     3       0  57118.76 57122.242 57120.504  16.744884  0.40697122                                                                       
         8.12    41.42128 469.30432  226.6097  448.46762   0.3285844   0.3135595   77.24733        1.0 0.68351907 0.91586673  438.62473   79.17626 2.8468752    0.009169638  0.0066699954   448.3806    0.018369444  -0.0052333022     -0.9270491 131.27455 57.120552 1301p575    2 1301p575w2o0005981e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  15.870672  0.18889831                                                                       
         8.13    45.28038 456.14816 201.43271  202.86737   0.6835272  0.64297855   72.11107        1.0 0.48398402  0.9573133  205.44041   74.00641 2.8463368   -0.007266462    0.01347453  202.60211   -0.072263524    -0.12866187    -0.98754954 131.30966 57.110184 1301p575    2 1301p575w2o0034596e003   15       1            0          0     3       0  57118.76 57122.242 57120.504   16.73197  0.40354505                                                                       
         8.14   46.587868 474.62842 227.57817  216.16823   0.6638121  0.62274235   75.47116        1.0  0.5155841  0.9016203  200.29742   77.44771 2.8474522    0.016350627   0.014293181   216.0895    0.011719183   -0.017651876    -0.39575228 131.27332  57.12463 1301p575    2 1301p575w2o0027455e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.663021  0.39570144                                                                       
         8.15   51.463585 452.00565 219.06339  224.75792  0.62370765   0.5768454   72.19748        1.0 0.36745355 0.69468635   216.4813   74.08859 2.8421364   0.0024148226   0.012438862  222.36586     0.60318667    -0.63607526   -0.124655634 131.28476 57.107243 1301p575    2 1301p575w2o0027373e003   16       1            0          0     3       0  57118.76 57122.242 57120.504  16.620712   0.3615616                                                                       
         8.16   52.689545 453.60162  222.7513  352.65836   0.4132646   0.3796713  76.312805        1.0  0.8305763  0.6780246   332.1449   78.26577 2.8456635     0.01563251   0.009023185  352.85446     0.04226328    0.053439893     0.25028965 131.27962  57.10851 1301p575    2 1301p575w2o0027380e003   12       1            0          0     3       0  57118.76 57122.242 57120.504  16.131615  0.23871952                                                                       
         8.17   55.622448 460.23627 193.38359  190.41745  0.72309494   0.6850789   71.83114  0.9999999  0.6309863  0.9475532  167.41261   73.74723 2.8464336   -0.012895465   0.014867407  188.99358     -0.7484851     -1.1009647    -0.30730715 131.32108   57.1132 1301p575    2 1301p575w2o0027399e003   16       1            0          0     3       0  57118.76 57122.242 57120.504  16.800734  0.43084827                                                                       
         8.18    59.14501 452.12988 198.38582  194.92586  0.71308404   0.6714363   73.06761        1.0  0.5979202 0.86146355  211.66968   74.99834 2.8459136    0.003646791   0.014100233    194.947    0.021108422    0.009141233     -0.6685664 131.31384 57.107075 1301p575    2 1301p575w2o0034581e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.775326   0.4278366                                                                       
         8.19   59.741726 451.36578 224.03264   538.3433  0.26377913  0.24767035   76.27888 0.99999994  0.3022556 0.82774365  512.16223   78.27777 2.8435469   0.0031157732  0.0055551026   538.3638  -0.0009534829    0.009660624     0.73086345 131.27776  57.10682 1301p575    2 1301p575w2o0005766e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  15.672352   0.1548821                                                                       
          9.1   0.6497187 469.18924 211.77827    269.181  0.12763576  0.11766265  18.821253 0.99999994  1.1727897 0.98033977  273.26663   19.23638 2.6191058   0.0032669306   0.002596044   269.1664  -0.0012089239    0.006297487     0.34913528 131.29541 57.120274 1301p575    1 1301p575w1o0006878e004   16       1            0          0     4       1 57313.188 57316.664 57314.926  16.424889  0.07603925                                                                       
          9.2   18.454033 468.89423 204.83923  233.45425  0.14573126  0.13785619  18.628902        1.0    2.34535  0.8114566  224.37143  19.036024 2.6175733    0.011480749   0.003079618   233.4635  -0.0029810832  -0.0051144087     0.26588354 131.30518  57.11996 1301p575    1 1301p575w1o0030809e004   16       1            0          0     4       1 57313.188 57316.664 57314.926  16.579496  0.08682289                                                                       
          9.3   22.329815 474.99005 217.18472  246.52226  0.13708135  0.12933198   18.58747        1.0 0.46209854  0.9855975  253.68402  18.999287 2.6176937  -0.0025678873  0.0027896375  246.51572   0.0019017218   0.0028226567     0.48580387 131.28795 57.124775 1301p575    1 1301p575w1o0006976e004   16       1            0          0     4       1 57313.188 57316.664 57314.926  16.520359 0.082018815                                                                       
          9.4   24.202005 477.93533 211.09366   96.75101   0.3545816  0.33878094  19.068295        1.0 0.63683176  0.9576392  96.047455   19.48084 2.6165671    0.009751439    0.00767166   96.74579    -0.00454495   0.0032858157      0.5774773 131.29659 57.126945 1301p575    1 1301p575w1o0030825e004   15       1            0          0     4       1 57313.188 57316.664 57314.926  17.535862  0.21682075                                                                       
          9.5   26.352468 464.52603 219.94308  261.37714  0.13163207 0.122728586  19.183525        1.0  0.4281779 0.97978467  267.29883  19.608105  2.618719   0.0027210116   0.002763348  261.31973   -0.017541096  -0.0034953507     0.39703995 131.28383 57.116817 1301p575    1 1301p575w1o0006828e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  16.456831  0.07983015                                                                       
          9.6   26.371033 470.39142 202.03664  352.86237  0.09715304 0.092402704  19.016983  0.9999999  1.0744941 0.81808746   345.9673   19.43138 2.6183383    0.002914846  0.0020128146  352.85474    0.023355093    0.008550226     0.20604303 131.30914 57.121067 1301p575    1 1301p575w1o0006897e004   15       1            0          0     4       1 57313.188 57316.664 57314.926  16.130987 0.058570813                                                                       
          9.7   26.551636 467.66516 202.00354  213.60944  0.16090328  0.14864741  18.604708 0.99999994  0.4292792 0.69495577  205.55919  19.014603   2.61791   0.0013020635  0.0032113397   213.6726    0.014861423   0.0143855335     0.16548814 131.30913 57.118984 1301p575    1 1301p575w1o0030805e004   16       1            0          0     4       1 57313.188 57316.664 57314.926   16.67595   0.0948044                                                                       
          9.8   33.211033 471.83865 199.77196   126.5301   0.2687972  0.24887688  18.586338        1.0  1.1403527 0.66327345  121.67018  19.000414 2.6190214    0.012956023  0.0057756575  126.55274  -0.0073792324   0.0050259763     0.18633844 131.31236 57.122143 1301p575    1 1301p575w1o0030813e004   16       1            0          0     4       1 57313.188 57316.664 57314.926  17.244514  0.16064887                                                                       
          9.9    40.23911 468.36432 226.15967   285.7705  0.11808825  0.11140201  18.547295  1.0000001 0.51165766 0.88407695  288.26135   18.96205 2.6194057    -0.00281924  0.0023789445  285.76837   0.0065170447   -0.005165702     0.34297797 131.27516 57.119827 1301p575    1 1301p575w1o0006870e004   16       1            0          0     4       1 57313.188 57316.664 57314.926  16.359957   0.0705665                                                                       
         9.10   41.031048 465.68213 226.06088  114.61252    0.292132   0.2766336  18.477991        1.0  0.7410483  0.6453332  118.03991  18.894152 2.6179852   -0.006340146  0.0060678953  114.68666    -0.02352201     0.21937205     0.36092854 131.27524  57.11778 1301p575    1 1301p575w1o0030799e004   16       1            0          0     4       1 57313.188 57316.664 57314.926   17.35192  0.17658463                                                                       
         9.11   42.105267  456.7336 202.57645  128.45973  0.26305965   0.2552909   19.02861  1.0000001  0.8728074 0.97833246  130.54976   19.44445 2.6228378    0.010737598    0.00561839  128.50412    -0.02209482   -0.011678193     0.65483445 131.30806 57.110645 1301p575    1 1301p575w1o0006725e004   15       1            0          0     4       1 57313.188 57316.664 57314.926  17.228083  0.16202106                                                                       
         9.12    44.90237 472.42764 227.54352   253.1788  0.13630137  0.12936476   19.31729        1.0  1.0067558 0.91333956  256.17798  19.744606  2.624111   -0.000487566  0.0028132417  253.12888    0.019467592    -0.01534927     0.40971372 131.27332 57.122948 1301p575    1 1301p575w1o0006946e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  16.491432  0.08300191                                                                       
         9.13   47.896557  481.2909 199.06056  148.74461  0.22668448   0.2132063   18.91336  1.0000001 0.56033087 0.97484267  135.62897  19.336412  2.617781  -0.0007556081  0.0047947993  148.75388   0.0037118306   0.0009810755     0.30789194  131.3136 57.129353 1301p575    1 1301p575w1o0007062e004   16       1            0          0     4       1 57313.188 57316.664 57314.926  17.068897  0.13880621                                                                       
         9.14    48.57171  453.3426 219.43858   166.3845    0.204231  0.19259167   18.81741 0.99999994  0.7483938 0.66590565  157.63843  19.244534 2.6235366 -0.00045621395  0.0041161897   166.5643   -0.053080626    -0.03205322      0.9049414 131.28427  57.10827 1301p575    1 1301p575w1o0030765e004   16       1            0          0     4       1 57313.188 57316.664 57314.926  16.947218  0.12331995                                                                       
         9.15   49.031273 453.92453  220.8346   66.37818  0.50816447  0.48154497  18.481663        1.0 0.67405194 0.25791284  58.136276  18.896814 2.6175156   0.0037683845   0.010259427   66.39721    0.082770474     -0.1181271      0.8395479 131.28232  57.10873 1301p575    1 1301p575w1o0036348e004   16       1            0          0     4       1 57313.188 57316.664 57314.926  17.944937  0.31049788                                                                       
         9.16    50.05395 477.56042 227.68886  139.14629  0.24631065  0.23260711  19.033163        1.0 0.49564803 0.77867436  145.19655  19.460453 2.6223874  -0.0032829642  0.0050782165  139.14275   -0.011757814  -0.0063531003      0.5058004 131.27322  57.12687 1301p575    1 1301p575w1o0030822e004   15       1            0          0     4       1 57313.188 57316.664 57314.926  17.141321  0.14944948                                                                       
         9.17   53.522038 453.68546  223.3719   524.6533 0.067396015  0.06162947   19.54241  0.9999999 0.27800095 0.83956677  515.67236  19.971169 2.6226351   0.0011481047  0.0014074026  525.10175   -0.027005745    0.024684565      0.8164652 131.27875  57.10858 1301p575    1 1301p575w1o0006670e004   16       1            0          0     4       1 57313.188 57316.664 57314.926  15.700319 0.040460497                                                                       
         9.18   56.708546 459.42798 193.35379    90.4407  0.37917513  0.35490906  18.804604        1.0 0.61245966 0.88365924  78.627846  19.222301 2.6230445   -0.009198427    0.00777413   90.49514     0.25934365    -0.23273523     0.23100737 131.32109 57.112583 1301p575    1 1301p575w1o0030782e004   16       1            0          0     4       1 57313.188 57316.664 57314.926   17.60909  0.22908859                                                                       
         9.19    57.04631 452.13864 199.66194  110.83112  0.30776116  0.28781712  18.724611        1.0 0.86462796 0.95074636  108.62829   19.14202 2.6208167  -0.0022804737   0.006183578  110.83277   0.0025382305   -0.003503576     0.77772856 131.31206 57.107098 1301p575    1 1301p575w1o0006656e004   16       1            0          0     4       1 57313.188 57316.664 57314.926  17.388346  0.18520789                                                                       
         9.20   58.570858 478.64154 230.61433  164.23808  0.21578726  0.19669361  19.083344        1.0  0.4257593 0.44447085  167.32472  19.504562 2.6231122    0.001896441   0.004207631   164.2792    0.006631539   0.0088156555      0.4035811 131.26913  57.12773 1301p575    1 1301p575w1o0007039e004   15       1            0          0     4       1 57313.188 57316.664 57314.926  16.961315   0.1267275                                                                       
         9.21    59.81288   451.466 224.21861  293.77423  0.12121936  0.11195057  19.461039        1.0 0.77710867 0.66163033  285.11783  19.883158 2.6208045   0.0051353574   0.002462543  293.96332     0.04802392 -0.00023920884      0.9163531  131.2775 57.106895 1301p575    1 1301p575w1o0036336e004   15       1            0          0     4       1 57313.188 57316.664 57314.926  16.329966  0.07202992                                                                       
         9.22    70.51963 450.07416 228.69238  131.57585   0.2640731  0.24710983  19.225094        1.0 0.44337106  0.8717851  131.30899  19.652386 2.6199963    -0.00764215  0.0054763285  131.64665    -0.04947522    0.015727434     0.85281974 131.27118 57.105892 1301p575    1 1301p575w1o0006615e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  17.202059   0.1597851                                                                       
         10.1   1.0664785  469.4031 211.25635   719.2714  0.21005939  0.19090863   75.83125 0.99999994 0.29695547   0.907214   743.1992   77.78131  2.858931   0.0007452965  0.0039248653   719.2513    0.009443065   -0.016124783    -0.39351857 131.29616  57.12043 1301p575    2 1301p575w2o0005699e004   16       1            0          0     4       1 57313.188 57316.664 57314.926  15.357768  0.11489378                                                                       
         10.2    8.232117 466.25726 212.33476   374.1085  0.39727712  0.36635444   78.84517  1.0000001  0.5499885  0.7688901  393.51743   80.95993 2.8591886   -0.013668776   0.008642995  378.68707     0.45421693    -0.41859388   -0.056127034 131.29457 57.118042 1301p575    2 1301p575w2o0026761e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  16.067507   0.2323054                                                                       
         10.3   13.257619  465.9222 207.95982  254.95673   0.5738023   0.5381141   75.47545        1.0  0.4957161  0.7255124  266.02734   77.46195 2.8554006   0.0038681626   0.011332221  255.30713    0.005590427     0.09718409     -0.5351061  131.3007  57.11773 1301p575    2 1301p575w2o0026760e004   15       1            0          0     4       1 57313.188 57316.664 57314.926  16.483833    0.331329                                                                       
         10.4   16.645004  468.4325 205.53455   460.2333  0.32442164   0.2992884  76.485306  0.9999999   0.659554   0.820652  467.10608   78.50022  2.860962   0.0004771948   0.006212465  458.71445     0.06080687    -0.35516363    -0.49649534 131.30418 57.119617 1301p575    2 1301p575w2o0005698e004   15       1            0          0     4       1 57313.188 57316.664 57314.926  15.842555   0.1821257                                                                       
         10.5   20.721853 475.02167 216.26482  333.75888  0.44236037  0.40969992   76.31678        1.0  0.7888373  0.9784037   347.5499   78.34642 2.8574271   -0.007928431   0.008978169  333.53067    -0.11667779    -0.03490378    -0.49306706 131.28925 57.124786 1301p575    2 1301p575w2o0005776e004   15       1            0          0     4       1 57313.188 57316.664 57314.926  16.191418   0.2527305                                                                       
         10.6   25.171951 469.57614  202.4015   564.4564  0.26060942  0.24370997   78.28804  0.9999999 0.91846424  0.8979716  545.34375    80.4097 2.8605926   0.0015749931  0.0052876244  564.63074    0.034110278    -0.13669342    -0.23884483 131.30861  57.12045 1301p575    2 1301p575w2o0005707e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  15.620924  0.15156451                                                                       
         10.7   28.672007  463.8036 220.50117   279.4455   0.5360533   0.4894079   76.90983        1.0  0.6179631  0.9782806   296.4499   78.94608 2.8598933 -6.9618225e-05   0.010458226   279.4412     0.07243181    0.047611576       1.303342 131.28302 57.116272 1301p575    2 1301p575w2o0005635e004   15       1            0          0     4       1 57313.188 57316.664 57314.926  16.384256  0.30672714                                                                       
         10.8    35.37119 471.51758  198.9028  204.80862  0.71378964  0.68375945   76.87609  0.9999999   0.674034 0.83529365  176.49883  78.888824 2.8573837    0.009867549   0.014771608  205.70972    0.021130325    -0.18732741    -0.09278853 131.31358 57.121887 1301p575    2 1301p575w2o0038063e004   14       1            0          0     4       1 57313.188 57316.664 57314.926   16.72163  0.42847785                                                                       
         10.9    38.55617 455.18057 210.27835  214.29012   0.6763639   0.6285665  75.917145        1.0 0.59978914  0.9829975  221.42093   77.99074 2.8580937    0.007523358  0.0137322545   214.3146     0.01719481  0.00041017347      0.9118955  131.2972  57.10956 1301p575    2 1301p575w2o0033637e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  16.672495   0.4020713                                                                       
        10.10   42.109318   471.175 226.72581  274.89594  0.55541116  0.50521696  77.368065 0.99999994 0.46687484  0.9091141  288.09204    79.3543 2.8580189    0.014042795  0.0113034975  274.90656    0.004255724   -0.013093428     0.78170747 131.27443  57.12198 1301p575    2 1301p575w2o0026774e004   15       1            0          0     4       1 57313.188 57316.664 57314.926  16.402079  0.31404987                                                                       
        10.11   42.720787 467.11624  226.9499  308.06555  0.49542546    0.445403   77.98145  1.0000001 0.45198524  0.9290997  300.72162   79.99596 2.8555567    0.015137613   0.010457589  308.07318 -0.00014273071   -0.002591313      1.5821927 131.27403 57.118885 1301p575    2 1301p575w2o0005688e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  16.278393  0.28094196                                                                       
        10.12    51.35859  452.4761 219.97148  272.35443  0.54478014   0.5006231   75.58644        1.0 0.45351294 0.76478374   271.0929  77.618935 2.8570545   0.0049359202   0.010617603  272.45447   -0.027757095    -0.00158145      2.8346007  131.2835 57.107616 1301p575    2 1301p575w2o0026710e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  16.412165  0.30943874                                                                       
        10.13    56.36296 452.48013 223.47989   654.0063  0.22552735  0.21113946   76.31039 0.99999994  0.8683156 0.94615364  653.56726   78.35941 2.8610702  -0.0031419396  0.0043398263   653.8856    0.010071621    0.012568763      3.3126159 131.27856 57.107662 1301p575    2 1301p575w2o0005516e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  15.461045  0.12726487                                                                       
        10.14    68.00254  450.4981 227.79024   256.0403  0.58755976  0.55185443    78.1727        1.0 0.34721535 0.90525854  246.14006  80.220894 2.8585193    0.012596786   0.012038307   256.0213   -0.029712474   -0.010156916      4.4306674 131.27246   57.1062 1301p575    2 1301p575w2o0026696e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  16.479229   0.3424081                                                                       
         11.1  0.51725477 469.25055 211.70203   235.2665  0.14696352  0.13522002  18.966692  0.9999999  0.9635971  0.9756239  240.54979  19.399467 2.6198404   0.0010920167  0.0030019726  235.22641   -0.024909643    0.042637747     -0.5050252 131.29553  57.12032 1301p575    1 1301p575w1o0007046e005   14       1            0          0     5       0 57477.793 57481.137 57479.465    16.5711  0.08772014                                                                       
         11.2   17.831562 468.53555 205.08963  244.99844  0.14577004  0.13598338   19.69986        1.0   1.154107 0.83060145  240.79137   20.13049 2.6177142   0.0077109337  0.0030353582  245.06812   -0.028037075  -0.0007988169    -0.50324315 131.30481  57.11969 1301p575    1 1301p575w1o0031700e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  16.527092  0.08749087                                                                       
         11.3   21.937727  474.9826  216.9853  220.09267  0.15942036  0.14768058  19.485462        1.0  0.6821305   0.985652  229.64331  19.910103 2.6148076   -0.001650989  0.0033045067  220.15778    0.014674187    0.015914911    -0.42973715 131.28822 57.124763 1301p575    1 1301p575w1o0007147e005   12       1            0          0     5       0 57477.793 57481.137 57479.465  16.643486 0.096375786                                                                       
         11.4    21.98851 477.01938 210.15154   95.13895  0.35974243   0.3393947    19.0436 0.99999994  0.7616344   0.950409   99.68076  19.473997 2.6160116  0.00019997358   0.007451448   95.22293    0.030932665    0.114359304    -0.45009068  131.2979 57.126232 1301p575    1 1301p575w1o0031719e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  17.554104  0.22030206                                                                       
         11.5   25.164707 469.91525 202.42647  297.11414  0.12268892  0.11437224  20.102148 0.99999994  0.9296348  0.6863448  294.51483  20.534248 2.6206117   0.0007125735  0.0025089402  297.25513   -0.033150904    -0.02142637    -0.44430584  131.3086  57.12071 1301p575    1 1301p575w1o0007061e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  16.317692 0.073571116                                                                       
         11.6    26.64248 464.08066 219.80617   273.0606  0.12941211  0.12155617  19.800024 0.99999994  0.5720688 0.96783316  273.33078  20.227997 2.6168454   0.0031532645  0.0027874527  273.06195   0.0023423973  -0.0067154006     -0.3136257   131.284 57.116474 1301p575    1 1301p575w1o0006976e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  16.409353  0.07886671                                                                       
         11.7   26.701353 467.50726 201.97412  169.94083  0.22217625  0.19933067  20.104305        1.0  1.0555971 0.60951114   165.5863  20.525545 2.6173406   0.0020628572   0.004447308  169.99287    0.025978958   -0.022365365    -0.44280374 131.30917 57.118862 1301p575    1 1301p575w1o0037659e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  16.924255  0.12904885                                                                       
         11.8   30.378012  470.9461 200.64584  217.42862  0.16936968  0.15816414  20.646107  0.9999999 0.77052236  0.6693491  216.48856  21.085926 2.6196284   0.0033851862  0.0036052754  217.38979   0.0023899241    0.018919708    -0.42985895 131.31111  57.12147 1301p575    1 1301p575w1o0037673e005   12       1            0          0     5       0 57477.793 57481.137 57479.465  16.656708  0.10340847                                                                       
         11.9    36.85414  460.6641 221.92409   110.1422  0.31001174   0.2887271  18.842422        1.0  0.6107446  0.8484129  106.23774   19.27077 2.6169918    0.009264946   0.006558663  110.12033   -0.018479804  -0.0021983238    -0.19870272 131.28094  57.11389 1301p575    1 1301p575w1o0031678e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  17.395115  0.18758528                                                                       
        11.10   39.689804 468.29974 225.95595  315.72183  0.11285481  0.10471635  19.406582  1.0000001   0.801018 0.93690675  317.17233  19.822544  2.616513   0.0010361075   0.002301664  315.72733  -0.0050776065   0.0009825486    -0.28997818 131.27545 57.119774 1301p575    1 1301p575w1o0007031e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  16.251738 0.066821575                                                                       
        11.11    43.08734  465.0319 226.66658   98.97074  0.36229226  0.33351165  19.717028        1.0  0.6000322  0.7423197  100.51611  20.138338 2.6192496  0.00046432018   0.007402449   99.00602      0.0248806    -0.46126625     -0.2006297 131.27438 57.117287 1301p575    1 1301p575w1o0037650e005   12       1            0          0     5       0 57477.793 57481.137 57479.465  17.511232  0.21923292                                                                       
        11.12   45.137337 472.45746 227.62463  204.60188  0.16978458  0.15723214  19.192736 0.99999994  0.9221295  0.9003178  214.19324  19.623955 2.6223261   0.0038321018  0.0034572447  204.80385    -0.09381322    0.095547095     -0.3190987  131.2732  57.12297 1301p575    1 1301p575w1o0007088e005   12       1            0          0     5       0 57477.793 57481.137 57479.465  16.722727  0.10214809                                                                       
        11.13   46.831055 456.12756  200.5625  115.22156   0.3138274  0.29516298  20.138136        1.0 0.79941666  0.9466336 115.776764  20.579325 2.6209047    0.012950122  0.0068050763 114.696465      0.3046654    -0.05489735     -0.3702577 131.31088 57.110153 1301p575    1 1301p575w1o0006866e005   12       1            0          0     5       0 57477.793 57481.137 57479.465  17.346165  0.19173072                                                                       
        11.14   48.164585  481.2318 198.86833  127.65038  0.28096175   0.2604063  19.419823        1.0  1.3095741 0.97157997  130.99669  19.846842 2.6168122   -0.008098006    0.00567522  127.67186   -0.015464113  -0.0015743176    -0.47744673 131.31387 57.129307 1301p575    1 1301p575w1o0007238e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  17.234945  0.16646849                                                                       
        11.15    48.97665 453.17456 219.43132  180.96333  0.19397432  0.18192081  19.583952  0.9999999  0.6451257 0.77824074  175.12355  20.024988  2.621141 -0.00019204617  0.0040208227  181.01369   -0.033754494    0.030069554   -0.096008115 131.28427 57.108143 1301p575    1 1301p575w1o0031649e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  16.856024  0.11796094                                                                       
        11.16   49.828888 477.88763 227.42065  143.18929  0.24260826  0.22924533  20.015306        1.0 0.84986377 0.85138136  154.12878   20.46063 2.6206772    0.008518815   0.005413223  143.21217   -0.003801752   0.0074890805    -0.41211286 131.27362 57.127117 1301p575    1 1301p575w1o0031721e005   11       1            0          0     5       0 57477.793 57481.137 57479.465  17.110224  0.15276673                                                                       
        11.17   53.486805 453.59637  223.2332  496.54773 0.071606055   0.0670544  20.128004        1.0  0.9428167 0.81749773  487.98257  20.571386 2.6196773  -0.0010954142  0.0015275778  496.48083   -0.035929896  -0.0065441057    0.004869494 131.27895 57.108513 1301p575    1 1301p575w1o0006822e005   11       1            0          0     5       0 57477.793 57481.137 57479.465 15.7600975 0.044035383                                                                       
