          7.7   25.445856  1022.1711 1506.1068   918.8803  0.04959076 0.050003707  26.344942 0.99999994  1.1016188  0.9670519   911.7664  26.903057 2.6388378   0.0018702149   0.001079627  918.95154    0.0103951385   0.0032020546   -0.20387404 1.1439581  -0.0010151091 0015p000    1 0015p000w1o0013010e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  15.091852  0.031137384                                                                       
          7.8   34.651955  1035.1638 1504.4075  2865.7546 0.014968588 0.015877267  25.382904        1.0 0.64983404 0.99891347  2862.4565  25.951283 2.6417248  0.00030088425 0.00032783317  2866.1514    0.0052219834    0.010892629   -0.06335749 1.1452562    0.008909683 0015p000    1 0015p000w1o0013189e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  13.856902  0.009616929                                                                       
          7.9   41.242096  1012.6784  1506.063  232.59502  0.18555339  0.19178258  25.149925        1.0 0.59038204 0.68709254  227.55788   25.71291 2.6406083   0.0071784854  0.0040941285  232.58186   -0.0055076834    0.011254701   -0.25562283 1.1439916   -0.008266317 0015p000    1 0015p000w1o0028148e003   10       1            0          0     3       1  56833.17 56836.133 56834.652    16.5835    0.1178587                                                                       
         7.10   43.602062  1024.5942 1513.0901   123.9976  0.35054016  0.35091713  24.832983        1.0  0.6591959  0.9066078 121.802025  25.388977 2.6416533  0.00042325258  0.0073315357 123.790535      0.07082724    0.036085967   -0.40779594 1.1386238   0.0008358381 0015p000    1 0015p000w1o0013041e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  17.266466   0.22041933                                                                       
         7.11   43.750057  1009.0693 1499.5945  426.88528  0.10414551 0.106995545  25.281986        1.0  0.2921249  0.8653884  419.30652  25.821085  2.640859  -0.0013558865  0.0021711392   426.8157   0.00069845724   -0.011960975      0.144301 1.1489326   -0.011023265 0015p000    1 0015p000w1o0012834e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  15.924222   0.06437731                                                                       
         7.12   45.002644   1009.834 1503.8496  1376.9249  0.03177867  0.03301943  25.742523  1.0000001  0.8984484  0.9701262   1371.647  26.299866 2.6391222   0.0019946098  0.0006919296  1376.9282   -0.0061775586  -0.0054338085  -0.115878016 1.1456823   -0.010439122 0015p000    1 0015p000w1o0012854e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  14.652724  0.020300947                                                                       
         7.13   47.245907  1030.3616 1480.9786   605.7283  0.06842829   0.0727372  24.477636  1.0000001 0.55894583  0.9727722  611.27356  25.027084 2.6409655  -0.0013602376   0.001500985     605.67     0.009792836  -0.0036715907   -0.62977123 1.1631525   0.0052413843 0015p000    1 0015p000w1o0013114e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  15.544306  0.043898832                                                                       
         7.14   47.742268  1034.7179 1482.9839  269.84583  0.15245791  0.16012383  23.697832        1.0 0.70874345  0.9227891  274.72925  24.235538 2.6399496    -0.00346601  0.0031924932  269.83267   -0.0061514666   0.0028590257   -0.40913126 1.1616207    0.008569079 0015p000    1 0015p000w1o0013188e003   12       1            0          0     3       1  56833.17 56836.133 56834.652   16.42221   0.09559552                                                                       
         7.15   51.532204  1032.9734 1514.1002  289.89987  0.14846742  0.15398689  24.719547        1.0 0.53012955 0.98049134  285.79498  25.276726 2.6376884   -0.005671799    0.00318596   289.8873      0.01171878   -0.010169492   -0.47994202 1.1378523   0.0072364598 0015p000    1 0015p000w1o0013158e003   11       1            0          0     3       1  56833.17 56836.133 56834.652   16.34438   0.09280527                                                                       
          8.1   15.440463  1025.3629 1502.8225   276.4645    0.662187   0.6779794    99.1889  0.9999999 0.63104355 0.80169773  252.89777   101.8604  2.888713   -0.010042846   0.013767581  275.65768      0.22672558   -0.075114675   -0.21859695 1.1464669    0.001423074 0015p000    2 0015p000w2o0030914e003    9       1            0          0     3       1  56833.17 56836.133 56834.652    16.3959   0.40767294                                                                       
          8.2   17.421022 1020.53735 1501.9194   485.1315  0.37369898  0.38043523   95.82949 0.99999994  0.7941746  0.8692176  478.21616   98.44333 2.8884661   0.0026404262  0.0072941002  485.52768      0.05488543     0.07167583    -0.5793062 1.1471566  -0.0022630896 0015p000    2 0015p000w2o0011393e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  15.785352   0.21732542                                                                       
          8.3   19.737871  1026.9788 1490.3956   469.9977  0.38378078  0.38360098   96.39464  1.0000001  0.2706334 0.95101917   479.0686   99.06673 2.8885608   0.0021443367  0.0076437406  470.16043     0.031422745    0.029455252    -2.3217833 1.1559592   0.0026573238 0015p000    2 0015p000w2o0011464e003   11       1            0          0     3       1  56833.17 56836.133 56834.652   15.81976   0.22588363                                                                       
          8.4   22.819925 1022.61926 1489.2295  430.88406  0.42461246  0.42772585   97.40606        1.0 0.38444263  0.9399125  434.03455  100.04315 2.8893147   -0.012709081   0.008835316  430.72733      0.07406654   -0.038682334    -2.4765265   1.15685  -0.0006727543 0015p000    2 0015p000w2o0011415e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  15.914099    0.2497566                                                                       
          8.5   25.024904  1022.1836 1505.9508  1095.5988  0.17474116  0.17145325  101.54507  1.0000001  0.5787239  0.9646974  1111.5323  104.17325 2.8864992   0.0023930073  0.0034876396  1095.5586    0.0049866047  0.00022076369    0.21125731 1.1440773  -0.0010055716 0015p000    2 0015p000w2o0011404e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  14.900871   0.10092059                                                                       
          8.6    33.11242  1015.9194 1489.1069  352.18628   0.5068593   0.5254664   96.30902        1.0  0.5274571   0.985532  375.57047  98.937935 2.8861563   -0.018627107  0.0115622375   357.6006      -1.0124781     0.23780721    -2.2031531 1.1569437   -0.005790655 0015p000    2 0015p000w2o0011327e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.133068   0.30465776                                                                       
          8.7   34.145634  1035.0574 1504.2373   2870.151 0.064139284   0.0660577  101.46174        1.0  0.5954129 0.99741215  2879.8823 104.196045 2.8871975  1.4901161e-06   0.001325477  2869.8635    0.0017913661   0.0059631583   -0.45331898 1.1453861    0.008828341 0015p000    2 0015p000w2o0011567e003    9       1            0          0     3       1  56833.17 56836.133 56834.652  13.855238   0.03839747                                                                       
          8.8   34.262867  1030.9817 1508.0552  261.87656   0.7080357   0.7174082   97.10916  1.0000001  0.4761575 0.82100487   283.9809   99.64731 2.8857584    0.013516128   0.014467661   261.9186    0.0036432801    0.004722492    0.23490374 1.1424698    0.005715025 0015p000    2 0015p000w2o0025891e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.454758   0.42275736                                                                       
          8.9    44.61827  1010.0428 1503.9734  1796.8613  0.10172475  0.10293471   98.29561  1.0000001  0.4823259  0.9832021  1793.6261  100.93757 2.8857262  0.00067287683  0.0020203742   1796.796    0.0014734945   0.0034209643    -1.3467617 1.1455878   -0.010279606 0015p000    2 0015p000w2o0011265e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  14.363713   0.05945356                                                                       
         8.10    45.76658 1008.20294 1498.4292  502.87155   0.3747499  0.37545937  100.39665        1.0 0.38445973 0.92754465   508.1196  103.02963 2.8896508  -0.0029969811  0.0074038305  505.67804     -0.07498875      0.1759522     -1.894108 1.1498227   -0.011685002 0015p000    2 0015p000w2o0011242e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  15.746357   0.21971451                                                                       
         8.11   47.569122    1030.55 1480.9197   884.4365  0.20679958  0.20827657   96.99856        1.0  0.6519205  0.9365634    896.347   99.59437 2.8884354   0.0023928285  0.0040082904    884.325   -0.0051466185   0.0023317472    -3.6390061 1.1631975   0.0053853397 0015p000    2 0015p000w2o0011511e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  15.133333   0.11955651                                                                       
         8.12   49.161213  1034.8363 1482.4392  348.11713   0.5274923    0.523374   94.77603        1.0  0.3152936  0.8475069   363.6627   97.30895 2.8893998   0.0018315911   0.009774131   348.1328     0.007486118     0.00830628    -3.4102826 1.1620368    0.008659477 0015p000    2 0015p000w2o0025910e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.145687   0.30324167                                                                       
         8.13   49.519356  1025.8054 1479.2557  285.28152  0.63825166   0.6417668   96.27203        1.0 0.38535613  0.8657782  288.99606   98.84446 2.8881497  0.00069338083   0.012444615  285.44434     0.026519028    0.037484195     -3.571871 1.1644685   0.0017610238 0015p000    2 0015p000w2o0030917e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.361816   0.38133988                                                                       
         8.14    53.69094  1008.8036 1508.4261  289.05847   0.6426265  0.65583205  101.59127 0.99999994 0.31677672 0.70910794  287.70807  104.31538 2.8895833   -0.008712769   0.013567449  289.52872     -0.13585226     0.06381902   -0.96802264 1.1421864   -0.011226194 0015p000    2 0015p000w2o0030877e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.347536   0.39857784                                                                       
         8.15   62.780384   1041.981 1482.1984  375.13873  0.48197696  0.48702994  96.909225        1.0 0.44869977  0.9558344   394.4487    99.5598 2.8867402  -0.0046302676  0.0097972695  375.10068    -0.005957767   0.0024672921    -3.2684498 1.1622207      0.0141171 0015p000    2 0015p000w2o0025936e003   11       1            0          0     3       1  56833.17 56836.133 56834.652   16.06452   0.28697872                                                                       
          9.1   1.7446688  1024.1794 1497.1179   96.55108  0.44130456  0.45547232  24.843122 0.99999994  1.2038797 0.88425255  96.530205  25.378103 2.5926268   -0.019640505   0.010688184   97.17221       1.3363689    -0.16054952   -0.44431365 1.1508243   0.0005189695 0015p000    1 0015p000w1o0032442e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  17.538107   0.28578827                                                                       
          9.2   15.129542  1025.9275 1502.6212  220.82365  0.19096358  0.20087084  24.748116        1.0  0.6503457  0.8823096   225.6631  25.273464 2.5947804   -0.003284216   0.004103856  220.82748    0.0063601993    -0.00145363   -0.06530934 1.1466206   0.0018542705 0015p000    1 0015p000w1o0012996e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.639887   0.12219382                                                                       
          9.3    19.23669  1020.0089   1502.33  234.67851   0.1813963  0.18631418   24.41867        1.0  1.5598611  0.8371159  246.45433  24.931564 2.5939853    0.012048185   0.003968122  234.69174     0.012818675      0.0276045   -0.32040408 1.1468431  -0.0026667572 0015p000    1 0015p000w1o0028073e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.573816   0.11338291                                                                       
          9.4     19.2977  1027.0377 1490.5833  239.46764  0.18150404  0.18399061  24.984392        1.0    0.93681  0.9434137  252.42859  25.526361 2.5949335   0.0032855272  0.0038365049  239.51227     0.004045354   -0.013672995   -0.57258606 1.1558158   0.0027023517 0015p000    1 0015p000w1o0013012e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.551884    0.1136919                                                                       
          9.5     23.7443 1023.08386 1488.7738    341.027  0.12645172  0.13034332  24.744259        1.0   1.065072 0.97246546  350.72528  25.268566  2.592896   0.0027925968  0.0026797275    340.995    0.0053152386  -0.0021278039    -1.0148853 1.1571981 -0.00031788714 0015p000    1 0015p000w1o0012959e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.168028  0.078917615                                                                       
          9.6   24.942698   1022.196 1505.9233  918.09296 0.046109494  0.04749001  24.574001        1.0  1.2149612 0.98227954  918.92523  25.088623 2.5925424   0.0020314455  0.0010093454   918.0955    0.0071865735  -0.0020772633   -0.18920597 1.1440983  -0.0009960831 0015p000    1 0015p000w1o0012941e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  15.092783  0.029068112                                                                       
          9.7   34.348064  1035.1575  1504.221  2867.0803 0.015666176  0.01579097  26.496796  1.0000002  1.6512033 0.99906194  2871.0928  27.044615 2.5935562  -0.0006567836 0.00035158417  2867.0767     0.006608478    0.007717743     0.2658746 1.1453986    0.008904799 0015p000    1 0015p000w1o0013126e004   11       1            0          0     4       0 57010.113 57012.805  57011.46 13.8564005  0.010034383                                                                       
          9.8   39.450493  1025.0271   1511.58    93.7359   0.4291169  0.43185666  22.819096        1.0 0.85433865 0.84669423  88.393005  23.326756 2.5949256   -0.007295966   0.009094886  93.601295      -0.2808966    0.009826273  -0.033261307 1.1397774   0.0011665405 0015p000    1 0015p000w1o0035022e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  17.570234    0.2697271                                                                       
          9.9    42.37394 1012.19403 1506.0933  231.26253  0.17316219  0.17696612  22.959253  0.9999999  0.5506717  0.6362618  233.33601   23.45943 2.5926235  -0.0011422634  0.0036668032  231.30208     0.022720354    0.012304448   -0.63110334 1.1439685   -0.008636309 0015p000    1 0015p000w1o0028047e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  16.589737  0.108145855                                                                       
         9.10   44.192097  1008.8576 1499.2355  503.11465  0.08172984  0.08439828  24.096224        1.0  0.7534481 0.90305525  499.64032  24.606342 2.5935793  -0.0027673244  0.0017746272  503.26578     0.005381157    0.011011855   -0.68289113 1.1492068  -0.0111849485 0015p000    1 0015p000w1o0012780e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  15.745832   0.05204017                                                                       
         9.11    44.83275 1009.83014 1503.6864  1362.5743 0.029864062  0.03036876   23.91109        1.0  1.3816414  0.9662133  1361.4429   24.42882 2.5949986   0.0023730993 0.00065163895  1362.4071   -0.0053195255   -0.008244423   -0.71688336 1.1458069   -0.010442018 0015p000    1 0015p000w1o0012792e004   11       1            0          0     4       0 57010.113 57012.805  57011.46    14.6641  0.019054996                                                                       
         9.12    47.72673  1030.3835 1480.8014   566.6267  0.07759388 0.078011826  25.377386 0.99999994 0.84914434  0.9700742   570.7963  25.921978  2.596408   -0.000659585  0.0016586696   566.7552     0.010899251    -0.00418816    -0.7136569 1.1632879    0.005258206 0015p000    1 0015p000w1o0013051e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  15.616757  0.048659172                                                                       
         9.13    48.48396  1034.7273  1482.663  297.12753  0.14959803  0.14989081  26.066055        1.0  0.4930587 0.91351277  299.86972  26.621798  2.596797   0.0031225085  0.0032637315  297.11658    -0.010341784   -0.010702799   0.009027535  1.161866    0.008576266 0015p000    1 0015p000w1o0013125e004    8       1            0          0     4       0 57010.113 57012.805  57011.46  16.317642   0.09549373                                                                       
         9.14     51.0423  1033.0438 1513.8673  263.51892  0.14963822  0.15724735   22.84039        1.0  0.6284585  0.9796744   257.5001  23.351355 2.5915222    0.002175212    0.00319124   263.5271    0.0022577096  -0.0015114526   -0.08835871 1.1380302    0.007290262 0015p000    1 0015p000w1o0013096e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  16.447971  0.094342455                                                                       
         9.15    55.77713  1038.5934 1482.3618  146.15724  0.29484677  0.30607283  24.766762  1.0000001  0.6456081  0.8520991  145.49133  25.301594 2.5987866  -0.0009223223   0.006100387  146.15297    -0.017810812   0.0073014433    0.51668155 1.1620959    0.011529486 0015p000    1 0015p000w1o0013163e004   11       1            0          0     4       0 57010.113 57012.805  57011.46   17.08795   0.18577306                                                                       
         9.16    57.86827  1043.9847 1488.5822 116.849304  0.37460598  0.37828505  25.167192 0.99999994  0.6703916  0.9611462 114.181625  25.709812 2.5948877    0.013012409   0.008495063  116.85671   0.00041067586   -0.014068658     0.8907911 1.1573445    0.015647797 0015p000    1 0015p000w1o0028136e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  17.330935   0.23756771                                                                       
         10.1   17.725784  1020.6326 1502.1508   388.8464  0.47297883  0.45444882  96.950035        1.0  0.5831966  0.8053299  396.07788   99.45284 2.8403103  -0.0024480224   0.009392201  389.33252      0.01295528   -0.020691067    -3.2180743 1.1469799  -0.0021902951 0015p000    2 0015p000w2o0027851e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.025555   0.27653205                                                                       
         10.2   19.973104  1028.0078 1490.7177  413.65634  0.43843806  0.45274678   99.00815        1.0  0.7372357 0.95899564  345.94617  101.62048 2.8395615    0.008808136   0.009181252  413.64648   -0.0010054638   -0.008925882    -3.5053136 1.1557132   0.0034433766 0015p000    2 0015p000w2o0012225e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  15.958401      0.26501                                                                       
         10.3    23.67045 1023.22186 1488.7742   468.2833  0.39314255  0.38759145   97.14224        1.0 0.57599336  0.9679184  404.35895   99.72262 2.8399694     0.01229769   0.008135742   468.3092    0.0094359405  -0.0045835664    -3.5866919 1.1571977  -0.0002124696 0015p000    2 0015p000w2o0012153e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  15.823729   0.22854553                                                                       
         10.4   24.939096  1022.1148 1505.8971  1341.2515  0.12686796  0.12788504   91.57582        1.0  0.5589093 0.97895837  1355.6715   94.05907  2.837893  -0.0019251704  0.0026213261  1341.3657    0.0021615592   -0.006546242    -2.4965749 1.1441183  -0.0010580905 0015p000    2 0015p000w2o0012141e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  14.681225   0.07424566                                                                       
         10.5     34.4926  1035.2086  1504.239  3063.9846 0.061599568  0.06084566  101.93032        1.0 0.48850492 0.99906594  3079.9443 104.461586 2.8400295  -0.0012550354  0.0012670117  3064.1167     0.004785725    0.005066354    -2.1897678 1.1453848    0.008943896 0015p000    2 0015p000w2o0012311e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  13.784284   0.03613282                                                                       
         10.6   41.096035   1011.187 1503.3953  489.96753  0.34837416  0.34802628   92.15839        1.0  0.4946498 0.32720804   487.2831   94.62572 2.8416219  -0.0064356327   0.007171964   489.5144     0.095782325     0.07834711    -4.0381856 1.1460294   -0.009405582 0015p000    2 0015p000w2o0033855e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  15.774582   0.20667772                                                                       
         10.7    43.16597 1009.28577 1499.6057  458.15356  0.36699852   0.3765114  89.494774        1.0  0.7391737  0.7988307   473.2502   91.88589  2.842458   -0.007999599   0.007225194  457.24567     -0.43664345    -0.34778196     -4.549714  1.148924   -0.010857872 0015p000    2 0015p000w2o0011963e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  15.847472   0.21484646                                                                       
         10.8    43.77052  1011.9554  1506.632  426.90195  0.39825243  0.39744455   92.85224  0.9999998 0.30313262  0.5557351  446.43152   95.33031  2.840592    0.002349317   0.008302903   426.9889     0.022555608     0.03529973    -3.3815007  1.143557   -0.008818643 0015p000    2 0015p000w2o0033856e004   11       1            0          0     4       0 57010.113 57012.805  57011.46   15.92418   0.23998365                                                                       
         10.9    45.50885 1009.76447 1504.1434  1673.9584  0.10376984  0.10122167   92.34946        1.0 0.41128206   0.807772  1673.9984   94.75599  2.839157  -0.0011022687  0.0020691676  1674.1334    -0.023092339   -0.004697293    -3.9991968 1.1454579   -0.010492217 0015p000    2 0015p000w2o0011983e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  14.440639  0.059959132                                                                       
        10.10    45.71877  1021.0267 1481.0444  330.34665   0.5767101  0.57107246  102.17407 0.99999994  0.7509152  0.9607756  342.36142  104.67689 2.8372579  -0.0154877305   0.012845082  328.46228      0.67613226      0.6395261     -4.081462 1.1631023  -0.0018893335 0015p000    2 0015p000w2o0012131e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.202576   0.34717935                                                                       
        10.11   47.601566  1034.7328 1483.0566  435.39514  0.43236482  0.43022385  105.04054        1.0 0.48239315  0.8702019  431.57135  107.78739   2.83881   0.0011237264   0.009378978  434.34445      -0.3010309    -0.24429677     -4.561535 1.1615652    0.008580441 0015p000    2 0015p000w2o0012301e004    8       1            0          0     4       0 57010.113 57012.805  57011.46  15.902791   0.26720452                                                                       
        10.12    47.95159  1030.6102 1480.7935   805.9033  0.23142898  0.22435968   97.57963  1.0000001  0.5284312  0.9546804  802.25146  100.18961 2.8410747  -0.0031651258  0.0045242547    806.447     -0.05795237    -0.03717751    -4.4587045  1.163294   0.0054313173 0015p000    2 0015p000w2o0012265e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  15.234293   0.13211027                                                                       
        10.13   50.083202  1012.4672 1510.6345  313.51172   0.5482752   0.5641791   92.84519        1.0 0.53116333 0.84741884   312.6766   95.21966 2.8432868 -0.00038927794   0.010920047  315.20297     -0.46415594      0.4831055    -2.8223028 1.1404996   -0.008427653 0015p000    2 0015p000w2o0012011e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.259365   0.33146396                                                                       
        10.14   51.045147  1033.3729 1513.7013  384.63882  0.44347805   0.4426687    89.7615        1.0 0.35712355 0.98263955   395.6619   92.15919 2.8421252    0.004036367   0.008564424  384.59253    0.0069144107   -0.007370164    -1.6466801  1.138157   0.0075416407 0015p000    2 0015p000w2o0012302e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  16.037367    0.2581295                                                                       
        10.15    53.31139  1042.2695 1488.8245  370.33362   0.5005333  0.49867576   99.13835  0.9999999   0.305726  0.9639404  367.31296  101.73186 2.8397858   0.0005452037   0.009924737  370.70547      -0.0187873    0.056754015    -3.9831462 1.1571593    0.014337591 0015p000    2 0015p000w2o0027923e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.078518    0.2979095                                                                       
        10.16    53.65411  1006.5784 1504.2034  281.27515   0.6181632   0.6228363   94.91464        1.0 0.39685586  0.4551921   308.1007   97.33272 2.8412015   0.0045327544    0.01288062  280.99203     -0.12849833     0.06987875     -4.296643 1.1454121   -0.012925952 0015p000    2 0015p000w2o0033839e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.377172    0.3813164                                                                       
        10.17   56.466167   1038.179 1481.6561   257.8756   0.7238969   0.7361019 101.426636        1.0 0.88999003 0.81277406  259.18076  104.03876  2.841062   -0.024466991   0.017584873  258.41653     -0.19444299      1.3678304     -4.926565  1.162635    0.011212845 0015p000    2 0015p000w2o0033926e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.471474     0.451359                                                                       
         11.1     14.9286   1026.015 1502.5272  258.20105   0.1603771  0.16116521  23.357998        1.0   0.684966  0.8977413  254.85814  23.892134 2.6381721    0.002094686   0.003279873  258.20856    -0.014377184   -0.020016044   -0.19174224 1.1466924   0.0019211104 0015p000    1 0015p000w1o0013303e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.470104   0.09848973                                                                       
         11.2    17.32356  1021.0926 1502.3267  171.80104  0.24391453  0.24703786  23.825106        1.0  0.5021484  0.5862737  166.27475  24.352617  2.637433  -0.0058838725   0.005175623   171.6956      0.04482318  -0.0031779003    -0.2883378 1.1468456  -0.0018389744 0015p000    1 0015p000w1o0036396e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.912436   0.15154475                                                                       
         11.3    20.08251  1027.1931 1490.3348   253.3087  0.16518216  0.16649652  23.872456        1.0  0.6210636  0.9445149  255.29456   24.40728 2.6385317   0.0030077696  0.0034643242  253.27605    0.0046688276    0.009470705    -0.2650951 1.1560057   0.0028210662 0015p000    1 0015p000w1o0013317e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.490875  0.102627076                                                                       
         11.4   22.876316  1019.1986 1503.3835    226.125  0.18521316  0.18758023   23.40484        1.0  0.3524176   0.702088  221.30995   23.92319 2.6390822 -0.00086426735  0.0036622991  226.16579    -0.057759825    0.030551631    -0.2614759 1.1460383  -0.0032857042 0015p000    1 0015p000w1o0028739e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.614128  0.112781964                                                                       
         11.5   23.274874 1022.92255 1488.9832  380.55325 0.107571065 0.110024646  23.467928        1.0  0.6210062  0.9753921   378.8865  24.001524 2.6344628  -0.0040708184  0.0023015752  380.55264   -0.0026669325  -0.0023642208    -0.4434591 1.1570382 -0.00044110618 0015p000    1 0015p000w1o0013268e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.048962   0.06704016                                                                       
         11.6   25.351128  1022.1909 1506.0768   875.1448   0.0473865 0.048510443   23.94039        1.0  0.6009946 0.96988004   875.3668  24.472166 2.6357553  -0.0012915134  0.0010156612   875.2392     0.007561574  1.1410399e-05   -0.23271392 1.1439811  -0.0009999867 0015p000    1 0015p000w1o0013255e005   12       1            0          0     5       1 57194.984 57197.938  57196.46    15.1448  0.029708698                                                                       
         11.7    34.69421  1035.1675 1504.4291  2929.6885 0.014808592 0.015518087  25.998009 0.99999994  1.3424594  0.9973946   2927.443   26.53976 2.6390364  0.00034564734 0.00033880526  2929.7676     0.005289858    0.012248424     0.1929419 1.1452397    0.008912512 0015p000    1 0015p000w1o0013436e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  13.832947  0.009635073                                                                       
         11.8   34.972866  1031.7058  1507.917   128.3488  0.32432738  0.33582968  23.868277 0.99999994 0.46946073   0.644746  118.62356  24.385849  2.637133   0.0031830668   0.006875775  128.30168    -0.010829142   -0.012213115    0.14709932 1.1425754    0.006268183 0015p000    1 0015p000w1o0033448e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  17.229021   0.20428504                                                                       
         11.9   37.155575  1038.0027 1500.1204    98.2536  0.41603288  0.42688376  23.337456  0.9999999  0.7545844  0.6106029   99.35672  23.859818  2.634743   -0.008847117   0.009051492    98.0289     -0.15153268     0.34078747     0.2692873  1.148531     0.01107821 0015p000    1 0015p000w1o0036404e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  17.519129   0.26290777                                                                       
        11.10   41.307957  1011.1011 1503.3922  218.22664  0.19217645  0.19287701   23.63538        1.0 0.70008874   0.239115  211.65558  24.167643 2.6381402   0.0049859285  0.0039598304  218.39359    -0.019067533     0.03629113   -0.20397599 1.1460316   -0.009471219 0015p000    1 0015p000w1o0033384e005   12       1            0          0     5       1 57194.984 57197.938  57196.46   16.65273   0.11805541                                                                       
        11.11   41.688248   1012.541   1506.15   281.6943  0.14561051  0.14908963   23.33399        1.0 0.67225313 0.69378406  283.67526  23.866796 2.6391938    0.001508832  0.0029888656  281.64536    -0.017535945    0.025203511   -0.28379935 1.1439251   -0.008371252 0015p000    1 0015p000w1o0028722e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.375555   0.09014288                                                                       
        11.12   43.652294  1009.1129 1499.6451   469.9322 0.087283775  0.08986815  23.937782        1.0  0.8648759 0.87549657  465.85034  24.482183 2.6378875 -0.00086426735  0.0018690651  469.98923     -0.00511453   -0.014077541  -0.119687356 1.1488938   -0.010989924 0015p000    1 0015p000w1o0013076e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  15.819912   0.05535399                                                                       
        11.13   45.429245 1009.69745 1503.9244  1199.8273 0.035389055 0.035352934  25.000435        1.0   0.569241 0.88036424  1197.5881  25.562101 2.6371973   0.0012452602 0.00078060146  1200.0214    -0.010760711   -0.006759957   -0.23146828 1.1456251   -0.010543402 0015p000    1 0015p000w1o0013091e005   10       1            0          0     5       1 57194.984 57197.938  57196.46  14.802203  0.022626478                                                                       
        11.14   46.920185   1030.415 1481.1224  540.13574  0.07747259  0.07901522   24.26853        1.0 0.65674406  0.9700974   540.6766  24.808134 2.6387048   0.0018206835  0.0016641333   540.1505    0.0128112035    0.001463946   -0.14973448 1.1630427   0.0052822186 0015p000    1 0015p000w1o0013362e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  15.668743  0.048815507                                                                       
        11.15    47.38188  1034.7578  1483.172   256.4684     0.16252  0.16831394   24.29556        1.0  1.6900561  0.9138734   255.5341  24.832767  2.637218   0.0064795613  0.0035638816   256.4771    -0.009703018   0.0034271774    0.14006817 1.1614771     0.00859953 0015p000    1 0015p000w1o0013435e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.477415   0.10316244                                                                       
        11.16   51.923885  1033.1504 1514.1722  294.47147   0.1375529   0.1435934  23.395119 0.99999994 0.44511247 0.97681075   281.5554  23.914722  2.636099   0.0032150745  0.0029160331  294.47562     0.003252772   0.0026062988    0.29481742 1.1377972   0.0073717143 0015p000    1 0015p000w1o0013405e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.327393   0.08644153                                                                       
