         1.14    72.15047 41.476437 1089.8059  142.35487   0.23726627   0.22832091  19.518621        1.0 0.79259276   0.9236286  146.54027   19.90372 2.4847445     0.009834766   0.0052278414   142.3557      0.0177419  -0.0034317207    0.4481244 126.611465 24.995432 1266p257    1 1266p257w1o0000631e000   15       1            0          0     0       0 55301.773  55304.75  55303.26   17.11657   0.14981148                                                                                                               
          2.1   1.2430346 22.842777 1108.2667  470.24622   0.26572138   0.25392714   68.12117        1.0 0.62557894   0.7904388   446.2308   69.76157 2.7361858      0.00380224   0.0056176777   470.1783  -0.0019683153    0.010925165    0.8224815  126.59592 24.981194 1266p257    2 1266p257w2o0000380e000   15       0            0          0     0       0 55301.773  55304.75  55303.26  15.819187   0.15839699                                                                                                               
          2.2   12.712747 17.903328 1107.6993  255.09201    0.4846563   0.46008205   66.88162        1.0 0.72218865   0.8160612  235.65147   68.51894 2.7363465    0.0019065142     0.01011724  255.10738     0.07992546    -0.13807869   0.26673654   126.5964  24.97742 1266p257    2 1266p257w2o0000307e000   16       0            0          0     0       0 55301.773  55304.75  55303.26  16.483257    0.2914709                                                                                                               
          2.3   14.046109 20.695498 1112.7212  1088.1736   0.11445699  0.108538456   67.58958        1.0 0.62513906   0.9641581  1088.7036   69.23118  2.737525    0.0039237738   0.0024020972  1088.1748  -0.0067043006   -0.008465013   -0.7231849  126.59216 24.979551 1266p257    2 1266p257w2o0000353e000   16       0            0         66     0       0 55301.773  55304.75  55303.26  14.908255   0.06752513                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.4   18.816479 26.478779  1102.368  10632.558  0.012663304  0.012014797   77.23917        1.0    1.80297  0.99850386  10596.077   79.01621 2.7393847   -0.0008369088  0.00029558595  10631.903   0.0104369195    0.008748799     2.152246  126.60088 24.983973 1266p257    2 1266p257w2o0000419e000   16       0            0          0     0       0 55301.773  55304.75  55303.26  12.433406  0.007887372                                                                                                               
          2.5   21.881699 24.420906 1115.6774  179.85976    0.6848223    0.6522364  66.644844 0.99999994 0.89161026  0.77074164  176.42798   68.28346 2.7389007     0.010885596     0.01463945  179.88838     -0.3128655       0.235546   -1.1528755  126.58967 24.982395 1266p257    2 1266p257w2o0049649e000   16       0            0          0     0       0 55301.773  55304.75  55303.26  16.862665   0.42240176                                                                                                               
          2.6   25.932688 29.025673 1114.7784  222.89204   0.55345833   0.52862066   66.67856        1.0 0.31015062   0.9021161  212.70528  68.297195 2.7349296     0.006806493    0.011678598  222.89243    0.004638142  -0.0044736476  -0.29127914  126.59042 24.985912 1266p257    2 1266p257w2o0029883e000   16       0            0          0     0       0 55301.773  55304.75  55303.26  16.629763   0.33504495                                                                                                               
          2.7    29.16614 13.102348 1103.0691   281.4415    0.4429113    0.4172735  66.981834        1.0  0.5973035   0.9545883   266.5635   68.62871 2.7334213    0.0127443075    0.009773773   281.4386   0.0021736356   0.0028841435    1.0858321   126.6003 24.973757 1266p257    2 1266p257w2o0000229e000   16       0            0          0     0       0 55301.773  55304.75  55303.26   16.37653   0.26345205                                                                                                               
          2.8    32.21316 27.739744 1097.4618  207.63673    0.5993069   0.57373106   67.79661        1.0  0.3612917  0.44741312   194.9609   69.47436 2.7391543     0.016030848    0.013492337  207.62521  0.00019354715  -0.0046768314    0.6946627  126.60502 24.984938 1266p257    2 1266p257w2o0041119e000   16       0            0          0     0       0 55301.773  55304.75  55303.26   16.70674   0.36798093                                                                                                               
          2.9   32.354103 16.129902 1117.8302  231.10811    0.5346116    0.5064648   67.27417 0.99999994  0.5639616   0.9261796  233.03935   68.91359 2.7345774    -0.003348589    0.011277666  230.90762      0.4120165   -0.027915535   -2.6666386  126.58786 24.976063 1266p257    2 1266p257w2o0000271e000   15       0            0          0     0       0 55301.773  55304.75  55303.26  16.590462   0.32546142                                                                                                               
         2.10    34.10744 34.900494 1108.7301  203.00426    0.6070578    0.5804893   67.09933        1.0  0.9373994   0.6321502  187.97832   68.73918 2.7358944    -0.007225871     0.01298045  203.99219     0.57010716    -0.46510488    1.2875439  126.59552 24.990402 1266p257    2 1266p257w2o0041141e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  16.731237   0.37286887                                                                                                               
         2.11   37.109795  35.56187 1104.4746  703.76654   0.17722294   0.16869947   67.76488        1.0  0.5883007   0.8340389   689.6216   69.41398 2.7403467    0.0005863309   0.0036526208   704.0256    0.007085674    0.060222447    2.2343304 126.599106  24.99091 1266p257    2 1266p257w2o0000585e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  15.381429   0.10486923                                                                                                               
         2.12    39.58291 36.847668  1106.544  378.49698    0.3292834   0.31512144  67.646996        1.0  0.9447112   0.6231499  363.73962   69.27554 2.7382984   -0.0059998035    0.006909692   378.9521   -0.004588416     -0.3856736     1.661193  126.59736  24.99189 1266p257    2 1266p257w2o0049670e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  16.054844   0.19615525                                                                                                               
         2.13    40.94806  8.725091 1113.5618  240.74625    0.5151552     0.487787   66.84945        1.0  0.6374588   0.8389691  244.21356   68.47642 2.7391548    -0.003305018      0.0105674  240.70445    0.084194906      0.2752733   -2.3548615  126.59146  24.97041 1266p257    2 1266p257w2o0029793e000   16       0            0          0     0       0 55301.773  55304.75  55303.26    16.5461   0.30961087                                                                                                               
         2.14   41.575428  7.630706 1110.5865  183.37575    0.6728953   0.64028496    66.7296 0.99860394  0.5626691   0.7709542  190.50243   68.45258  2.739677   -0.0058590174    0.013936993    183.347    0.053388763    0.040521827   -1.5164458  126.59397 24.969574 1266p257    2 1266p257w2o0029782e000   16       0            0          0     0       0 55301.773  55304.75  55303.26  16.841646   0.41406572                                                                                                               
         2.15   42.796295 15.953055 1093.8395  267.24487   0.47962242   0.45108283   69.84993 0.99999994 0.70918286  0.94845426  295.69257   71.50917 2.7341104    -0.014755785    0.010882502  267.15985     0.02672147    -0.04639692   0.19062194  126.60808 24.975937 1266p257    2 1266p257w2o0000270e000   14       0            0          0     0       0 55301.773  55304.75  55303.26  16.432726      0.29052                                                                                                               
         2.16    43.56766  33.38927  1119.479  220.95523    0.5706607   0.53444666  67.477776        1.0 0.46679854   0.8947937  236.94574   69.09783 2.7401388    0.0020164847    0.011551899  220.93465    0.014702116    0.018568266   -0.8922012 126.586464 24.989243 1266p257    2 1266p257w2o0029910e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  16.639238    0.3425005                                                                                                               
         2.17   44.732513 34.624905 1097.0806  1708.0414  0.073156185   0.06939322   68.15079 0.99999994 0.47733355   0.9784078  1684.9338  69.830826 2.7354968    0.0010276437   0.0015533294  1708.0442   -0.009277076   0.0013263675    0.8167955  126.60534 24.990196 1266p257    2 1266p257w2o0000570e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  14.418754  0.043343827                                                                                                               
         2.18   52.035725 6.3937993 1098.0458   317.5172   0.40405554   0.38391817   69.12164 0.99497515 0.46136183  0.95298755  315.24768   71.03538 2.7354038   -0.0015197992    0.008367568  317.55112    0.016663816    0.014024998   0.56911665  126.60454 24.968634 1266p257    2 1266p257w2o0000135e000   15       0            0          0     0       0 55301.773  55304.75  55303.26  16.245583   0.24020207                                                                                                               
         2.19   52.366302   4.30887 1113.5256   493.8278      0.25431   0.23913024  67.293976    0.98656 0.43759063   0.8704037  496.09406   69.45871 2.7395825    0.0039177537    0.005181036   493.7738   0.0069419956   -0.021327253   -2.3548615  126.59149 24.967035 1266p257    2 1266p257w2o0000103e000   16       0            0          0     0       0 55301.773  55304.75  55303.26  15.766061   0.14887956                                                                                                               
         2.20   52.871403 36.030094 1121.6326  194.00992    0.6375098    0.6087248   66.86883 0.99999994  0.5045897   0.8746669   189.7281   68.49391  2.737041   -0.0044929385    0.013267455  194.02197   0.0005778508   -0.021141447    -1.142572  126.58465 24.991259 1266p257    2 1266p257w2o0029923e000   16       1            0          0     0       0 55301.773  55304.75  55303.26   16.78044     0.390191                                                                                                               
         2.21    53.41505 31.552986  1090.752  356.95175   0.35665908   0.33880788   68.86514        1.0  0.3581615  0.92487943  337.00714   70.50433 2.7378826     0.011233032    0.007686093  356.95358   -0.009761238   -0.008167491   -1.0959737  126.61067 24.987852 1266p257    2 1266p257w2o0000526e000   15       1            0          0     0       0 55301.773  55304.75  55303.26  16.118477   0.21212476                                                                                                               
         2.22   54.112373 3.4899933 1102.9321    812.993   0.15379374   0.14704736   67.80444   0.979597 0.35772565  0.99125373  786.15533  70.149185 2.7358105    0.0015594959   0.0032285205  812.96326    0.012960743 -0.00026221687    0.7193298  126.60042 24.966415 1266p257    2 1266p257w2o0000086e000   16       0            0          0     0       0 55301.773  55304.75  55303.26  15.224783   0.09076234                                                                                                               
         2.23   72.969894 41.139668   1089.04  188.21603   0.67725533    0.6424993   68.97622        1.0 0.65735114   0.8217747  173.86797  70.591835 2.7334838     0.013491392    0.015156077  188.21796   0.0035987187 -0.00078228867  -0.73486227 126.612114 24.995174 1266p257    2 1266p257w2o0041167e000   15       1            0          0     0       0 55301.773  55304.75  55303.26  16.813358   0.41729575                                                                                                               
          3.1   1.3436968 22.996965 1107.8428   149.3976   0.26364765   0.24818091  21.602415  0.9999999  0.7985956   0.5356272   141.2607  22.079292 2.6008608    0.0094022155    0.005466755  149.36732   0.0056877187   -0.016821632   0.41473097 126.596275 24.981312 1266p257    1 1266p257w1o0034727e001   13       0            0          0     1       1 55493.164 55499.645 55496.402   17.06414    0.1581021                                                                                                               
          3.2   11.660371 21.686615 1112.1078  256.00656   0.15490656   0.14563555    22.3765        1.0  0.9562588  0.35835734  252.09459  22.870949 2.6019504     0.008359075   0.0033746886  256.31192    0.004344173     0.06172121    0.3844578  126.59268 24.980309 1266p257    1 1266p257w1o0034726e001   12       0            0         66     1       1 55493.164 55499.645 55496.402  16.479372   0.09514259                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.3   14.944671 20.408737 1112.9581   776.4381  0.052944172   0.04845391  23.138817 0.99999994  1.1455609   0.8262129   774.4303  23.641363 2.6020179    0.0026971102   0.0011289899   776.2589    0.004057334  -0.0040002535   0.42000982 126.591965 24.979332 1266p257    1 1266p257w1o0000311e001   12       0            0         66     1       1 55493.164 55499.645 55496.402  15.274733  0.032365836                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.4   18.809837 26.420057 1102.3297  10633.382  0.004355798 0.0040969127  29.101742  0.9999999  16.240467  0.99920815  10628.945  29.661486 2.6058896   0.00018429756 0.000115731855  10633.555    0.010379663      0.0088759    0.2824987 126.600914 24.983929 1266p257    1 1266p257w1o0000369e001   12       0            0          0     1       1 55493.164 55499.645 55496.402  12.433322  0.002971463                                                                                                               
          3.5    31.37396 16.439785 1117.6051   129.4584   0.30961627   0.29111758  22.210087        1.0 0.49090388   0.8735838  122.74566   22.70014 2.6071255   -0.0032194257   0.0062363404    129.459   -0.037262667   -0.049934845   0.41029796  126.58805   24.9763 1266p257    1 1266p257w1o0000254e001   12       0            0          0     1       1 55493.164 55499.645 55496.402  17.219675   0.18813106                                                                                                               
          3.6   37.342377  35.71475 1104.7317   534.7892   0.07369554   0.06894468  21.808378        1.0    0.83472   0.8881131  534.97363  22.282578 2.6042464  -0.00047433376   0.0014937656  534.85144   -0.010363545   -0.005475936    0.5660107  126.59889 24.991026 1266p257    1 1266p257w1o0000521e001   13       1            0          0     1       1 55493.164 55499.645 55496.402 15.6795435  0.044300172                                                                                                               
          3.7    37.59436 36.176323 1107.2697  196.72618   0.19359721   0.18440315  21.094606        1.0 0.64904684  0.61554885  197.06883  21.567318  2.603446    0.0053866506   0.0039115488  196.60995      0.0465517     0.08519492    0.5119387  126.59675 24.991377 1266p257    1 1266p257w1o0034759e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  16.765345    0.1168709                                                                                                               
          3.8    40.12639 34.519524 1116.2557  159.59776    0.2430972   0.22884019  21.622883 0.99999994 0.59164053   0.9696797  159.69296  22.095074 2.6050248    0.0040487647    0.004973028  159.58836    -0.01564807   0.0032000318   0.25437728  126.58918 24.990108 1266p257    1 1266p257w1o0000506e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.992434   0.14800954                                                                                                               
          3.9    41.97808  8.275358 1113.4436   96.75745    0.4126064   0.38970533  22.237904  0.9983245  0.4225295   0.9421669   97.20391  22.755173  2.606578     0.008341968    0.008531984   96.78389    -0.02956639    0.015522037   0.68740106  126.59156 24.970066 1266p257    1 1266p257w1o0034694e001   12       0            0          0     1       1 55493.164 55499.645 55496.402   17.53579   0.25407472                                                                                                               
         3.10   44.625477   34.5354 1097.0394  1720.8096  0.023125058  0.022094646    22.7805  1.0000001  1.0653106  0.98190504  1724.9618  23.267544  2.602188    7.742643e-05   0.0005048314  1720.6511   -0.015311859  -0.0031176237   0.03213356  126.60537 24.990128 1266p257    1 1266p257w1o0000505e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  14.410668  0.014374093                                                                                                               
         3.11    52.91283 6.8016887  1096.848  137.38118   0.29799238   0.27773428  22.540382 0.99601483  0.7176789   0.9688467   143.6075  23.080423  2.601617   -0.0036801696   0.0061036404  137.32007   -0.015187443     0.04571412    0.9800044 126.605545 24.968946 1266p257    1 1266p257w1o0000126e001   12       0            0          0     1       1 55493.164 55499.645 55496.402  17.155182   0.17976356                                                                                                               
         3.12   53.696182 31.060478 1090.3884  179.53983   0.21660309   0.20444933  21.826984        1.0 0.83469105   0.8744316   180.9937  22.305218  2.604725    -0.006798327    0.004509709  179.49702   -0.121597916    -0.09180456   -0.9659784  126.61098 24.987476 1266p257    1 1266p257w1o0000452e001   12       0            0          0     1       1 55493.164 55499.645 55496.402  16.864597   0.13265102                                                                                                               
         3.13      54.111 3.4485707 1103.0939  322.95526    0.1262707  0.118468426  23.240475  0.9771546 0.42496315  0.99305254  322.29782  23.959671 2.6025348     0.002145648   0.0027159124  322.92297    0.008822748   0.0047874693   0.98568505  126.60028 24.966383 1266p257    1 1266p257w1o0000072e001   10       0            0          0     1       1 55493.164 55499.645 55496.402  16.227144   0.07826694                                                                                                               
         3.14   54.927517 3.3662724 1113.6261  161.49083   0.24882971   0.23645322  23.208233  0.9762739  0.8443475   0.9816844  159.45572  23.933464 2.6065254     0.004056096    0.005405165   161.4926    0.009600268   -0.013581305    0.6575727  126.59141 24.966316 1266p257    1 1266p257w1o0000073e001   10       0            0          0     1       1 55493.164 55499.645 55496.402   16.97963   0.15712148                                                                                                               
         3.15     70.1805  40.03727 1089.3864  133.53783    0.2912535   0.27363497  21.459787  0.9999999 0.55882627  0.90306675  134.59993  21.929499 2.6046467     0.006853938   0.0059364787  133.53754   -0.001013512   0.0085299555  -0.20330961  126.61182 24.994333 1266p257    1 1266p257w1o0000573e001   13       1            0          0     1       1 55493.164 55499.645 55496.402   17.18599   0.17600562                                                                                                               
          4.1   1.0125021 22.449389 1108.3114   275.0397    0.5479928   0.51959664  79.237465        1.0  0.7351614   0.6982957   275.0195   81.38388 2.8480163    0.0033291578    0.010785733  275.03027     0.00482453    0.015120224   -1.5136472  126.59588 24.980892 1266p257    2 1266p257w2o0000327e001   12       0            0          0     1       1 55493.164 55495.875  55494.52  16.401512   0.32190686                                                                                                               
          4.2   13.651881 20.826626 1112.6171  967.21075   0.16049826   0.14792387  80.059296        1.0 0.57083315   0.9739603  974.02747   82.18043 2.8475704    0.0041990876    0.003120623  967.25354  -0.0051554483   -0.009400184     -1.71002 126.592255 24.979652 1266p257    2 1266p257w2o0000307e001   13       0            0         66     1       1 55493.164 55495.875  55494.52  15.036198  0.090076104                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.3   18.776274 26.427618 1102.3499  10498.292  0.015515044  0.014329631   87.77539  1.0000001  2.5906053   0.9989987   10513.74   89.98355 2.8481774    6.854534e-06  0.00032634797  10497.277    0.008685605    0.008057442   -1.6270692   126.6009 24.983934 1266p257    2 1266p257w2o0000363e001   13       0            0          0     1       1 55493.164 55495.875  55494.52  12.447204  0.009077966                                                                                                               
          4.4   27.952185 15.730379 1100.3843  282.85547   0.56970274    0.5248945  83.076004 0.99999994  1.0410572   0.9395752  288.56323   85.20058  2.848064    -0.026611984    0.013460389  281.98425       1.040769    -0.21827118   -1.0265201  126.60256 24.975765 1266p257    2 1266p257w2o0028924e001   12       0            0          0     1       1 55493.164 55495.875  55494.52  16.371088   0.32856113                                                                                                               
          4.5    34.45926  35.03687 1107.3138  410.92325   0.35903266    0.3350769  77.203415        1.0 0.52290547   0.6207472  414.19122   79.33156  2.846439    0.0070335865   0.0071913144   410.8697  0.00042994236   0.0149236405    -2.136692  126.59671 24.990507 1266p257    2 1266p257w2o0038737e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  15.965598    0.2064381                                                                                                               
          4.6   37.768383 35.981567 1105.2153   682.4257   0.21642874   0.20404395   77.06354        1.0  0.5143777  0.78457946   685.3791  79.151596 2.8452103    0.0017823577   0.0042624967  682.41016   -0.011906654    0.009050018   -2.3933985  126.59848  24.99123 1266p257    2 1266p257w2o0000501e001   14       1            0          0     1       1 55493.164 55495.875  55494.52  15.414862   0.12313294                                                                                                               
          4.7   40.866653    34.973 1116.0635  263.02298    0.5811111    0.5455908   79.72625 0.99999994 0.78003293   0.9719279   253.2037   81.78803 2.8438437    0.0042568445    0.011652173  263.01843   0.0033464732    0.005894436   -1.4162109  126.58934 24.990454 1266p257    2 1266p257w2o0029004e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  16.450016   0.33977726                                                                                                               
          4.8   43.146915 37.287228 1102.6409  180.59854    0.8559829   0.78303045   80.40832        1.0  0.3964664  0.52959454   202.6828   82.49206 2.8479273    -0.009236872     0.01733009  180.35503    -0.21774442    -0.14044613    -2.659546  126.60065 24.992228 1266p257    2 1266p257w2o0038744e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  16.858215   0.51978326                                                                                                               
          4.9   44.773926 34.545948 1096.9708  1676.4913   0.09163183  0.085477225   80.25446        1.0  0.5105717   0.9776013  1684.1475   82.35777  2.845361   -0.0022491813   0.0018157153    1676.47   -0.010321476  -0.0035050714    -2.066291  126.60543 24.990135 1266p257    2 1266p257w2o0000484e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  14.438996  0.052014515                                                                                                               
         4.10   47.747864 7.8924775 1098.5911    339.983     0.468348   0.43957976   82.73177   0.998667 0.35099635  0.90186286  344.78473   85.03368 2.8475177     0.008835256    0.009337257   339.9408  -0.0005740231   -0.008469223  -0.70321965  126.60407 24.969778 1266p257    2 1266p257w2o0000131e001   12       0            0          0     1       1 55493.164 55495.875  55494.52  16.171356    0.2696125                                                                                                               
         4.11    51.15935 16.701048 1090.2783  244.13092    0.6482075   0.60857445    82.6072        1.0  0.4876259  0.88610077  259.27734   84.74992 2.8470576   -0.0037052035    0.012800497  244.34137    -0.03769818    0.094477154   -1.1931809  126.61108  24.97651 1266p257    2 1266p257w2o0046357e001   12       0            0          0     1       1 55493.164 55495.875  55494.52  16.530943   0.38245443                                                                                                               
         4.12   53.805218 3.5449002 1103.1665    879.945   0.18016168    0.1683958   82.64531 0.98109055  0.4182448  0.99095607  877.50793   85.52469 2.8462899    0.0021897554     0.00353951    879.943   -0.011740383    0.002715666  -0.54884744  126.60022 24.966457 1266p257    2 1266p257w2o0000087e001   12       0            0          0     1       1 55493.164 55495.875  55494.52  15.138861   0.10227488                                                                                                               
         4.13    53.96102  30.68894 1090.1067  263.99576    0.5890073     0.543729   80.02491        1.0  0.8271532    0.856866  277.54736  82.094574 2.8452342     0.008592486     0.01179947   263.8487    0.029072704   -0.047000956    -1.484444  126.61121 24.987192 1266p257    2 1266p257w2o0000436e001   13       0            0          0     1       1 55493.164 55495.875  55494.52  16.446007   0.33979437                                                                                                               
         4.14    54.16147 3.6473324 1113.5938   460.5342   0.33861753    0.3177313   82.66967 0.98192513   0.656619   0.9547288  475.72833  85.597374 2.8486452     0.003674388    0.006827001  460.58606   -0.029332133   -0.010223594   -2.6483219  126.59144  24.96653 1266p257    2 1266p257w2o0000088e001   12       0            0          0     1       1 55493.164 55495.875  55494.52 15.8418455   0.19703339                                                                                                               
         4.15   57.257786  6.024459 1095.2406  265.38544    0.6063998   0.55847657   82.94242  0.9945247  0.5623859  0.81976247  259.58142   85.52941 2.8455265     0.020094693    0.013404201   265.3368  -0.0051517375    0.021915095  -0.85759187 126.606895 24.968353 1266p257    2 1266p257w2o0038618e001   12       0            0          0     1       1 55493.164 55495.875  55494.52  16.440308    0.3510762                                                                                                               
         4.16    70.87179  40.97307 1089.9542  331.51837   0.45874402    0.4333803  79.582886  1.0000001 0.76164454  0.91827965  355.06482   81.66989  2.843775    -0.004793644    0.009257581  331.75424    -0.14183892     0.05733986   -1.7997693  126.61134 24.995047 1266p257    2 1266p257w2o0000567e001   13       1            0          0     1       1 55493.164 55495.875  55494.52   16.19873   0.26582432                                                                                                               
          5.1  0.71654856 22.384779 1108.1727  165.77603   0.26398158   0.24869765  23.838085        1.0  0.6334168   0.6004092  152.96909  24.361164  2.618186     0.011172354   0.0054938705  165.78572    0.012197025   0.0017807046  -0.14379275  126.59599 24.980844 1266p257    1 1266p257w1o0000332e003   11       0            0          0     3       1 56957.883  56960.58  56959.23  16.951195   0.15721521                                                                                                               
          5.2   14.673143 20.624395 1112.9382  993.62665  0.046238165   0.04340099  25.808619  0.9999999   2.473202   0.9752709  986.59674  26.351736  2.616837    0.0065398216   0.0010185788  993.70917   -0.011900624  -0.0045524254  -0.14938225  126.59198 24.979498 1266p257    1 1266p257w1o0000308e003   10       0            0         66     3       1 56957.883  56960.58  56959.23  15.006942  0.028207405                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
