          4.9    42.17743  1629.341 1674.5273  1006.5369   0.23273031   0.21857171  123.28386        1.0 0.36136726  0.99444693  1035.6646  126.52467 2.8365667  -0.0061027408  0.0046253484  1007.0058   -0.024538094    0.031386964    -4.115559  155.9564  5.005929 1564p045    2 1564p045w2o0018340e001   10       1            0          0     1       1 55526.363  55531.59 55528.977  14.992926   0.13365552                                                                       
         4.10   43.847103 1615.4343 1701.5828  6559.5864  0.034945156  0.033044674  120.83774 0.99999994  0.5026947   0.9989065   6586.373  123.96982  2.836731   9.673834e-05  0.0006866932  6559.7373    0.010473944  -0.0071517704   -5.8642735 155.93567  4.995291 1564p045    2 1564p045w2o0018196e001   12       1            0          0     1       1 55526.363  55531.59 55528.977 12.9578085   0.02000323                                                                       
         4.11   45.225697 1609.6841 1686.0471  547.79834    0.4247549   0.40144703  121.93769 0.99999994  0.2826508   0.9291004   557.6343 125.091446 2.8327994    -0.00409317   0.008464817   547.7446   -0.028968899   -0.021107132    -6.106821 155.94757  4.990908 1564p045    2 1564p045w2o0018132e001   11       1            0          0     1       1 55526.363  55531.59 55528.977  15.653448   0.24579518                                                                       
         4.12   51.636734 1624.6122  1708.189  492.62955   0.45238486   0.43173158 119.787544        1.0 0.70287186  0.90951663  503.02045 122.799965 2.8342295   -0.008769155   0.009555329   491.9166    -0.29887158   -0.057146963   -6.7681985 155.93059  5.002297 1564p045    2 1564p045w2o0018294e001   11       1            0          0     1       1 55526.363  55531.59 55528.977  15.768699    0.2694031                                                                       
         4.13   52.527054 1607.8168 1682.9369  327.00497   0.72172344    0.6741401 122.435394        1.0 0.48044202   0.8443902   315.7193  125.59766  2.832039    0.007775843   0.014512248   327.1317    0.033069815     0.00907061    -6.423425 155.94997  4.989484 1564p045    2 1564p045w2o0035274e001   11       1            0          0     1       1 55526.363  55531.59 55528.977  16.213614   0.42728877                                                                       
         4.14   55.018887 1617.5483 1707.6844  424.59036   0.53143555    0.5039907  117.49875        1.0 0.50133836  0.82341814     431.13  120.43735 2.8358781  -0.0032158494   0.010227946  424.64984    -0.03150368    0.055575382    -6.268319 155.93098  4.996902 1564p045    2 1564p045w2o0018217e001   12       1            0          0     1       1 55526.363  55531.59 55528.977  15.930075   0.30850342                                                                       
         4.15    58.84382 1641.5583 1703.9008  443.32288   0.48027155   0.45659366 111.891495        1.0 0.46279922    0.999931  440.91977  114.80978 2.8336225    0.010314763   0.009899048  443.38535  -0.0119355135  -0.0035066975    -7.419221 155.93387 5.0152435 1564p045    2 1564p045w2o0018484e001   13       1            0          0     1       1 55526.363  55531.59 55528.977    15.8832    0.2800838                                                                       
         4.16     65.0508  1644.797 1675.3799   321.5249    0.7027459   0.65323573 117.599945        1.0  0.5485994   0.9466524  287.99887  120.67057 2.8352172    -0.01190573    0.01437721   324.3511      0.6966039     0.19440238   -4.2867365 155.95573  5.017734 1564p045    2 1564p045w2o0028107e001   12       1            0          0     1       1 55526.363  55531.59 55528.977  16.231964   0.41639704                                                                       
          5.1   1.2325739 1625.8606 1689.8865  375.63446   0.11682739  0.109791845  24.639132 0.99999994  1.0702673  0.97509956  374.28775  25.170994 2.6027074   0.0035119057   0.002453322  375.59683  0.00085082557  -0.0059262277   -1.0753866 155.94463 5.0032616 1564p045    1 1564p045w1o0021091e002    9       1            0          0     2       0 56800.703  56803.53 56802.117  16.063086    0.0713195                                                                       
          5.2   13.332189 1622.1843 1692.7021  160.22731   0.27023607   0.25833645  24.018877 0.99999994 0.61337006  0.87385565  161.50229   24.54594  2.606025  -0.0031856298   0.005422247  160.27792     0.06402243    -0.11394413   -1.0466399 155.94247  5.000452 1564p045    1 1564p045w1o0021058e002   10       1            0          0     2       0 56800.703  56803.53 56802.117   16.98816   0.16399312                                                                       
          5.3   15.156392 1620.3657 1688.3955  140.17421    0.3166893   0.29489383   24.36646        1.0 0.40858454   0.9175296  142.07544  24.890703  2.608979   0.0033620596   0.006327582   140.1377   -0.023526708   -0.041638955   -1.1881822 155.94577 4.9990654 1564p045    1 1564p045w1o0021046e002   10       1            0          0     2       0 56800.703  56803.53 56802.117   17.13333   0.19066954                                                                       
          5.4   18.602848 1628.0834 1683.0863  357.13785   0.12319487   0.11536943  24.135067        1.0 0.42306232  0.97500825   362.8112  24.647644 2.6021154  0.00021857023   0.002528147   357.1257   0.0051602353   0.0037713854    -1.153234 155.94983 5.0049634 1564p045    1 1564p045w1o0021112e002   11       1            0          0     2       0 56800.703  56803.53 56802.117   16.11791   0.07348513                                                                       
          5.5    34.95466 1638.0294 1686.0607   279.4296   0.15238716   0.14271404  24.520828        1.0  0.7566262  0.92593765   283.3444  25.062248  2.601759   0.0003902316  0.0033510774  279.12952   -0.012852664     0.06282575      -0.9498 155.94756 5.0125585 1564p045    1 1564p045w1o0021231e002    9       1            0          0     2       0 56800.703  56803.53 56802.117   16.38432    0.0955225                                                                       
          5.6   35.096367 1636.5941 1682.6722  365.52487  0.112549655   0.10887464  23.211191        1.0 0.71403474    0.949304  367.58447  23.726948 2.6082718   0.0008419156  0.0023148237  365.45572    0.011208284    0.013398571   -0.9672427 155.95015  5.011464 1564p045    1 1564p045w1o0021221e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  16.092709   0.06903819                                                                       
