         1.18   50.324314   886.725 645.80835   287.9729   0.11351334  0.109858386  19.008282        1.0 0.58335423   0.9289788  294.33963  19.382296 2.4834414   -0.0011359453  0.0024505917  288.01013    0.024316544    0.044745352     -2.693034  124.49367 16.554192 1241p166    1 1241p166w1o0014085e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.351622  0.071770705                                                                                                                        
         1.19    54.66402  918.7935  644.0464   4959.077  0.007324304  0.006964058  22.717848        1.0  6.4008718  0.99331874  4962.9575   23.12929 2.4806235  -0.00058078766 0.00018598465  4959.1235  -0.0021502045    0.004729375    -1.4502772  124.49511 16.578686 1241p166    1 1241p166w1o0014566e000   16       1            0          0     0       0  55301.64 55304.617  55303.13 13.2614975  0.004973845                                                                                                                        
         1.20   55.118267  917.5679 646.33484  203.53973   0.16341664   0.16119643  19.342806        1.0    1.48257  0.22266686  209.28314  19.714066  2.487889   -0.0010288954  0.0034362539  203.93991   -0.026891835    -0.16724385    -1.3455662 124.493286 16.577753 1241p166    1 1241p166w1o0043064e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.728376   0.10349207                                                                                                                        
         1.21    56.05175 888.32874  618.9275  295.70703   0.10631064    0.1012578  18.204945 0.99999994  0.6493971   0.8966427  307.15387   18.56905 2.4822836  -0.00022614002  0.0022916119   295.6921    0.018111324    0.025399243     -2.627604  124.51509 16.555386 1241p166    1 1241p166w1o0014099e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.322845   0.06692708                                                                                                                        
         1.22   60.590015   919.964 623.04504  175.85832     0.183292   0.17488164  18.756382        1.0 0.49131384   0.9475385  169.07228  19.126894 2.4792686   -0.0023014545  0.0040295855  175.87022  0.00080355554   0.0066343835    -1.8597927 124.511856 16.579556 1241p166    1 1241p166w1o0014585e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.887093    0.1162426                                                                                                                        
          2.1  0.30031857 901.18365 634.60504  1076.4102   0.11588722   0.11125973   68.28225  0.9999999   1.150712   0.9859233  1035.3752   69.88799  2.737827    0.0036355853   0.002429723  1076.4474     0.00729012  -0.0069861934    -2.6582444  124.50262 16.565224 1241p166    2 1241p166w2o0013397e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  14.920055   0.06896643                                                                                                                        
          2.2    12.44993 897.80115  631.7613  230.18675   0.53692627   0.50291044  66.463646 0.99999994  0.6193074  0.81384075   185.7824   68.05711 2.7358396    -0.005212009   0.011178361   230.1599    0.012591301    -0.01602593     -2.898539 124.504875 16.562637 1241p166    2 1241p166w2o0035710e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.594799   0.32266867                                                                                                                        
          2.3   24.778133 895.47534  641.5966   250.1301   0.48238513    0.4608543   65.42803        1.0 0.49475536  0.78214896  198.52657    67.0742 2.7396991      0.02030021   0.011186577  250.14912   -0.055187877    0.034539696    -1.6970068  124.49704 16.560871 1241p166    2 1241p166w2o0035695e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.504585   0.29075956                                                                                                                        
          2.4   32.215027 904.18164  623.3419  276.25464   0.43666917    0.4198811   65.16966        1.0 0.54669064   0.9069756  267.52252   66.75083 2.7372108    0.0073150396   0.009077295   276.2477    0.002481953   0.0056788055     -3.944965   124.5116 16.567501 1241p166    2 1241p166w2o0013446e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.396727    0.2610464                                                                                                                        
          2.5   33.030655  891.9691  627.0695  171.88185   0.68377286   0.65703267   63.77585        1.0 0.32881185   0.9101053  176.81996   65.36744 2.7330415   -0.0039064884   0.014543971  171.90268   -0.045280587     0.03808344       -3.1626  124.50861 16.558176 1241p166    2 1241p166w2o0053625e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.911924    0.4230398                                                                                                                        
          2.6   33.302105 894.93506 645.01483  376.30746    0.3213952   0.30630493  65.381256        1.0 0.61578256  0.84246486  336.01157  67.002556 2.7329113     0.011559904   0.007048727  376.28192  -0.0056904657   0.0099925455    -1.3731201 124.494316 16.560463 1241p166    2 1241p166w2o0013316e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.061142   0.19057372                                                                                                                        
          2.7   35.204792 908.14355  623.8938  243.64851   0.49953347   0.47585467  66.070404        1.0   0.698719   0.9000704  227.27736   67.67217 2.7337663    0.0024669766   0.010500106  243.67087   -0.008798656   0.0051748045    -3.3042665  124.51116 16.570528 1241p166    2 1241p166w2o0013507e000   16       1            0          0     0       0  55301.64 55304.617  55303.13   16.53309    0.3019729                                                                                                                        
          2.8   36.241913   891.338 643.36346   381.6604   0.32319602   0.30888942  67.199936 0.99999994  0.6167107   0.7899581   335.7253   68.83343 2.7386756     0.017518401   0.007373451  381.73672  -0.0005172917     0.02941201    -1.5201632  124.49562 16.557713 1241p166    2 1241p166w2o0013275e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.045807   0.19318151                                                                                                                        
          2.9   39.162933   887.823 639.41235    948.015   0.13350485   0.12519173   68.30953        1.0 0.30041528  0.90207595  909.33276  69.904755 2.7379415   0.00046002865  0.0027572545   948.0924   -0.005070528    0.011957356    -1.8407465  124.49877 16.555023 1241p166    2 1241p166w2o0013217e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  15.057962   0.07836887                                                                                                                        
         2.10   40.408928 913.97455  627.3244  251.63387   0.48485664   0.46313798  65.821754 0.99999994  0.5139842  0.97412175   247.7839  67.416534 2.7362726     0.017185211   0.010913102  251.66254  0.00069501955     0.00696496    -2.1214707  124.50844 16.574986 1241p166    2 1241p166w2o0013593e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.498077    0.2907613                                                                                                                        
         2.11   41.328693  909.6494 647.15344  504.24432   0.24621458   0.23368506   67.81929  1.0000001  0.6586655  0.80456746   515.3186   69.48537 2.7358277    -0.006261945   0.005252492   504.0335    -0.12095776    0.018437602    -1.7110497  124.49262 16.571705 1241p166    2 1241p166w2o0035786e000   15       1            0          0     0       0  55301.64 55304.617  55303.13  15.743398   0.14691831                                                                                                                        
         2.12   43.508728 885.46405 635.63605  263.74548   0.47058782   0.44536966   67.02906        1.0 0.29093334   0.6433877  240.92053   68.62054 2.7392719    0.0101315975   0.009946148  263.73886    0.012108966  -0.0031756547     -2.023565  124.50178 16.553217 1241p166    2 1241p166w2o0046520e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.447037    0.2821143                                                                                                                        
         2.13    46.35049 884.52936  632.6183  402.74652   0.29991663   0.28649637   65.26136        1.0 0.54167944  0.72109807  369.13544   66.85097 2.7394817     0.011478066   0.006360574  402.75427  -0.0075987675   -0.005590994    -2.2835896  124.50418   16.5525 1241p166    2 1241p166w2o0013161e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   15.98742   0.17749809                                                                                                                        
         2.14   47.699413  884.5964 629.85986  455.01456   0.26765013   0.25375304   66.11985        1.0  0.4426043    0.831293  436.38464   67.71482  2.735973    0.0073896646  0.0057153585  454.97992   -0.008991211   0.0006791449    -2.5436141  124.50638 16.552547 1241p166    2 1241p166w2o0035628e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  15.854937   0.15889713                                                                                                                        
         2.15   48.652077 884.46014  640.2416   308.5142   0.40900922   0.38741058  67.929085        1.0 0.39282557  0.65734845  278.44266   69.51986 2.7375512   0.00016057491   0.008361049  308.55777    0.018269014    0.011176074    -1.6532592   124.4981 16.552456 1241p166    2 1241p166w2o0046512e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.276812   0.24303848                                                                                                                        
         2.16    49.19893  919.0718  636.3347  464.14252      0.26739   0.25849688   67.97993        1.0  0.6162095  0.94398737  454.91693  69.623856 2.7365174    0.0033176541   0.005590058  464.11658  -0.0016562518    0.006486993    -1.5381544  124.50126  16.57889 1241p166    2 1241p166w2o0013657e000   15       1            0          0     0       0  55301.64 55304.617  55303.13  15.833371   0.16017263                                                                                                                        
         2.17   49.457016  886.7557 645.32336   431.1583    0.2884603    0.2779178   67.57159  1.0000001 0.32477123  0.90004945  411.44098   69.17968  2.737447    0.0016400814    0.00597227  431.16483  -0.0033798057    0.008431828    -1.2694173  124.49406 16.554214 1241p166    2 1241p166w2o0013210e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  15.913408   0.17157176                                                                                                                        
         2.18    50.25517 908.27124 651.56134  3783.7036    0.0339335  0.032089245   71.10108  0.9999999   0.995453   0.9955364  3812.4053   72.77373  2.738848   -0.0009788871  0.0007300421  3783.3137     0.00904851   -0.008000797    -2.5641274  124.48911 16.570658 1241p166    2 1241p166w2o0013508e000   15       1            0          0     0       0  55301.64 55304.617  55303.13  13.555207  0.020404901                                                                                                                        
         2.19   54.658546  918.7809 644.06573   5614.025  0.023209855  0.021829598    72.9701        1.0  2.4555757  0.99869967   5645.292   74.68193 2.7340086   -0.0015872121  0.0005196757  5614.2964  -0.0045217266   0.0031194817    -1.7558697 124.495094 16.578676 1241p166    2 1241p166w2o0013658e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  13.126814  0.014113024                                                                                                                        
         2.20   57.662434 887.76245  618.6365  206.10631   0.57633376    0.5389416    63.3624  0.9999999  1.3416646   0.8529037  208.96632  64.942024 2.7379022    -0.020927906   0.013273064  206.16959     0.63988495      1.4031547    -3.3030355  124.51533 16.554953 1241p166    2 1241p166w2o0035641e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.714771   0.34493846                                                                                                                        
          3.1   0.8136868  901.5427  634.7631  523.31024  0.076533526  0.072576426  22.471714  1.0000001  6.4554243   0.8240586    512.115  22.946041 2.5859518    0.0013020635  0.0015787062    522.332    -0.32791704    -0.47639415    -0.2729075  124.50249 16.565498 1241p166    1 1241p166w1o0039956e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  15.703102  0.046651825                                                                                                                        
          3.2   6.8887563  902.3742  636.9281  443.87857   0.08963529   0.08629773  22.512777        1.0  5.0849276   0.7809909  434.16458  22.986128 2.5833092    0.0034492612  0.0018920162   448.2415     0.08781219     0.65507865   -0.23606503  124.50076 16.566135 1241p166    1 1241p166w1o0013516e001   12       1            0          0     1       1  55493.03 55499.645  55496.34   15.88184  0.055114035                                                                                                                        
          3.3    8.990896  898.5287 632.88434  75.538414    0.5277549    0.4993144  22.431734        1.0  1.0316099   0.5943905   67.13848  22.908508 2.5841327      0.02689296     0.0134651   76.50754      0.6998209     0.08360881   -0.22949204  124.50398 16.563194 1241p166    1 1241p166w1o0045685e001   11       1            0          0     1       1  55493.03 55499.645  55496.34   17.80458   0.33243075                                                                                                                        
          3.4    21.60595  908.5328  631.7204  141.77205   0.27032587   0.25522673  21.523485        1.0  0.5122754   0.9596568  133.83762  22.007448  2.586729    0.0015556812   0.005506155   141.7687  -0.0066457107   0.0035739434   -0.46150774  124.50492 16.570835 1241p166    1 1241p166w1o0013645e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  17.121023     0.166118                                                                                                                        
          3.5    33.47222    894.84 645.02893  248.26552    0.1634428   0.15539396  22.615198        1.0 0.72457755   0.8075007   238.1204  23.093464 2.5813472     0.008896172  0.0034882596  248.26137   -0.010428691  0.00090642815   -0.13530952   124.4943  16.56039 1241p166    1 1241p166w1o0013429e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  16.512709  0.099177666                                                                                                                        
          3.6    36.83378 891.39825  643.7529   258.8909   0.15452965   0.15087244  22.482595        1.0  1.2465477  0.80550236  250.88524  22.960005 2.5858974     0.015136957  0.0034208186  258.88992    0.014379764   -0.006568679      -0.14974 124.495316  16.55776 1241p166    1 1241p166w1o0013387e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  16.467209  0.094525576                                                                                                                        
          3.7   39.802597  887.5612  639.3674  823.37463  0.048812274  0.047086187  22.695225  1.0000001 0.92637014    0.948861  812.38654   23.18297 2.5880632    0.0028438568  0.0009998129   823.3827   -0.015631063     0.00889261  -0.058568414   124.4988 16.554823 1241p166    1 1241p166w1o0013322e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  15.211006   0.02993449                                                                                                                        
          3.8    40.73048  909.3727  647.0761   587.7643   0.06590804  0.062309448  22.127188        1.0  0.4761478  0.84424365  587.35394  22.616774  2.583334    0.0006301403  0.0014113056  587.73694    0.018159587    0.010032488  -0.038655758  124.49268 16.571493 1241p166    1 1241p166w1o0033398e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  15.576992  0.040893365                                                                                                                        
          3.9    42.97896 885.68634 633.33826  208.22948   0.19397436    0.1834039  22.576519        1.0  1.1020554  0.72259146  199.71263  23.061644  2.586869     0.008952141  0.0040495126  208.54167    -0.16403753     0.04510427   0.118292294  124.50361 16.553385 1241p166    1 1241p166w1o0033330e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  16.703644  0.118181534                                                                                                                        
         3.10    47.40529 884.55884  630.4036  432.88882   0.09363375   0.08852808  23.127647  0.9999999  1.0222257  0.91091275  423.16486  23.633423 2.5885088    0.0059307218   0.002010194  432.99368    -0.00898859     0.01743207    0.23178153  124.50594 16.552519 1241p166    1 1241p166w1o0013274e001   11       1            0          0     1       1  55493.03 55499.645  55496.34   15.90906   0.05806217                                                                                                                        
         3.11    49.07175 919.06116  635.8878  409.54047  0.099530704   0.09382538  22.619541  1.0000001 0.50197035  0.94969827  406.47412  23.087915  2.581424     0.004557848  0.0020681303  409.50894    0.002107639  -0.0037066406   -0.41081685  124.50162 16.578882 1241p166    1 1241p166w1o0013773e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  15.969258  0.060027935                                                                                                                        
         3.12   49.750443 886.98206 645.79987  310.81485   0.12945484   0.12116009  22.388792 0.99999994 0.81246537  0.93382233   311.2392  22.872688 2.5825908    0.0010522604  0.0026688476  310.81525    0.002792167  -0.0034328862    -0.2119266 124.493675 16.554388 1241p166    1 1241p166w1o0013308e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  16.268745   0.07834406                                                                                                                        
         3.13   50.127705  908.2108  651.5362  4200.8364  0.009886944  0.009365632  24.456377        1.0  0.9366279   0.9958363   4209.217  24.958897  2.587301  -0.00025051832 0.00022501238  4200.8354    0.008603022  -0.0134247895    -0.2169148  124.48913 16.570612 1241p166    1 1241p166w1o0013626e001   13       1            0          0     1       1  55493.03 55499.645  55496.34  13.441661   0.00632104                                                                                                                        
         3.14    51.29994  882.6377  633.5369  176.02759   0.22935785   0.21529163  22.288174        1.0  0.5213394  0.64767843  164.24315  22.771297 2.5885417     0.008336186  0.0046707345   176.0544   0.0019955446    -0.03159381    0.12536329  124.50344 16.551056 1241p166    1 1241p166w1o0039888e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  16.886047   0.13821504                                                                                                                        
         3.15   54.458282  918.7214 644.02264   4952.199  0.008599125  0.008258057   25.52835  1.0000001  3.1898928  0.99439263  4957.2363  26.034323  2.582318  -0.00055104494 0.00020227066   4952.058   -0.008903972  -0.0019476325  -0.012384474  124.49513 16.578632 1241p166    1 1241p166w1o0013774e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  13.263004 0.0055969614                                                                                                                        
         3.16   55.229153 917.57556 646.39343  151.30367   0.26419392   0.25172514  22.121216        1.0 0.64208966  0.16702643  155.69794  22.590275 2.5883353   -0.0029150248  0.0052083535   151.2618    -0.01683821    -0.00976226    0.07798292  124.49324 16.577759 1241p166    1 1241p166w1o0040027e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  17.050377   0.15988487                                                                                                                        
         3.17   56.446037 888.16223  618.8789   278.5286   0.14905055   0.14058226  23.193792        1.0  1.2183478   0.8785246   282.7192  23.687769 2.5820725   -0.0076698065  0.0031271349  278.53958   0.0030879271    0.030344432   -0.39924502  124.51513 16.555258 1241p166    1 1241p166w1o0013321e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  16.387825   0.09062188                                                                                                                        
         3.18   61.528275 920.19324 622.76825  202.11575   0.19746119    0.1867406  22.239864        1.0   0.416436  0.93910265  193.28204  22.723343 2.5840094    0.0029990077  0.0040323655  202.12343   0.0012242532  -0.0057540922    -1.1831483  124.51208 16.579731 1241p166    1 1241p166w1o0013792e001   12       1            0          0     1       1  55493.03 55499.645  55496.34     16.736   0.11995502                                                                                                                        
         3.19    68.22976 884.21075 616.65717  128.66115   0.32724482    0.3099585  23.521406  1.0000001  0.6407203   0.7253435  131.00412  24.019146 2.5860531   -0.0074011683  0.0068408553 127.908035    0.118350156      0.3336514   -0.45446417   124.5169 16.552237 1241p166    1 1241p166w1o0013273e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  17.226381   0.20074748                                                                                                                        
          4.1   0.8693256  901.3902  634.3991   903.0731   0.17370786   0.16202329   82.60594        1.0 0.56616235   0.8218517   898.7775   84.71229 2.8282206   -0.0038270354  0.0034673358  902.99963   -0.020326491    0.016857311    -3.1675382  124.50278 16.565382 1241p166    2 1241p166w2o0043610e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  15.110693   0.09959292                                                                                                                        
          4.2     6.54861  902.8521 636.45416   664.9457   0.23083445   0.21793653  80.717224  0.9999999  0.3743033   0.6856027    663.807  82.796005  2.827279   -0.0010109544    0.00455381   664.3871    0.025332272    0.012604783     -3.387634 124.501144   16.5665 1241p166    2 1241p166w2o0012842e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  15.443034   0.13244979                                                                                                                        
          4.3    9.728971 900.53674 638.14966  340.27344     0.458224   0.43302998  82.071915  0.9999999 0.50697595   0.6335708  334.15634   84.14136 2.8254917   -0.0014858842   0.009173812   340.1479   -0.023045003   -0.024445577    -3.4115226 124.499794 16.564734 1241p166    2 1241p166w2o0050046e001   12       1            0          0     1       1  55493.03 55495.742 55494.387   16.17043    0.2671361                                                                                                                        
          4.4    19.96775  899.7533  627.5821  201.59413   0.76326036   0.72924876  81.892006        1.0   0.802582  0.92527694  197.46622  83.998726  2.827613    -0.013888299   0.016274577  204.39603      0.4205449      1.6433785    -2.6809227  124.50821 16.564123 1241p166    2 1241p166w2o0033845e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.738806   0.46803746                                                                                                                        
          4.5    34.29145  891.7832   642.794  439.61017   0.35402957   0.33335173  81.811615 0.99999994  0.4018161  0.87552255  454.36902    83.9426 2.8250227     0.013233781  0.0074521224  439.62683  -0.0053051785  -0.0050060526    -3.8387847  124.49608 16.558052 1241p166    2 1241p166w2o0012708e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  15.892331   0.20443821                                                                                                                        
          4.6    40.03394  887.4303 639.24176  864.71906   0.17964049   0.16943157   81.73358        1.0 0.52209014  0.93432254  856.62683  83.865005 2.8265328    -0.004632354  0.0035818024   864.7124    0.006927817  -0.0014101688    -3.1616251   124.4989 16.554724 1241p166    2 1241p166w2o0012638e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  15.157812   0.10293148                                                                                                                        
          4.7    40.61231 909.80206  646.7313   611.9685   0.24565898   0.23392111  79.336655 0.99999994 0.36398235   0.8510685  603.78235   81.41381 2.8257296   -0.0011455417   0.004911991  611.96735   -0.002235763   0.0028257086    -3.9510014 124.492966 16.571821 1241p166    2 1241p166w2o0012968e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  15.533177   0.14155336                                                                                                                        
          4.8    42.85493 885.68256 634.14575  250.41243   0.62624663   0.58642775   83.35806        1.0  0.4459795  0.70261544  243.46825  85.511475 2.8249075    -0.008278787   0.013022091   250.4179    -0.15814853    -0.22239095    -2.1633093  124.50296 16.553383 1241p166    2 1241p166w2o0033759e001   11       1            0          0     1       1  55493.03 55495.742 55494.387   16.50336   0.37573767                                                                                                                        
          4.9    44.90966 917.32404 631.76074  235.85379   0.66691136    0.6202919  81.711494        1.0  0.5439949   0.8358553   213.0385   83.76567  2.826065     0.004687786    0.01313854  235.78792   -0.023667322    0.022748595     -3.157294 124.504906 16.577549 1241p166    2 1241p166w2o0043679e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.568394   0.39238897                                                                                                                        
