         1.11   42.579952 591.99646 564.10095   97.95574  0.38293272   0.36615264  21.543594        1.0  1.5992414 0.72408944   6.920952  21.984179 2.4978464    0.008603156   0.008412079    97.9579     0.03045284    -0.01476993     4.619529 160.68784 -1.8440264 1603m016    1 1603m016w1o0029539e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  17.522425   0.24275386                                                                                                               
         1.12   44.880104 594.59973  549.1619  183.38759   0.2053259    0.1966226  21.630888        1.0  1.8814821 0.63629127 113.338776  22.073502 2.5021803    0.016591668  0.0047693634  183.37483     0.43829694   -0.075958714     2.073128 160.69925 -1.8420358 1603m016    1 1603m016w1o0029545e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.841576   0.12866342                                                                                                               
         1.13    47.06345 591.06683  553.3879  525.33264  0.07456071   0.07124329  22.310534  1.0000001  13.172051 0.31998587  416.45602   22.73894 2.5031366     0.01184988  0.0016367584  527.85944     0.23737034     0.41508982    2.9307961 160.69603  -1.844735 1603m016    1 1603m016w1o0034709e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  15.698914  0.046138287                                                                                                               
         1.14   53.368744  595.4527  544.2178 103.212326   0.3645422   0.35260952  21.614788  0.9999999 0.53313386  0.8206131  81.801926  22.053461 2.5035129    0.005042255  0.0077307937  103.17954     0.01715235   0.0053080893    1.3214011 160.70303 -1.8413835 1603m016    1 1603m016w1o0029544e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  17.465672   0.23078988                                                                                                               
         1.15    53.68002 588.78107  552.6215   466.7279  0.08223664   0.07856906  22.072481        1.0  5.3247356  0.6218662  363.47922  22.515059 2.5043452   0.0031677485  0.0017466279  467.15765    -0.10933688    -0.15995437    3.0805967 160.69661 -1.8464808 1603m016    1 1603m016w1o0038135e000   12       1            0          0     0       0 55343.977 55347.086  55345.53   15.82734   0.05138493                                                                                                               
         1.16    58.12053 622.98236  546.1811  118.90227   0.3181653   0.30465734  22.120352        1.0  0.8762255 0.99940884  117.11951   22.56519  2.499091  -0.0025243163  0.0070396056 119.147964    -0.25496083     0.07235152   -0.2721496 160.70152 -1.8203552 1603m016    1 1603m016w1o0008752e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  17.312025   0.20436819                                                                                                               
          2.1   0.4190872 606.86957 559.74243  998.82227  0.14333563    0.1365214   78.17574 0.99999994 0.52353907   0.945272  957.96875  80.062645  2.747401   0.0030111074  0.0030649798   998.7866  -0.0063841445   0.0027697387  -0.62603545 160.69116  -1.832665 1603m016    2 1603m016w2o0008399e000   12       1            0          0     0       0 55343.977 55347.086  55345.53   15.00128  0.085152484                                                                                                               
          2.2   9.2831545  603.5476  560.3077  447.21237  0.32265395    0.3055394   78.28814        1.0  0.4854644  0.7576626  409.49768   80.17086 2.7503366    0.007841766  0.0068419036  447.22897   -0.009873661    0.022788374  -0.34625557 160.69073 -1.8352026 1603m016    2 1603m016w2o0030685e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  15.873715   0.19204494                                                                                                               
          2.3   18.820906 610.77704 554.25354  212.51532   0.6623532     0.634784  76.198456        1.0  0.5519354  0.9445012  216.74992   78.07737 2.7480435   -0.020039976   0.015434357  212.79935     0.24204718      0.7734923   -2.2543662 160.69536 -1.8296795 1603m016    2 1603m016w2o0047944e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.681524    0.4073974                                                                                                               
          2.4   20.061874  600.3497  556.6751  297.06345  0.47794756   0.45437196   76.37852        1.0  0.7279032  0.7126151  268.23294   78.25324 2.7500236     0.01841563   0.010810943  297.04694    0.031054024   -0.011903809   -0.4994835 160.69351 -1.8376448 1603m016    2 1603m016w2o0039688e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.317877   0.28556302                                                                                                               
          2.5   20.592684 599.42975 560.44653  248.26044   0.5704921    0.5453259   76.91432        1.0 0.46824506  0.7256487  202.51639   78.81145 2.7515798    0.017556906   0.012890407  248.31137    0.005887729    0.036633145  -0.11159437 160.69063  -1.838348 1603m016    2 1603m016w2o0045036e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.512732   0.34780318                                                                                                               
          2.6   26.446962 616.25085  562.1326   264.4933   0.5330227     0.508468  76.195724        1.0 0.54370123 0.98753417  230.75722  78.068146 2.7467873    0.011128366   0.011524409   264.5122  -0.0034045735    0.010920907    -1.986507 160.68935 -1.8254995 1603m016    2 1603m016w2o0008538e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.443964    0.3218918                                                                                                               
          2.7    28.98727   599.411  552.4711   581.9112  0.24295162   0.23239376   76.64029        1.0 0.73471594  0.8491971  566.32666   78.53561 2.7515888  -0.0046885014  0.0049977936  582.01465   0.0030513192   0.0024603703   -0.9876743 160.69673 -1.8383611 1603m016    2 1603m016w2o0008309e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  15.587858   0.14383183                                                                                                               
          2.8    31.05453  595.6687  558.6911  220.35583  0.64245254    0.6122014  76.290565  1.0000001  0.5810031 0.43663728  173.00325   78.17153 2.7496886    0.024896622   0.015683277  220.41513    -0.20036373   -0.097941846 -0.067880735 160.69197 -1.8412207 1603m016    2 1603m016w2o0046982e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.642189   0.39209968                                                                                                               
          2.9    36.14858  594.6786 555.04425  1023.7214  0.14245261   0.13385549  78.344574  1.0000001  1.2548417 0.29635823    994.193   80.21278 2.7467735    0.008348584  0.0030112858  1025.2153     0.03245997     0.07578944  -0.38856927 160.69476 -1.8419764 1603m016    2 1603m016w2o0045031e000   12       1            0         66     0       0 55343.977 55347.086  55345.53 14.9745455   0.08325327                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.10   36.501907  602.9158 547.22925   221.2643   0.6404431    0.6070608   76.45292        1.0 0.41389596   0.910544  227.69833   78.33003   2.74678   -0.019856036   0.014997336   220.9217    -0.31950855    -0.21763512    -1.938353 160.70073 -1.8356832 1603m016    2 1603m016w2o0039700e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.637722   0.39125162                                                                                                               
         2.11     39.8201  592.4869  561.3125  228.36107    0.627404     0.597348  77.877365        1.0 0.69478494   0.526897  169.05826   79.78626 2.7504587  -0.0022712946   0.013004538  226.97661      0.6556838     0.51441103   0.29744515 160.68997 -1.8436515 1603m016    2 1603m016w2o0030631e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.603445   0.38571277                                                                                                               
         2.12    40.53028  613.1914  573.2202  206.97025   0.6881429    0.6587085   78.43868        1.0 0.28938398  0.9855693   188.8666   80.37462  2.747331   -0.012463808   0.015440751  206.33086    -0.25023752    -0.12709329   -1.3224238 160.68086 -1.8278381 1603m016    2 1603m016w2o0047945e000   11       1            0          0     0       0 55343.977 55347.086  55345.53   16.71023   0.43307227                                                                                                               
         2.13   40.562443 596.07416 569.91345   551.6464   0.2579389   0.24698114  77.012924        1.0 0.56138337  0.9131896   519.0681  78.887245 2.7451808    0.003534019   0.005445617   551.6701 -0.00033012909    0.024088865  -0.18062176  160.6834 -1.8409127 1603m016    2 1603m016w2o0008273e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  15.645848   0.15257128                                                                                                               
         2.14   41.091988 593.08344  554.1939  2575.7422 0.056849595  0.054334655   81.33624        1.0  1.0207181 0.48621395   2540.054   83.25684 2.7463095   0.0033675432  0.0012408588  2578.9336   -0.059685588   -0.016622568  -0.33793792  160.6954 -1.8431947 1603m016    2 1603m016w2o0039666e000   11       1            0         66     0       0 55343.977 55347.086  55345.53  13.972744  0.034296524                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.15    41.16172  592.6996  555.1513  2653.6658 0.055229172   0.05287677   80.91381  1.0000001  1.1591204  0.5082304   2611.678   82.82549  2.747408   0.0041093826  0.0011990384  2652.3755   -0.052084014     0.04466261  -0.25328174 160.69467 -1.8434881 1603m016    2 1603m016w2o0008235e000   12       1            0         66     0       0 55343.977 55347.086  55345.53  13.940385  0.033115815                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.16    41.64384  618.2326 549.84955  220.01349   0.6460373    0.6171259   77.19825        1.0  0.2628314 0.99591255   243.5011   79.07237 2.7468097   0.0017464161   0.013632104  220.01016   0.0030681016    0.004182436    -4.270695 160.69873 -1.8239839 1603m016    2 1603m016w2o0039751e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.643877   0.39786422                                                                                                               
         2.17   41.973442   594.007  568.0657   266.5554   0.5300177   0.50987375  76.515656        1.0 0.50107867  0.6983455  242.76578    78.3836  2.744917  -8.928776e-05   0.011114355  266.52756     0.02672402    -0.03975893   0.24071379 160.68481 -1.8424914 1603m016    2 1603m016w2o0046981e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.435532   0.32067457                                                                                                               
         2.18   43.979168  593.1664  551.6922   472.2052  0.30453327   0.29012614   77.23672        1.0  0.9929178 0.33821815   430.1377    79.0943 2.7483163    0.010536909  0.0064699776   472.4968    -0.03420401      0.0305677  -0.50725025 160.69733  -1.843131 1603m016    2 1603m016w2o0047939e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  15.814673   0.17919917                                                                                                               
         2.19   45.955597  594.9745  548.1817  387.12888   0.3640207   0.34754756    76.2695  1.0000002  0.9390727 0.78179777  356.19623   78.14718 2.7459984    0.007676661   0.007730017  387.63925     0.14800856     0.14879864   -1.0391546     160.7 -1.8417493 1603m016    2 1603m016w2o0030642e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.030361   0.21673818                                                                                                               
         2.20   46.001797   590.181  559.2573    331.296  0.42836672   0.40987104  76.539314        1.0  0.7734562 0.42380393  279.53674   78.40346 2.7477531    -0.00226748   0.008801322  331.42413   -0.051910624    -0.23131694   0.23856652 160.69154 -1.8454125 1603m016    2 1603m016w2o0039656e000   12       1            0          0     0       0 55343.977 55347.086  55345.53   16.19946   0.25544903                                                                                                               
         2.21    50.19625  588.7543 561.89777   411.8323   0.3462752   0.32806575   77.55134        1.0  0.9082271 0.43912163  356.01593    79.4438  2.746471     0.00851953  0.0074283155  411.94284   -0.015233692    -0.08174882   0.49390188 160.68953 -1.8465028 1603m016    2 1603m016w2o0046979e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  15.963199   0.20692223                                                                                                               
         2.22    52.31242   602.719 541.33295  324.51117  0.43788195   0.41812584   76.41825 0.99999994 0.39538392  0.9354588   340.0156   78.27813 2.7495847    0.002270162    0.00886861   324.5019   -0.006771642    0.005856529    -3.007925 160.70523 -1.8358326 1603m016    2 1603m016w2o0008358e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.221926   0.26056692                                                                                                               
         2.23   52.820915  589.1868  552.4556  1033.8411  0.13800614   0.13117386   77.03166  1.0000001  1.0347905  0.7281852 1005.69946   78.91458 2.7498364     0.00776875  0.0028833987  1034.5178     0.03176261    0.033667322  -0.18696754 160.69673 -1.8461709 1603m016    2 1603m016w2o0030614e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  14.963865   0.08104857                                                                                                               
         2.24   53.302376 587.89685  556.0588   360.8778   0.3975733    0.3733554   76.79174        1.0 0.67145765 0.38846254   320.5245   78.65763 2.7451522   -0.007079959   0.008354195   361.1341     0.04233208   -0.010426224   0.14888169 160.69398 -1.8471568 1603m016    2 1603m016w2o0039649e000   12       1            0          0     0       0 55343.977 55347.086  55345.53    16.1066   0.23462051                                                                                                               
         2.25    57.04766  615.0137 578.98474  211.27838  0.68714416    0.6523056   78.78606        1.0  0.3901052 0.97795385  227.00337   80.70671  2.744752     -0.0078637   0.014776638  211.20341    0.000962759   -0.022195378   -1.7892016 160.67647  -1.826447 1603m016    2 1603m016w2o0039740e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.687862   0.42537972                                                                                                               
         2.26    57.32165  598.0693 541.00836  378.42474  0.37278733   0.35584828   76.27395        1.0  0.6000415  0.9445207  371.99158   78.13219 2.7448637    0.019107938   0.008713005  378.43695  -0.0007763329   0.0016542204   -2.4871814 160.70549 -1.8393842 1603m016    2 1603m016w2o0008297e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.055052   0.22187498                                                                                                               
          3.1  0.40781915  606.8606 559.74866   331.3404  0.12276328   0.11599647  23.030767 0.99999994  0.3084441 0.93595064  332.73975  23.535473 2.6084042 -0.00024396181  0.0025700002  331.34537  -0.0011718374   -0.019336104  -0.01092641 160.69116 -1.8326719 1603m016    1 1603m016w1o0007990e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.199314   0.07558909                                                                                                               
          3.2    9.087753 603.65717  560.5403    217.792  0.18954271   0.17831194   22.45876        1.0  0.3949021  0.8571425  205.54887  22.946543 2.6126618   0.0013740659  0.0036988128  217.81761    0.010239389   -0.013963463   0.32748824 160.69055 -1.8351189 1603m016    1 1603m016w1o0027850e001   13       1            0          0     1       1 55534.168  55537.01  55535.59  16.654896  0.112360746                                                                                                               
          3.3   21.929596 599.78625  556.2832  153.15752  0.27723494   0.25751743   24.05775 0.99999994  1.7052829  0.6409812   94.36014   24.56871 2.6095023    0.018756747  0.0066461833  153.20508   -0.015169914  -0.0025312474   0.87071884 160.69382 -1.8380752 1603m016    1 1603m016w1o0032346e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  17.037155   0.17196962                                                                                                               
          3.4   28.055271  616.9416  561.6847  145.03252  0.28524214   0.26621056  22.742819        1.0  0.6244868  0.9964016   146.3088  23.232658 2.6090686    0.009111762  0.0060489704  145.02994  0.00025682672   -0.012824056  -0.57177037 160.68968 -1.8249718 1603m016    1 1603m016w1o0008134e001   13       1            0          0     1       1 55534.168  55537.01  55535.59  17.096336   0.17167279                                                                                                               
          3.5   28.269976 599.80865  552.4466   519.1486  0.07938388   0.07526344  23.060589  1.0000001  1.0718461 0.88987076   460.6071  23.558884 2.6113458   0.0030047297  0.0016281612   519.1154   -0.011275861     0.01072859    0.7231169 160.69675 -1.8380574 1603m016    1 1603m016w1o0007910e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  15.711771  0.048260182                                                                                                               
          3.6   31.302195 601.41724   549.915  167.90321  0.23935965   0.23041257  22.263615        1.0  0.5362602  0.6936969  115.97362   22.75101 2.6082058   0.0027365088   0.004857293  167.85349      0.0271284   -0.012446886    0.6630779 160.69868 -1.8368284 1603m016    1 1603m016w1o0027848e001   13       1            0          0     1       1 55534.168  55537.01  55535.59  16.937353   0.14481908                                                                                                               
          3.7   40.165325   593.241 554.71124  4077.6387 0.010570296  0.010049205  24.913227        1.0  37.524834 0.89904463  3963.0872  25.431469 2.6098232    0.006652653 0.00023778049  4074.7297    0.008103187   -0.017067643     1.360151   160.695 -1.8430744 1603m016    1 1603m016w1o0007822e001   13       1            0         66     1       1 55534.168  55537.01  55535.59  13.473978  0.006633621                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.8    41.17893 595.19293 569.23224   446.9605  0.09044803  0.085519396  22.421999        1.0  0.8072111  0.9956918  451.05612  22.926208 2.6084814  -0.0026487708  0.0018438476  446.83517   -0.008206332    0.024445994    2.0074654 160.68391 -1.8415856 1603m016    1 1603m016w1o0007843e001   13       1            0          0     1       1 55534.168  55537.01  55535.59  15.874327   0.05451226                                                                                                               
          3.9    43.56634 594.98254 549.44995  216.38783   0.1881294   0.17552733  22.498003        1.0  3.8240128  0.6873551   146.7707   22.99747 2.6105182    0.024406493  0.0045842365  216.37843    -0.08347638     0.14971687   0.45465305 160.69904 -1.8417434 1603m016    1 1603m016w1o0032332e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.661919   0.11329421                                                                                                               
         3.10   44.795258 591.82306 553.71783   873.7641 0.048634168  0.046148654  24.018358 0.99999994  19.921675  0.2970774   759.2868  24.530693 2.6091852    0.015149236  0.0010970704   883.1943      0.3804907    0.082410626    1.2561171 160.69577 -1.8441575 1603m016    1 1603m016w1o0027819e001   12       1            0         66     1       1 55534.168  55537.01  55535.59  15.146515  0.029852664                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.11   48.544758  611.0523  577.0501  112.87532  0.35169944     0.333251  21.890804        1.0  1.1248507 0.99189866  120.25064  22.376774 2.6054811     0.01650107  0.0077927182 112.866196    0.007993209    0.019816177   -1.8615372 160.67793 -1.8294727 1603m016    1 1603m016w1o0008051e001   13       1            0          0     1       1 55534.168  55537.01  55535.59  17.368502    0.2132666                                                                                                               
         3.12     52.4375 589.22076  552.7392  474.07288  0.08502425  0.079768896  22.279934        1.0   8.101485 0.57299954  363.51108  22.788008 2.6091838    0.011452377  0.0017970542   474.6116    -0.49948615    -0.30597436    1.1957211 160.69652  -1.846145 1603m016    1 1603m016w1o0032314e001   13       1            0          0     1       1 55534.168  55537.01  55535.59  15.810388  0.051063813                                                                                                               
         3.13   52.601646  595.8043 544.30817   95.40986  0.42555544    0.4034649  22.408482        1.0 0.88913774  0.7809026    68.2884  22.896414  2.609761  -0.0012854934    0.00858008   94.91533     -0.7226127    -0.09919199  -0.02588636 160.70296 -1.8411149 1603m016    1 1603m016w1o0027828e001   13       1            0          0     1       1 55534.168  55537.01  55535.59  17.551018   0.25985235                                                                                                               
         3.14   56.575455 622.42914 546.39954  154.63924  0.25946978   0.24728632  22.530447        1.0  0.5260819 0.99970084  146.58295  23.029762 2.6127148   0.0019106269  0.0053178305  154.62115   0.0027406428    0.006165045  0.069413796 160.70137 -1.8207778 1603m016    1 1603m016w1o0008204e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  17.026701   0.15932208                                                                                                               
          4.1  0.09311734    606.93 559.88165   871.0424  0.18468566   0.17211744   83.83995  0.9999999 0.54893166  0.9051121  887.54913  86.072105  2.845798   -0.004594922  0.0037219338   871.2338    0.020378625    0.013508897    0.5682173 160.69106  -1.832619 1603m016    2 1603m016w2o0007301e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  15.149901  0.104829304                                                                                                               
          4.2    9.406326  603.4911  560.2006   748.7602  0.21257493   0.20272455  83.755165 0.99999994 0.45270365 0.87008846   740.5766   85.98298 2.8485188   -0.001581192  0.0042333365  748.75214  -0.0024483607  -0.0006846196    1.4118681 160.69081 -1.8352457 1603m016    2 1603m016w2o0007274e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  15.314143   0.12195919                                                                                                               
          4.3   27.561543  600.1593  552.4723   641.2469  0.25371936   0.23720758  84.312874        1.0  0.7074953  0.9108454   587.1966   86.48706 2.8492568  -0.0050635934   0.004958841   641.3657   0.0018619598    0.008277681    0.3739884 160.69673 -1.8377895 1603m016    2 1603m016w2o0007227e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  15.482437    0.1435868                                                                                                               
          4.4   28.808908  617.1207  562.1836  274.52158   0.5814602    0.5544783  84.211945        1.0  0.8283622  0.9942107  246.66074    86.4227 2.8465514    0.007384181   0.011800327  274.52292 -1.4060479e-05    0.002076531   -1.4937632  160.6893 -1.8248351 1603m016    2 1603m016w2o0007419e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.403559   0.34413898                                                                                                               
          4.5   30.594307  608.8248  570.8499  252.85316   0.6352861   0.59986424     83.143        1.0 0.53586495 0.90643597   242.0264  85.320786 2.8465114     0.00939697    0.01274285  252.84149  -0.0038430002  -0.0045974953   0.19345908 160.68268 -1.8311732 1603m016    2 1603m016w2o0007327e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.492828   0.37078303                                                                                                               
          4.6    39.79565  610.4813  573.9135  257.41205  0.62365526    0.5968833  85.504265        1.0 0.25253153  0.9142362  256.43112   87.74782  2.847561  -0.0020394921   0.012708147   257.3004    0.015946593   -0.026813092  -0.75304985 160.68034 -1.8299083 1603m016    2 1603m016w2o0026546e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.473429    0.3748658                                                                                                               
          4.7   40.169674  593.1441 554.96967    4103.91 0.040647652  0.037922345   88.50241  1.0000001  1.3802053  0.7673077  4022.3792  90.767975 2.8456624   0.0033382177 0.00083950994   4103.665     0.02451543    0.039216146    2.7846196 160.69482 -1.8431485 1603m016    2 1603m016w2o0007145e001   11       1            0         66     1       1 55534.168  55537.01  55535.59  13.467006   0.02341796                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.8   41.228436  593.2647 553.65265   1547.317 0.107777916  0.100497164   87.05773        1.0  1.1234688 0.34122702  1466.4795   89.27689 2.8491406   0.0021015406  0.0021265482  1549.8677    -0.05488932     0.03993763    2.6511614 160.69582 -1.8430562 1603m016    2 1603m016w2o0036874e001   12       1            0         66     1       1 55534.168  55537.01  55535.59 14.5260515   0.06115209                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.9   41.276287 594.99963 569.04297   598.2759  0.26604196   0.25042304  83.244125        1.0  0.5560707 0.98498297  594.36273   85.52326 2.8453062   0.0049845576   0.005377585   598.2492   0.0034557777  -0.0015497749    3.1834965 160.68407 -1.8417333 1603m016    2 1603m016w2o0007167e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  15.557746   0.15205579                                                                                                               
         4.10   41.528004 599.11835 572.83594  213.14421    0.760185    0.7104914   85.15706        1.0  0.5374068  0.8970437  224.79199   87.43147 2.8463564   -0.014180362   0.016218547  211.41199    -0.53509223       0.724824    1.4472299 160.68117 -1.8385878 1603m016    2 1603m016w2o0026504e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.678316    0.4593609                                                                                                               
         4.11   42.966736  595.7063   548.988  481.35367  0.33458567   0.30711746   84.16905        1.0 0.45434117 0.77401507  457.38678   86.38656  2.846545    0.010404348   0.006878302   481.3917   -0.011054122    -0.09903188      1.02876 160.69939 -1.8411905 1603m016    2 1603m016w2o0026487e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  15.793839     0.191822                                                                                                               
         4.12   46.658913  592.5482  550.8366  312.94745   0.5100494   0.48288834   83.71003  1.0000001  0.6573715  0.3377897  263.77838   85.90356 2.8481052    0.009808958      0.010488  313.69077    -0.08416797    -0.23497733    2.2507873 160.69798  -1.843603 1603m016    2 1603m016w2o0038309e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.261322   0.29766265                                                                                                               
         4.13    47.67226  590.6093 553.95605   668.3998  0.24243802   0.23097986   84.61194        1.0  0.9048903  0.2881862  587.84155   86.80206 2.8471386    0.010699749  0.0049668034   669.2112     0.17556679     0.07452589     3.183933 160.69559 -1.8450845 1603m016    2 1603m016w2o0033067e001   12       1            0         66     1       1 55534.168  55537.01  55535.59  15.437409   0.13818336                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
