         1.13   48.464302 1426.0955  422.0648  210.74652   0.18348467    0.1742381   22.27708        1.0 0.65420634 0.84191066  206.18875  22.707726 2.4822698  -0.0037513375   0.004002309  210.79544     0.02280307    0.018439287  -2.552405 135.08177  0.3075253 1346p000    1 1346p000w1o0023086e000   11       1            0          0     0       0 55317.516 55320.492 55319.004    16.6906   0.11519873                                                                       
         1.14   57.094845 1423.5095 420.20242   137.1019    0.2865081   0.27163556  22.891304  1.0000001 0.41382837  0.7920535  134.09886   23.33486 2.4878812  -0.0017179847   0.006247092  137.08875  -0.0043802336     0.04071091 -2.5699542  135.0832 0.30555004 1346p000    1 1346p000w1o0037397e000   10       1            0          0     0       0 55317.516 55320.492 55319.004   17.15739    0.1829939                                                                       
         1.15    65.61979  1461.088 415.06403  20740.902  0.002353736 0.0022198344  33.250896        1.0  33.281105  0.9996359  20764.688  33.796856 2.4822104 -0.00072807074  7.234069e-05  20739.973   0.0024443937   0.0026344378  -3.320154 135.08713 0.33425388 1346p000    1 1346p000w1o0023588e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  11.707931 0.0017405588                                                                       
          2.1  0.71897256 1441.8224 429.54227  791.29016   0.17490825   0.16643153   75.62931  0.9999999  0.5282161  0.9651942  771.89124   77.47477 2.7376225   0.0059093237   0.003702525   791.3425  -0.0036506199   -0.011117524  -5.178956 135.07607 0.31953847 1346p000    2 1346p000w2o0021516e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  15.254161    0.1040894                                                                       
          2.2   14.695366 1436.9103 428.13232   974.1933   0.14138696   0.13601884   75.22784  0.9999999 0.33324966  0.9638015   963.8085   77.05959  2.733116    -0.00037992  0.0030111077  974.17267   -0.002024362   0.0031067273 -4.7447824 135.07715 0.31578636 1346p000    2 1346p000w2o0021435e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  15.028387   0.08400851                                                                       
          2.3    23.70863 1442.2382 438.11136  199.69359   0.69390213   0.65669507   74.99894        1.0 0.46758553 0.93525636  182.12494   76.80486 2.7339032    0.009911597   0.015084983   199.7131  0.00092067366    0.021790626 -6.4762297 135.06952  0.3198564 1346p000    2 1346p000w2o0054983e000   12       1            0          0     0       0 55317.516 55320.492 55319.004   16.74909   0.42874882                                                                       
          2.4   23.925447 1436.3951 422.90323  233.04446    0.5921094   0.56252104   75.02647        1.0 0.41375023  0.8737181  227.24103   76.89431  2.734934   -0.004396081   0.012537334  233.09601    0.029835366  -0.0011326524  -4.322434 135.08113  0.3153927 1346p000    2 1346p000w2o0038203e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.581404   0.36243016                                                                       
          2.5   28.119173 1448.1202 437.74103  228.65767    0.6101623   0.57287234  74.698975  1.0000002 0.47717983  0.9219034  220.91496   76.50005  2.735001   -0.005492091   0.012671324  228.61504    0.043694336    -0.04465281 -7.0351543 135.06981 0.32434928 1346p000    2 1346p000w2o0038272e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.602036    0.3681866                                                                       
          2.6   29.543024 1452.8159 429.86157   562.0198   0.24603797   0.23790996   75.43589  0.9999999 0.42764133 0.95793253   538.4338   77.23772 2.7337525   0.0060728192   0.005293751   562.0014    -0.04576233    0.007565864 -7.1316285 135.07582  0.3279358 1346p000    2 1346p000w2o0021665e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  15.625621   0.14661534                                                                       
          2.7    32.84992 1434.9475 439.07544   568.7936   0.24309728   0.23060817  74.804146  1.0000002   0.719029  0.9761507  550.68506  76.604744 2.7324798   0.0016392469  0.0051341765    568.798  -0.0007504839   0.0024448007   -5.99747 135.06879 0.31428745 1346p000    2 1346p000w2o0021404e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  15.612614   0.14362104                                                                       
          2.8   38.827972 1428.0072   428.321  3313.1887  0.042629443   0.04042007  78.015144 0.99999994  0.6881142  0.9912589  3301.1987   79.89631 2.7355762  -0.0019193888  0.0009299858  3313.3105 -0.00050207984    0.006106798 -4.9444723   135.077 0.30898583 1346p000    2 1346p000w2o0021308e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  13.699385  0.025570387                                                                       
          2.9    38.88485 1429.5625 436.07224   604.2355    0.2293599   0.21691312   74.77914        1.0  0.4746276  0.9581675  602.33203   76.59032  2.734943   0.0021021366  0.0047801235  604.23755   -0.008767415   0.0015537707  -5.359817 135.07108 0.31017408 1346p000    2 1346p000w2o0021334e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  15.546985   0.13506117                                                                       
         2.10   39.400063 1448.4357  442.3316  227.04225    0.6103023    0.5764994   74.46832        1.0  0.7035874 0.95316035  223.87325   76.27742  2.738248  -0.0012392998   0.012403198  227.04886   0.0022248682    0.030478228  -7.430706  135.0663 0.32459038 1346p000    2 1346p000w2o0038273e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.609734   0.36977774                                                                       
         2.11   42.812744 1427.3685 424.39124    267.667   0.51900184   0.49255696   75.28135 0.99999994  0.5720133 0.48061258  250.93488   77.15265 2.7386203   0.0019283891   0.010725799  267.61966    -0.03060915   -0.042417284  -4.561647    135.08 0.30849788 1346p000    2 1346p000w2o0047995e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.431013   0.31382003                                                                       
         2.12    43.28906  1457.801 428.69257  190.01628    0.7275293    0.6928061   74.98454        1.0 0.44440114  0.7514118  192.23013   76.80175 2.7362597   -0.013899863   0.016103338  192.25302    -0.83332205      0.7093418  -8.025771 135.07672 0.33174357 1346p000    2 1346p000w2o0054993e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.803022   0.45303693                                                                       
         2.13   43.515213  1456.748  423.5544   158.0963   0.87477523    0.8311919    74.5056  0.9999999 0.61337554  0.5843562  161.86598   76.32796 2.7381516   -0.023394525   0.020916807  158.15225     0.49144453     0.85002863  -7.315665 135.08064 0.33093914 1346p000    2 1346p000w2o0048101e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  17.002695    0.5555691                                                                       
         2.14      43.912 1449.7517  415.4855  215.58116   0.64183944    0.6100267   74.94829        1.0  0.9188449 0.84155726  252.50642  76.827545 2.7382576   -0.022744775   0.015397399  214.28926      1.0846627     0.12085053 -4.9155164  135.0868 0.32559478 1346p000    2 1346p000w2o0038281e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.665974   0.39387915                                                                       
         2.15    48.24128 1459.2153  425.7341  321.81384    0.4317382   0.41257644   75.16284        1.0  1.0191994  0.8349288  320.58487   76.97837  2.735768  -0.0078050494   0.009142107    323.095     0.87295085   -0.026818309  -8.062257 135.07898  0.3328238 1346p000    2 1346p000w2o0021748e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.230988   0.25835264                                                                       
         2.16    48.86369 1425.7675 422.44122  456.94812   0.30387312   0.29114243   74.90397 0.99999994  0.3807011  0.6894903  457.03104    76.7568 2.7379687    0.004937887   0.006228016  457.00748   -0.019523304   -0.011651618 -4.3165083 135.08148 0.30727485 1346p000    2 1346p000w2o0021280e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  15.850333   0.17959665                                                                       
         2.17    49.15881 1427.7258  418.8337  269.34695    0.5403266    0.5040655   77.87877        1.0 0.34625608 0.81134003  252.89899   79.71789  2.734818   0.0046099424    0.01128826  269.44504    0.029462242   -0.056678638 -3.9375968 135.08424 0.30877066 1346p000    2 1346p000w2o0038153e000   11       1            0          0     0       0 55317.516 55320.492 55319.004   16.42422   0.32314408                                                                       
         2.18   50.035538 1436.5686 446.83286  219.65086   0.62557435    0.5960279   74.35024        1.0  0.3616377  0.9761912   201.2618  76.168526  2.735857   -0.003699541   0.013033043  219.64034    -0.04307416    0.041263927 -7.2299666 135.06285   0.315526 1346p000    2 1346p000w2o0052939e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.645668   0.38260183                                                                       
         2.19    55.37982 1424.2886 420.05203  312.61685   0.46074098   0.43332848   77.71911        1.0 0.37403578   0.693326   314.5761  79.569305 2.7338946   0.0034846663    0.00972029   312.6207  -0.0058702077    0.008188036 -4.0487013 135.08331  0.3061451 1346p000    2 1346p000w2o0038143e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.262468   0.27569968                                                                       
         2.20    55.77325 1450.5146  411.0453   346.8089    0.4174143    0.3939886  78.776024  1.0000001 0.35479823  0.5380227   376.6227   80.64505 2.7349002   0.0051988363   0.008871828  346.86716   -0.018879376    0.014922961  -4.525818  135.0902  0.3261774 1346p000    2 1346p000w2o0048071e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.149775   0.25099772                                                                       
         2.21    61.35697   1455.46 411.63452  231.07918    0.6138196   0.57949567   76.71848        1.0  0.4229428 0.45521277  253.13094   78.60396 2.7387362  -0.0043684244   0.012691518  231.10286    0.009240776   -0.013499451  -5.057515 135.08974 0.32995477 1346p000    2 1346p000w2o0048091e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.590597    0.3746608                                                                       
         2.22    65.05836 1425.0417 445.90802  206.38988    0.6670078    0.6336213   74.30533        1.0  0.5681249  0.9270282  224.70248   76.07516 2.7325716   0.0018033981   0.013968487  206.40886    0.026439084   -0.028304502  -5.102538 135.06357 0.30672127 1346p000    2 1346p000w2o0052923e000   12       1            0          0     0       0 55317.516 55320.492 55319.004   16.71328   0.40922868                                                                       
         2.23    65.60053 1461.0729 415.05566   19756.38  0.007829555  0.007387052   90.36659        1.0  3.7971253 0.99940085  19757.166   92.38798 2.7324173 -0.00071310997 0.00019072222  19756.275   0.0017170326   0.0011236642 -6.2636433 135.08713 0.33424228 1346p000    2 1346p000w2o0021763e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  11.760732 0.0049662744                                                                       
          3.1    0.566244 1441.8809 429.54773   412.3403   0.09361095  0.089924775  21.884848        1.0  0.4413551 0.95981824  397.78622   22.35522 2.5939326   0.0030831099  0.0019414931  412.26047  -0.0027952443   -0.014570111  -1.502023 135.07607 0.31958312 1346p000    1 1346p000w1o0022529e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.961861  0.057679374                                                                       
          3.2   15.489289  1447.548 430.83835  160.15588    0.2357138   0.22287893  20.821182  0.9999999 0.35764164  0.9129985  148.48329  21.275923 2.5920212  0.00022435188   0.004730655  160.17894   -0.012873791  -0.0007633389 -2.0267103 135.07507 0.32391196 1346p000    1 1346p000w1o0022622e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  16.988644   0.14195532                                                                       
          3.3   15.616274 1436.5728 428.10013  689.10583  0.057482865  0.054084115  22.227112        1.0  0.5320251 0.97300804   676.8967  22.699596 2.5911715   0.0006839037  0.0012046073  689.25946   -0.014974558   0.0007223863 -1.5161487 135.07716  0.3155285 1346p000    1 1346p000w1o0022451e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  15.404285  0.035032578                                                                       
          3.4   30.108994 1453.0267  429.6702  385.96094   0.09761702   0.09324265   21.40624  1.0000001 0.54452336 0.94080096   380.2005  21.882875 2.5922127   0.0046976805   0.002077819    385.938  0.00022981227   -0.010382606 -2.4748049 135.07597 0.32809678 1346p000    1 1346p000w1o0022692e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.033642  0.060279198                                                                       
          3.5    31.40226 1435.5847 438.88474  362.63477   0.10802509     0.102224  21.742128 0.99999994  1.2061402  0.9748429  350.29843   22.21415 2.5912793   0.0050157905  0.0022255497  362.63068   -0.013890424  -0.0052198535 -1.8923819 135.06892  0.3147742 1346p000    1 1346p000w1o0022437e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.101326   0.06517456                                                                       
          3.6   38.869545 1427.9897 428.34818  2930.3374 0.0143518895  0.013107879  23.848633        1.0  4.4220085 0.99733275  2919.2441  24.337511  2.592483  0.00083601475 0.00031457766  2930.4438  -0.0035139346    0.010213609    -2.0349 135.07698 0.30897254 1346p000    1 1346p000w1o0022334e001   13       1            0          0     1       1  55508.64 55511.484 55510.062 13.8327055  0.008836489                                                                       
          3.7    39.04008  1429.476 436.02838    611.536   0.06323428  0.060002446  21.735575 0.99999994  0.9824833 0.96858644   600.1091  22.212227 2.5908232   0.0025930405  0.0013174228  611.54065    0.013769986   0.0024174363 -1.8165765  135.0711 0.31010795 1346p000    1 1346p000w1o0022366e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  15.533945  0.038606178                                                                       
          3.8    42.03878 1449.6637  416.2168 105.673485   0.35917062   0.33583978  21.287798        1.0 0.51910233  0.8228212 116.728836  21.768206  2.592294   -0.007252991   0.007641972  105.39742     0.11808704     0.16767709   -2.40814 135.08624 0.32552752 1346p000    1 1346p000w1o0035821e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  17.440084   0.22175312                                                                       
          3.9    49.10458 1459.5051 425.59036  338.13873  0.117543705  0.110129565  22.411621        1.0  1.1712875  0.9242659   350.5497  22.884655 2.5959723  -0.0069481134  0.0024689652  338.22992   -0.008092544    0.032785483 -3.4838316 135.07909 0.33304513 1346p000    1 1346p000w1o0022767e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.177263   0.07206756                                                                       
         3.10   49.283714 1425.8994  421.7814  200.09454   0.19950244   0.18353663   22.84103        1.0  0.5229972  0.7536867  196.92615  23.346796 2.5905256  -0.0010105371   0.004286313   199.7574     0.10341258    0.108878426 -2.1832604   135.082  0.3073756 1346p000    1 1346p000w1o0022296e001   10       1            0          0     1       1  55508.64 55511.484 55510.062  16.746912   0.12448067                                                                       
         3.11   52.003635 1426.9855 418.09647   95.22171   0.41367885   0.39290765  22.149042 0.99999994  0.5167058  0.8309115  100.07285  22.631773 2.5885496   -0.013562858   0.009236787   95.11773     -0.4870576     0.12139101 -2.1188686 135.08481  0.3082051 1346p000    1 1346p000w1o0035758e001   12       1            0          0     1       1  55508.64 55511.484 55510.062   17.55316   0.25725612                                                                       
         3.12   56.493095 1423.6608  420.3896  176.75497   0.22190587   0.21316831  21.734055 0.99999994  0.3722998  0.7385804  173.33578   22.20975 2.5950997  -0.0030313134   0.004410768  176.72414   -0.057626225    0.011301696 -2.2989626 135.08305  0.3056656 1346p000    1 1346p000w1o0042305e001   13       1            0          0     1       1  55508.64 55511.484 55510.062   16.88157   0.13418275                                                                       
         3.13   65.577965 1461.0518 415.04138  20260.602  0.002480139 0.0023169045   33.01205        1.0  15.154156  0.9996068  20283.768  33.605045  2.588213 -0.00055760145 7.3181494e-05  20260.668 -0.00035834988   0.0010496887 -3.7432125 135.08714 0.33422613 1346p000    1 1346p000w1o0022793e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  11.733369 0.0017690517                                                                       
          4.1    0.676705  1442.235  429.3007  707.20233    0.2173447   0.20374389   80.75601        1.0 0.83655447  0.9667075   695.7983    82.7788   2.82841    0.003514886  0.0043241866  707.22534   0.0039472766    0.007933142 -6.0233135 135.07625  0.3198536 1346p000    2 1346p000w2o0019751e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.376141  0.124524295                                                                       
          4.2   15.498954 1436.5826 428.24152  930.51587    0.1617883    0.1516882   79.64223        1.0 0.63252985  0.9713442  927.08374   81.72338 2.8286252   0.0023124218  0.0032457414   930.5818   -0.011980746   0.0060470216 -5.8548546 135.07706 0.31553614 1346p000    2 1346p000w2o0019681e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.078191   0.09315533                                                                       
          4.3   16.899317 1447.7506 431.85675  279.02234   0.53064483    0.5027001   78.33849        1.0 0.45815623  0.9109204  240.80443  80.354065  2.826674    0.007230103   0.010695945   278.9444    -0.05762917    0.012688663 -6.3100758  135.0743 0.32406676 1346p000    2 1346p000w2o0019836e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.385902    0.3132432                                                                       
          4.4   27.864126 1446.0593 438.80927  270.50705    0.5462522   0.51785874   77.64319  1.0000001 0.42815953  0.9724867  263.18924   79.68173 2.8262968    0.007157862   0.011090396   270.4742    0.012916865   -0.021926828 -5.8433404 135.06898  0.3227752 1346p000    2 1346p000w2o0019809e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.419554    0.3206448                                                                       
          4.5    30.92028 1453.3091 430.05414   579.3898   0.25086385   0.23412883   76.70541        1.0  0.3861183  0.9614439  569.05945   78.76753  2.826417     0.00088799   0.005040026  579.39185    0.004122967   0.0023417994 -6.8582516 135.07567  0.3283125 1346p000    2 1346p000w2o0019899e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  15.592573   0.14458932                                                                       
          4.6   32.189484 1435.3689  439.0834  680.12756   0.22027493   0.21100704   78.61444 0.99999994 0.59321195 0.98467475   679.0476   80.60767 2.8268754 -0.00018233061  0.0043608113   680.0978    0.016855057   0.0057709184 -6.0578904 135.06877 0.31460938 1346p000    2 1346p000w2o0019657e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  15.418524   0.12606128                                                                       
          4.7   38.677784  1429.689  436.1498  585.59094   0.25684118   0.23945443  79.019455        1.0 0.38336468 0.95181274   583.2706   81.08267 2.8270986 -0.00033849478  0.0051028547  585.44495   -0.075524956     0.02496037  -5.897013 135.07101 0.31027073 1346p000    2 1346p000w2o0019596e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.581014   0.14740801                                                                       
          4.8   39.121273 1427.8934 428.40546   3496.903  0.043915603   0.04065044   80.76299        1.0  0.7264427   0.996773   3513.326   82.83342  2.828799  0.00067281723 0.00087687065   3496.931  -0.0045838873    0.009783187   -5.73907 135.07693 0.30889896 1346p000    2 1346p000w2o0019569e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  13.640791  0.025080146                                                                       
          4.9   50.047264 1459.9987 426.30856  390.05582   0.38406762     0.371722   80.88811        1.0   0.654757  0.9391857  409.41534  82.929756 2.8276503   0.0022807121   0.007883599   391.5849    -0.25384843     0.14544731  -7.925553 135.07854 0.33342215 1346p000    2 1346p000w2o0019974e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.022182   0.22846879                                                                       
         4.10   50.215336 1425.5656  421.6949   583.0974   0.25864878   0.24658628   80.03338        1.0 0.94199437  0.9358756   575.8179   82.09724 2.8294547    0.010362744  0.0054222723   583.3379   -0.014052084   -0.009708885 -5.0863104 135.08206 0.30712053 1346p000    2 1346p000w2o0019548e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  15.585648   0.14996992                                                                       
         4.11   55.428944  1426.136 417.15668  242.36479    0.6158687    0.5750754   77.77069  1.0000001   0.547186  0.9137791  228.78539   79.84778 2.8261817   -0.010565162  0.0126336645   242.5933    -0.12461134    0.048442524  -4.472391 135.08553 0.30755618 1346p000    2 1346p000w2o0033830e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.538826   0.36114946                                                                       
         4.12     65.5248 1461.0262 415.03976    19065.8  0.008754506  0.008291579   93.99821        1.0  1.2849233 0.99589974  19090.246  96.181755  2.825078  -7.605553e-05 0.00020136648  19065.535 -0.00072771707  0.00052160316 -4.6855307 135.08714  0.3342066 1346p000    2 1346p000w2o0019993e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  11.799362 0.0053529306                                                                       
          5.1   0.5770126 1441.8691 429.47998  423.84595   0.08939979   0.08444766   21.37653        1.0  0.5805467  0.9303965   410.6472   21.83435 2.5966907   0.0035182238  0.0018801929  423.75818    -0.01119941    0.013274393 -1.4047086 135.07611 0.31957424 1346p000    1 1346p000w1o0023197e002   13       1            0          0     2       0  56779.51   56785.5 56782.504   15.93198  0.054805234                                                                       
          5.2   7.2873864 1443.6852 427.38303  103.14186    0.3635898   0.34947962   21.22083        1.0  0.9952112  0.6019574   91.27734  21.677967  2.597499  -0.0030599236  0.0076191663  103.28564    0.094411224     0.11242505 -1.5600907 135.07771  0.3209613 1346p000    1 1346p000w1o0037196e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  17.466413   0.22661841                                                                       
          5.3    15.40973 1447.3783 431.31235    176.292   0.21176125   0.20228243  20.968227 0.99999994  0.9408662 0.90194416  160.34636  21.426556  2.596913   0.0058897734  0.0044180816  176.27635    0.011455675    0.013069711  -1.855219  135.0747 0.32378235 1346p000    1 1346p000w1o0023277e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  16.884418   0.12975201                                                                       
          5.4   15.692098 1436.5754 427.98163   673.6739   0.05669955  0.053369652  21.121332  1.0000001  1.3228761 0.97120595    665.952  21.566925 2.5932477    0.002111733   0.001161579    673.763    -0.01396737  -0.0018726989 -1.5549037 135.07726 0.31553057 1346p000    1 1346p000w1o0023123e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  15.428876  0.034051668                                                                       
          5.5    20.98285 1444.7555 436.63657   104.0568   0.36445606   0.34482086  21.300335 0.99999994  0.7855799 0.92933816   91.42697   21.75705 2.5966024    0.008158922   0.007746508  104.04295  -0.0072507043   -0.011049016 -1.7412078 135.07065  0.3217791 1346p000    1 1346p000w1o0037199e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  17.456823   0.22543387                                                                       
          5.6   29.567657 1452.8313 429.51727   372.1338   0.10162712   0.09704182   21.37243        1.0  0.6163145 0.93761116  360.16183  21.830992 2.5969694   0.0017614961  0.0021179463  372.05432  -0.0007011304  -0.0146226715   -2.37101 135.07608 0.32794753 1346p000    1 1346p000w1o0023360e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  16.073252   0.06242484                                                                       
          5.7    31.79479 1435.1644 438.75864  363.67822   0.10178185   0.09615268   20.55023  1.0000001  0.6381872 0.97212595   356.3789  21.000912 2.5938365  -0.0011022687  0.0020923489  363.65353    0.005213551  -0.0040279673   -1.59654 135.06903  0.3144532 1346p000    1 1346p000w1o0023094e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  16.098207  0.061416723                                                                       
          5.8   39.189156 1429.4077 436.01456    608.901  0.060631506  0.057290882  21.212366        1.0  1.2003452   0.966321   602.1742  21.681206 2.5931575   0.0021395087  0.0013087873   608.7553    0.012167492   0.0028038376 -1.7542984 135.07112 0.31005588 1346p000    1 1346p000w1o0023004e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  15.538633  0.037839208                                                                       
