         1.11   36.669502  914.4214 299.33102   161.2189   0.23397991   0.22025666  21.406555        1.0  0.5884987  0.8045074  156.32234  21.844185 2.4984221     0.008436382  0.0049552196  161.22595    0.019730862     0.004640498  -0.90081596 129.12524 1.4310534 1285p015    1 1285p015w1o0037244e000   12       1            0          0     0       0  55307.99 55314.273  55311.13   16.98146   0.14501974                                                                                                               
         1.12   38.453465  910.4225 273.15414  614.89795   0.06342823  0.060382158   22.57573        1.0  0.3835656 0.95262015  597.03687  23.031666 2.4948952    0.0011002421  0.0013683374   614.8971    0.014393134    0.0056942417   -0.7434797 129.14525 1.4279939 1285p015    1 1285p015w1o0015012e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  15.527992  0.039880317                                                                                                               
         1.13    40.88636 929.68286 280.76038  106.61525    0.3623179    0.3462118  22.195393        1.0  0.7211685   0.770754  112.48387  22.640245  2.495663    0.0024759173  0.0076690353   106.6215    -0.09765069    -0.061168782   -0.7132772 129.13945 1.4427074 1285p015    1 1285p015w1o0037315e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  17.430452   0.22938387                                                                                                               
         1.14   43.106705  917.9561  301.5929  403.84625   0.09253167   0.08897647   21.56306        1.0 0.27198577 0.94961977   391.1762    21.9975 2.4962473   -0.0011463761  0.0019567867  403.84302  -0.0035493914     0.007456356  -0.80422133 129.12352 1.4337538 1285p015    1 1285p015w1o0015169e000   12       1            0          0     0       0  55307.99 55314.273  55311.13   15.98446  0.058027208                                                                                                               
         1.15   44.501682 902.02295 294.56793   13887.88 0.0033644082  0.003148842  30.526636        1.0  18.114967  0.9996626  13875.852  31.048508  2.496301  -0.00018620491 9.5393065e-05  13887.984   0.0038453238    -0.011504892   -1.1055336 129.12889  1.421582 1285p015    1 1285p015w1o0014875e000   11       1            0          0     0       0  55307.99 55314.273  55311.13   12.14341  0.002386515                                                                                                               
         1.16   49.030045  905.0407  271.8423  153.59071   0.25445038   0.24083683   22.28765  0.9999999 0.62884676  0.2979333  150.79478   22.73238 2.4915497    0.0118765235   0.005635204  153.63124    -0.08865542    -0.015911536   -0.7375426 129.14626 1.4238828 1285p015    1 1285p015w1o0045357e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  17.034088    0.1586719                                                                                                               
         1.17    49.32702   910.763 303.28513   150.5104   0.25313917   0.24060954  22.123846        1.0 0.23661816 0.85468197  143.45583  22.566353 2.4957092     0.005335808   0.005523577  150.52853  -0.0067173652    0.0069024237  -0.95502913 129.12222 1.4282596 1285p015    1 1285p015w1o0015032e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  17.056084   0.16075921                                                                                                               
         1.18     52.5995 932.92773  294.5691  457.94495   0.08145295   0.07788626  21.591919        1.0  0.8615052 0.95875335  450.46368  22.028358 2.4966166   -0.0039334893  0.0017508568  457.94412   -0.007899069     0.001085702   -0.8300697 129.12889 1.4451886 1285p015    1 1285p015w1o0015428e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  15.847967   0.05123001                                                                                                               
         1.19   56.310497  901.1907  271.7091   7988.509  0.005510112 0.0052632806   27.95775        1.0   6.320112 0.99792475  7990.8022  28.459875 2.4952073  -0.00050866604 0.00014465163   7988.529    0.007904194    -0.006617713   -1.0221905 129.14635  1.420942 1285p015    1 1285p015w1o0014860e000   10       1            0          0     0       0  55307.99 55314.273  55311.13  12.743835  0.003799785                                                                                                               
         1.20   56.893894  905.7024 304.12894  221.25519   0.16988629    0.1622302  21.488056        1.0 0.74118376  0.8908407  208.68996  21.921362 2.4933805     0.007223904  0.0036540518  221.26721   -0.005219367     0.006213295   -1.0639204 129.12158 1.4243942 1285p015    1 1285p015w1o0014944e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  16.637766   0.10577888                                                                                                               
         1.21   59.948532  931.5338 270.98257  647.15674  0.060292315    0.0573554  22.579638        1.0 0.63440794   0.987492   660.7268  23.030663 2.4936879    0.0019776225  0.0013076699  647.15656   -0.012984037   -0.0014935762  -0.82259226 129.14691 1.4441193 1285p015    1 1285p015w1o0015417e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  15.472476   0.03789731                                                                                                               
         1.22    60.24071  926.6114 305.11642   99.24221   0.37312526    0.3559573  21.261847        1.0 0.79967576 0.81733775  104.97756  21.689684 2.4940898     0.011558771   0.008304613  99.242195    -0.03070851     0.005427089   -0.8157534 129.12083 1.4403658 1285p015    1 1285p015w1o0037302e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  17.508259   0.23627053                                                                                                               
         1.23   65.608765  931.3668 304.14227  697.52203  0.053756986   0.05134765  21.761381        1.0   0.555701  0.9874006  700.15265   22.19347 2.4942918   -0.0016344786  0.0011640247  697.52295     0.01107726    0.0039449045   -1.0034794 129.12158 1.4439981 1285p015    1 1285p015w1o0015406e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  15.391105   0.03388389                                                                                                               
          2.1  0.44248408  915.8035 285.90558  1580.4641   0.09295141   0.08767299  79.567856  1.0000001 0.88946545 0.98327315  1581.0071  81.482056 2.7460341  -0.00096827745  0.0019616734  1580.4625  -0.0048752534   -0.0024390165   -0.6538821 129.13551 1.4321067 1285p015    2 1285p015w2o0013535e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  14.503038  0.054707233                                                                                                               
          2.2   13.882988  917.0954 281.18814    323.551   0.45374864   0.42633703   78.92754        1.0 0.37941232 0.83543974  309.90268   80.85994 2.7464633    0.0050676465   0.009552248  323.55676   0.0031752838      0.00642618  -0.92533004 129.13911 1.4330926 1285p015    2 1285p015w2o0013554e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  16.225143    0.2703058                                                                                                               
          2.3   17.654108 911.75134  291.0543  470.61783   0.30428618    0.2872259   77.62851        1.0 0.56222415 0.91779727  476.14914   79.54923 2.7461805      -0.0106107  0.0066130967  470.65268  -0.0029556972   -0.0034025062   -0.5119595 129.13158 1.4290124 1285p015    2 1285p015w2o0013466e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  15.818329   0.18074374                                                                                                               
          2.4   17.937954 912.70636  280.3192  303.52054   0.48149988   0.45615476   79.43691        1.0  0.4811927  0.8623087  287.85214   81.40544 2.7496994     0.010644853   0.010349754  303.49786   -0.008466197     0.008180172   -0.7956955 129.13977 1.4297398 1285p015    2 1285p015w2o0013485e000   10       1            0          0     0       0 55311.426 55314.273  55312.85  16.294529   0.29092553                                                                                                               
          2.5     19.6636 922.77277  284.5107  276.57138   0.52835965    0.5069037  78.634285  0.9999999  0.4337017  0.8922079  276.58414   80.51211 2.7505825     0.018347383   0.011878371  276.58643     0.04114749    -0.048596326  -0.91531116 129.13658 1.4374298 1285p015    2 1285p015w2o0035413e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  16.395481   0.31744084                                                                                                               
          2.6   27.710466 923.88525   292.072  1336.5692  0.105706796  0.099563725   76.21623        1.0 0.55470705 0.99082416  1337.6855   78.10654 2.7453597     0.004316926  0.0022353136  1336.5698  -0.0025168292    0.0018297004   -1.0612452  129.1308  1.438281 1285p015    2 1285p015w2o0013666e000   12       1            0         66     0       0 55311.426 55314.273  55312.85  14.685021  0.061979987                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.7   31.111523  924.8607  279.2996  225.44171   0.65895224   0.61955076   79.01752        1.0 0.45720688  0.8486481  220.27132   80.91036 2.7482996     0.010129631   0.013800947  225.44223   -0.005310455      0.00916035    -1.340547 129.14056 1.4390237 1285p015    2 1285p015w2o0053746e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  16.617414   0.39739537                                                                                                               
          2.8    34.27563 913.40735 298.30072  278.68668   0.50259864    0.4746114  75.308304  1.0000001  0.5149053  0.8704826  295.88297   77.19533 2.7501633    -0.002289176   0.010288599  278.71426    -0.09825364      0.17709278  -0.68311423 129.12604 1.4302787 1285p015    2 1285p015w2o0035349e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  16.387209   0.30086544                                                                                                               
          2.9   35.716225  909.0237  297.1513  227.30016    0.6157131    0.5845678   76.30163  1.0000001  0.7046166  0.6621713  259.41464   78.22368 2.7457995      0.02968365   0.016348777   227.3059 -0.00018713332    -0.002242743  -0.37483186 129.12692   1.42693 1285p015    2 1285p015w2o0035321e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  16.608501   0.37916446                                                                                                               
         2.10    37.71024  910.8643  273.2683   652.3418   0.22541054   0.21176197   78.85008        1.0 0.74659944  0.9538762   612.5785   80.78611 2.7478237     -0.00419116  0.0046507358   652.3427  -0.0036462208    0.0059051425  -0.93146014 129.14516 1.4283315 1285p015    2 1285p015w2o0013453e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  15.463812   0.13188028                                                                                                               
         2.11   40.753635   928.295   278.107  288.63367    0.5061366    0.4776295   79.49769        1.0  0.4320995 0.87232536  278.00314  81.452705 2.7469044     0.010947883   0.011035518   288.6138    0.012566591    0.0042867865   -1.3645099 129.14146 1.4416468 1285p015    2 1285p015w2o0013745e000   10       1            0          0     0       0 55311.426 55314.273  55312.85  16.349133   0.30696753                                                                                                               
         2.12   43.564106  918.1294   301.736  703.07465   0.19920251   0.19041444  75.747375        1.0  0.5273128  0.9784383    715.052   77.60732 2.7477174     0.000864923  0.0041318014   703.0757  -0.0070627187    0.0005268521   -1.2587944 129.12341 1.4338862 1285p015    2 1285p015w2o0013576e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  15.382497   0.11743007                                                                                                               
         2.13   44.471195  902.0316 294.56094  12999.293  0.011877845  0.011189177   88.00081  1.0000001  1.5931911   0.996848  13011.136   90.03283 2.7492738  -0.00040060282 0.00027482785   13000.15   0.0016052698     -0.00894704  -0.19902362 129.12889 1.4215887 1285p015    2 1285p015w2o0013316e000   11       1            0          0     0       0 55311.426 55314.273  55312.85    12.2152 0.0073501924                                                                                                               
         2.14   49.186077  899.0963 292.48105  271.09595   0.54586816    0.5154946   80.12641        1.0  0.8316328  0.1951528  266.64148   82.01273 2.7497408  -0.00093591213   0.011303039  271.03384    -0.03128643     -0.06674712   -0.5170815 129.13048 1.4193461 1285p015    2 1285p015w2o0046185e000   10       1            0          0     0       0 55311.426 55314.273  55312.85  16.417192   0.33077255                                                                                                               
         2.15    50.87612  926.4048  301.2226   210.6757    0.6683997    0.6377259   76.31311  1.0000001 0.49788252  0.8983612  207.86293  78.177704 2.7490156     0.017684698   0.015183611  210.68466  -0.0151214525    0.0023987838   -1.6293991 129.12381 1.4402074 1285p015    2 1285p015w2o0053752e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  16.690964   0.41198325                                                                                                               
         2.16    50.93379  904.2022 271.61792   370.4859   0.40309694    0.3746812   79.57621 0.99999994 0.38958654 0.23776017  352.72638   81.50209 2.7497509    0.0016356707   0.008198295  370.48148   -0.029825531     -0.01787295   -0.4970485 129.14642 1.4232423 1285p015    2 1285p015w2o0046206e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  16.078072    0.2368928                                                                                                               
         2.17    51.02772  909.1193 303.38162  186.48161    0.7550347   0.71119136  75.315506  1.0000001  0.5492808   0.806118  208.04695   77.17723 2.7492208   -0.0028437376   0.015375938  186.62698     -0.0129039     -0.31477538  -0.35507986 129.12216 1.4270041 1285p015    2 1285p015w2o0058615e000   12       1            0          0     0       0 55311.426 55314.273  55312.85   16.82341    0.4649906                                                                                                               
         2.18    53.12345  933.1376 294.57446   670.1656   0.20987171   0.19858094   75.70216        1.0  0.4503972  0.9715709   655.1696   77.56542  2.749701   -0.0039069057  0.0043119635   670.1509    0.025168411     0.025415229   -0.9136918 129.12889 1.4453489 1285p015    2 1285p015w2o0013818e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  15.434545   0.12317084                                                                                                               
         2.19   56.382076  901.1517  271.7117   7509.638  0.020282706  0.019122636   84.50171        1.0  0.9739013 0.99067545  7507.1475   86.49471  2.748143   1.7166138e-05 0.00044454425  7509.2183   0.0034455901    -0.005455943  -0.94960755 129.14635 1.4209121 1285p015    2 1285p015w2o0013305e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  12.810952  0.012217656                                                                                                               
         2.20    56.45464 898.23444 296.70456   237.6849    0.5941297   0.56375325   75.55832        1.0 0.44678932 0.26592308  230.73668  77.434105 2.7488995   -0.0061694384   0.012151879  237.61864    -0.07853811     0.044386707  -0.35377288 129.12726 1.4186885 1285p015    2 1285p015w2o0046178e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  16.559996   0.35753432                                                                                                               
         2.21   59.777985  905.0241 304.95047  354.75552    0.3950979    0.3728476   75.30805  1.0000001  0.6055008  0.9145233  344.94867   77.15483  2.744948   -0.0049421787   0.008299703  354.77124    0.023593621    -0.003970653   0.11815204 129.12096 1.4238763 1285p015    2 1285p015w2o0013362e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  16.125177   0.23404057                                                                                                               
         2.22   60.574017  931.7718 270.90253  853.75305   0.17122266   0.16259152   78.92657        1.0  0.7671926 0.98709935   856.5615   80.86398  2.746299    0.0029562116  0.0035804335  853.75494  -0.0059504937   -0.0016488705   -1.7342991 129.14697 1.4443011 1285p015    2 1285p015w2o0013809e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  15.171669   0.10066005                                                                                                               
         2.23    64.91925  931.3223 303.84894  646.76843   0.21705905   0.20503244  75.589294        1.0 0.46518964  0.9842449   646.4246    77.4477  2.747561    0.0034022331   0.004509305   646.7693    0.010326276   -0.0030156814   -1.3821609  129.1218  1.443964 1285p015    2 1285p015w2o0013797e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  15.473128   0.12747498                                                                                                               
          3.1  0.19347057 915.72406 286.05316   786.6856   0.05110165  0.047083914   22.35411        1.0  0.9459269 0.97519547   786.9115  22.826883 2.5909336     0.002663672  0.0010675065  786.76416   -0.010354222   -0.0012238356    -1.285863 129.13539 1.4320459 1285p015    1 1285p015w1o0014601e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  15.260497   0.03086013                                                                                                               
          3.2   12.414551  917.0032 281.71652  118.00823    0.3325659    0.3147677  22.012814        1.0  0.4376306  0.7594378  111.34048  22.485283 2.5925956   -0.0010537505  0.0068725557  118.00588    -0.00637824    -0.011197054   -1.3617402 129.13872 1.4330223 1285p015    1 1285p015w1o0014616e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  17.320219   0.20492847                                                                                                               
          3.3   16.253633  921.6904  286.4655  134.77348    0.2887506    0.2702374  21.812674        1.0  1.4240215  0.8178466 122.528915   22.29253   2.59662     0.012645721  0.0062723877  134.74069     0.10993001    -0.022813976   -0.9086756 129.13509 1.4366034 1285p015    1 1285p015w1o0014691e001   13       1            0          0     1       1  55502.82 55505.535  55504.18   17.17599   0.17728195                                                                                                               
          3.4    17.57562  911.9858 291.19998   472.4178   0.08190036  0.077860475  21.749287        1.0  0.4548809  0.9403289  484.10327  22.223015 2.5911531   -0.0024821162  0.0017112417  472.46545  -0.0026716082    -0.006107836   -1.6364944 129.13147 1.4291915 1285p015    1 1285p015w1o0014526e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  15.814184  0.050020777                                                                                                               
          3.5   18.647943  913.0031 279.88495  145.92166   0.27214232    0.2521321  21.857513        1.0 0.67975354  0.8303095  145.54132   22.32821  2.589929     0.013449609    0.00592622  145.88771   -0.012850139    -0.007900051   -1.5765986  129.1401 1.4299664 1285p015    1 1285p015w1o0014545e001   13       1            0          0     1       1  55502.82 55505.535  55504.18    17.0897    0.1638647                                                                                                               
          3.6   27.618393 923.81604  292.1086   1049.789  0.037570048  0.034841146  21.873539        1.0  1.6967261 0.92783976   1045.696  22.345766 2.5906405    0.0020689368 0.00077850133  1049.6583  -0.0086100595    -0.008785607  -0.83814013 129.13077 1.4382282 1285p015    1 1285p015w1o0014727e001   14       1            0         66     1       1  55502.82 55505.535  55504.18  14.947245  0.022625811                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.7   32.464752 926.02325 291.95944  226.38074   0.17326973    0.1612325  21.966581  1.0000001  1.4764563  0.4049163  218.52643  22.440222 2.5893517     0.006240785  0.0036676566   226.7767    -0.12144218     0.022553045   -0.9052239 129.13089 1.4399141 1285p015    1 1285p015w1o0043533e001   12       1            0         66     1       1  55502.82 55505.535  55504.18  16.612902  0.105685644                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.8   34.741623 921.23065 297.47073  130.24269   0.29660013   0.28433356   21.71462        1.0 0.58465415 0.81058747  127.04935     22.182 2.5959857     0.008082688   0.006179256  130.25851   0.0009631011     0.019036843   -1.2746556 129.12668 1.4362544 1285p015    1 1285p015w1o0014677e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  17.213116   0.18272439                                                                                                               
          3.9   35.686703  913.9701 298.91565  168.54623   0.23195724   0.22016728   21.75278        1.0 0.48848158 0.83120495  174.61978  22.216408 2.5896447    0.0048345327  0.0048249187  168.54707   0.0010687052   -0.0058662826   -1.8342177 129.12556 1.4307086 1285p015    1 1285p015w1o0014563e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  16.933203    0.1409123                                                                                                               
         3.10    35.73106  921.6992  274.4917  192.07597   0.20961577   0.19571814  22.625462        1.0  0.3890282  0.9762239  182.08981  23.108082 2.5966136   -0.0007879138   0.004384191  192.25998   -0.048010573    -0.041110925    -1.589828 129.14423  1.436608 1285p015    1 1285p015w1o0014690e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.791317   0.12849006                                                                                                               
         3.11   38.655968  910.4031 273.08246  635.26135   0.06223955   0.05951932  22.841213        1.0 0.71879673 0.95105565  624.55023  23.335957  2.592042  -0.00015413761   0.001356257  635.26263    0.008260854     0.005087117   -1.7121555 129.14531 1.4279791 1285p015    1 1285p015w1o0014491e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  15.492619  0.039055105                                                                                                               
         3.12   43.231922   917.906 301.64575   439.6489   0.08865196   0.08561344  21.931215        1.0  0.6990262  0.9581825  443.39325  22.399479 2.5939603   -0.0006815791  0.0018110318  439.66476   0.0004540232    -0.008313604   -1.6983409 129.12349 1.4337156 1285p015    1 1285p015w1o0014636e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  15.892235  0.054205284                                                                                                               
         3.13    44.59312  901.9636 294.53494 13823.0205  0.003415348 0.0031363256  29.929207        1.0   8.017762  0.9992079 13828.0625  30.494741 2.5946662  -0.00013256073  9.416553e-05  13823.184  -0.0006790032     -0.01477202     -2.13484  129.1289 1.4215367 1285p015    1 1285p015w1o0014364e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  12.148493 0.0023508463                                                                                                               
         3.14   48.363697 910.39355  302.8051   141.1596   0.27424404   0.25954032  21.583246  1.0000001 0.43795928  0.8129971  151.56416  22.059223 2.5934415   -0.0042051673   0.005642645  141.22281    0.047465794     -0.08044493   -2.2646134 129.12259 1.4279773 1285p015    1 1285p015w1o0014512e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  17.125725   0.16732076                                                                                                               
         3.15   48.502174  926.1334  300.3561  121.93964   0.32849962   0.30003586  21.708672        1.0  0.7260474  0.8345401 114.103134  22.173645 2.5942025   -0.0078053474  0.0066108983  122.00386    -0.04112496    -0.067436464   -1.2816025 129.12447 1.4399998 1285p015    1 1285p015w1o0014776e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  17.284637   0.19537328                                                                                                               
         3.16   49.481773  904.7495 271.85858  159.33572   0.25030172   0.23364224  22.127975  0.9999999  1.2392358 0.23750728  157.00566   22.60204  2.591571     0.013224125   0.005421487  159.35524    -0.04660825    -0.024632575   -1.7211742 129.14624 1.4236604 1285p015    1 1285p015w1o0043429e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.994217    0.1517639                                                                                                               
         3.17    52.23622  898.1742 293.16666  137.65828   0.29063305    0.2663308   22.38887  0.9999999  0.7636673 0.17130104  141.53041  22.870266 2.5913253     0.011805952   0.006344653  137.77345     0.10509076    -0.006619489   -1.6467994 129.12996 1.4186418 1285p015    1 1285p015w1o0043401e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  17.152994   0.17816734                                                                                                               
         3.18   52.767925  933.0098  294.5412  480.31885  0.083012484   0.07692645   22.02887 0.99999994  0.5091582  0.9551986  473.40442  22.490173 2.5947921   -0.0004943013   0.001684631   480.2723   0.0014946067    -0.013157292   -1.2859061 129.12892 1.4452513 1285p015    1 1285p015w1o0014891e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  15.796176   0.04983009                                                                                                               
         3.19   56.513794  901.1212 271.67432  7749.2285  0.005724041  0.005354879  26.807943 0.99999994   3.996886   0.997405   7752.346  27.329828 2.5935616   -0.0002927184 0.00013965572  7749.5635    0.002834124    -0.009384143   -1.8120004 129.14638 1.4208889 1285p015    1 1285p015w1o0014347e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  12.776854 0.0037560703                                                                                                               
         3.20   56.553944  905.6506 303.95792  245.66342   0.15999605     0.150538  21.979174  0.9999999 0.44597614  0.8939811  243.15404   22.45368 2.5914528    0.0017315149  0.0032997758  245.66885    0.007945861     0.015314597   -2.5646324 129.12172 1.4243547 1285p015    1 1285p015w1o0014427e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.524149   0.09739981                                                                                                               
         3.21   59.769676   931.437 270.97574    694.173  0.056782473  0.052691646  22.071852        1.0  2.1354334 0.98723775  695.33746  22.543343 2.5918596    0.0026695728  0.0011886351  694.11664    0.010724722    -0.001632452    -1.882132 129.14693 1.4440454 1285p015    1 1285p015w1o0014869e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  15.396331  0.034533575                                                                                                               
         3.22    65.55001   931.223 304.23718  807.04626  0.048722494  0.046439648   22.57006        1.0 0.89750004  0.9889876  789.80646  23.058708 2.5928743    0.0024879575  0.0010501541   807.0101    0.004422411     0.006374273   -1.6510646  129.1215 1.4438883 1285p015    1 1285p015w1o0014870e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  15.232754  0.030371904                                                                                                               
          4.1  0.47755972  915.9623  286.0265  1554.2091   0.09577899   0.08863741   77.45067        1.0  1.3132931 0.98391837  1562.5233  79.441185 2.8272665    0.0038089752  0.0019274711   1554.324  -0.0050188717   -0.0030912245    -2.370146 129.13542  1.432228 1285p015    2 1285p015w2o0012730e001   14       1            0          0     1       1  55502.82 55505.535  55504.18  14.521226  0.054150194                                                                                                               
          4.2   14.906103  913.9463 280.96954   362.2003   0.41601047   0.39183888  80.929565 0.99999994  0.3498892 0.85121185   331.4367   82.99614 2.8273013     0.011139929   0.008960126   362.1905   0.0006107151   -0.0045761573   -3.2752953 129.13928 1.4306871 1285p015    2 1285p015w2o0012695e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  16.102629    0.2467581                                                                                                               
