         7.13    51.52469 223.95195  811.5189  332.97388   0.11996346   0.11395688  22.197948  0.9999999  0.7372865  0.9787652   331.6396  22.675577 2.5922709   -0.0051664114  0.0024615736   332.9799    -0.01817696   -0.016431676  -1.6351635 128.73386 0.90369767 1285p015    1 1285p015w1o0003574e003   12       1            0          0     3       1 56964.855 56967.555 56966.203  16.193975   0.07248888                                                                       
         7.14   55.785408 220.16406  833.2115  103.80951   0.38247564   0.36082256  22.156418        1.0 0.31500292  0.7845986  106.57046  22.641792  2.589289     0.009705722   0.008195182  103.80806   0.0052364673   0.0082165655  -3.1144924 128.71729  0.9008052 1285p015    1 1285p015w1o0033633e003   12       1            0          0     3       1 56964.855 56967.555 56966.203  17.459408   0.23535056                                                                       
         7.15   61.171616  187.9731 805.87823  210.73679   0.18602419   0.18123172   22.42469  1.0000001   0.638817 0.94991255  218.12453  22.909647  2.587248    -0.005949378   0.004021214  210.64864    0.038174484     0.06473205   -3.046112 128.73816   0.876217 1285p015    1 1285p015w1o0003041e003   11       1            0          0     3       1 56964.855 56967.555 56966.203  16.690649   0.11597318                                                                       
         7.16    64.00353 221.43997 800.43054  146.55624   0.27123365   0.25431845  22.050846        1.0 0.65024054 0.82029563    139.863  22.534315 2.5947657     0.004586458  0.0055230996  146.56598    0.006451064     0.01945797  -1.3781365 128.74232 0.90177864 1285p015    1 1285p015w1o0033636e003   12       1            0          0     3       1 56964.855 56967.555 56966.203   17.08499   0.16460954                                                                       
          8.1  0.66595936  206.6709 818.37396  2026.1439   0.08938888   0.08523053   96.83907        1.0  1.0095333  0.9954927  2005.8793   99.40985 2.8345764    0.0014221072  0.0018180216  2026.2727   -0.009084075    0.008227129   -7.037901  128.7286 0.89049864 1285p015    2 1285p015w2o0002640e003   10       1            0          0     3       1 56964.855 56967.555 56966.203  14.233324  0.051932063                                                                       
          8.2   20.790556 203.08478 811.48456   422.4632    0.4380422   0.40792388   97.01879        1.0 0.30092955  0.8015211  392.92538   99.55601 2.8338976   -0.0003504753   0.008739671   422.4194    0.012486224   0.0053569237  -7.3086157 128.73387  0.8877594 1285p015    2 1285p015w2o0034355e003    9       1            0          0     3       1 56964.855 56967.555 56966.203  15.935528   0.25386712                                                                       
          8.3    24.38203 202.54877   826.204   808.1522   0.22505364    0.2114614    94.2682        1.0   0.544479 0.97718966  780.14557  96.721596 2.8330069   -0.0058845878   0.004412693  808.04877   -0.016075553  0.00019873604  -7.4149904 128.72263 0.88735044 1285p015    2 1285p015w2o0002598e003   11       1            0          0     3       1 56964.855 56967.555 56966.203  15.231267   0.12722655                                                                       
          8.4   24.731453 213.56064  823.7739  310.96396    0.5838537    0.5649682  95.297264        1.0 0.56439805 0.95218325    299.776   97.75444 2.8332644     0.009277344    0.01183633  310.91864    0.011982103  -0.0013847977  -6.8324695 128.72449  0.8957612 1285p015    2 1285p015w2o0026777e003   11       1            0          0     3       1 56964.855 56967.555 56966.203  16.268225    0.3437779                                                                       
          8.5   28.631603  202.0528  808.8164   451.1271    0.4102831    0.3835411  95.860596        1.0   0.738045  0.8094851  441.77313  98.342316 2.8308733     0.006436169   0.008344103    451.117    0.001680985   -0.013049692   -7.398513 128.73592 0.88697106 1285p015    2 1285p015w2o0002591e003   11       1            0          0     3       1 56964.855 56967.555 56966.203  15.864253   0.23427908                                                                       
          8.6   34.407932 196.85774 810.22906  333.32343   0.57118124    0.5128699   96.44175        1.0 0.39584178  0.8389138  316.57172   98.92147 2.8317366      0.01245898   0.011785808   333.3433  -0.0053817667    0.004875536   -7.824338 128.73483  0.8830032 1285p015    2 1285p015w2o0002530e003   11       1            0          0     3       1 56964.855 56967.555 56966.203  16.192835   0.32337466                                                                       
          8.7   38.650272 209.13727  804.4494  1317.7175   0.14203382   0.13456813  101.54672 0.99999994  0.5607825  0.9938813  1302.8796  104.14004 2.8340008   0.00077718496  0.0029744557   1317.584   0.0024745965    0.010910108  -6.8148174 128.73926 0.89238197 1285p015    2 1285p015w2o0002671e003    8       1            0          0     3       1 56964.855 56967.555 56966.203  14.700444  0.083835885                                                                       
          8.8   40.064457  191.9818 816.64294  7257.3477  0.026004495  0.024683027  100.47282        1.0  1.0649965  0.9996428  7212.4536   102.9959 2.8329692    0.0013652444  0.0005347831   7257.223  0.00015971996   -0.009273018   -8.059366 128.72993 0.87927914 1285p015    2 1285p015w2o0002458e003   11       1            0          0     3       1 56964.855 56967.555 56966.203  12.848055 0.0150321815                                                                       
          8.9    43.12279 199.59508 804.15015   368.6924    0.4921061   0.47069177   95.78717  1.0000001   0.367845 0.91741824  367.56583   98.30275 2.8322618   -0.0069482923   0.009971796  368.67264   -0.008643612   0.0012234029  -7.5254836 128.73949  0.8850937 1285p015    2 1285p015w2o0002565e003   10       1            0          0     3       1 56964.855 56967.555 56966.203   16.08334   0.28869343                                                                       
         8.10    43.99103 206.44029  834.2461  274.87677   0.66584516    0.6263271   94.69845 0.99999994  0.6049025  0.6977237  263.37704    97.1711 2.8335197     0.020921528   0.014810748   274.3604    -0.07237495    -0.09304743   -8.236289 128.71649 0.89032304 1285p015    2 1285p015w2o0040521e003   11       1            0          0     3       1 56964.855 56967.555 56966.203  16.402155    0.3900004                                                                       
         8.11   49.538692  223.0681 811.25757  418.20825     0.435951   0.42558864   96.72775  0.9999999 0.88041496  0.9997811  416.37595  99.199196 2.8318346    -0.008308947   0.008959529  418.11716  -0.0022271136   0.0078099547   -6.681153 128.73405  0.9030225 1285p015    2 1285p015w2o0002837e003   10       1            0          0     3       1 56964.855 56967.555 56966.203  15.946519    0.2557483                                                                       
         8.12   50.419743 212.05963 835.70953   1958.697  0.092872635   0.08769628   95.90249        1.0 0.41305926 0.87338704  1959.1917   98.41736  2.832246   -0.0005380511  0.0018776789  1958.7797   0.0030017165   -0.005169765   -8.098896 128.71538  0.8946151 1285p015    2 1285p015w2o0002696e003   11       1            0          0     3       1 56964.855 56967.555 56966.203 14.2700815    0.0532028                                                                       
         8.13    50.58158 203.30342  800.1272  309.53677   0.60255575    0.5768291   98.29023 0.99999994  0.4948106  0.9288117  300.13434  100.77698 2.8315322     0.016266942   0.013236487  309.50113   0.0073650205   0.0018939659  -7.0435514 128.74255   0.887926 1285p015    2 1285p015w2o0026735e003   10       1            0          0     3       1 56964.855 56967.555 56966.203   16.27322   0.35710794                                                                       
         8.14   51.337624 214.67088  835.0176   376.6369   0.49839452   0.45854777   99.39949  1.0000001  0.7688942 0.39163163   380.1856  101.99335 2.8310876    -0.014321983    0.01077497   376.3209    -0.03702572    -0.18413658   -7.774782  128.7159 0.89660954 1285p015    2 1285p015w2o0034396e003    8       1            0          0     3       1 56964.855 56967.555 56966.203  16.060192   0.29348534                                                                       
         8.15    53.75215 189.60887 828.14984  279.66907   0.64982843     0.607212   94.54583        1.0 0.43730932  0.9776429  250.34433   97.07001 2.8322053     0.011451006   0.013266165  279.65424  -0.0096903425   0.0037670885   -8.251399 128.72115  0.8774671 1285p015    2 1285p015w2o0026686e003   10       1            0          0     3       1 56964.855 56967.555 56966.203  16.383389    0.3820752                                                                       
         8.16   57.730553  192.6679 802.42206  284.65533    0.6582071   0.61118877   98.17629        1.0  0.5043575  0.9066361  282.57864  100.72901 2.8349798    -0.011878669    0.01380959  284.21857     -0.1834381     0.15340327   -7.850191  128.7408  0.8798027 1285p015    2 1285p015w2o0040501e003   10       1            0          0     3       1 56964.855 56967.555 56966.203  16.364202   0.39047226                                                                       
         8.17    66.34684 223.87875  834.9491   250.5487   0.72329146   0.68506026   96.37042        1.0 0.39118552   0.933302    276.885   98.93346 2.8299851     0.006309688   0.015150239  250.59589   -0.015760833   -0.008865173  -7.1275644 128.71596  0.9036425 1285p015    2 1285p015w2o0042596e003   10       1            0          0     3       1 56964.855 56967.555 56966.203   16.50277    0.4402563                                                                       
          9.1   0.4424519 206.31706  818.1824  709.01324  0.061249506  0.056289073  24.081194        1.0   1.338182  0.9631403   715.1511   24.59661 2.6117752    0.0024788976  0.0013082471   709.2837    0.010755517    0.009821384  -2.8449004 128.72876  0.8902284 1285p015    1 1285p015w1o0003304e004   12       1            0          0     4       0 57132.406 57138.906 57135.656  15.373364  0.036890518                                                                       
          9.2    8.190154 206.84433  821.2024  219.80403   0.18982412   0.17813084  23.036613        1.0  0.9035051  0.7316414  226.87093  23.546335  2.610861    0.0028701425  0.0038712192  219.80997   0.0101656215    0.005681377  -3.2111444 128.72646  0.8906312 1285p015    1 1285p015w1o0040280e004   11       1            0          0     4       0 57132.406 57138.906 57135.656   16.64491    0.1142102                                                                       
          9.3    23.01129 202.83044  825.7867   613.2053   0.07019962   0.06420184  23.681538        1.0 0.92202425  0.9732211   615.0458   24.19332  2.611152     -0.00240618  0.0014475683   613.2675    0.007473182   0.0020454167  -3.2832644 128.72295 0.88756555 1285p015    1 1285p015w1o0003260e004   11       1            0          0     4       0 57132.406 57138.906 57135.656  15.530985   0.04195116                                                                       
          9.4   26.037134 202.60545  809.6012  443.97568   0.09419052   0.08940601    23.5431        1.0 0.78788453 0.96263224   433.1875  24.063501  2.615889   -0.0010358691  0.0019591362  443.93127   -0.012099844  -0.0128351655  -2.0903542 128.73532  0.8873932 1285p015    1 1285p015w1o0003259e004   11       1            0          0     4       0 57132.406 57138.906 57135.656  15.881602  0.057628352                                                                       
          9.5   34.382233 195.75293 811.79614    234.807   0.17975123   0.17955406  24.295563        1.0  1.1292015 0.71847266  222.52956  24.809265 2.6115844    0.0047062635   0.003917866  234.83469   -0.010199163  -0.0043792515  -2.2318537 128.73364 0.88215935 1285p015    1 1285p015w1o0033548e004   11       1            0          0     4       0 57132.406 57138.906 57135.656  16.573223   0.11274501                                                                       
          9.6    35.08105 194.13469  821.5291  134.40187   0.31038806    0.2905219  22.886292 0.99999994  1.1422713 0.48528314   135.0288  23.398273 2.6145465     0.008095741  0.0063593867  134.40848   0.0102239065    0.008978194  -2.3297398  128.7262  0.8809237 1285p015    1 1285p015w1o0040200e004   12       1            0          0     4       0 57132.406 57138.906 57135.656  17.178988   0.18670061                                                                       
          9.7     39.2841 209.07896  804.2037  1126.7292   0.03816771  0.036117837  23.983297  0.9999999 0.72166306 0.99340874  1121.8204  24.480701 2.6104743   -4.172325e-06 0.00080426794  1126.7131   0.0009439408   0.0048380676  -1.4181963 128.73944 0.89233744 1285p015    1 1285p015w1o0003355e004   12       1            0          0     4       0 57132.406 57138.906 57135.656  14.870451    0.0231142                                                                       
          9.8   40.377903 191.87646  816.5601   7401.099  0.006485215  0.006021789  28.466793  0.9999999  23.213396  0.9992349  7393.1904  29.019659  2.614316    0.0009623766 0.00015526141   7401.817  -0.0029500898   -0.014486507  -2.2012491    128.73 0.87919873 1285p015    1 1285p015w1o0003087e004   11       1            0          0     4       0 57132.406 57138.906 57135.656  12.826759   0.00417608                                                                       
          9.9   40.676105 220.23512  812.8465   176.9234   0.23612548   0.22221464  23.192863        1.0  0.6833618 0.90617025  181.31268  23.697554 2.6106668   0.00033837557     0.0048587  176.70229     0.08864711    -0.15031043  -1.5653632 128.73283 0.90085876 1285p015    1 1285p015w1o0033632e004   11       1            0          0     4       0 57132.406 57138.906 57135.656  16.880537   0.14315285                                                                       
         9.10    44.26608 199.43843   803.764   472.1147   0.08666087    0.0833064   23.20377 0.99999994 0.66645795  0.9420601  465.13052  23.717625  2.613418    0.0006750226  0.0018506189  472.11993    0.013008077   -0.005741808  -1.8882153 128.73978 0.88497406 1285p015    1 1285p015w1o0003201e004   12       1            0          0     4       0 57132.406 57138.906 57135.656  15.814881  0.053405423                                                                       
         9.11   45.001194 203.31067  802.1897  291.87018   0.13709588   0.12980263  22.064255  0.9999999  0.6613751  0.8858706  286.52795  22.559805 2.6118467   -0.0016157031  0.0027717773  291.87988   -0.001605517    0.006685458   -1.646385 128.74098  0.8879316 1285p015    1 1285p015w1o0003258e004   13       1            0          0     4       0 57132.406 57138.906 57135.656  16.337027    0.0822344                                                                       
         9.12   45.791954 195.62685 805.60333  190.94919   0.21574755   0.20395139  23.045918 0.99999994  0.6466506  0.8655622  188.67696  23.556355 2.6157434    -0.008040786    0.00455074  191.22163   -0.019664792     0.18013468  -2.0819175 128.73837 0.88206285 1285p015    1 1285p015w1o0003154e004   12       1            0          0     4       0 57132.406 57138.906 57135.656  16.797705   0.13168083                                                                       
         9.13    49.71389 212.03534 835.44763  2108.6016  0.020366378  0.018962653  24.194792        1.0  0.7095322 0.92552847  2117.0515  24.722145 2.6140385   -0.0003927946  0.0004328543   2108.588  -0.0003020938    0.014459981  -3.6347497 128.71558  0.8945965 1285p015    1 1285p015w1o0003390e004   12       1            0          0     4       0 57132.406 57138.906 57135.656  14.190014   0.01245866                                                                       
         9.14   51.271988 223.77495  811.3195  381.94873   0.10889991  0.105219185   23.21201        1.0  0.6716132  0.9783525   372.7036   23.72005  2.613491    -0.001467824  0.0022416136   381.9404    0.004456085    0.004361992  -1.2771233 128.73401  0.9035624 1285p015    1 1285p015w1o0003564e004   12       1            0          0     4       0 57132.406 57138.906 57135.656  16.044987   0.06606439                                                                       
         10.1    0.463449 206.39957  818.4042  1929.3685   0.09274125   0.08713961  92.703575        1.0 0.95097834 0.98007035  1909.3442  95.142845 2.8523319    0.0021595955  0.0017848323  1929.5409    0.018263577    0.012304613  -7.6617055 128.72859  0.8902914 1285p015    2 1285p015w2o0002691e004   11       1            0          0     4       0 57132.406 57135.363 57133.887  14.286462  0.052208394                                                                       
         10.2   8.8031025 209.53076 817.32996  239.47125      0.74542   0.68296635   90.81117        1.0  1.0189775 0.47533128  220.83224   93.25363 2.8517697   -0.0015413165   0.014068986  239.28357     0.92646205     0.65020573   -8.258914 128.72942 0.89268297 1285p015    2 1285p015w2o0044508e004   10       1            0          0     4       0 57132.406 57135.363 57133.887  16.551867   0.43336385                                                                       
         10.3   23.006002 203.06882  825.8949  507.42368   0.34855536   0.32094514   92.78232        1.0 0.45005447  0.9389696  479.50967   95.31075 2.8474722   -0.0035991073  0.0071363803    507.491   0.0040965592  -0.0066994135   -5.943998 128.72287 0.88774765 1285p015    2 1285p015w2o0002653e004   10       1            0          0     4       0 57132.406 57135.363 57133.887  15.736573   0.20078464                                                                       
         10.4   24.910551  203.3484 809.74176  498.72195   0.35924605   0.35209352  97.152214        1.0   0.552771 0.88203424   483.9224  99.618195 2.8504984    0.0052368045  0.0076896166  498.82568    0.008495044  -0.0048866593   -9.038234 128.73521  0.8879607 1285p015    2 1285p015w2o0002652e004   10       1            0          0     4       0 57132.406 57135.363 57133.887  15.755354   0.21424197                                                                       
         10.5     25.7405 209.19064  827.2033  346.89914   0.51922125   0.47772348   91.94581        1.0 0.44168788  0.8367736  333.69324   94.34499 2.8489614     0.010316849   0.010482059  346.92258    0.010585203   -0.032663006   -6.934422 128.72186  0.8924235 1285p015    2 1285p015w2o0027646e004   11       1            0          0     4       0 57132.406 57135.363 57133.887  16.149492   0.29481298                                                                       
         10.6    31.57464  200.4055  808.4938   287.4969    0.6403758   0.58192956   94.84889  0.9999999 0.40156117 0.71648496  278.21057   97.23809  2.852727     0.009506643  0.0128486715  287.44196     0.00948891    0.017389601   -9.076866 128.73616 0.88571286 1285p015    2 1285p015w2o0035639e004    9       1            0          0     4       0 57132.406 57135.363 57133.887  16.353416   0.37211475                                                                       
         10.7   33.398712 212.84998 828.58014  246.79881   0.73371804   0.66571116  90.965866        1.0  0.6365514 0.72661084  239.20627  93.356995 2.8511965   -0.0046927333   0.013800559  247.08626    -0.51371527    -0.25788474   -7.902188 128.72083 0.89521855 1285p015    2 1285p015w2o0027652e004   11       1            0          0     4       0 57132.406 57135.363 57133.887  16.519142    0.4199437                                                                       
         10.8    37.42247 210.31444 831.30145  304.79752      0.59678    0.5411808   94.01868        1.0 0.47737825  0.6363397  299.25314   96.52326 2.8508868   -0.0032391548   0.011584447   303.7815     0.09255934     0.19324161  -7.9480395 128.71873   0.893282 1285p015    2 1285p015w2o0042300e004    9       1            0          0     4       0 57132.406 57135.363 57133.887  16.289972   0.34618223                                                                       
         10.9   37.843464 193.02374  821.2114  298.86392   0.61591816    0.5526554   93.24205        1.0 0.63789856 0.55185086  292.33826   95.67153 2.8485193    0.0022824407   0.012223908  298.95563    0.004811496    0.033065464  -5.3384533 128.72644 0.88007516 1285p015    2 1285p015w2o0035606e004   11       1            0          0     4       0 57132.406 57135.363 57133.887  16.311316   0.35041767                                                                       
        10.10   38.907177 209.23943 804.37427  1196.6229   0.14734867   0.13528217   91.81711        1.0  0.4390689  0.9902851  1191.3795   94.25892 2.8512857   -0.0009673834  0.0029242265  1196.5907    0.008946109    0.011890496 -10.4577675  128.7393 0.89246005 1285p015    2 1285p015w2o0002737e004   10       1            0          0     4       0 57132.406 57135.363 57133.887  14.805107   0.08347285                                                                       
        10.11    39.59635 201.15324  831.6329   381.9758   0.47779498    0.4337023   92.85581        1.0  0.7037171 0.90885955  368.44342   95.29546   2.85077    0.0033065677   0.009312601  381.98428   0.0044459477   -0.008566581  -6.9425797 128.71849  0.8862847 1285p015    2 1285p015w2o0027604e004   11       1            0          0     4       0 57132.406 57135.363 57133.887   16.04491   0.26932687                                                                       
        10.12     39.9809  192.0169  816.6026  7085.8096  0.026203781  0.024161393   96.67784        1.0   2.267157  0.9983127  7082.3027  99.133224 2.8506796    0.0017225742  0.0005265861    7086.23   0.0011009005   -0.010735031  -6.0704155 128.72997 0.87930596 1285p015    2 1285p015w2o0002507e004   11       1            0          0     4       0 57132.406 57135.363 57133.887  12.874026  0.014814543                                                                       
        10.13   43.953465 203.42677 802.55524  304.57108    0.5657312   0.52905613     89.763        1.0 0.31275547  0.7965426  272.55017    92.1704 2.8526604    -0.002754867   0.011068207   305.2463      0.4256188    -0.22362307   -9.656509 128.74069  0.8880203 1285p015    2 1285p015w2o0002651e004   11       1            0          0     4       0 57132.406 57135.363 57133.887   16.29078   0.32976714                                                                       
        10.14   44.201294 220.66261  810.7123   324.6886   0.54754543    0.5296361   94.57004  0.9999999 0.51744723  0.8504251  318.13162   97.03476 2.8508263   -0.0070329905   0.011137537  323.53714    -0.08343819   -0.093833216    -9.49661 128.73447  0.9011852 1285p015    2 1285p015w2o0002882e004    9       1            0          0     4       0 57132.406 57135.363 57133.887  16.221333   0.32566297                                                                       
        10.15   44.645252 199.66104 803.50616  414.63794   0.42049396    0.3922318   91.35763        1.0  0.6305202 0.86360675  396.90384   93.80515 2.8524544    -0.013784707   0.008864479  414.13412     0.08666792    0.014511323   -9.532707 128.73997 0.88514405 1285p015    2 1285p015w2o0002613e004    9       1            0          0     4       0 57132.406 57135.363 57133.887  15.955828   0.24320935                                                                       
        10.16    44.69398 206.14725 834.49866   400.3138   0.44025558   0.40939987  92.377335        1.0  0.5216366  0.7376758  406.16327  94.871124 2.8514519     0.006353736   0.008824343  400.24393  -0.0027110314    0.015106131   -8.068395  128.7163  0.8900992 1285p015    2 1285p015w2o0027626e004    9       1            0          0     4       0 57132.406 57135.363 57133.887  15.993999   0.25514206                                                                       
        10.17   45.938114 223.01338 815.96234    318.924    0.5546011    0.5196702   94.04988  0.9999999   0.674571 0.91604763   318.9426   96.56325  2.847033     0.004183352     0.0114447   318.9868    0.010291124  -0.0001031116   -9.095044 128.73045  0.9029809 1285p015    2 1285p015w2o0002906e004    9       1            0          0     4       0 57132.406 57135.363 57133.887  16.240782   0.32997885                                                                       
        10.18    49.44332 217.72972 832.26276  286.04544   0.61597013   0.58784723    91.0358        1.0 0.98241305 0.76469684  303.70944   93.45572 2.8501558   -0.0068604946   0.012143687  285.14523     0.10725421     0.20522389   -9.206114   128.718  0.8989458 1285p015    2 1285p015w2o0035718e004   11       1            0          0     4       0 57132.406 57135.363 57133.887  16.358912   0.35797355                                                                       
        10.19    49.83568 212.18356  835.4456  2213.4463  0.082794204   0.07598996  95.165115        1.0  0.6060517  0.9073667   2239.872   97.65881 2.8514981    0.0009675622  0.0016550451  2213.2441    0.005018569    0.014436498   -9.084792 128.71558 0.89470977 1285p015    2 1285p015w2o0002766e004   10       1            0          0     4       0 57132.406 57135.363 57133.887  14.137327     0.046709                                                                       
        10.20    50.88066 194.33092  804.2772  350.79385   0.49414372   0.45820686   88.90211        1.0  0.6515269 0.92879975    329.863   91.27199 2.8506646     0.013590217   0.010118059  350.75415    0.009032159  -0.0018463321   -8.801151 128.73938   0.881073 1285p015    2 1285p015w2o0002547e004   11       1            0          0     4       0 57132.406 57135.363 57133.887   16.13737    0.2812883                                                                       
        10.21   51.639763 224.95522 821.53046  260.94443   0.70625526   0.64607537   94.08867        1.0 0.54987776  0.9415827  235.63196   96.50638  2.851104    -0.009293973   0.014199422  262.60233     0.14986847     0.08972663   -8.821198 128.72621  0.9044643 1285p015    2 1285p015w2o0042322e004   11       1            0          0     4       0 57132.406 57135.363 57133.887   16.45863   0.40990952                                                                       
        10.22    52.35278 224.33916  811.6932  492.75085   0.35967156   0.34784448   96.83463        1.0 0.36452922 0.91862947   481.8067  99.416306 2.8510711    0.0028800368  0.0077622402  492.77515   -0.008063625    -0.00716508   -9.428976 128.73372  0.9039934 1285p015    2 1285p015w2o0002916e004   10       1            0          0     4       0 57132.406 57135.363 57133.887  15.768432   0.21617937                                                                       
        10.23   54.759373 221.98354 805.76984  272.82642    0.6452514   0.60686624   90.98124        1.0 0.55522287  0.9347997  267.81573  93.385574 2.8487456    -0.013317704   0.013352421  272.90866     0.09402139    -0.13291076   -9.949262 128.73825 0.90219396 1285p015    2 1285p015w2o0035733e004   11       1            0          0     4       0 57132.406 57135.363 57133.887  16.410284   0.37646252                                                                       
        10.24   58.371384 197.31876  799.0914  361.47696   0.47118512   0.43137527   86.13456        1.0  0.5263032 0.88080615  345.95743   88.45064 2.8485522    0.0011446476   0.008947326   361.4982  -0.0028286772     0.13012117   -8.367532 128.74335  0.8833549 1285p015    2 1285p015w2o0002579e004   12       1            0          0     4       0 57132.406 57135.363 57133.887    16.1048   0.26378518                                                                       
        10.25    65.84634 221.09985   799.296  258.04205    0.7010837   0.62996393   91.81336 0.99999994 0.51235425  0.7389361  286.74442  94.161095  2.849756     0.008342445   0.013955577  258.04742    0.002669176    0.006179212   -8.645717  128.7432  0.9015188 1285p015    2 1285p015w2o0027680e004   11       1            0          0     4       0 57132.406 57135.363 57133.887  16.470774   0.40397823                                                                       
         11.1  0.43382025 206.58435 818.35016  822.10706   0.03892664   0.03643601  17.956043  0.9999999  0.9824104  0.9642613  824.92914  18.348919 2.6251462   0.00078481436  0.0008150627    822.166   -0.013929687    0.009059603   -2.783937 128.72864 0.89043254 1285p015    1 1285p015w1o0003687e005   23       1            0          0     5       1 57326.707 57332.414  57329.56  15.212679  0.023717884                                                                       
         11.2    8.858373 206.87552 821.44336  240.86868     0.128927  0.122515306  17.390694        1.0 0.90994287  0.7281049  247.23616  17.777744 2.6242063   -0.0002849102  0.0026549646  240.88109   -0.036629386    0.013852974   -3.054333 128.72627 0.89065504 1285p015    1 1285p015w1o0037076e005   23       1            0          0     5       1 57326.707 57332.414  57329.56   16.54555  0.078526646                                                                       
         11.3   23.117687 202.91933  825.8716  638.43256  0.049889274  0.046778552  17.962885        1.0  1.0369146  0.9659178   647.7607  18.360703 2.6193116   -0.0036312938  0.0010772554   638.4591  -0.0018211572    -0.00538529  -3.1360698 128.72289 0.88763344 1285p015    1 1285p015w1o0003623e005   23       1            0          0     5       1 57326.707 57332.414  57329.56  15.487212  0.030556258                                                                       
         11.4    25.75115 202.69373  809.6759  463.29892    0.0697411   0.06514924  18.125187        1.0 0.68775254 0.95406204  460.57626  18.525263 2.6240656   0.00024491549  0.0014582302  463.23944   -0.007761089   -0.012906883  -2.1077533 128.73526 0.88746065 1285p015    1 1285p015w1o0003622e005   21       1            0          0     5       1 57326.707 57332.414  57329.56  15.835347   0.04249787                                                                       
         11.5   27.579525 208.82736 827.99554   85.67981   0.37321573   0.34056494  17.315271        1.0  0.6312572 0.72300744   99.19131  17.696045 2.6189573    0.0072912574  0.0077173347    85.7219    -0.03189563   -0.033913445  -3.6778936 128.72127 0.89214605 1285p015    1 1285p015w1o0045054e005   24       1            0          0     5       1 57326.707 57332.414  57329.56  17.667805   0.22248197                                                                       
         11.6   34.198997 195.86716 811.73663  267.79065  0.120596856   0.11486023  18.206972 0.99999994  0.6950111  0.7387817   265.6163  18.605312 2.6217465    0.0011045337   0.002525033  267.79016   -0.004341449   -0.011010619  -2.2249196 128.73369  0.8822466 1285p015    1 1285p015w1o0003507e005   20       1            0          0     5       1 57326.707 57332.414  57329.56  16.430511    0.0739328                                                                       
         11.7   34.804646 193.95595 820.19025  63.066605    0.5125145    0.4924749  18.102072  1.0000001  1.7938862   0.135411   63.30925  18.484573 2.6201212     0.014394343   0.011409057  62.941288    0.069804594     0.17137593  -2.2731657 128.72723 0.88078713 1285p015    1 1285p015w1o0058841e005   21       1            0          0     5       1 57326.707 57332.414  57329.56  18.000502     0.320648                                                                       
         11.8   35.548855 193.58047   817.169  761.93024   0.04810472     0.043561  20.485691 0.99999994   2.958855 0.18023393   760.7968  20.869696 2.6220813    0.0009784102  0.0010449557  761.09033    0.015212172   -0.028391406  -2.2538307 128.72954 0.88050026 1285p015    1 1285p015w1o0056320e005   22       1            0          0     5       1 57326.707 57332.414  57329.56  15.295212  0.029198797                                                                       
         11.9    38.86011 209.19199  804.3823  1100.1785  0.029860161  0.027773967   18.69456  0.9999999  1.5335722  0.9917416  1093.2834  19.096352  2.624045  -0.00034874678  0.0006515805  1100.1006   0.0051699392    0.012613641   -1.591139  128.7393  0.8924238 1285p015    1 1285p015w1o0003724e005   21       1            0          0     5       1 57326.707 57332.414  57329.56  14.896342   0.01845095                                                                       
        11.10   40.270016 191.90213  816.6838  6984.7456  0.005500885 0.0050546792  23.307299 0.99999994   4.065867 0.94791704   6978.683  23.746752 2.6224058  -5.8948994e-05 0.00013924384  6984.0566   0.0010655026   -0.008449213  -2.1861424  128.7299 0.87921834 1285p015    1 1285p015w1o0003433e005   23       1            0          0     5       1 57326.707 57332.414  57329.56  12.889624 0.0036229647                                                                       
        11.11   41.452232  220.5349 812.83875  178.72646   0.17644496   0.16460799  17.340004  1.0000001  0.6025055 0.89993507  177.17493  17.724316 2.6220906    0.0061460137  0.0036317252  178.69232   -0.017101604   -0.008425219  -2.1703382 128.73285 0.90108776 1285p015    1 1285p015w1o0037115e005   23       1            0          0     5       1 57326.707 57332.414  57329.56  16.869528   0.10567034                                                                       
        11.12   43.897335 199.61543  803.8278    560.412  0.057349127   0.05361626  18.024885        1.0 0.85118926  0.9389958  555.43463  18.421646 2.6219578   0.00025337934  0.0012079941   560.4242   -0.011574008   -0.008504013  -1.9382203 128.73973 0.88510925 1285p015    1 1285p015w1o0003571e005   22       1            0          0     5       1 57326.707 57332.414  57329.56  15.628732  0.034933303                                                                       
        11.13     43.9692 203.56487  802.5233  288.74994    0.1092501   0.10255358  17.444237        1.0 0.39128366 0.86481875  282.99493   17.83486 2.6264017     0.000615716   0.002207216  288.78055   -0.010192674   -0.018479252  -1.7813224 128.74072  0.8881258 1285p015    1 1285p015w1o0003621e005   24       1            0          0     5       1 57326.707 57332.414  57329.56  16.348696   0.06567253                                                                       
        11.14   45.746323  195.4421  805.7862  190.32283   0.16854912    0.1579138  17.801456        1.0  0.7944492  0.8436173   187.8761  18.193846 2.6228905  -0.00033545494   0.003483958   190.3493    0.016108133   -0.007049906   -2.145968 128.73824 0.88192177 1285p015    1 1285p015w1o0003506e005   23       1            0          0     5       1 57326.707 57332.414  57329.56  16.801273  0.101849794                                                                       
