         2.12    58.19334 146.93462  143.34805  200.17805    0.624447  0.59856457   67.91472        1.0  0.5016596 0.72479093  221.96973    69.5553 2.7422721   -0.005385518   0.013166584  199.63171     -0.3158274     -0.3523132  -2.1625524 138.32133 -3.6982021 1376m031    2 1376m031w2o0002141e000   14       1            0          0     0       0  55321.22  55324.33 55322.773  16.746458  0.38355705                                                                       
         2.13    59.84087 144.17276  110.86667  217.25986   0.5508565   0.5226276   64.61122        1.0  0.5407509  0.9366853  214.48291   66.19425 2.7399414    0.005735934   0.011591819   217.2556   0.0045264224 -0.00047221011  -4.8815994 138.34619 -3.7002923 1376m031    2 1376m031w2o0002102e000   15       1            0          0     0       0  55321.22  55324.33 55322.773   16.65755  0.33294702                                                                       
         2.14   70.094475  177.6955 108.462425   224.8858  0.51819015  0.49276507  63.540775  1.0000001 0.36742416  0.9343773  217.43413   65.09396  2.744818   -0.005325258   0.010872445   224.9288    -0.04098885   -0.012890105   -5.337494   138.348 -3.6746886 1376m031    2 1376m031w2o0002552e000   15       1            0          0     0       0  55321.22  55324.33 55322.773  16.620094   0.3153496                                                                       
         2.15   70.949356 140.94719  144.25035   203.8814    0.613414  0.58281267  67.443886  0.9999999  0.3842013 0.24386518   195.7089  69.099396 2.7408829     0.00837028   0.012986259  203.84009     0.04258357      0.0330755  -2.3474073 138.32065 -3.7027755 1376m031    2 1376m031w2o0040952e000   14       1            0          0     0       0  55321.22  55324.33 55322.773  16.726557  0.37319565                                                                       
          3.1  0.14002737 159.54958  126.30052  304.47614  0.12827075 0.121694155  21.763552        1.0 0.38277835 0.97104394   298.0003  22.237783 2.5932224  0.00024676323  0.0026033365   304.4837    -0.01583931  0.00093423674  -1.2806069 138.33437 -3.6885576 1376m031    1 1376m031w1o0002442e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  16.291117  0.07773956                                                                       
          3.2   23.086489 165.70103  131.98419  122.03709  0.31619844   0.3034507   21.48016 0.99999994  0.7418403 0.83519894  122.46822  21.940147 2.5887287    0.009883404   0.006706826 122.050865   -0.027706923    0.003589605 -0.87332475 138.33002  -3.683863 1376m031    1 1376m031w1o0030546e001   13       1            0          0     1       1 55512.215  55515.19 55513.703   17.28377  0.19311509                                                                       
          3.3    25.10407 158.95428  135.43344  2294.7715 0.017752055 0.016388487   22.97634        1.0  1.3806456  0.9957872   2291.129  23.465027 2.5923276 -0.00015473366  0.0003735551   2294.939  -0.0036407006    0.011777726  -1.3335657 138.32738 -3.6890178 1376m031    1 1376m031w1o0002431e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  14.098151 0.010871259                                                                       
          3.4    33.01713 167.93245  134.87267  146.32799   0.2656672  0.25163245  21.831375 0.99999994 0.43790868  0.9087485  150.54384   22.29935 2.5878885     0.00622046    0.00559917  146.34204    0.014778348 -0.00078796945  -0.8612999  138.3278 -3.6821604 1376m031    1 1376m031w1o0002555e001   12       1            0          0     1       1 55512.215  55515.19 55513.703  17.086681   0.1632044                                                                       
          3.5    38.84819 161.94771  112.40329   262.9874  0.14731662   0.1384069  21.669462        1.0  1.0419849  0.9953505  264.16925   22.13809  2.592074   0.0024823546  0.0030283483  262.99957   -0.007975187   0.0085537005    -1.76951   138.345  -3.686718 1376m031    1 1376m031w1o0002475e001   12       1            0          0     1       1 55512.215  55515.19 55513.703  16.450163  0.08966508                                                                       
          3.6   49.032356 141.67534   125.8264   963.5044  0.04718087  0.04258562   25.41159  1.0000001  3.4882717 0.17847393   963.5115  25.895784 2.5903702  -0.0011888146  0.0009926796   962.2514   -0.038501203   -0.079388395  -1.8943529 138.33475 -3.7022085 1376m031    1 1376m031w1o0036146e001   10       1            0          0     1       1 55512.215  55515.19 55513.703  15.040366 0.028642025                                                                       
          4.1   0.7950657 159.78613  126.26438  837.62866  0.18645687  0.17202312  82.548615        1.0  0.4029715  0.9884306  852.72815   84.62159 2.8270133 -0.00057923794  0.0037824668   837.7955   -0.008081881    0.013218297  -5.5821385  138.3344 -3.6883771 1376m031    2 1376m031w2o0002170e001   11       1            0          0     1       1 55512.215  55515.19 55513.703  15.192371   0.1073481                                                                       
          4.2   21.638105 165.15266  131.79822  235.77641  0.63824815   0.5924002   78.63256        1.0 0.35801923  0.8748953   240.4937   80.67355 2.8259487    0.022075236   0.014561512  235.76112   -0.007194757  -0.0138385035  -5.8823686 138.33015 -3.6842816 1376m031    2 1376m031w2o0027481e001   12       1            0          0     1       1 55512.215  55515.19 55513.703  16.568748  0.37649688                                                                       
          4.3   24.566248 168.43513  126.12674  253.04375   0.5862226  0.54944783  78.114815        1.0 0.38885614 0.97054666   274.5719   80.19615  2.826667  -0.0008955002   0.011657089  252.97774   -0.072635055   -0.059084933  -6.3236804  138.3345 -3.6817715 1376m031    2 1376m031w2o0027495e001   13       1            0          0     1       1 55512.215  55515.19 55513.703   16.49201  0.34646797                                                                       
          4.4   25.359325 158.96031   135.5268  2397.3027  0.06286002 0.060574852   81.14566        1.0 0.51103944  0.9946488   2385.666   83.25567 2.8280647   0.0010382533  0.0012779938  2397.5132   -0.001178971   -0.012036599  -4.9666452  138.3273 -3.6890132 1376m031    2 1376m031w2o0002162e001   12       1            0          0     1       1 55512.215  55515.19 55513.703  14.050693 0.036764883                                                                       
          4.5    35.20103 167.79758  136.07259  206.95895   0.7357323  0.68343896   79.31016        1.0  0.5177289  0.9254972  208.06697   81.33652 2.8250918  -0.0071426034   0.014952668  206.78235    0.055196576    0.046099603  -5.3091993 138.32689  -3.682264 1376m031    2 1376m031w2o0042533e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  16.710289   0.4384472                                                                       
          4.6   39.810806 161.85623 112.032555  342.50052   0.4263496  0.39586434   75.61605 0.99999994   0.634445  0.9890726  347.26392   77.58012 2.8246293   0.0004721284   0.008371228   342.6035    -0.03330912    0.016707914   -4.450893 138.34529 -3.6867876 1376m031    2 1376m031w2o0002197e001   14       1            0          0     1       1 55512.215  55515.19 55513.703  16.163347  0.24371763                                                                       
          4.7    44.87077   149.814  113.18469  226.60883   0.6527407  0.61208016  78.237206 0.99999994 0.40939975  0.9413317   216.4128   80.24988  2.825925    0.016613066   0.014254126   226.5959   0.0024155749     0.00551289  -4.6485033  138.3444 -3.6959853 1376m031    2 1376m031w2o0027431e001   12       1            0          0     1       1 55512.215  55515.19 55513.703  16.611809  0.39091218                                                                       
          4.8   45.979206  143.5137  121.41488  321.58035  0.46934563  0.44705024   79.47958        1.0  0.8439608 0.65822977  295.33676  81.546104 2.8297286  -0.0075511932  0.0093263555   319.7965    -0.64595586     -0.3412393  -4.8183494 138.33812 -3.7008018 1376m031    2 1376m031w2o0027405e001   12       1            0          0     1       1 55512.215  55515.19 55513.703  16.231775  0.27401638                                                                       
          4.9    54.23831 178.60529   131.2441  251.50027   0.5914118  0.55641556   78.60282        1.0 0.45357746  0.9913921  261.40222  80.669205  2.827775   0.0013331771   0.011721625  251.48882   -0.038808737    0.029962892  -4.8702607 138.33058 -3.6740072 1376m031    2 1376m031w2o0035701e001   12       1            0          0     1       1 55512.215  55515.19 55513.703  16.498653  0.35107622                                                                       
         4.10    58.31857 142.66074 113.422035  231.96234  0.64222133  0.61087984   77.83521        1.0  0.6821203  0.9373286  201.63564   79.82783 2.8293016   0.0005264282   0.012340346  231.85306     0.83549315     0.39288616  -5.1977725 138.34424 -3.7014487 1376m031    2 1376m031w2o0027404e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  16.586456  0.37899858                                                                       
         4.11    64.80029 173.80037   107.5851  236.44978   0.6188062   0.5746963   76.17352        1.0 0.78232014 0.99716115   233.2055   78.18378 2.8284376  0.00029331446   0.012130174  235.42244      1.0365298     -0.4432288   -4.528279 138.34868 -3.6776628 1376m031    2 1376m031w2o0002348e001   14       1            0          0     1       1 55512.215  55515.19 55513.703  16.565653  0.36269015                                                                       
          5.1  0.30603445 159.41656  126.39037   360.9248   0.1076998 0.101177745  21.403746        1.0  0.6799106 0.97165895  358.84958   21.86903  2.618822  -0.0026896596  0.0021475225  360.92575    0.015932571    0.007693643  -1.5141021  138.3343 -3.6886594 1376m031    1 1376m031w1o0002414e002   13       1            0          0     2       0 56783.195 56789.184 56786.188  16.106459  0.06446252                                                                       
          5.2   20.596626 165.05269  131.35106   139.1996  0.28185457  0.26454762  21.263514        1.0 0.71310556 0.85332197  133.37476   21.71922 2.6157806    0.008969963   0.005706182   139.1826    0.003650348    0.011443981  -1.3991036  138.3305  -3.684358 1376m031    1 1376m031w1o0002500e002   14       1            0          0     2       0 56783.195 56789.184 56786.188  17.140905  0.16716065                                                                       
          5.3    21.17462 167.19199  126.74435  93.884476  0.40612632  0.38002953   20.99207  0.9999999 0.62337816  0.9131254   90.84093  21.460222   2.61505  2.4199486e-05   0.008193082   93.84046    0.019062754   -0.005632263  -1.3427958 138.33403 -3.6827211 1376m031    1 1376m031w1o0030227e002   13       1            0          0     2       0 56783.195 56789.184 56786.188  17.568516   0.2469363                                                                       
          5.4   25.099873  158.8781  135.42699  2288.3564 0.017568486 0.017010592  23.226152        1.0  1.0194359 0.99551004  2285.1016  23.705032  2.616947 -0.00014019012 0.00038448218  2288.4624   -0.005241431   0.0128464885  -1.4516342 138.32738  -3.689076 1376m031    1 1376m031w1o0002415e002   13       1            0          0     2       0 56783.195 56789.184 56786.188  14.101191 0.011020248                                                                       
          5.5    34.27813 168.55083   134.8971   187.9959  0.20239455  0.19043484  21.220102        1.0 0.47447383  0.9580459  185.85596  21.684065 2.6146748  -0.0020987391  0.0041994755   188.0278    0.009596806    0.016871588  -1.2556915 138.32779 -3.6816883 1376m031    1 1376m031w1o0002549e002   13       1            0          0     2       0 56783.195 56789.184 56786.188  16.814629  0.12307738                                                                       
          5.6   38.978336  161.5706 112.294365  214.78935  0.17888324  0.16872486   21.38926        1.0 0.77699167 0.99482983  217.37479  21.849216 2.6174958   0.0008454323   0.003673614  214.77785   -0.008518221    0.011925319  -1.2048172  138.3451  -3.687006 1376m031    1 1376m031w1o0002462e002   13       1            0          0     2       0 56783.195 56789.184 56786.188  16.669968 0.108479895                                                                       
          5.7    41.16068  149.2056  115.45051  100.73216   0.3728938   0.3608236  21.642729        1.0 0.56335354 0.92071205   99.53306   22.11382 2.6177118    -0.01392436    0.00855545  101.03288    -0.28000194     0.19842131  -2.0164373 138.34268 -3.6964514 1376m031    1 1376m031w1o0030189e002   12       1            0          0     2       0 56783.195 56789.184 56786.188  17.492079  0.23696734                                                                       
          5.8     49.7391 141.41852  125.81445  1170.8701 0.037704863 0.034032546   24.15547        1.0   6.980506 0.19080466  1180.9994  24.613894 2.6156354   -0.002000153  0.0007737729  1169.3074   -0.013323438    -0.07716027  -2.2214727 138.33475 -3.7024047 1376m031    1 1376m031w1o0035846e002   14       1            0          0     2       0 56783.195 56789.184 56786.188  14.828728  0.02240235                                                                       
          5.9    56.90272 175.16344  112.79157   94.05541  0.40160018   0.3859187  21.007225  0.9999998 0.31582367 0.98820627   91.41322  21.464643 2.6140306  0.00082719326   0.008132866    94.0437    0.007240954   -0.008710038  -1.2741152  138.3447  -3.676625 1376m031    1 1376m031w1o0030248e002   13       1            0          0     2       0 56783.195 56789.184 56786.188   17.56654   0.2466561                                                                       
          6.1   0.8174295 159.20589 126.295364   591.9261   0.2840533  0.26932687  87.840645  1.0000001  0.9852026 0.95733607   631.5743   90.20735 2.8623154   -0.012079835   0.005951107  591.88385    -0.04796791    0.112133875   -6.560128 138.33437 -3.6888201 1376m031    2 1376m031w2o0001970e002   13       1            0          0     2       0 56783.195 56789.184 56786.188  15.569331  0.16231968                                                                       
          6.2   11.039951 161.29555  129.91222  261.91595   0.6490013   0.6060963   87.45393        1.0 0.45953602  0.7706969   269.9689   89.77384 2.8607886   -0.010685325   0.013230547  261.87698     0.20374046    -0.11361032  -6.6578727  138.3316 -3.6872263 1376m031    2 1376m031w2o0002000e002   13       1            0          0     2       0 56783.195 56789.184 56786.188  16.454596   0.3769807                                                                       
          6.3   23.447367 152.46095  131.12962   348.1132  0.48876837  0.46043774   88.15174        1.0 0.34516633  0.8937897  383.29834   90.47506 2.8617747   -0.009359121   0.009827609  348.10486    0.059028804   -0.028271537   -6.441296 138.33067 -3.6939745 1376m031    2 1376m031w2o0001889e002   13       1            0          0     2       0 56783.195 56789.184 56786.188  16.145699  0.28105167                                                                       
          6.4   25.265068  158.9981  135.49461   2639.242  0.06469537 0.060917493   89.97071 0.99999994 0.76054984 0.99159044   2655.118   92.32733  2.862995    0.001383543  0.0012972116  2639.5574  -0.0012722446    0.010895751  -5.4686527 138.32733 -3.6889844 1376m031    2 1376m031w2o0001971e002   12       1            0          0     2       0 56783.195 56789.184 56786.188  13.946302 0.037026662                                                                       
          6.5   26.519978 166.74197  132.69398   331.4741  0.51836413  0.47909674   87.90626        1.0  0.8130967 0.92342246  333.69318   90.19742 2.8627408   0.0072385073  0.0100553585  331.35843  -0.0067221546   -0.008611667  -5.8559914 138.32947 -3.6830685 1376m031    2 1376m031w2o0002068e002   11       1            0          0     2       0 56783.195 56789.184 56786.188  16.198875  0.29498515                                                                       
          6.6    39.58022  155.6967  140.20248  249.92406  0.68657744   0.6316721   90.58954 0.99999994 0.47040373  0.8211397  249.32794   92.97871 2.8618429 -0.00055104494   0.013997563  250.28256     -0.1118065   -0.100795306  -4.3954086 138.32373 -3.6915085 1376m031    2 1376m031w2o0031645e002   11       1            0          0     2       0 56783.195 56789.184 56786.188   16.50548  0.41228077                                                                       
          6.7   40.193573 169.12093  137.32932  268.48746   0.6219339   0.5798804  86.353966  0.9999999 0.49775714   0.952165  252.00246   88.66667 2.8622575    0.007125914    0.01224454  268.47073   0.0038436062 -0.00016324238  -4.7250333 138.32593 -3.6812541 1376m031    2 1376m031w2o0024757e002   12       1            0          0     2       0 56783.195 56789.184 56786.188   16.42769  0.36205566                                                                       
          6.8    41.34465 161.15512  111.37306  419.11972  0.39544088   0.3707338  84.884285        1.0  0.5369503  0.9929715  427.63986   87.11892  2.862826   0.0040003657   0.007606298  419.55075     0.05267249     0.02032333  -5.1176877  138.3458 -3.6873226 1376m031    2 1376m031w2o0001999e002   14       1            0          0     2       0 56783.195 56789.184 56786.188  15.944155  0.22297685                                                                       
          6.9   42.781868 144.01439  127.81659  291.90344  0.58185136   0.5547212   90.20584        1.0 0.79473054  0.2717574   309.9035   92.57711 2.8603706   -0.009993434   0.012255621  292.57907     0.74310964    -0.23295769  -6.3630495 138.33322 -3.7004232 1376m031    2 1376m031w2o0036978e002   11       1            0          0     2       0 56783.195 56789.184 56786.188  16.336903  0.34685856                                                                       
         6.10    45.89665 170.15822 113.471214  252.96811    0.663979  0.63196474   88.27971  0.9999999  1.0128804  0.9765049  253.89764   90.58835 2.8633864   -0.013313949   0.013982443  253.07603     0.46415967     -1.3024375  -6.0606956 138.34418  -3.680448 1376m031    2 1376m031w2o0002105e002   12       1            0          0     2       0 56783.195 56789.184 56786.188  16.492336  0.39550856                                                                       
         6.11    48.93509 148.89188 112.027954  284.43665  0.57881284   0.5427882   85.02111        1.0  0.6790352  0.9613256  283.25208  87.290535 2.8595424    0.002738893   0.011378537  284.07373    -0.27273452   -0.027364142   -3.926394 138.34529  -3.696689 1376m031    2 1376m031w2o0001850e002   13       1            0          0     2       0 56783.195 56789.184 56786.188  16.365036  0.33475727                                                                       
         6.12   50.648746  141.0987  125.50283  1056.6002  0.16667353  0.15364629   90.54454        1.0  1.2404413 0.13901815  1073.1896   92.82264 2.8631663  -0.0061833262  0.0032943094  1056.7821     0.15402983     0.12665214  -5.8694267 138.33499 -3.7026489 1376m031    2 1376m031w2o0031610e002   13       1            0          0     2       0 56783.195 56789.184 56786.188  14.940224   0.0932701                                                                       
         6.13   58.070374 142.19113  114.21653  212.73659  0.75607985   0.7125103  83.569435        1.0  0.5712781  0.9341172     195.24   85.86116 2.8613303   -0.004096806   0.014934379  216.20546     -0.5004572    -0.96237355  -4.0649467 138.34363 -3.7018077 1376m031    2 1376m031w2o0031609e002   13       1            0          0     2       0 56783.195 56789.184 56786.188  16.680395  0.45073554                                                                       
         6.14   58.493603  176.2883 113.250885  201.47853   0.8387713  0.78916425   86.65606  1.0000001 0.79782444 0.95771027  215.73949  88.944115 2.8622987   -0.024125755   0.019176232  200.46812     -1.3727626      1.0292832  -5.9946265 138.34435  -3.675766 1376m031    2 1376m031w2o0037008e002   13       1            0          0     2       0 56783.195 56789.184 56786.188  16.739428   0.4994606                                                                       
          7.1  0.19059126 159.55356  126.27273  359.69968  0.10815031  0.10329384    21.9389  0.9999999  1.1107198  0.9779964   349.6768  22.416573 2.5987582    0.005132675  0.0022768516  359.84787   -0.016895464   0.0050143194   -1.911878  138.3344 -3.6885548 1376m031    1 1376m031w1o0002528e003   13       1            0          0     3       1  56974.19 56980.043 56977.117   16.11015  0.06630383                                                                       
          7.2   20.894175 164.71536  131.84949  124.16815  0.32531157  0.30976936  22.302704 0.99999994 0.30294302 0.79622567  119.19405  22.775995 2.5955954    0.004385948  0.0067278426  124.11795   -0.016003076  -0.0064027025  -1.7469146 138.33012 -3.6846156 1376m031    1 1376m031w1o0002602e003   12       1            0          0     3       1  56974.19 56980.043 56977.117  17.264975   0.1971554                                                                       
          7.3   25.439672 159.04231  135.56053  2246.4307 0.018568777 0.017451126  23.811464        1.0  0.9068754  0.9954687  2240.5547  24.299366 2.5983877  0.00044494867 0.00040009795   2246.722   0.0012635145   -0.013548527   -2.153141 138.32729 -3.6889505 1376m031    1 1376m031w1o0002516e003   12       1            0          0     3       1  56974.19 56980.043 56977.117  14.121267 0.011508925                                                                       
          7.4   29.024197  168.2719  132.19681   106.8946  0.37327233  0.35383502  22.028769  1.0000001  0.5166263  0.7838109  107.93699   22.50602  2.596223  -0.0014718771  0.0075300713 106.947174   -0.011752126     0.15103322  -1.6074882 138.32985 -3.6818995 1376m031    1 1376m031w1o0031615e003   12       1            0          0     3       1  56974.19 56980.043 56977.117   17.42761   0.2269985                                                                       
          7.5   34.467384 168.35597  135.19559  152.84453   0.2667937  0.25009638    22.9504        1.0 0.42412677  0.8857073  155.59554  23.448307 2.5968955   0.0030649304  0.0056489278  152.93927    0.036309578     0.06155378  -1.7997746 138.32756  -3.681837 1376m031    1 1376m031w1o0002647e003   12       1            0          0     3       1  56974.19 56980.043 56977.117  17.039375  0.16427098                                                                       
          7.6   38.637474 149.65608  116.29108  148.21246  0.25587678  0.24053769  20.705364        1.0   0.634705  0.9378476  145.65927   21.15854 2.5985165   -0.008903205  0.0052066534  148.42299    -0.13193215     -0.2047656  -2.5531619 138.34204 -3.6961079 1376m031    1 1376m031w1o0002379e003   14       1            0          0     3       1  56974.19 56980.043 56977.117  17.072788  0.15267643                                                                       
          7.7    39.10853  161.9047  112.29971  301.74536  0.13003539  0.12266301  21.820646 0.99999994  1.4202348  0.9963202   302.4673  22.289583 2.5967176  -0.0010069013  0.0026933644  301.74542    0.006813137  -0.0011436328  -1.9946359 138.34508 -3.6867507 1376m031    1 1376m031w1o0002559e003   13       1            0          0     3       1  56974.19 56980.043 56977.117  16.300898  0.07865206                                                                       
          7.8   45.336514 143.99274 120.717445  90.590515  0.40954795  0.39278984  21.600847        1.0 0.55574834    0.41946   95.33824   22.08726  2.596171   -0.004522562   0.009083969   90.63843    -0.11825283    0.097351916  -2.6723151 138.33865 -3.7004356 1376m031    1 1376m031w1o0037694e003   11       1            0          0     3       1  56974.19 56980.043 56977.117  17.607294  0.26396918                                                                       
