         8.15   46.763084 277.66718 628.53107  246.44609    0.7162283   0.72992647   93.85372        1.0  0.7999462  0.48799008  272.76636   96.24544 2.8629754    -0.017892301   0.015543445  248.56306     0.58003294     0.98041725    -3.062763   13.52832  46.37723 0130p469    2 0130p469w2o0041485e003    9       1            0          0     3       0  56676.53 56680.023 56678.277  16.520695   0.43541107                                                                       
         8.16    48.48104  279.7239  593.9572  245.12648   0.68428713   0.70318884   90.10202        1.0    0.90823  0.88902235  266.18042   92.49994  2.858796    0.0064284205   0.013906795  241.12048     -0.4384908     -1.3786687   -2.5243196  13.566612 46.378647 0130p469    2 0130p469w2o0041498e003   10       1            0          0     3       0  56676.53 56680.023 56678.277  16.526524    0.4186759                                                                       
         8.17   51.357204 286.53687  594.6881   277.5012    0.6181104    0.6322996   92.55069  1.0000001  0.4215979   0.9377793  307.67944   95.00483 2.8625073      0.00474447   0.012503936  277.50656   -0.019060807   -0.010703742   -3.5407948  13.565848 46.383854 0130p469    2 0130p469w2o0041534e003   10       1            0          0     3       0  56676.53 56680.023 56678.277  16.391838    0.3765089                                                                       
         8.18    51.77328  260.7444  617.8208   749.4806   0.23550947   0.24645312   95.88424        1.0  1.2224405 0.066061534  737.00714   98.18568 2.8595958    -0.011400104   0.005021063  750.48755     0.09111384     0.23629992   -2.6228588  13.540071 46.364258 0130p469    2 0130p469w2o0052376e003   11       1            0          0     3       0  56676.53 56680.023 56678.277  15.313099   0.13966817                                                                       
         8.19   54.383762 294.44815  599.8542  246.59491   0.70245785   0.72109056   93.32513        1.0 0.43897712  0.92709523  214.54811   95.81245 2.8606071      0.00600636   0.014473007   246.5021     -0.2618548     0.20224653   -3.2890766  13.560181 46.389923 0130p469    2 0130p469w2o0056383e003   10       1            0          0     3       0  56676.53 56680.023 56678.277   16.52004   0.43240032                                                                       
         8.20    54.43116 270.98273  593.2313  247.65305    0.6932707       0.7146  93.644104        1.0 0.95812076   0.7011883  247.42102   96.03317 2.8587284    0.0019516349    0.01445866  247.84229    -0.69744796    -0.33391052   -1.1545291  13.567357 46.371967 0130p469    2 0130p469w2o0056353e003   10       1            0          0     3       0  56676.53 56680.023 56678.277   16.51539    0.4319834                                                                       
         8.21   54.510544  293.5247   624.474  426.91385   0.40421554   0.40758508     92.737        1.0  0.5873696   0.8945854  425.90994   95.22809   2.86372   -0.0011617541   0.007985189   426.9499   -0.010683598     0.01128633   -3.6212702  13.532911 46.389324 0130p469    2 0130p469w2o0031942e003   10       1            0          0     3       0  56676.53 56680.023 56678.277 15.9241495   0.23966913                                                                       
         8.22   55.746273  259.7564  619.2798  21577.297  0.008526421  0.008528524  105.46877  0.9999999  1.5705495   0.9821741   21558.86  108.05619  2.860543    0.0004258752 0.00019336682  21576.752  -0.0065212436    0.011157261    -2.812984   13.53845  46.36351 0130p469    2 0130p469w2o0003915e003    9       1            0          0     3       0  56676.53 56680.023 56678.277  11.665008 0.0053070667                                                                       
         8.23   60.618877 265.90448 593.44916  255.58939    0.6710884    0.6494691   90.31708        1.0 0.41244063   0.8056023  245.50925   92.74812 2.8610168    -0.009004116   0.013679322  253.95525    -0.22329785     0.13753225   -1.0713358  13.567081  46.36809 0130p469    2 0130p469w2o0056348e003   10       1            0          0     3       0  56676.53 56680.023 56678.277  16.481142   0.40094823                                                                       
         8.24   61.894016 264.49356  629.1678  14063.241  0.012523829 0.0126938075   98.97857        1.0   1.815002  0.99580044  14020.826  101.45105 2.8607101    0.0009849668 0.00027128228  14062.102    0.010347815   0.0036624142   -2.2289133 13.5275345 46.367172 0130p469    2 0130p469w2o0003974e003   10       1            0          0     3       0  56676.53 56680.023 56678.277 12.1297865 0.0076416475                                                                       
          9.1   0.7640347 278.73624  611.6852  321.63852    0.1034991  0.106205806  19.344412 0.99999994  0.5646894  0.86935353   322.6665  19.761812 2.5996304   -0.0011121035  0.0022143803  321.50854   0.0028802918   -0.040479694   -1.6457921  13.546978 46.377975 0130p469    1 0130p469w1o0005623e004   15       1            0          0     4       1 56865.664 56869.414  56867.54   16.23158   0.06537873                                                                       
          9.2    6.809122 276.06955  612.0386  180.79706   0.17967725   0.18294436  18.905605        1.0  0.4260532  0.64681584  186.31932  19.322622 2.5944185  -0.00034320354  0.0038125087  180.84264    0.017543849  -0.0071472824    -1.713615   13.54657  46.37594 0130p469    1 0130p469w1o0051981e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.857021   0.11394995                                                                       
          9.3    14.95565 273.79138  614.2739  256.40027   0.12815826   0.12858488  18.618578        1.0   0.624503   0.7277072  259.56442   19.02604 2.5982757    0.0024749637  0.0026359523   256.3835  -0.0065767686    0.010785393   -1.7859747  13.544081 46.374207 0130p469    1 0130p469w1o0005537e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  16.477703   0.07898008                                                                       
          9.4   16.704344  281.3221  616.9229  178.36792   0.18710352   0.18830983  19.175404        1.0  0.6245313  0.87692875  180.26143  19.596262 2.5978854   -0.0018481016   0.003916006  178.26714     0.10100511   -0.044660162   -1.5591298  13.541196  46.37997 0130p469    1 0130p469w1o0005678e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.871708   0.11717461                                                                       
          9.5   27.192749  268.9182 614.00684   2208.656  0.015881285  0.015994385  20.795012        1.0  1.8244106   0.9731204  2215.2227  21.221684 2.5944445   -0.0009585619 0.00035870032  2208.5623  -0.0037130208  0.00034040862   -1.9302437  13.544345 46.370483 0130p469    1 0130p469w1o0005428e004   15       1            0          0     4       1 56865.664 56869.414  56867.54   14.13968  0.010222717                                                                       
          9.6    30.05361 271.28745  619.7601  133.05962    0.2407801   0.25152752  18.979273        1.0  0.5750494  0.47788122  136.57413   19.41178  2.599041    0.0026685596  0.0052839625  133.08372    0.015761886   -0.012540053    -2.010186  13.537991  46.37232 0130p469    1 0130p469w1o0005476e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  17.189884   0.15592985                                                                       
          9.7   30.591969 289.26404  614.3444    664.222  0.050304696  0.052208573  19.462399        1.0   0.297886   0.9807214   655.1871  19.885387 2.5999897    0.0011066198  0.0010661137  664.24915   0.0078072906    0.010249503   -1.3479843  13.544102  46.38603 0130p469    1 0130p469w1o0005842e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  15.444217   0.03182232                                                                       
          9.8    31.45686 288.58432  606.1509  346.25278   0.09755798  0.101087175  19.740938  0.9999999  0.5777284  0.95996135  342.84946  20.156574 2.5995853    0.0013900399  0.0020791185  346.26584   -0.017503353     0.00897971    -1.589932  13.553169  46.38547 0130p469    1 0130p469w1o0005841e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.151516  0.061968364                                                                       
          9.9   37.851868 289.26154 620.12494   197.5651   0.16768292   0.17370857  19.275537        1.0 0.31466937   0.7616909  191.91324   19.69881 2.5973353    0.0035521388  0.0035529977  197.58495    0.008397024  -0.0060110935   -1.1665236  13.537701  46.38605 0130p469    1 0130p469w1o0042161e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.760725   0.10626848                                                                       
         9.10   38.352768  267.8349 620.53796  81.909836   0.38894212   0.40827885  18.584549        1.0  0.9111357   0.2986642   85.61314  19.019596  2.599401  -0.00011014938   0.008170037   81.92299     0.03227589    0.016233461   -2.1852741  13.537108 46.369686 0130p469    1 0130p469w1o0068596e004   15       1            0          0     4       1 56865.664 56869.414  56867.54   17.71666   0.25070578                                                                       
         9.11    38.82825 269.28677 600.84045  102.41965   0.31798053    0.3277417  18.519426 0.99999994  0.5060973   0.8503168  96.077965  18.920128  2.598058     0.011176765  0.0067897425  102.40646     0.00871588  -0.0074059917   -1.9955994  13.558922  46.37071 0130p469    1 0130p469w1o0042083e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  17.474041   0.19850439                                                                       
         9.12   39.085106  285.2485 624.05334  156.47682   0.21412015    0.2165135  19.407215        1.0 0.58205247  0.86583227  157.64647  19.833307  2.596655    0.0010924339  0.0045583597   156.5597    0.058478728     0.05028675   -1.2607646  13.533325 46.383003 0130p469    1 0130p469w1o0005763e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  17.013874   0.13535655                                                                       
         9.13   41.907135   291.749  619.0717   54.51053   0.61177033    0.6477791  19.450117        1.0 0.52783245  0.47673482   45.82655  19.867117 2.5967805     0.020380318  0.0148778595   54.55765     0.07027864    -0.05836949   -1.0932705  13.538882 46.387943 0130p469    1 0130p469w1o0052116e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  18.158798   0.40522966                                                                       
         9.14   42.092175 273.64548  626.0636   5681.274 0.0064717303  0.006685793  23.202112        1.0  3.3472526   0.9874444   5688.731  23.664062 2.5982554  -0.00043141842 0.00016408497  5681.4487   -0.013087675   0.0018625385   -1.9488424  13.531028  46.37415 0130p469    1 0130p469w1o0005538e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  13.113886  0.004434138                                                                       
         9.15    42.67465  293.3903 607.18384  293.51328  0.114367284   0.11827142  19.545677  0.9999999  1.2223276   0.9578903  284.15613  19.961407  2.599717     0.002708733  0.0024389217  293.54245    0.011786154   0.0055989427   -1.4261249  13.552057 46.389145 0130p469    1 0130p469w1o0005934e004   15       1            0          0     4       1 56865.664 56869.414  56867.54   16.33093   0.07240868                                                                       
         9.16    43.72182 273.69504 596.38696  285.93927   0.11419851  0.116927855  19.082048        1.0  1.7253684  0.82822967   290.8741  19.500185 2.6010377     0.008958936  0.0024977794  285.92053   -0.011273251   0.0071724467   -1.9923475  13.563882 46.374054 0130p469    1 0130p469w1o0005536e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.359316  0.072564095                                                                       
         9.17   44.094532  262.5168 610.19543  125.97268   0.25819564   0.27048755  19.275253        1.0  0.7418316   0.6248104   132.7068  19.706627 2.6004324    -0.004219711   0.005664004  126.08149  -0.0034254226    0.070353165   -1.8133339  13.548523 46.365578 0130p469    1 0130p469w1o0051857e004   14       1            0          0     4       1 56865.664 56869.414  56867.54   17.24931   0.16744499                                                                       
         9.18   44.139908 289.65723  623.0832  213.49811   0.16023673   0.16097136  19.864426        1.0 0.31181633   0.7143925   209.2489  20.294926  2.598213     0.005503893  0.0034634909  213.47783   -0.009667243    0.016451279    -1.040925  13.534428 46.386364 0130p469    1 0130p469w1o0052104e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  16.676516   0.10131279                                                                       
         9.19    44.23269  277.9056 627.62024  151.78946   0.21965036   0.23149048  19.437899        1.0 0.78220654   0.4477256  153.04826  19.850979 2.5980966    0.0069220066   0.004752652  151.51013    -0.14109755    0.071332514    -1.501226   13.52933 46.377407 0130p469    1 0130p469w1o0052007e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  17.046896    0.1398051                                                                       
         9.20   45.417248  281.5424 627.77875   82.16207    0.4093132   0.42147595   19.27693  0.9999999 0.38786128  0.64757997   81.13673  19.696547 2.6006672   -0.0030747652   0.008390474   81.48721    -0.44667602    -0.27769336   -1.2646157  13.529178 46.380188 0130p469    1 0130p469w1o0052034e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  17.713322   0.25957116                                                                       
         9.21   49.829582 279.03683   593.432  95.057686   0.33751777   0.35037357  18.435184 0.99999994  0.5668647  0.72991025   110.8322  18.844843 2.5981472    0.0046872497   0.007044013  95.009155    0.031414833     0.03326505   -1.6998931  13.567189  46.37812 0130p469    1 0130p469w1o0052016e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  17.555033   0.21326536                                                                       
         9.22    51.44921 276.21094  630.1153  128.79729   0.26080513   0.26429713  19.315477  0.9999999  0.8574043  0.41814643  129.10184  19.731869  2.596474    0.0001103878  0.0054601743  128.82805    -0.03486772   -0.030865083   -1.4228816  13.526558 46.376125 0130p469    1 0130p469w1o0068607e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  17.225233   0.16406314                                                                       
         9.23   51.454792  296.3029 617.29877  110.69181   0.30366418   0.31310025  19.331947  1.0000001 0.42869353   0.7278716  97.347496   19.75191 2.6000435    0.0050896406   0.006338476  110.56978   -0.045946606      0.0379257   -1.0170548 13.5408745 46.391415 0130p469    1 0130p469w1o0068646e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  17.389711    0.1915841                                                                       
         9.24    51.58153 259.77148  612.6795   80.35801   0.40254506   0.41734388  18.539268        1.0 0.94415873  0.22995193   84.20742   18.95651 2.5991523     0.006371975   0.008369467    80.3327    -0.12140985    -0.13405585    -1.853993  13.545755 46.363495 0130p469    1 0130p469w1o0051828e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  17.737427   0.25508022                                                                       
         9.25   52.171875 292.43784 624.41534   416.8936   0.08183277   0.08455647   20.03914        1.0  0.9719829    0.926449  410.91226  20.468107 2.6027634    -0.001719892  0.0017563994  416.91187    0.018980183   0.0118349735   -0.9406684  13.532969 46.388493 0130p469    1 0130p469w1o0005906e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  15.949937  0.052229192                                                                       
         9.26    53.64483 270.44534 593.77454  302.75443    0.1076134   0.11134321  18.941425  1.0000001  1.0405902  0.84530234  301.29858  19.355463 2.6006591   -0.0039644837  0.0022828933  302.75583   -0.004724146   0.0015023507   -2.3422682  13.566752  46.37156 0130p469    1 0130p469w1o0005475e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.297274   0.06801651                                                                       
         9.27   55.908062 259.72296 619.35284  23715.238  0.001957296 0.0020187537  33.242546        1.0   96.67238  0.99853903  23725.148  33.812237 2.6001103    -0.000919044 6.4867876e-05  23715.262   -0.008034104     0.01023437   -1.9551353  13.538369 46.363483 0130p469    1 0130p469w1o0005256e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  11.562431  0.001521902                                                                       
         9.28    61.82032 290.87506  630.3131   87.36271   0.38975406   0.40486658  19.854828  1.0000001  1.6089466   0.8785212    83.6257   20.27689  2.597673     -0.01240778   0.008821788   86.97741    -0.86212504     -0.6020727   -0.7796756  13.526429 46.387325 0130p469    1 0130p469w1o0072645e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  17.646685    0.2511392                                                                       
         9.29    62.16069 264.45148 629.25824  15092.485  0.002778028 0.0028882083  28.736794 0.99999994  23.822084  0.99547744  15094.046  29.258623 2.6009078  -0.00016874075 8.3697974e-05   15092.87    0.011702979   0.0060546505   -1.9081236  13.527434 46.367138 0130p469    1 0130p469w1o0005322e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  12.053098 0.0020672611                                                                       
         10.1   1.1358086 278.08484 611.58276  552.36505    0.2537303     0.257259   74.20348 0.99999994   0.854419  0.94077796   567.5456  76.143196 2.8529344    0.0016541481  0.0049142158  552.34784   0.0010738131  -0.0022232097   -4.1351924  13.547088 46.377476 0130p469    2 0130p469w2o0004452e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  15.644435    0.1467424                                                                       
         10.2   14.102855 273.74524 613.47723   420.5315   0.33036608   0.33244264   74.21954  0.9999999 0.43438917   0.8080383  424.75403   76.19877  2.854474    0.0017073154   0.006479229  420.53705   -0.004008176    0.011725618   -4.4222927  13.544962  46.37417 0130p469    2 0130p469w2o0033402e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  15.940504   0.19364904                                                                       
         10.3    21.18111 280.37122 604.07416  241.00848     0.568065    0.5782809  73.626915 0.99999994   0.589452   0.9405008  233.51422   75.58862 2.8517675   -0.0052781105   0.011557567  240.25842    -0.72293013      0.6867075   -4.1718907  13.555415  46.37919 0130p469    2 0130p469w2o0033427e004   15       1            0          0     4       1 56865.664 56869.414  56867.54   16.54492   0.34262496                                                                       
         10.4   27.442804 268.80917  613.9464  2076.0266    0.0671885   0.06734946   75.89209 0.99999994  0.9522353   0.9608274  2099.3486   77.92917  2.850116    -0.001927793  0.0014006889  2076.1729  -0.0045646774  -0.0031295973   -4.8564415  13.544411 46.370403 0130p469    2 0130p469w2o0004300e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  14.206918  0.039708316                                                                       
         10.5   27.623646  271.9976  619.2057  226.07591   0.61993253    0.6168597   73.85104        1.0 0.57779366   0.6044313   238.0207   75.83318 2.8504775     0.005702138   0.012445246  225.92998    0.022162046   -0.033586763   -4.6986117 13.5386095  46.37286 0130p469    2 0130p469w2o0043400e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  16.614365   0.36816233                                                                       
         10.6    30.62064  289.2823  614.3155   657.9898   0.21803656   0.22413385   77.88616        1.0  0.8520784  0.97654986  641.34155   79.89654 2.8535364      0.01076448   0.004565988   658.0668   0.0070782467    0.008399137    -3.249592  13.544133  46.38604 0130p469    2 0130p469w2o0004607e004   13       1            0          0     4       1 56865.664 56869.414  56867.54 15.4544525   0.12912379                                                                       
         10.7    32.59535 288.84042  605.7564  248.48663    0.5652508    0.5680262   76.24579  0.9999999  0.5140795  0.92670476   227.0298  78.285255 2.8515947    -0.002105236   0.011635994   248.4731   -0.011565841   -0.005357576     -4.01831  13.553608 46.385666 0130p469    2 0130p469w2o0004606e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.511742   0.34423688                                                                       
         10.8   34.749832 265.87903 610.82367  292.67474   0.47812575   0.47940665   75.73681        1.0  0.6006235   0.6244566   286.1274   77.75923  2.850543    -0.012883067   0.010315922   292.6846   0.0004404452   0.0014041751   -4.7028832  13.547849  46.36815 0130p469    2 0130p469w2o0043369e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.334038    0.2874972                                                                       
         10.9   35.488655 288.88898 619.19836  272.10156   0.53229773    0.5421537   80.88298        1.0  0.9448402   0.8765928  250.11032   82.98211 2.8507242  -5.9366226e-05   0.011446829  272.10822  -0.0015765846    0.005621573    -2.769143  13.538724  46.38576 0130p469    2 0130p469w2o0004608e004   11       1            0          0     4       1 56865.664 56869.414  56867.54  16.413172   0.33278203                                                                       
        10.10    38.61748 269.82626 600.49634  211.55144   0.65603846   0.65265274  72.941475  0.9999999 0.34804764   0.8225088  193.97462  74.886055 2.8537774     0.012248158  0.0132677825  211.58475   -0.034467004     0.03542969   -3.6040852  13.559307  46.37112 0130p469    2 0130p469w2o0055317e004   16       1            0          0     4       1 56865.664 56869.414  56867.54   16.68646    0.3903463                                                                       
        10.11   40.760143  267.1879 621.12866   233.8003     0.587305   0.60309094   73.88294  1.0000001  0.6411266  0.47721592  262.17636   75.89913 2.8505688    -0.025483131   0.014416381  234.71457     0.61073893     -0.7826272    -5.124723   13.53645 46.369194 0130p469    2 0130p469w2o0043375e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  16.577887   0.35526028                                                                       
        10.12     41.9144 273.57562 625.97174  6594.7075  0.022019088   0.02252424   81.09067        1.0  1.4014168  0.98839915  6614.6895   83.16903 2.8519032   -0.0012196898 0.00048177873  6595.2534   -0.010062374  -0.0006253461   -4.4831486  13.531129 46.374096 0130p469    2 0130p469w2o0004390e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  12.952011 0.0133512635                                                                       
        10.13   43.775906 272.20142 596.92236   542.2476   0.25645825   0.25978908   75.23149  0.9999999  0.4774983   0.8419155    536.432   77.19776   2.85032    0.0008558035      0.005298  542.24615   0.0028523176   -0.003677335   -3.3154464  13.563279 46.372917 0130p469    2 0130p469w2o0004352e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  15.664506   0.15161303                                                                       
        10.14    43.91295 275.01373  595.9597  245.32599   0.56204706   0.56573254   73.32335        1.0 0.56318134   0.6508197  238.63481   75.24876 2.8491614     0.013500512   0.012082523  245.33138  -0.0035213428    0.002075883    -3.454781 13.5643635  46.37506 0130p469    2 0130p469w2o0055325e004   16       1            0          0     4       1 56865.664 56869.414  56867.54   16.52564    0.3347224                                                                       
        10.15   44.383823 294.23383  607.9585  254.54962     0.557193   0.56468076   76.98982 0.99999994 0.33603385  0.89803714  251.44556   79.02666 2.8504527     0.005999148   0.011757894  252.62323    -0.30795223    -0.59397554   -3.7642388  13.551205 46.389793 0130p469    2 0130p469w2o0004700e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.485569   0.33898818                                                                       
        10.16   46.588943  293.7097   604.088  228.80505   0.63881165    0.6368464   79.32888        1.0 0.50767535   0.8831096  223.51878   81.37413 2.8511884   -0.0003631711   0.013562737   229.4655    -0.14893106    -0.63279146    -4.002093  13.555488 46.389378 0130p469    2 0130p469w2o0033514e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.601336    0.3927095                                                                       
        10.17   48.206657 291.09683   623.735  380.51224   0.37823632   0.38266742   77.47568        1.0  0.7589307  0.96659046  373.63196   79.51795 2.8514526     0.012163103    0.00802312  380.55792   0.0023961356   -0.005206444   -2.4639735  13.533714 46.387466 0130p469    2 0130p469w2o0004645e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.049078   0.22419874                                                                       
        10.18    48.60226 261.11716  614.7683  189.58492   0.74012953   0.74946004   75.02772        1.0 0.69083935  0.17496827  174.56157   76.98541  2.851159    -0.020140648    0.01690112   189.9073     0.16998047     -0.7958245   -4.3284326  13.543452  46.36453 0130p469    2 0130p469w2o0043343e004   15       1            0          0     4       1 56865.664 56869.414  56867.54   16.80549   0.45448527                                                                       
        10.19   48.628803 275.71573  629.0097   256.2476   0.55356085   0.57601553  76.437706 0.99999994 0.58080834  0.28225327  280.08243   78.40197  2.850858    0.0037833452   0.011143319  256.05573   -0.006015509      0.0569665   -3.7355862  13.527779  46.37574 0130p469    2 0130p469w2o0043425e004   14       1            0          0     4       1 56865.664 56869.414  56867.54   16.47835   0.33402508                                                                       
        10.20   49.003986  260.6771  611.2408  223.41937   0.63456446   0.64257765  78.330025        1.0 0.38345987  0.57693386  190.99521   80.39067  2.852996     0.006230533   0.013634339  223.70488   -0.078816354      0.0070049   -4.4833612  13.547354 46.364178 0130p469    2 0130p469w2o0043342e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  16.627197   0.39751357                                                                       
        10.21   54.585873 271.54495 592.95056   241.5784    0.5812005    0.5900828   75.29227        1.0  0.3627041   0.6055208  222.31902   77.24369 2.8520732      0.00845623   0.012081384   241.5747    -0.02916691   -0.005882854    -2.816089  13.567672   46.3724 0130p469    2 0130p469w2o0055322e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.542355    0.3500325                                                                       
        10.22   55.467625 268.47525 594.03796  327.47357   0.42974088    0.4391037   75.33175        1.0 0.32120484  0.78938717   300.3919    77.2754 2.8520775     0.008776426   0.008836485   327.3468   -0.028195264  -0.0036490918   -2.4984596  13.566447 46.370056 0130p469    2 0130p469w2o0004322e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.212059    0.2543129                                                                       
        10.23    55.81625   259.715  619.2461  22610.805  0.006974883  0.007046711   92.29215        1.0  2.2877917   0.9982094  22620.004   94.51534 2.8526266   -0.0006506443  0.0001667111  22610.088  -0.0060383608   0.0052528805   -4.0275655 13.5384865  46.36348 0130p469    2 0130p469w2o0004168e004   15       1            0          0     4       1 56865.664 56869.414  56867.54   11.61421 0.0044317916                                                                       
        10.24   61.986324 264.41745    629.15  14271.763  0.010725472  0.010807716   86.88784  1.0000001  0.7825058   0.9956996  14300.888   89.01891 2.8524885   6.6936016e-05  0.0002424806  14270.587    0.008668118   0.0027285817   -4.1384397  13.527554  46.36711 0130p469    2 0130p469w2o0004221e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  12.113806  0.006610135                                                                       
         11.1   0.5868313  278.6729  611.6649   310.9631   0.13574246   0.14287513  24.905897        1.0  0.7551372   0.9295667  302.45633  25.440622 2.6101036    0.0069744587  0.0029563117  310.79025   -0.010808271   -0.011185047  -0.36812574     13.547 46.377926 0130p469    1 0130p469w1o0005356e005    7       1            0          0     5       0  57039.03 57041.855  57040.44  16.268229   0.08714624                                                                       
         11.2   13.452737 273.94885 613.34985  231.63707   0.18091597   0.18809974  24.628778 0.99999994  0.5764274   0.7704736  225.45245  25.174189 2.6068318     0.011174977   0.004038114   231.6237  0.00087050855    0.010014155    -0.580607  13.545104 46.374325 0130p469    1 0130p469w1o0005260e005    8       1            0          0     5       0  57039.03 57041.855  57040.44   16.58798   0.11587874                                                                       
         11.3     17.2387 281.51587 617.03937  211.35146   0.20230184   0.20885606   24.70138        1.0 0.54463243  0.90258276  202.28383  25.230812 2.6084378  -0.00037527084  0.0041923574   211.3311   -0.014420363 -0.00038030124   -0.1822083  13.541068  46.38012 0130p469    1 0130p469w1o0005422e005    8       1            0          0     5       0  57039.03 57041.855  57040.44  16.687487   0.12747635                                                                       
         11.4   27.141104 268.88123  613.7766   2179.286  0.020073218  0.021017263    25.9296        1.0  1.7084894  0.97541755  2175.0212  26.478085 2.6057994   -0.0014122725 0.00044689197  2179.4834   -0.004371632   -0.008496111   -0.8057208    13.5446 46.370457 0130p469    1 0130p469w1o0005145e005    9       1            0          0     5       0  57039.03 57041.855  57040.44  14.154215   0.01291897                                                                       
         11.5   30.252903  289.1839  614.1579   707.0301    0.0579772  0.060021054   24.12303  0.9999999 0.33376846   0.9778425   693.3472   24.66644 2.6058125    0.0003786683  0.0012563944   707.0501    0.005764162   0.0035033245 -0.016511371  13.544308 46.385963 0130p469    1 0130p469w1o0005548e005    9       1            0          0     5       0  57039.03 57041.855  57040.44  15.376406  0.037058447                                                                       
         11.6   31.694178 288.39984 605.64874  293.72507    0.1394211   0.14369112  23.977547  0.9999999  1.0493802  0.94599557  282.21423  24.514784 2.6111403    0.0047423244  0.0029842975  293.58414    0.011040913   -0.013538375  -0.09769718  13.553724 46.385326 0130p469    1 0130p469w1o0005525e005    8       1            0          0     5       0  57039.03 57041.855  57040.44  16.330147   0.08882913                                                                       
         11.7   36.873188 291.88623  610.8158  129.26628   0.32608375   0.33166423  24.468132        1.0 0.39101723  0.75209016  115.06627   24.99798 2.6052737    -0.005266249  0.0071141603  129.26689  -0.0019149171   -0.002417254  -0.30994326  13.548025 46.388016 0130p469    1 0130p469w1o0039545e005    9       1            0          0     5       0  57039.03 57041.855  57040.44  17.221287   0.20802182                                                                       
         11.8   38.234512 289.35718 620.22815   283.1526    0.1536828   0.15625714  24.616472  1.0000001  0.9484232   0.8844147  271.60565  25.137829 2.6091585    0.0016694069  0.0031304446  282.94562     0.06100547  -0.0020642243   0.10876283  13.537587 46.386124 0130p469    1 0130p469w1o0005549e005    9       1            0          0     5       0  57039.03 57041.855  57040.44   16.36995   0.09462973                                                                       
         11.9   38.516747 285.26715  623.8077  126.31417    0.3363409    0.3421906  24.217033        1.0 0.45837098  0.85153186  116.42506   24.75439  2.607447    0.0043364763  0.0069988775  126.36178    -0.07206859    0.044959955   0.07221953  13.533598 46.383015 0130p469    1 0130p469w1o0039522e005    9       1            0          0     5       0  57039.03 57041.855  57040.44   17.24637   0.21076621                                                                       
        11.10   40.890503 269.50195  599.7024     138.62    0.2922568   0.30179167  23.367126 0.99999994  0.9556802   0.8751847  134.25793   23.90381  2.611009      0.00463295  0.0061110705  138.69557   -0.012293603   -0.036784284    -1.476757  13.560184  46.37087 0130p469    1 0130p469w1o0039451e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  17.145435   0.18478593                                                                       
        11.11   41.608723 273.64285  625.8772  5827.1987  0.007866128  0.008129912   28.09792        1.0  3.1082554    0.988661  5827.8516  28.677938 2.6080022  -0.00066173077 0.00018852625   5826.869   -0.012005097  -0.0042443997   -0.5622717  13.531234 46.374146 0130p469    1 0130p469w1o0005261e005    9       1            0          0     5       0  57039.03 57041.855  57040.44   13.08635 0.0052353474                                                                       
        11.12   42.560333  293.1932   606.691  318.16238   0.13333446   0.13349639    25.0638        1.0  0.9302933   0.9501877  305.57983   25.60903 2.6077993      0.00713557  0.0030436337  318.08682   0.0042035906   -0.010898971  -0.49891853  13.552602 46.388992 0130p469    1 0130p469w1o0005642e005    8       1            0          0     5       0  57039.03 57041.855  57040.44  16.243378   0.08570841                                                                       
