         1.12    66.55071 618.45184 327.61707  183.66386  0.19088055  0.18209314  20.230259        1.0 0.39987943 0.64775026  180.87245  20.644564 2.4996295 -0.00019550323   0.004024971   183.6597   -0.003210008   -0.015953675  -1.2578967 156.12907  7.262499 1555p075    1 1555p075w1o0029826e000   19       1            0          0     0       0  55334.32 55339.547 55336.934  16.839941  0.12007916                                                                                                               
          2.1  0.56557524  637.3199  312.7219   922.2253  0.25153816  0.24462917  126.14771        1.0 0.61716306 0.95970154    920.606  129.15034 2.7328393   0.0014942884  0.0051489626  922.24866   0.0037727146    -0.00295127   0.8236866 156.14055 7.2768974 1555p075    2 1555p075w2o0007953e000    9       1            0         66     0       0  55334.32 55339.547 55336.934  15.087908  0.14945057                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.2   10.413325  634.1247 314.47507  409.97745  0.56683517   0.5360427  125.23637        1.0 0.42048186 0.82625026  430.62933  128.27351 2.7333238   -0.011121511   0.012058513   410.2987    -0.08240006    -0.18370555   0.6545881  156.1392 7.2744584 1555p075    2 1555p075w2o0028658e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  15.968101  0.34259647                                                                                                               
          2.3    23.31128 645.69696  310.9366   366.8882  0.63243634  0.59891385  124.95709        1.0 0.24767807  0.9652804  354.81067  127.97352 2.7301342  -0.0016388297   0.013063259  366.93127     0.11727335     0.11626073   0.8606671 156.14194 7.2832947 1555p075    2 1555p075w2o0028721e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  16.088665    0.385171                                                                                                               
          2.4   27.726215 646.88153 315.86667  408.24976  0.56485516  0.53583723  124.65211        1.0  0.5291172 0.97466767  406.58374  127.70332 2.7293005  -0.0012885928   0.011780775  408.24042   -0.040916786    0.012784598 -0.09091448 156.13814  7.284204 1555p075    2 1555p075w2o0008077e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  15.972685  0.34243074                                                                                                               
          2.5   28.250734  629.5348  319.1682  500.16687  0.46081385  0.44266987 124.893845        1.0   0.403391 0.98334664  493.50168 127.920044  2.732033  -0.0018041134   0.009444902  500.16418    -0.02189277  0.00084464066 -0.76630396 156.13559  7.270957 1555p075    2 1555p075w2o0007861e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  15.752213   0.2769686                                                                                                               
          2.6   52.373245 632.11584 330.82983  384.59595   0.6138446   0.5839746  128.58762        1.0   0.857031  0.9853838   382.3111  131.69423  2.729723    -0.02113396   0.014651062  384.48233   -0.106552884     0.06449586  -4.3409734  156.1266 7.2729387 1555p075    2 1555p075w2o0028645e000    8       1            0          0     0       0  55334.32 55339.547 55336.934  16.037489  0.37752333                                                                                                               
          2.7   53.743786  621.3989 301.25412  404.84137  0.57782173   0.5449469  125.67552  0.9999999  0.5324848 0.99995136  395.52954   128.7038 2.7330108    0.009811521   0.012204021  404.83902   0.0113891885   0.0019304348   0.8350524 156.14937 7.2647257 1555p075    2 1555p075w2o0007753e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  15.981788   0.3485462                                                                                                               
          2.8   53.997402  625.2576  327.9789   380.4783  0.60460204  0.57849854   124.6454        1.0 0.34636337 0.88213885  388.87372    127.694  2.729593  -0.0008840561   0.012573392  380.47235  -0.0042375806  0.00073606893   -3.829328  156.1288  7.267698 1555p075    2 1555p075w2o0007803e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  16.049175   0.3693017                                                                                                               
          2.9     59.4382 621.03485 326.67865   1115.847   0.2087674  0.19726142 127.342514        1.0 0.21041073  0.9667205  1108.5288  130.38724 2.7316062  -0.0015227795  0.0043882527  1115.6741   -0.006337752   -0.012619417  -3.3971226 156.12979  7.264471 1555p075    2 1555p075w2o0007754e000    8       1            0          0     0       0  55334.32 55339.547 55336.934  14.880988 0.124448374                                                                                                               
          3.1    0.432127 637.29614 312.38306   631.0505   0.0705305  0.06726017   24.92275 0.99999994  0.8763659  0.8648688   629.2247   25.46913 2.6031256    0.001958549  0.0014360334   631.0925  -0.0007130429    0.006647781  -1.1700501 156.14082  7.276879 1555p075    1 1555p075w1o0008194e001   12       1            0         66     1       1 55524.645 55529.867 55527.258   15.49984 0.042902417                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.2    4.747207 638.62317 313.70886    189.082  0.24110137  0.22559117  25.346579  0.9999999  0.4203117 0.41874936  188.22731  25.892122 2.6023853    0.004915297  0.0049170894   189.1138    -0.05103285   0.0059502274   -1.287236  156.1398  7.277894 1555p075    1 1555p075w1o0030745e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  16.808374    0.146425                                                                                                               
          3.3    8.586743 634.41736 313.54077   177.4077  0.25151742  0.23538095  24.482372        1.0  0.4679483  0.6894639  177.48502  25.022305   2.60459   0.0033279657    0.00491178  177.37189   0.0066966144   -0.008320439  -1.2253096 156.13992  7.274681 1555p075    1 1555p075w1o0026558e001   12       1            0          0     1       1 55524.645 55529.867 55527.258   16.87757  0.15079445                                                                                                               
          3.4    16.99407   632.952 308.19952  138.51593  0.32014224  0.30807984  24.716995        1.0 0.24540974 0.91990495  139.02292  25.248037  2.598557    0.002739966   0.006601664  138.52231  -0.0009312319    0.008373145  -1.0146475 156.14403 7.2735567 1555p075    1 1555p075w1o0008133e001   13       1            0          0     1       1 55524.645 55529.867 55527.258   17.14625  0.19583696                                                                                                               
          3.5   17.488056  643.7205 312.19553  123.66159  0.37302133   0.3436979  24.983006        1.0 0.50701064  0.9279273  119.10174  25.512794 2.6000485 -0.00024485588  0.0073003713  123.66152    -0.01052373   0.0042174766  -1.2106818 156.14096  7.281786 1555p075    1 1555p075w1o0008279e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  17.269413  0.22240773                                                                                                               
          3.6   31.996866  634.2728 323.73892  213.94884  0.21985623  0.20116322  25.561903        1.0 0.28272378 0.98279876  210.88538  26.107811 2.6010764  -0.0020122528    0.00437257  214.03232     0.06144567   -0.020973498  -1.5886748 156.13206   7.27458 1555p075    1 1555p075w1o0008149e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.674225  0.13034278                                                                                                               
          3.7   45.018757  634.2757 328.59924  129.04128   0.3583291  0.34722215  26.148844        1.0 0.27865985   0.960966 126.464745  26.707754 2.6031477   0.0039280057    0.00739444  128.94685   -0.011365795   -0.037583202  -1.7309654 156.12833 7.2745867 1555p075    1 1555p075w1o0008150e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  17.223179  0.22310081                                                                                                               
          3.8    48.38098 624.40625  324.4183  250.55867   0.1834902  0.17426604  25.710394        1.0  0.7125315 0.85576594  246.20593  26.258913 2.6042616   0.0039226413  0.0037364655  250.55598    0.021888597   0.0035441213  -1.2661207 156.13153  7.267044 1555p075    1 1555p075w1o0026538e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.502726 0.111803375                                                                                                               
          3.9   54.322426  626.3985  296.0923  169.94736  0.25754207  0.24336612  24.494883  0.9999999  0.6605595 0.93600506  173.40652  25.031744 2.5996053   0.0037150383  0.0053156614   169.9758    0.009093419   0.0077939434   -0.800298 156.15335   7.26854 1555p075    1 1555p075w1o0008059e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  16.924213  0.15758692                                                                                                               
         3.10     58.0971 622.88617 327.90448  120.55166   0.3804953   0.3589786  25.645344        1.0  0.5078051 0.36364296 119.012955  26.194384  2.597464  -0.0026175976    0.00790581  120.48787  0.00016406753  -0.0073274886  -1.3457766 156.12885 7.2658863 1555p075    1 1555p075w1o0030705e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  17.297068  0.23455423                                                                                                               
         3.11       58.75  621.1964 326.48288  612.25775  0.07549575  0.07104115  25.792593        1.0  0.6251316  0.8118538  607.95013  26.346167  2.602986   0.0005566478  0.0015520961  612.09424   -0.010771474   0.0016993962  -1.3622209 156.12994 7.2645946 1555p075    1 1555p075w1o0008015e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  15.532664 0.045765933                                                                                                               
         3.12   59.324673 654.23553    299.07   345.6641  0.12501931  0.11884887  24.136084        1.0  0.5691747 0.99977535  348.97662  24.671854 2.5981662  -0.0029397607  0.0025934095  345.65262    0.031627204  -0.0021132582  -1.2845798 156.15108 7.2898054 1555p075    1 1555p075w1o0008414e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  16.153364  0.07593536                                                                                                               
         3.13    64.49677 619.32935 327.51184   283.3256  0.16136941  0.15300083   25.46528        1.0 0.48008877 0.57283133  280.78336  26.020655 2.6041183  -0.0023056269  0.0032620581   283.6315    -0.06390656    -0.21331264  -1.4515902 156.12915 7.2631693 1555p075    1 1555p075w1o0030690e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.369286 0.097849905                                                                                                               
          4.1   1.5857904 637.74084 312.96323   904.2624  0.23118018  0.21914358  109.30408        1.0  1.2152928 0.98317665  894.70154  112.27143 2.8447914    0.011354744   0.004777804  904.24023  -0.0073556113  -0.0010204572   -4.083506 156.14037 7.2772193 1555p075    2 1555p075w2o0007427e001   12       1            0         66     1       1 55524.645 55529.867 55527.258  15.109263  0.13188484                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.2   16.057714  643.2008 312.21768  366.86276   0.5732439   0.5438889 109.087685        1.0 0.57255006  0.9424511  376.73352   112.0127 2.8458133    0.020480037   0.012642718  366.87842   0.0062874346   0.0061856094   -4.425187 156.14095  7.281389 1555p075    2 1555p075w2o0007494e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.088741    0.332901                                                                                                               
          4.3   16.602057  633.5049   317.161   304.7515  0.70604235   0.6620797  110.58401        1.0 0.87385774 0.95459545   281.8439 113.507614 2.8465633   -0.005875647   0.013800528   302.4437    -0.46447054    -0.49302894  -3.7178972 156.13713 7.2739873 1555p075    2 1555p075w2o0007359e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.290136   0.4127782                                                                                                               
          4.4   18.569279  637.9832 305.79703  326.78607  0.64663327  0.62906575  112.01973        1.0  0.8183823  0.9705581   301.7254  114.91215 2.8449702    0.002424419   0.013294105  324.93726      0.7285032    0.028233316   -4.090212 156.14589 7.2773976 1555p075    2 1555p075w2o0025683e001   12       1            0          0     1       1 55524.645 55529.867 55527.258   16.21434  0.38788265                                                                                                               
          4.5   26.085758 630.29645 306.19962  333.59125   0.6360207  0.60390437  111.17332 0.99999994  0.5721335  0.9872708  333.26926  114.07732 2.8462136   -0.002961278  0.0126896445  333.72437   0.0005655544     -0.3191313   -3.695289 156.14557  7.271527 1555p075    2 1555p075w2o0007330e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.191963  0.37620044                                                                                                               
          4.6   40.475872 650.83167 306.57056  339.18704  0.61542785  0.59193265  110.17271 0.99999994  0.5351305  0.9882014  341.21323  113.17581 2.8476954  -0.0015535355   0.012153784   338.8022     -0.3875304     0.16645499   -5.171109 156.14531 7.2872124 1555p075    2 1555p075w2o0025731e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.173903  0.36591434                                                                                                               
          4.7     40.9341 649.00446  321.8085  300.26456  0.72235125   0.6838428   115.3212        1.0 0.46936268  0.9936968   328.1959  118.41765 2.8448415   -0.009798229   0.015060896   300.3876     0.08873295     0.10992032  -5.3513517 156.13358  7.285831 1555p075    2 1555p075w2o0031953e001   10       1            0          0     1       1 55524.645 55529.867 55527.258   16.30624   0.4395274                                                                                                               
          4.8   50.270836  634.8128 294.41946  342.78305   0.6124373   0.5982302   112.2744        1.0  1.0862873  0.9756427   343.4566   115.1782  2.847743    0.011816502  0.0127900215  342.80975    0.056550693    -0.01936643  -4.6855164 156.15465 7.2749653 1555p075    2 1555p075w2o0007385e001   10       1            0          0     1       1 55524.645 55529.867 55527.258   16.16245  0.36922374                                                                                                               
          4.9   51.775085 637.39606 331.35138  376.23627   0.5904314  0.55234903  115.39827 0.99999994  0.6526373   0.999459  330.62073  118.42043 2.8484142   -0.003550768   0.011509195  376.72272    -0.10328729    -0.02783758   -4.543959  156.1262  7.276973 1555p075    2 1555p075w2o0007419e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  16.061348  0.34408936                                                                                                               
         4.10   58.569763  653.9964 299.21057  481.21912  0.44758055  0.42741653   114.6766        1.0   0.610809  0.9889152   515.8885 117.615265 2.8450441  -0.0048345923   0.009226421  481.26022 -1.1615929e-05   0.0044074664  -5.9549866 156.15097  7.289623 1555p075    2 1555p075w2o0007622e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  15.794143  0.26380736                                                                                                               
         4.11   60.409294  620.7497  326.8888  1056.4043  0.21339071  0.19613338  116.39562  1.0000001 0.47048417 0.99881154  1028.6188 119.374695 2.8451068   0.0013445616  0.0042481828  1056.4072   -0.004471646  -0.0015081861  -2.2604225 156.12964 7.2642536 1555p075    2 1555p075w2o0007227e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  14.940425 0.120115094                                                                                                               
          5.1  0.51720744   637.286  312.3535  667.94116  0.06625937 0.062146403  24.260704        1.0  1.5110583  0.9723655   671.0432   24.79138 2.6121752   0.0024920702  0.0013292336   667.8703   -0.002752623    0.027508777 -0.54233825 156.14084  7.276871 1555p075    1 1555p075w1o0008450e002   11       1            0         66     2       0  56798.86  56801.82  56800.34  15.438154 0.039453015                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.2    9.179665  634.3197  313.8803  223.61012  0.19435915  0.18287946  24.459507 0.99999994  0.6967004 0.80470324   227.9888  25.006227 2.6086059  0.00080394745  0.0040001944   223.6006    -0.04082744   -0.011121286   -0.616845 156.13966 7.2746067 1555p075    1 1555p075w1o0027891e002    9       1            0          0     2       0  56798.86  56801.82  56800.34  16.626272  0.11923991                                                                                                               
          5.3    18.96295  644.2596 312.80392  138.99364  0.31957024   0.3039078   24.68611        1.0  1.1072853  0.9619559  130.61952  25.218613 2.6092303    0.012484014   0.007044997  139.07617     0.00792061    -0.03352794  -0.6173791  156.1405 7.2821984 1555p075    1 1555p075w1o0008536e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  17.142513  0.19490016                                                                                                               
          5.4   30.932394  634.2198 323.32147  238.76631  0.18129341  0.17323795  24.141102        1.0 0.63957876  0.9869222  234.72318   24.67989 2.6111062 -0.00017923117  0.0037457824  238.79147    0.008387368     0.01143504  -1.0302635 156.13239  7.274539 1555p075    1 1555p075w1o0008406e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  16.555067  0.11015261                                                                                                               
          5.5    45.11814  633.8914 328.55746 106.310905  0.41159984   0.3829196  23.787455        1.0  0.7981104  0.9534243 110.911644  24.316006  2.611823   0.0033259392   0.008097496  106.45944     0.14657076   -0.059235115  -1.2959019 156.12836  7.274293 1555p075    1 1555p075w1o0027892e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  17.433556  0.24711803                                                                                                               
          5.6   47.657738    624.63   324.273  280.92987  0.15705387  0.14789164  24.744734        1.0  1.1824939  0.9120066  280.04846  25.288465 2.6114662   0.0053095818  0.0032558118   280.9996   -0.021286247    -0.01194362  -1.1571487 156.13165 7.2672153 1555p075    1 1555p075w1o0027876e002    9       1            0          0     2       0  56798.86  56801.82  56800.34  16.378506  0.09588174                                                                                                               
          5.7   54.068413 626.34265 296.24118  161.80138   0.2690856  0.25100058  23.977474        1.0  0.7408752  0.9731109  159.26595  24.508905 2.6106956  -0.0028284192  0.0054532033  161.93622     0.07122838    0.085322075 -0.34812382 156.15323 7.2684975 1555p075    1 1555p075w1o0008310e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  16.977545  0.16208969                                                                                                               
          5.8   59.333893 621.11743 326.71582   668.7289   0.0655068 0.061782155  24.351358        1.0  1.6689761   0.896384  676.04443  24.881742 2.6097262   0.0047163367  0.0013563415  668.60175     0.01699162   0.0021014283  -1.3657517 156.12976 7.2645345 1555p075    1 1555p075w1o0008256e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  15.436874  0.03955395                                                                                                               
          5.9   59.347454  654.0201 298.79123  357.78543  0.12082123   0.1135417  24.212353        1.0  0.5041793  0.9996965  352.38025  24.753021 2.6080396 -0.00034868717    0.00251432  357.77658    0.002034912   -0.009590489  -0.8281456  156.1513 7.2896404 1555p075    1 1555p075w1o0008677e002   10       1            0          0     2       0  56798.86  56801.82  56800.34  16.115944 0.073587276                                                                                                               
         5.10    64.98166  618.8707 327.22717  242.41283  0.17659806  0.16664669  24.284462  1.0000001   1.602465  0.5613862  250.89389  24.823397  2.608765    0.004149556  0.0037383917  242.06639   -0.017863253     0.06717983  -1.3902004 156.12936  7.262819 1555p075    1 1555p075w1o0032429e002    9       1            0          0     2       0  56798.86  56801.82  56800.34   16.53861  0.10913311                                                                                                               
          6.1     1.37477  637.8657 312.58087  836.30725  0.21937525  0.21257827   94.61614  1.0000001 0.60060686 0.99788886    835.045   97.09662 2.8602026   0.0043527484  0.0041205953   836.3227  -0.0026731465  -0.0089390455   0.6887754 156.14067  7.277314 1555p075    2 1555p075w2o0007633e002   11       1            0         66     2       0  56798.86  56801.82  56800.34  15.194085   0.1233636                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.2   21.331228  632.7809 306.26685  295.63214    0.617735   0.5895254   95.82559  1.0000002  0.7901737  0.9856127  277.38577    98.4252 2.8591943   0.0028857589   0.012180149  295.82645      0.0426024   -0.046805184   1.4967101 156.14552 7.2734246 1555p075    2 1555p075w2o0007568e002   10       1            0          0     2       0  56798.86  56801.82  56800.34   16.32312  0.36509395                                                                                                               
          6.3   31.095407 633.97174 323.30817   295.3229  0.62600017   0.5923414    97.0446        1.0   0.777473  0.9569209   304.7512   99.61826 2.8589177   -0.006522119   0.012587684  295.11642      0.3811392     -0.0310819  -0.6926055  156.1324 7.2743497 1555p075    2 1555p075w2o0026300e002   10       1            0          0     2       0  56798.86  56801.82  56800.34  16.324257   0.3705223                                                                                                               
          6.4   40.255802 639.06805 327.06332  262.35104   0.7147422  0.66800874  96.189705        1.0 0.62667257 0.95701194  274.36905   98.67223 2.8566277   -0.017468333   0.015406352  262.71036     0.11006347    -0.03738443  -1.2917051 156.12952  7.278246 1555p075    2 1555p075w2o0026318e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  16.452793  0.41751063                                                                                                               
          6.5    41.14626 626.97626 323.28717  271.70496   0.6790901  0.64580023  97.316795        1.0 0.52273077  0.8607396  284.10165   99.87855 2.8586764  0.00063836575   0.013644862  271.71237   0.0028950374    0.007943936  -0.6206967 156.13242 7.2690063 1555p075    2 1555p075w2o0026280e002   10       1            0          0     2       0  56798.86  56801.82  56800.34  16.414757  0.40691873                                                                                                               
          6.6   46.740383  633.5948 329.09586  407.51974  0.44911784   0.4300439   95.55531        1.0 0.46391237 0.97032076   409.9725   98.08179  2.858491   -0.005111158   0.009031246   407.0131    0.087480165     -0.0926264   -1.535043 156.12794  7.274067 1555p075    2 1555p075w2o0007582e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  15.974628  0.25940967                                                                                                               
          6.7   51.222576 622.74695 324.06226  420.05338    0.444373   0.4069121   94.35032        1.0  0.5556264  0.7037554   433.0042   96.80932  2.857511    0.009295583    0.00868052  419.81454   0.0129172895    0.034062237  -0.9121612  156.1318 7.2657766 1555p075    2 1555p075w2o0026263e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  15.941739  0.24810278                                                                                                               
          6.8   52.314102 638.51666  293.5316  288.53253  0.63319814   0.5965972   95.36791        1.0   0.358236  0.9910075  255.01637   97.98568 2.8620238  -0.0056639314   0.012388637  288.21887      0.0756802     0.13802925  -1.2354965 156.15533 7.2777934 1555p075    2 1555p075w2o0007632e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  16.349512  0.37286383                                                                                                               
          6.9    58.21229 624.02985 328.96024  343.13535   0.5320393   0.5054011   96.35326  1.0000001 0.90567154 0.71659505  325.68716   98.88994 2.8564725     0.00419116   0.010830376  342.59116    -0.06684234   0.0036298025  -1.7143117 156.12804  7.266761 1555p075    2 1555p075w2o0026273e002   10       1            0          0     2       0  56798.86  56801.82  56800.34  16.161337  0.31329244                                                                                                               
         6.10    59.01178  653.9414  298.8877  423.05225  0.43599367  0.40843987   97.36321        1.0  0.6175273  0.9998184  409.14447  99.973236 2.8568935    0.014516413   0.009296067  423.05283  -0.0009829443  -0.0022365695  -1.5121776 156.15123 7.2895803 1555p075    2 1555p075w2o0007824e002    9       1            0          0     2       0  56798.86  56801.82  56800.34  15.934015  0.25443384                                                                                                               
         6.11    59.71226  621.0331  326.8284  1173.8799  0.15364769  0.14666957  95.098785 0.99999994  0.5066908  0.9006121  1172.4355   97.61876  2.857373 0.000107228756  0.0031138808  1173.9562    0.065584786    0.036446717  -1.5516131 156.12968   7.26447 1555p075    2 1555p075w2o0007441e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  14.825941  0.08815122                                                                                                               
          7.1   0.6834244    637.42  312.7655   682.1244  0.05976719 0.057130776  22.805573  0.9999999  1.2155151  0.9722733  679.26855   23.27824 2.5927224   0.0036935806  0.0012537495  682.05457   0.0123113375  -0.0066421744  -1.0554836 156.14052 7.2769737 1555p075    1 1555p075w1o0008361e003   13       1            0         66     3       1  56989.31 56992.004 56990.656  15.415341 0.036313076                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.2    9.012878  634.2893 313.64337   184.6448  0.21615759   0.2059339  22.156082  1.0000001  0.6439148  0.7405395  179.45647  22.631403 2.5939558   0.0055564046  0.0043998114  184.64336   -0.018092284   -0.007435346  -1.1429458 156.13985 7.2745833 1555p075    1 1555p075w1o0027503e003   13       1            0          0     3       1  56989.31 56992.004 56990.656  16.834158  0.13091147                                                                                                               
          7.3    16.37472 632.75433 308.75842 126.586395  0.31968644  0.29851478  22.612576  1.0000001 0.43309084  0.9096235 125.784424  23.100107 2.5915143   -0.005148113   0.006754989 126.613144   -0.009183651   -0.020656763  -1.0463903  156.1436 7.2734065 1555p075    1 1555p075w1o0008302e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  17.244032  0.19605231                                                                                                               
          7.4   18.695616  644.1582 312.88937 114.728455  0.34317395   0.3276144  21.870003  0.9999999  0.9108777  0.9504628  105.92716  22.343153  2.588671    0.009855568  0.0072999424  114.72066     0.00477035  -0.0050277733 -0.91339386 156.14043 7.2821207 1555p075    1 1555p075w1o0008452e003   13       1            0          0     3       1  56989.31 56992.004 56990.656  17.350822  0.20953041                                                                                                               
