          6.4   17.386234 214.75133 1458.0535  551.17004  0.34271702  0.33173138  101.29898  1.0000001  0.4124751 0.93081486   565.3078  103.97012 2.8343806   0.0032252073   0.007164291   551.3896   0.0031190244    0.012085197    -4.2154446 139.41393  5.439916 1397p060    2 1397p060w2o0002480e002   15       1            0          0     2       0  56782.54 56788.395  56785.47  15.646786  0.20183977                                                                       
          6.5   19.996128 212.72577 1469.1832  364.87766   0.5345266  0.49255633  101.42715  0.9999999 0.48405403  0.9259726  383.27637  104.09342  2.835626   -0.009337008  0.0109803295   367.7085    -0.17851242     0.41187674     -3.303158 139.40538 5.4383645 1397p060    2 1397p060w2o0024171e002   16       1            0          0     2       0  56782.54 56788.395  56785.47  16.094631  0.30996358                                                                       
          6.6   21.872417 225.44331 1464.6023   294.5412  0.65914154   0.6133548  102.07137  1.0000001 0.56614953 0.71276724  334.36197 104.770134  2.838933   -0.005105853   0.013146821   295.0523    -0.18528661    0.035325028    -4.3848014 139.40889   5.44808 1397p060    2 1397p060w2o0030774e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  16.327135   0.3925048                                                                       
          6.7   24.277494 224.63036 1468.9862   375.6836  0.51605445  0.48564103  104.79923 0.99999994  0.6657916  0.9147695   402.6513 107.533745  2.834965   -0.008814096    0.01101396  375.86325    0.009190661    0.053841125    -3.5419388 139.40553  5.447457 1397p060    2 1397p060w2o0002608e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  16.062944   0.3111174                                                                       
          6.8   33.410934 228.81686 1459.2118  359.37964  0.53435886   0.5033813  99.869316        1.0 0.45537794  0.9553372   377.0252  102.45839 2.8354268    0.005868256   0.010739688  359.38242   0.0023060413  -0.0017532139    -5.0771313 139.41302  5.450659 1397p060    2 1397p060w2o0002648e002   16       1            0          0     2       0  56782.54 56788.395  56785.47  16.111116  0.30986694                                                                       
          6.9    34.41308  205.0699 1462.6274  270.78168   0.7194853  0.67755604  100.90432        1.0  0.2835446  0.5291631  275.50323  103.47105 2.8369014   0.0034655929   0.014070417  270.91745    0.004007934     0.10540371    -3.7670164 139.41042   5.43252 1397p060    2 1397p060w2o0030723e002   16       1            0          0     2       0  56782.54 56788.395  56785.47  16.418451   0.4250509                                                                       
         6.10   35.503445 215.89716 1476.5367   510.2053    0.377173  0.35677043 100.356384        1.0  1.0632958  0.8573621   503.2652 102.989075 2.8376071    0.014129281    0.00784262  510.15933   0.0029178166   -0.009920687    -2.0123208 139.39973 5.4407835 1397p060    2 1397p060w2o0024181e002   15       1            0          0     2       0  56782.54 56788.395  56785.47  15.730638  0.21638218                                                                       
         6.11   35.929817  205.5721 1458.4773  543.90625  0.35072815  0.32911766   98.61085        1.0 0.41458538 0.72923785  554.28705 101.223816  2.839307  -0.0043435097  0.0067469715  543.79047    0.009120832   0.0012929527    -3.5544782  139.4136  5.432905 1397p060    2 1397p060w2o0002360e002   16       1            0          0     2       0  56782.54 56788.395  56785.47   15.66119  0.19904558                                                                       
         6.12   40.397655 203.37582  1459.816    487.408  0.38343894  0.36950773  99.234024        1.0 0.39367363  0.6551015   479.3571  101.88818 2.8361843    -0.00562948  0.0077112927   487.1466   -0.006969726    -0.02254764    -3.5950944 139.41258  5.431227 1397p060    2 1397p060w2o0030719e002   15       1            0          0     2       0  56782.54 56788.395  56785.47  15.780269  0.22418348                                                                       
         6.13    40.40126 212.03438 1477.3536   911.6496  0.21007743   0.1972873   99.23767        1.0 0.62807393   0.947305   907.4542  101.84603 2.8366463   0.0047937036  0.0041131573  911.63403  8.9373825e-05    0.005728465    -2.0817018 139.39912  5.437833 1397p060    2 1397p060w2o0002443e002   16       1            0          0     2       0  56782.54 56788.395  56785.47 15.1004305  0.11865804                                                                       
         6.14   43.387432 232.55959 1468.5555  309.69217  0.63033813  0.58321464  102.01531        1.0  0.4722429 0.95603323  323.31778  104.66718 2.8392303  0.00071948767   0.012396535  309.72543   -0.043756448    0.008579168    -3.2219427 139.40585 5.4535136 1397p060    2 1397p060w2o0024247e002   16       1            0          0     2       0  56782.54 56788.395  56785.47  16.272675  0.37150085                                                                       
         6.15   43.881958 201.58266 1464.1364   1560.457   0.1267222  0.11856161   103.0325 0.99999994  0.5227764  0.8753127  1547.8588  105.63147 2.8358436  -0.0053743124  0.0025500306  1560.7343   -0.015557285    0.026612448    -3.4860685 139.40926  5.429856 1397p060    2 1397p060w2o0002318e002   15       1            0          0     2       0  56782.54 56788.395  56785.47 14.5168705 0.071792476                                                                       
         6.16    44.14163 228.27913 1451.7997  353.36124   0.5371406   0.4976919   97.89248        1.0  0.7015406  0.9842893  363.97763  100.52251 2.8358493  -0.0065241456    0.01067954  353.58545    0.022960044    0.025820734    -4.5190487 139.41872  5.450251 1397p060    2 1397p060w2o0002635e002   17       1            0          0     2       0  56782.54 56788.395  56785.47  16.129454  0.30885378                                                                       
         6.17    45.52232 203.34735 1455.2012  332.50708   0.5795851   0.5444292  101.32705  1.0000001  0.5021253  0.8162375  336.39444  103.95474 2.8362606  0.00041621923   0.011693704  333.27466     0.13926066   -0.034198307    -2.8126457 139.41612  5.431207 1397p060    2 1397p060w2o0024135e002   15       1            0          0     2       0  56782.54 56788.395  56785.47  16.195498  0.34171677                                                                       
         6.18    47.24898 220.24377  1480.698   298.0618  0.64953667  0.62223804  103.83596        1.0  1.2045557 0.89276165  297.54782 106.521034  2.836935   -0.009378374   0.013704455  297.72626     0.27939463     0.09308941    -1.1931863 139.39655 5.4441013 1397p060    2 1397p060w2o0024203e002   14       1            0          0     2       0  56782.54 56788.395  56785.47  16.314234  0.39476076                                                                       
         6.19    49.29591 225.28722 1479.8948   209.8596  0.92291045   0.8744949  100.54815        1.0   0.550286 0.76448596  200.86594  103.13519 2.8349211    0.006995499   0.018338762  209.72601      0.7034983     -0.3785773    -1.2240667 139.39716  5.447954 1397p060    2 1397p060w2o0024221e002   15       1            0          0     2       0  56782.54 56788.395  56785.47  16.695177   0.5665836                                                                       
         6.20   50.058952 214.50961 1445.7783  342.27133  0.55338633  0.51781195  99.345634        1.0 0.60784566  0.9481415   347.4763 102.034935 2.8369436    0.007809818   0.011163196  342.23276   -0.018940398   -0.010067345    -2.4522495 139.42334  5.439737 1397p060    2 1397p060w2o0002479e002   15       1            0          0     2       0  56782.54 56788.395  56785.47  16.164074   0.3244654                                                                       
         6.21   51.745796 198.72122 1464.1038   807.4716  0.24533771  0.22682898  104.42091        1.0 0.28606558 0.69857824   812.5198 107.072525 2.8348672  -0.0030112267  0.0050843786   806.9685   -0.037512846    -0.02487129    -3.2983375 139.40929   5.42767 1397p060    2 1397p060w2o0030705e002   14       1            0          0     2       0  56782.54 56788.395  56785.47  15.232182  0.14119624                                                                       
         6.22   54.279408 232.40378 1476.7151  363.09604  0.53168076  0.49095663  99.701096  0.9999999  0.4648661 0.94001603  362.58868   102.3514 2.8375785    0.001108706    0.01033398  363.11646    0.016898928   -0.018638372    -1.7266622  139.3996  5.453391 1397p060    2 1397p060w2o0002696e002   16       1            0          0     2       0  56782.54 56788.395  56785.47  16.099947  0.30597898                                                                       
         6.23    57.21386 228.38889 1481.4819    260.555  0.75059366   0.7068184  102.79316        1.0 0.45493877 0.81300527  259.26474  105.43859 2.8391795   0.0020172596   0.014797178  259.79276  -0.0073661613     0.13976347    -0.9054499 139.39594  5.450322 1397p060    2 1397p060w2o0024228e002   14       1            0          0     2       0  56782.54 56788.395  56785.47   16.46025   0.4529012                                                                       
         6.24    61.06413 199.47278  1476.649   692.2448  0.28020504  0.26242438  100.42006 0.99999994 0.59940153   0.989345   702.6655 103.037544 2.8385365   -0.004278481  0.0054316055   692.0916    0.014543526    -0.00447956    -3.0837739 139.39966  5.428239 1397p060    2 1397p060w2o0002300e002   15       1            0          0     2       0  56782.54 56788.395  56785.47  15.399351  0.15862058                                                                       
          7.1  0.42678156 217.56891 1463.8815  335.44168   0.1210889  0.11563585  22.987097  0.9999999  0.5229527  0.8647994   338.7954  23.489914 2.6096075   -0.003665328  0.0025793368  335.43948   -0.008746706   -0.012518929    -0.7176355 139.40945 5.4420657 1397p060    1 1397p060w1o0002954e003   12       1            0          0     3       1 56973.535  56979.12  56976.33  16.185957  0.07451995                                                                       
          7.2   12.289799 221.90019 1462.7611   826.7006  0.05013066  0.04732403  22.935083  1.0000001  1.5249867 0.92748535   827.0694  23.422237 2.6092427   0.0043616295  0.0010434368  826.64166  -0.0003556676   -0.010703528    -0.4962978 139.41031 5.4453745 1397p060    1 1397p060w1o0003016e003   13       1            0          0     3       1 56973.535  56979.12  56976.33   15.20663 0.030129183                                                                       
          7.3   16.711838  211.7233 1461.9569  965.81604  0.04307446 0.040225994  23.705496        1.0 0.96608686  0.9699231  960.05066  24.217157  2.607955  -0.0002645254  0.0009332044   965.7016   -0.007965735   -0.003826756   -0.70742714 139.41093  5.437602 1397p060    1 1397p060w1o0002867e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  15.037764 0.026654243                                                                       
          7.4   17.189888 214.39157 1458.3271   532.3419  0.07605136  0.07262965   22.73437 0.99999994  0.4769955  0.9321821   530.0941   23.23541  2.612928    0.002184391  0.0015649813   532.2956    0.011783483    0.009978637    -0.5533966 139.41371 5.4396415 1397p060    1 1397p060w1o0002900e003   12       1            0          0     3       1 56973.535  56979.12  56976.33  15.684524  0.04639604                                                                       
          7.5   18.404333 224.23006 1463.7045  175.52249  0.23131023  0.21753713   22.20622        1.0  1.0592196  0.4492957  173.16524  22.692411  2.611172   0.0081496835  0.0046934127  175.49203    0.020099446   -0.013308166    -0.5804394 139.40958 5.4471536 1397p060    1 1397p060w1o0034772e003   13       1            0          0     3       1 56973.535  56979.12  56976.33  16.889168  0.13810188                                                                       
          7.6   25.001507 225.59372 1467.9434  104.27096  0.38762918   0.3611328  22.063004        1.0 0.73989385  0.8041743  102.80656    22.5518 2.6089303   0.0039905906   0.007801691 104.262474   -0.010662886   -0.002556608    -1.1440761 139.40633 5.4481936 1397p060    1 1397p060w1o0003064e003   13       1            0          0     3       1 56973.535  56979.12  56976.33  17.454592  0.23325785                                                                       
          7.7    26.69769 215.71196 1473.2659    95.6043  0.42234418  0.39605248  22.619862        1.0  0.9222667  0.6928589   99.52485  23.124987 2.6111145    0.010920465   0.009074992    95.7355     0.10308593   -0.046702314    -1.6289047 139.40225 5.4406433 1397p060    1 1397p060w1o0034750e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  17.548807    0.261845                                                                       
          7.8   35.731777 215.02687 1476.4797  305.60367  0.13268144  0.12413277  22.531067        1.0  0.6224802  0.7821764  312.95596    23.0318 2.6122015   0.0052446723  0.0027503774   305.5655   0.0012295202    0.013837225    -1.8728775 139.39978  5.440119 1397p060    1 1397p060w1o0029435e003   12       1            0          0     3       1 56973.535  56979.12  56976.33  16.287104  0.08019296                                                                       
          7.9   37.559883 204.83818 1458.6965   334.3856  0.12317309 0.115752935   23.25656        1.0  1.7239983  0.7227692   331.1864  23.763592 2.6107829    0.009549141  0.0026539846  334.39685  -0.0056359465   -0.017667904    -0.7616363 139.41344 5.4323444 1397p060    1 1397p060w1o0029415e003   11       1            0          0     3       1 56973.535  56979.12  56976.33   16.18938  0.07563521                                                                       
         7.10   37.628353 204.13322 1460.9698   422.2257 0.095782526  0.09292548   22.58366  1.0000001  1.0444766 0.77165204  421.88004  23.073286  2.606809    0.004385531  0.0020077769   422.2468   0.0038726546   0.0062870495   -0.78982687  139.4117  5.431805 1397p060    1 1397p060w1o0002763e003   13       1            0          0     3       1 56973.535  56979.12  56976.33  15.936138  0.05812841                                                                       
         7.11   41.437973 211.73431 1477.6381   923.0932 0.044784624 0.041715566  23.243147  0.9999999  1.1544037  0.9628828  932.73663  23.755287 2.6125517   0.0019965172  0.0009433213  922.95654   -0.006142625   -0.014231703    -1.8866631  139.3989 5.4376035 1397p060    1 1397p060w1o0002868e003   12       1            0          0     3       1 56973.535  56979.12  56976.33  15.086886 0.027344238                                                                       
         7.12    42.08692  220.3659 1478.7715  101.78566  0.40068597  0.37491626  22.708982 0.99999994 0.84573334  0.7606314  106.58932  23.205606  2.611005    -0.00323385   0.008265196  101.86321     0.12495818     0.15319489     -2.451494 139.39803 5.4441957 1397p060    1 1397p060w1o0029447e003   12       1            0          0     3       1 56973.535  56979.12  56976.33  17.480783  0.24637783                                                                       
         7.13   42.449085   204.641 1455.2434  197.46645  0.20591442  0.19630636  22.571587        1.0  0.5982528  0.8122492  193.68118  23.067297 2.6112354   0.0086426735   0.004281211  197.41551   -0.028031742  -0.0013674579    -0.7038713 139.41609  5.432195 1397p060    1 1397p060w1o0034728e003   12       1            0          0     3       1 56973.535  56979.12  56976.33  16.761267  0.12465084                                                                       
         7.14   43.084328 228.21118 1452.2588  149.27777  0.27534786  0.25728762  22.653126        1.0 0.40817195  0.9652679  149.37709  23.148651 2.6103513  0.00084877014   0.005625744  149.27812    0.002764695   0.0034536694   -0.27487704 139.41837  5.450199 1397p060    1 1397p060w1o0003087e003   13       1            0          0     3       1 56973.535  56979.12  56976.33  17.065012  0.16604458                                                                       
         7.15    44.30813 201.42963 1464.2095  1345.3634 0.030961052  0.02922805  23.341223        1.0 0.66955185  0.9220598  1348.8162  23.838057 2.6109953 -0.00045615435 0.00065109855  1345.1511    0.016703382    0.007724829    -0.9480076 139.40921 5.4297385 1397p060    1 1397p060w1o0002721e003   13       1            0          0     3       1 56973.535  56979.12  56976.33  14.677901 0.018838713                                                                       
         7.16   51.293087 220.65506 1482.1207  124.47548  0.32531825  0.31051284   22.58527  1.0000001  0.6660994 0.80966663  125.15957  23.075466 2.6091654  -0.0030201077  0.0066732466  124.76388     0.05722321     0.18544556    -2.8245783 139.39546  5.444415 1397p060    1 1397p060w1o0003002e003   12       1            0          0     3       1 56973.535  56979.12  56976.33  17.262291  0.19920537                                                                       
         7.17   52.269264 198.52756 1463.8541   612.4343 0.067482896  0.06376418  22.749683 0.99999994 0.49477243  0.7424022   614.8677  23.236858 2.6100757   0.0013442636   0.001368453   612.2309   -0.021398373   -0.010107524    -0.9484967 139.40948  5.427522 1397p060    1 1397p060w1o0029395e003   13       1            0          0     3       1 56973.535  56979.12  56976.33 15.5323515 0.040349692                                                                       
         7.18   56.550175  231.0636 1448.2375   90.76831  0.44681054  0.41911283  22.354773        1.0 0.40376478 0.94221807  92.537415  22.856747 2.6090817    0.010917902   0.009549783   90.77702   -0.002788035    0.004786445    -0.5812783 139.42145 5.4523797 1397p060    1 1397p060w1o0040388e003   13       1            0          0     3       1 56973.535  56979.12  56976.33  17.605164   0.2730115                                                                       
         7.19    56.96511 233.35876 1477.1023  202.06819  0.20033184   0.1904588  22.736609  1.0000001 0.39990437  0.9159253  201.63374  23.237028 2.6090488  -0.0007984042   0.004240331  202.14757   -0.118006065   -0.008946476     -2.405772 139.39929   5.45412 1397p060    1 1397p060w1o0003155e003   12       1            0          0     3       1 56973.535  56979.12  56976.33  16.736256  0.12268597                                                                       
         7.20   59.889755  200.0504 1476.7164  294.32596  0.13868639  0.13008837  22.629972        1.0  0.5986009  0.9730073  294.49927  23.126608 2.6098843    0.005140722  0.0028588958  294.31332   0.0031904448  -0.0095455535    -1.6467553 139.39961   5.42868 1397p060    1 1397p060w1o0002710e003   12       1            0          0     3       1 56973.535  56979.12  56976.33  16.327929 0.083644584                                                                       
          8.1   0.6927589 217.30338 1463.6346  688.57135  0.28525588  0.26475924  100.57081  1.0000001 0.95015204 0.86342156   698.3961 103.202576 2.8478315   -0.005328357  0.0054987585   688.1465     0.60548484      0.5268636     -2.434122 139.40964  5.441863 1397p060    2 1397p060w2o0002411e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  15.405128  0.15972188                                                                       
          8.2   11.123492 221.46065 1462.7454    1159.89  0.16907807   0.1555502  103.89331        1.0 0.49408886 0.89295906  1186.2144   106.6622 2.8471248  -0.0027595162  0.0034258864  1159.3556   -0.015229162   -0.053462986    -2.7467685 139.41032  5.445039 1397p060    2 1397p060w2o0002460e003    9       1            0          0     3       1 56973.535  56979.12  56976.33  14.838958  0.09751257                                                                       
          8.3    16.60562  211.7048 1462.1614  1137.7035   0.1721527  0.15990102  101.50244        1.0  0.5871045   0.964452  1148.7634  104.21129 2.8453093  -0.0010946393  0.0034438425  1137.1992    0.016267981    0.010738613    -1.7899693 139.41077 5.4375877 1397p060    2 1397p060w2o0002339e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  14.859927  0.09712432                                                                       
          8.4   17.513617 214.49684 1458.1328   536.8344  0.37268126  0.33626124  100.81557        1.0  0.6008903 0.90547264   576.1021  103.46881 2.8457227   -0.008389473  0.0072767306  538.54034    -0.24743564    -0.08988786    -1.5448169 139.41386  5.439722 1397p060    2 1397p060w2o0002368e003   10       1            0          0     3       1 56973.535  56979.12  56976.33  15.675399  0.20634633                                                                       
          8.5   17.981277 215.24895 1469.8558  274.24493  0.71521467   0.6847471   104.3365 0.99999994  0.6889394 0.89858896   295.6496  107.02787  2.844868     0.01900357   0.016197113  274.43127     0.07280685   -0.033438984    -2.7283444 139.40486 5.4402914 1397p060    2 1397p060w2o0034084e003    9       1            0          0     3       1 56973.535  56979.12  56976.33  16.404654  0.43493044                                                                       
          8.6   18.605743  224.3019 1463.8695  458.89328  0.42017716  0.39262095  101.23135  1.0000001 0.44136184 0.64970523   487.7301 103.923935 2.8450468   0.0080548525     0.0086142    458.868     0.05674544   0.0035101736    -3.0795043 139.40945 5.4472084 1397p060    2 1397p060w2o0029963e003   10       1            0          0     3       1 56973.535  56979.12  56976.33   15.84572  0.24351496                                                                       
          8.7    26.34828 226.25093 1467.7147   396.3093  0.49913484  0.45770225  100.70271        1.0 0.48615795  0.8982041  422.36508    103.334 2.8465955   0.0034960508   0.009696513  396.34836 -0.00070732605    0.005453795    -3.4097183 139.40651  5.448695 1397p060    2 1397p060w2o0002497e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  16.004915  0.28206602                                                                       
          8.8   34.650974 215.56178 1476.1755   375.0284  0.52956456  0.48521945  104.25141        1.0  0.5684328  0.8257025    378.259   106.9789 2.8460925   0.0020102262   0.010591905  375.07904   -0.016727798  -0.0014377626    -3.2519066 139.40002 5.4405274 1397p060    2 1397p060w2o0023723e003    9       1            0          0     3       1 56973.535  56979.12  56976.33   16.06484   0.3099717                                                                       
          8.9    36.44333 221.85509 1451.1992  346.84442   0.5655073  0.52202153  100.60796  0.9999999 0.38489592  0.9537551  374.30594  103.22086 2.8449104  -0.0110708475   0.011612219  347.55325     0.19427332     0.11153894    -1.3913872 139.41917  5.445345 1397p060    2 1397p060w2o0002459e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  16.149664  0.32424313                                                                       
         8.10    37.96902 204.14537 1460.3611  591.79407  0.34886214   0.3256436  107.97919 0.99999994 0.62335795  0.8668897   582.1446  110.62207 2.8469088    0.014460385  0.0073899804  591.90894   -0.005975333   -0.021872861    -1.6661861 139.41216 5.4318147 1397p060    2 1397p060w2o0023679e003    9       1            0          0     3       1 56973.535  56979.12  56976.33  15.569573  0.20034765                                                                       
         8.11   41.090076 204.66931 1456.1316   472.8046  0.41157138  0.39134544  102.03478        1.0 0.70170474  0.9087537  450.43863  104.73992 2.8452055    0.007861853   0.008342476   472.7643  -0.0084491875   -0.002019494    -1.1414856  139.4154 5.4322166 1397p060    2 1397p060w2o0002273e003   10       1            0          0     3       1 56973.535  56979.12  56976.33  15.813295  0.23805267                                                                       
         8.12   41.699516  212.0252 1477.8579  895.05426  0.21508844  0.20927906  101.48788        1.0  0.6513591 0.95327276   912.1295  104.13837 2.8439393   0.0007542372  0.0044118864  895.12805    0.002526146  -0.0037714208    -3.2552922 139.39873 5.4378257 1397p060    2 1397p060w2o0002340e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  15.120377  0.12364048                                                                       
         8.13   42.403385  232.9581  1463.689  440.68323    0.444306  0.40213227   98.73551        1.0 0.44942307 0.96046406    427.958 101.379005 2.8460214   -0.009305298   0.008622565  441.27924    -0.13525908     0.23480453    -3.3532085 139.40959   5.45382 1397p060    2 1397p060w2o0002575e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  15.889684  0.24745792                                                                       
         8.14    42.73865 229.06085 1453.2991  251.97626   0.7508009  0.70911956   98.16313        1.0 0.42744744 0.96350783  272.11896 100.845474 2.8459017    0.010797679   0.015247231  251.87277     0.09115308    0.055603545    -2.1867256 139.41757 5.4508476 1397p060    2 1397p060w2o0035485e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  16.496601   0.4465595                                                                       
         8.15   44.892555  201.2139 1464.0892  1512.5197  0.13429663  0.11948748  103.52715        1.0 0.55947626 0.86821103  1506.2361  106.25339 2.8441956 -0.00059103966   0.002628497   1517.109     0.05736972     0.07879494       -2.5664  139.4093  5.429574 1397p060    2 1397p060w2o0002225e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  14.550748  0.07443153                                                                       
         8.16    45.76459 219.96439 1447.2643  219.90788   0.8734071   0.8327747   99.79227        1.0 0.82091194  0.9214244   236.6676  102.42139 2.8454115  -0.0060141087   0.017329475  222.02284     0.09778451      1.4852241    -0.6941546  139.4222 5.4439025 1397p060    2 1397p060w2o0029956e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  16.644398   0.5314292                                                                       
         8.17   47.721207 234.22902 1458.9772  278.24442   0.7012796  0.65059996  100.27176        1.0  0.3928944 0.92888886  281.85617  102.93517 2.8440008  -0.0133910775   0.014640642  278.88306    -0.14418031   -0.104867354    -3.0211737 139.41321 5.4547925 1397p060    2 1397p060w2o0029983e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  16.388933  0.40966395                                                                       
         8.18    52.16932 202.18777 1474.8833  343.74176   0.5716104   0.5369705  105.34046  0.9999999 0.82698274  0.8059767  349.71634  108.11712 2.8442636   -0.004718244   0.011765042  340.98663    -0.84623414    -0.33447406    -3.9879248 139.40102  5.430313 1397p060    2 1397p060w2o0034076e003    8       1            0          0     3       1 56973.535  56979.12  56976.33   16.15942  0.34377152                                                                       
         8.19    56.64957 234.06784 1476.0239   286.5776  0.70072114   0.6266551  103.08772 0.99999994 0.30594102 0.93949175  279.78806  105.79876 2.8432798   -0.002262473    0.01400503   286.5812     0.06522168     0.04088799    -3.3865652 139.40013 5.4546623 1397p060    2 1397p060w2o0023772e003   10       1            0          0     3       1 56973.535  56979.12  56976.33  16.356894  0.40884957                                                                       
         8.20    61.82558 199.14047 1476.6592   677.8353    0.294241   0.2670779  102.70261        1.0  1.4583871 0.93806756   704.2524  105.42431 2.8466735   0.0029592514   0.005796757  680.80835     0.89016443     0.43005097    -4.9072185 139.39966 5.4279847 1397p060    2 1397p060w2o0002216e003   10       1            0          0     3       1 56973.535  56979.12  56976.33   15.42219  0.16578247                                                                       
          9.1  0.67917854 217.49092 1463.4869  357.21036  0.12223491  0.11665762   24.16412        1.0 0.63421345 0.86024666   358.1084  24.702127 2.6147323   -0.002889216  0.0024471483  357.18558  -0.0073770643    0.011370086    -2.0470443 139.40976 5.4420066 1397p060    1 1397p060w1o0002916e004   11       1            0          0     4       0 57144.355  57147.31 57145.832   16.11769  0.07355888                                                                       
          9.2   12.102831 221.75815 1462.4829   827.3184 0.055645484 0.051417116    25.5019        1.0  0.7957068  0.8939227   824.4513  26.038954 2.6133661   0.0023783445  0.0011403308     827.26  -0.0012165777    0.016798396    -1.5264893 139.41052 5.4452662 1397p060    1 1397p060w1o0002971e004   10       1            0          0     4       0 57144.355  57147.31 57145.832  15.205818 0.033478163                                                                       
          9.3   16.745611 223.62404 1463.9142  268.07028   0.1668059  0.15893269  24.921843  1.0000001  0.8803153     0.5226   267.5168   25.44737 2.6087315    0.007365644   0.003488904   267.9874   -0.023846513    0.029430898    -1.5119016 139.40942 5.4466906 1397p060    1 1397p060w1o0033512e004   10       1            0          0     4       0 57144.355  57147.31 57145.832  16.429379 0.101230584                                                                       
          9.4     17.3515 211.48001 1461.9585 1017.50696  0.04456377 0.040381607  25.298246        1.0  0.5022446   0.967393  1018.0506   25.85224 2.6087887   -0.000834465  0.0009411991  1017.6373    0.017669598    0.005606871    -2.5826921 139.41093  5.437416 1397p060    1 1397p060w1o0002813e004   10       1            0          0     4       0 57144.355  57147.31 57145.832  14.981156 0.027000163                                                                       
          9.5   17.864935 214.32423 1458.0826   615.9294 0.072277375 0.065859765  24.502104  0.9999999  1.3203814    0.94177   613.7937  25.051891 2.6083536  -0.0015029907  0.0014758318  615.86975     0.01097715    0.004530206    -2.0211165  139.4139   5.43959 1397p060    1 1397p060w1o0002862e004   10       1            0          0     4       0 57144.355  57147.31 57145.832  15.526173 0.043214105                                                                       
          9.6    20.78777 210.53165 1466.5735  113.63361  0.40148816  0.36223492  25.010036        1.0   1.781527 0.72075444  114.96638  25.555645  2.614389   -0.014122009   0.008740547 114.354805    -0.31295872      0.4711599    -2.5781689  139.4074   5.43669 1397p060    1 1397p060w1o0033476e004   10       1            0          0     4       0 57144.355  57147.31 57145.832  17.361233  0.24293834                                                                       
          9.7   24.963327 225.59778 1467.9055  159.98886  0.27025762   0.2574003  24.169432  0.9999999 0.28629473 0.85474545  161.91026  24.703588 2.6089566   0.0061680675   0.005665911  159.98792  0.00036088077  -0.0013094295     -1.757498 139.40636 5.4481964 1397p060    1 1397p060w1o0003015e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  16.989775  0.16528673                                                                       
          9.8   32.143986   205.847 1463.8447   93.10079  0.46178788   0.4392463  24.076477        1.0  1.3607433 0.47631618  97.357254   24.61792 2.6079633   -0.026787043   0.011799976   91.65975     -0.6752491      -1.276534    -2.4991086 139.40948 5.4331126 1397p060    1 1397p060w1o0033471e004   10       1            0          0     4       0 57144.355  57147.31 57145.832  17.577616  0.28730157                                                                       
          9.9   34.268143 214.98087 1475.9272  254.96812  0.17263286  0.16347161  24.583248  0.9999999  1.7908623 0.79246837   254.9169  25.106777  2.606452    0.017999172   0.004004108  255.08427     0.01663108   -0.006959305    -2.5720487  139.4002  5.440084 1397p060    1 1397p060w1o0028482e004   10       1            0          0     4       0 57144.355  57147.31 57145.832  16.483786  0.10500956                                                                       
         9.10    36.24195 207.58745 1455.0853  154.97592  0.28720155   0.2676575  24.396925        1.0 0.49578124  0.7903101  148.16002  24.920805 2.6089113  -0.0049435496   0.005878934  154.99881    0.025858046   -0.035212528     -2.182386  139.4162  5.434446 1397p060    1 1397p060w1o0002759e004   10       1            0          0     4       0 57144.355  57147.31 57145.832   17.02434  0.17235424                                                                       
         9.11   37.719383 204.16711 1460.6588    439.497  0.10137635 0.097878605  25.416458  1.0000001  0.5479601 0.73488504   445.0492  25.968718  2.611386  -0.0033153296  0.0021712424   439.1569    0.009629731    -0.05185716    -2.1639826 139.41193  5.431831 1397p060    1 1397p060w1o0002722e004    9       1            0          0     4       0 57144.355  57147.31 57145.832  15.892611  0.06285908                                                                       
         9.12    38.36063 204.52419 1458.6998  306.58173  0.14504457  0.13900216   24.92388        1.0 0.34973934  0.6181915  314.88364  25.466366 2.6125863 -0.00069743395  0.0029598237  306.54297    0.020916598    0.026699116    -2.1597178 139.41344 5.4321046 1397p060    1 1397p060w1o0033470e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  16.283634  0.08846131                                                                       
         9.13   41.031185 211.63301 1477.4344   972.3833 0.045618005 0.043764647  24.650003        1.0   1.197824  0.9727315   965.9646    25.1695  2.614049   0.0015046597  0.0009164749  972.44147  -0.0102068465    0.012484755     -2.576522 139.39905  5.437526 1397p060    1 1397p060w1o0002831e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  15.030406 0.027529432                                                                       
