         1.11    39.51669 57.989655 181.06677   129.7438   0.24850695   0.25213423   19.04557        1.0  0.5378396   0.7052844  118.00106  19.426392  2.464211    0.008796573  0.0055558695  129.74341  0.00039398434   0.0039757434  -1.4528468  11.838957  46.20651 0109p469    1 0109p469w1o0001135e000   14       1            0          0     0       0  55211.93  55215.17  55213.55  17.217283     0.160539                                                                       
         1.12    39.73961 61.455505 162.66116   391.5587  0.083753504   0.08447354  19.338308        1.0  1.2236016  0.89303225   386.4534  19.716127 2.4749234   0.0077009797  0.0017984757  391.56787    0.014940122   -0.008618251  -2.8610697  11.859313  46.20899 0109p469    1 0109p469w1o0001196e000   14       1            0          0     0       0  55211.93  55215.17  55213.55  16.018007   0.05366605                                                                       
         1.13    41.02183 58.022724 158.05759  197.43782   0.16583572   0.16423449  18.862617        1.0  1.4437664   0.8388747  190.03064  19.220755 2.4641716    0.013004184  0.0037260433  197.44333   0.0016310099   0.0030596477  -3.0582614  11.864347 46.206326 0109p469    1 0109p469w1o0001134e000   15       1            0          0     0       0  55211.93  55215.17  55213.55  16.761425  0.104045354                                                                       
         1.14   42.570576  51.78802 185.11673  171.72319   0.18882287   0.19169667  19.148598        1.0  0.8103639   0.8597309  164.90097  19.526796 2.4671192   0.0016627312   0.004068706   171.7116    -0.03324978     0.04026245  -0.8606795  11.834407  46.20181 0109p469    1 0109p469w1o0001017e000   14       1            0          0     0       0  55211.93  55215.17  55213.55  16.912928  0.121574454                                                                       
         1.15   42.834187 33.428043 171.30573  120.68053    0.2646278   0.26490578  18.778425  1.0000001  0.5286846   0.9190663  108.21148  19.145378  2.474126    0.009576678  0.0057364656  120.66401    0.015023633    0.013333853  -1.3520583  11.849403 46.187664 0109p469    1 0109p469w1o0000677e000   14       1            0          0     0       0  55211.93  55215.17  55213.55  17.295906    0.1703291                                                                       
         1.16   42.840767 44.786396 184.91267  317.51022   0.10464528   0.10609658  19.842009        1.0  1.5559195  0.85994345   309.4618  20.216484  2.466838     0.00844419  0.0023788398  317.50146  -0.0051546143    0.001315888 -0.87508905  11.834541  46.19646 0109p469    1 0109p469w1o0000889e000   13       1            0          0     0       0  55211.93  55215.17  55213.55  16.245605   0.06793892                                                                       
         1.17   47.095814   44.3585 153.39124  445.42004   0.07130502  0.071701884  18.803833        1.0   0.703272   0.9719359  442.06888  19.173355  2.474562  -0.0045472383  0.0015285771  445.37402    0.024274617    0.020153856   -3.031474  11.869312 46.195847 0109p469    1 0109p469w1o0000870e000   15       1            0          0     0       0  55211.93  55215.17  55213.55  15.878076   0.04586265                                                                       
         1.18   48.195087 54.534576 153.28336   96.04529   0.32817718   0.33446413   18.55157        1.0  0.7897339  0.72009295  86.930984  18.918255 2.4739728    0.019986987    0.00788199   96.06034   -0.024985969    0.011779279    -3.38572  11.869569 46.203617 0109p469    1 0109p469w1o0040419e000   15       1            0          0     0       0  55211.93  55215.17  55213.55   17.54381   0.21238282                                                                       
         1.19   48.929485 59.040714 155.24297   82.91788     0.383327     0.388495  18.863705  0.9999999  0.8753842   0.6384879   70.67306  19.233253  2.466875    0.009819448   0.008622728   82.93022   0.0075427387    0.008645807  -3.3665416  11.867467 46.207077 0109p469    1 0109p469w1o0065546e000   14       1            0          0     0       0  55211.93  55215.17  55213.55  17.703379   0.25140226                                                                       
         1.20   49.375053 34.856495 181.03261  173.53786   0.17972311   0.18207198  18.456781        1.0 0.35659456  0.91479844  166.35558  18.824087 2.4652088   0.0059087873   0.003964125  173.53745  -0.0036344156    0.003996761  -1.3616616  11.838692 46.188843 0109p469    1 0109p469w1o0000695e000   15       1            0          0     0       0  55211.93  55215.17  55213.55  16.901514   0.11591291                                                                       
         1.21    50.32567 32.623333 161.60529    106.556   0.29536372   0.30091086  18.498245        1.0 0.55984604  0.96399486  101.15388  18.863913 2.4748971    0.013917148   0.006589744  106.55206   -0.011527667   -0.008999921  -1.9203758  11.860093  46.18696 0109p469    1 0109p469w1o0040325e000   15       1            0          0     0       0  55211.93  55215.17  55213.55  17.431055   0.19041353                                                                       
         1.22    50.87582 40.362907 186.28955 121.280716   0.26210457   0.26393205  18.529388        1.0 0.46984726   0.6745808  110.80375  18.901339 2.4729903   0.0030588508  0.0054182108 121.291084   0.0076208124    0.017532663   -1.117121  11.832965 46.193092 0109p469    1 0109p469w1o0049008e000   15       1            0          0     0       0  55211.93  55215.17  55213.55   17.29052    0.1671889                                                                       
         1.23     51.9961  65.19471 179.57162  526.44916  0.062465206   0.06352408  19.523676 0.99999994 0.96272904   0.8081617   518.2553  19.910055 2.4717822 -0.00015413761  0.0013447423   526.4565    0.005187392  -0.0134948315  -2.0316756  11.840701 46.211998 0109p469    1 0109p469w1o0001292e000   14       1            0          0     0       0  55211.93  55215.17  55213.55  15.696609   0.04028365                                                                       
         1.24   54.850704  36.39012  185.3998  172.13806    0.1821478   0.18465172  18.536055        1.0 0.28329754   0.8396122  161.91302   18.91237  2.475141   0.0009701252  0.0038365896  172.13718    0.015504809     0.01611285  -1.3268358  11.833895 46.190052 0109p469    1 0109p469w1o0000711e000   15       1            0          0     0       0  55211.93  55215.17  55213.55  16.910307   0.11736858                                                                       
         1.25   63.560192 63.087044 188.18497  3778.0596  0.009275192  0.009362105  22.106392        1.0   4.982507   0.9835873   3782.042   22.51464 2.4661763  -0.0010485649 0.00022927084  3778.1216   0.0044962536    0.009127743  -1.3412573  11.831168 46.210464 0109p469    1 0109p469w1o0001248e000   14       1            0          0     0       0  55211.93  55215.17  55213.55  13.556828 0.0063530076                                                                       
          2.1  0.17875606 48.909184 169.95142  1131.3208   0.10770514  0.107491784  68.044495        1.0  1.2907692   0.9637089  1151.7695  69.644844 2.7268214  -0.0029377937  0.0023194067  1131.2981  -0.0021490064  -0.0004449695   -9.058058  11.851102 46.199474 0109p469    2 0109p469w2o0000815e000   13       1            0          0     0       0  55211.93  55215.17  55213.55  14.866035   0.06538162                                                                       
          2.2   13.398989 51.381653 174.11647  385.64587    0.3183865   0.32138884   67.98413 0.99999994 0.67095894   0.8007481   400.1598   69.56533 2.7304547    0.009190619   0.006967539  385.67282    0.015083305  -0.0075015635   -9.120086 11.8465395 46.201397 0109p469    2 0109p469w2o0000853e000   14       1            0          0     0       0  55211.93  55215.17  55213.55  16.034529   0.19342107                                                                       
          2.3   14.450145 45.570057 173.92592  524.49097   0.22878525    0.2223272   65.21701        1.0 0.40201527  0.90966505   542.8002   66.80731 2.7303953   0.0017926097  0.0047063697  524.41595   -0.010621458   0.0019260189   -8.810822  11.846673  46.19696 0109p469    2 0109p469w2o0000770e000   14       1            0          0     0       0  55211.93  55215.17  55213.55  15.700655   0.13570651                                                                       
          2.4   23.386143 55.806393 174.92274  196.48958   0.61836874    0.6110987   66.37354        1.0  0.6891579  0.47562096  209.21877   67.98445  2.727947    0.017113924   0.014165559  196.48135     0.00815563   -0.059229746   -8.639854  11.845708 46.204784 0109p469    2 0109p469w2o0045850e000   14       1            0          0     0       0  55211.93  55215.17  55213.55  16.766651    0.3817486                                                                       
          2.5   23.897587 48.363884 178.56876  209.93803      0.58219   0.57215345   66.57479  1.0000001  0.6417708   0.8204515  227.17331   68.17241   2.73484   -0.027795136   0.014668793  210.43005     0.97289455    -0.45640174   -9.509076  11.841587 46.199135 0109p469    2 0109p469w2o0061638e000   14       1            0          0     0       0  55211.93  55215.17  55213.55  16.694773    0.3565968                                                                       
          2.6    24.54032  44.75895 162.01178  225.35123   0.52059925    0.5147898   65.53252  1.0000001 0.76281667   0.8623037  245.71625  67.149864 2.7282119   0.0073468685   0.011401258  224.49146     -0.8988613    0.116138384   -9.009777  11.859807  46.19623 0109p469    2 0109p469w2o0033862e000   13       1            0          0     0       0  55211.93  55215.17  55213.55   16.61785   0.32511476                                                                       
          2.7   24.699528 48.238136 160.94038  218.97472   0.53406286   0.52691084   64.04218        1.0 0.24183711  0.85412693  226.51282   65.62846  2.728354   -0.007135749    0.01141007   218.9903    -0.12426405    0.019310914   -9.549504  11.861035  46.19888 0109p469    2 0109p469w2o0033888e000   15       1            0          0     0       0  55211.93  55215.17  55213.55  16.649015   0.32708722                                                                       
          2.8   30.471836 59.753517 172.34445   6253.619  0.020524042  0.020377554   73.17856  1.0000001  1.2191793  0.99307317  6263.0625   74.86987 2.7325075  -0.0005853772 0.00045484514  6253.1587  -0.0055961544    0.009354119   -7.989623  11.848605 46.207775 0109p469    2 0109p469w2o0001005e000   13       1            0          0     0       0  55211.93  55215.17  55213.55  13.009671  0.012705667                                                                       
          2.9   37.197716 60.648857 163.11299  415.36478   0.29676747   0.29391798   67.16998        1.0 0.67183316   0.8664232  418.00272   68.75446  2.730128   0.0011389852   0.006158533  415.37875   -0.025376275     0.03516014    -8.50297  11.858804 46.208374 0109p469    2 0109p469w2o0001026e000   14       1            0          0     0       0  55211.93  55215.17  55213.55  15.953926   0.17713292                                                                       
         2.10   37.202877 57.037033 180.74155  170.50514   0.71008044    0.7017603   66.26453  0.9999999 0.69925016    0.783806  182.28995  67.900635 2.7292805   0.0070698857   0.015050649  170.72406     0.27108335     -1.0827782   -8.950184  11.839303 46.205776 0109p469    2 0109p469w2o0061652e000   14       1            0          0     0       0  55211.93  55215.17  55213.55  16.920656   0.44536138                                                                       
         2.11    38.96811   41.8736 182.17928  163.57118    0.7318922    0.7179668     65.055        1.0   1.131617   0.7318448  172.67021   66.63758 2.7284875    0.008486688   0.015627734  163.59518     -1.2207981     0.37144548    -8.58636  11.837519  46.19421 0109p469    2 0109p469w2o0061627e000   15       1            0          0     0       0  55211.93  55215.17  55213.55  16.965733     0.457023                                                                       
         2.12    39.05705  56.60761 157.93643  232.27031   0.51812255   0.51110727   66.64202        1.0  0.9197253   0.7708133  243.60872   68.25062 2.7300687    0.013521254   0.011613285  230.78212     -0.6696902     0.10023242  -9.5238285  11.864462 46.205242 0109p469    2 0109p469w2o0061649e000   13       1            0          0     0       0  55211.93  55215.17  55213.55  16.585016    0.3205116                                                                       
         2.13    41.12708 51.751324 184.58936  256.59543   0.47587958   0.47904572  67.289024  1.0000001 0.59745455   0.8241385  278.57162   68.90186 2.7333446      -0.009112   0.010037404  256.76486    -0.42185175    -0.18140219   -9.784067  11.834989 46.201775 0109p469    2 0109p469w2o0000854e000   14       1            0          0     0       0  55211.93  55215.17  55213.55  16.476877   0.29153103                                                                       
         2.14    41.75181  48.86138 185.08177  172.34222   0.70955205   0.69814384  66.705475        1.0 0.90652716   0.6301744    192.229   68.30213  2.727417    0.022469819     0.0173131  173.21786     0.01581216     0.81572247  -10.116214  11.834408 46.199574 0109p469    2 0109p469w2o0033897e000   14       1            0          0     0       0  55211.93  55215.17  55213.55  16.909021   0.44333693                                                                       
         2.15   42.112026 34.239765  165.6038   188.1461    0.6231014   0.62070066    64.6251 0.99999994 0.39966926   0.9535904  197.48982   66.21132 2.7330894    0.009505928   0.013272448  188.06221    -0.22392827    0.119123854  -6.8034024  11.855703 46.188232 0109p469    2 0109p469w2o0061600e000   15       1            0          0     0       0  55211.93  55215.17  55213.55  16.813763    0.3887335                                                                       
         2.16   42.360584 44.777836 184.72897  414.28577   0.29424298   0.29026085    66.9325 0.99999994  1.3518907   0.8402223   433.6353   68.55278 2.7310221   0.0022580028    0.00615331   414.3858   -0.041977372   -0.012986714   -9.345173 11.8347435  46.19645 0109p469    2 0109p469w2o0000756e000   14       1            0          0     0       0  55211.93  55215.17  55213.55   15.95675   0.17696339                                                                       
         2.17    43.21162  40.33454 156.74586  169.77483   0.69594747    0.6908632   65.15346        1.0 0.92101014   0.8540724  187.05238    66.7327  2.732072   -0.009755373   0.014866926  169.62195     0.31025034    -0.51314557   -8.928861  11.865557 46.192802 0109p469    2 0109p469w2o0072294e000   14       1            0          0     0       0  55211.93  55215.17  55213.55  16.925316   0.43914363                                                                       
         2.18   44.420963  32.81324 170.81787  183.34764    0.6444191    0.6371317   64.95362        1.0  0.8551674   0.9122885  198.38747   66.52805 2.7291274   0.0040282607   0.013521693  184.89297      0.9019755      0.3700455  -6.3761616  11.849933 46.187187 0109p469    2 0109p469w2o0045708e000   14       1            0          0     0       0  55211.93  55215.17  55213.55  16.841812   0.40206146                                                                       
         2.19    45.18083  59.71576 157.48793  257.27505   0.47508138    0.4698603   66.98858        1.0  0.9523183   0.7796938  267.15128   68.57999  2.734211   -0.014541507   0.010389511  258.17657    -0.89148414     0.40208718   -9.502679  11.864999  46.20761 0109p469    2 0109p469w2o0000990e000   14       1            0          0     0       0  55211.93  55215.17  55213.55  16.474007   0.28936294                                                                       
         2.20   46.243114  64.51552 163.54135  202.40083    0.6038666   0.59762394  66.638695        1.0  0.7567457   0.6775052  199.84302  68.268135 2.7356968  -0.0020359755   0.012131707  203.08897    -0.66859657    -0.30608714   -7.994909  11.858383 46.211334 0109p469    2 0109p469w2o0033972e000   14       1            0          0     0       0  55211.93  55215.17  55213.55  16.734468   0.37129673                                                                       
         2.21   46.699753 44.337772 153.54662  551.75024   0.21624136   0.21338564   65.73393        1.0 0.37977624   0.9478356   560.6873  67.316895 2.7347155  -0.0009832382  0.0044655832  551.95325    0.043378886    0.015811874   -9.791007  11.869141  46.19583 0109p469    2 0109p469w2o0000735e000   14       1            0          0     0       0  55211.93  55215.17  55213.55  15.645643   0.12996876                                                                       
         2.22   46.851604  35.56558 180.44968  268.07553   0.44439957   0.43989238   65.29998 0.99999994 0.86541754   0.9283501  286.66376    66.8914  2.735489  0.00011128187   0.009040218   268.4593    -0.24796689    -0.12968971   -7.353872  11.839344 46.189377 0109p469    2 0109p469w2o0033805e000   14       1            0          0     0       0  55211.93  55215.17  55213.55  16.429358   0.26989767                                                                       
         2.23   48.076973 54.311268 153.25497  240.38501    0.4897332   0.48843202   64.50771        1.0    0.99623   0.8144837  250.31926    66.0741 2.7318294   0.0149383545   0.010853574  240.36865    -0.07297097    0.062155508  -10.314176 11.8695965 46.203445 0109p469    2 0109p469w2o0033923e000   15       1            0          0     0       0  55211.93  55215.17  55213.55  16.547731   0.29867163                                                                       
         2.24   49.061256 31.789785 174.81053   152.3994     0.769047   0.75979674  64.716156  0.9999999 0.36374027    0.852604  164.05402   66.29655 2.7295103   0.0012973547   0.016158905  152.02016     -1.1586539    0.026231019  -6.3856072  11.845515 46.186443 0109p469    2 0109p469w2o0069968e000   14       0            0          0     0       0  55211.93  55215.17  55213.55  17.042542   0.49221793                                                                       
         2.25   49.489914 40.456482 185.76881  181.10384   0.67284966   0.67033553  67.107475        1.0 0.59347177  0.66917974   195.2248  68.704094    2.7326   -0.006339073   0.014084313  181.71912    -0.18974867     0.20318669   -8.438588   11.83354  46.19316 0109p469    2 0109p469w2o0033832e000   13       1            0          0     0       0  55211.93  55215.17  55213.55   16.85518    0.4224132                                                                       
         2.26    52.90882  65.40432 179.86745  447.41077   0.28113317   0.27472225   68.02462        1.0  0.4767245   0.7487128  464.94852   69.61782 2.7308216  -0.0059912205  0.0057988577  447.42047    0.004624685  -0.0035000588  -7.9967194  11.840378  46.21216 0109p469    2 0109p469w2o0033976e000   14       1            0          0     0       0  55211.93  55215.17  55213.55  15.873234   0.16636594                                                                       
         2.27    55.29285  36.71095 185.85727  339.18622    0.3539246   0.34632656    65.7184        1.0    0.51626  0.86733603  343.20953   67.31557 2.7297873  -0.0003772974  0.0073880088  339.13248    -0.19384487     0.05891365  -7.8558645  11.833394   46.1903 0109p469    2 0109p469w2o0000617e000   14       1            0          0     0       0  55211.93  55215.17  55213.55  16.173904   0.21305807                                                                       
         2.28   55.368393  59.96886 153.04562  147.48865   0.81546354    0.8075389   66.15764  1.0000001 0.39851665   0.7489113  155.83794   67.73911 2.7265463   -0.010264397   0.017991101  148.15625    -0.47558907       1.337358  -10.114058 11.8699045 46.207764 0109p469    2 0109p469w2o0072300e000   14       1            0          0     0       0  55211.93  55215.17  55213.55  17.078104   0.52429897                                                                       
         2.29    63.47082 63.084133  188.1461  3593.6936  0.034603268  0.034337927    69.8486 0.99999976   2.185886   0.9837255  3610.4885   71.51023 2.7277048  -0.0023768544  0.0007599495   3593.717   0.0018631939   0.0042932406   -8.775378  11.831211  46.21046 0109p469    2 0109p469w2o0001070e000   14       1            0          0     0       0  55211.93  55215.17  55213.55  13.611147  0.021105511                                                                       
         2.30    67.05659  32.30596 152.05997  225.77264   0.51990485    0.5127439   64.10647        1.0  0.6130781  0.96399426  235.32245   65.67538  2.729179   0.0014852285   0.010833132   225.7717    0.011599095   -0.004951001   -8.686508  11.870618  46.18663 0109p469    2 0109p469w2o0033791e000   15       0            0          0     0       0  55211.93  55215.17  55213.55  16.615822   0.31699723                                                                       
          3.1  0.12515728 48.988026 169.90668  432.47845  0.069229476  0.070207655  17.708189  1.0000001 0.47064167   0.9403275  423.41437  18.065588 2.5062358  -0.0008431673  0.0015203155  432.47745  -0.0022049726   -0.003363448  -1.6117734  11.851152  46.19953 0109p469    1 0109p469w1o0001013e001   17       1            0          0     1       1 55399.105  55411.01  55405.06  15.910089  0.044481244                                                                       
          3.2   13.126639 51.334778 174.02914  203.02898   0.14699373    0.1484933  17.515902        1.0 0.66085637   0.7562621  195.73186    17.8771 2.5101664   0.0017934442  0.0031602948  203.02971    0.010754409   0.0005325701   -1.706953  11.846635 46.201363 0109p469    1 0109p469w1o0001058e001   17       1            0          0     1       1 55399.105  55411.01  55405.06  16.731106   0.09390306                                                                       
          3.3   15.112705 45.230434 173.94867  412.93518   0.07329348  0.074262366   18.01383        1.0 0.62582254   0.9468434  409.19998  18.373867 2.5084128   0.0012785196  0.0016188658   412.9509   0.0057893004  -0.0024541565  -1.6833973  11.846643   46.1967 0109p469    1 0109p469w1o0000943e001   16       1            0          0     1       1 55399.105  55411.01  55405.06  15.960296   0.04739408                                                                       
          3.4   19.146822  55.65969 168.05504  143.95496   0.20716429    0.2094597  17.466892  1.0000001 0.74896675  0.59142953  133.59428  17.826698  2.510368   0.0018694997   0.004426625  143.95349    -0.05225744    -0.03396037  -2.4852116  11.853284  46.20461 0109p469    1 0109p469w1o0050616e001   17       1            0          0     1       1 55399.105  55411.01  55405.06  17.104433   0.13239093                                                                       
          3.5   22.413824  45.04767  162.7347 109.314735    0.2739224   0.27989358  17.884865 0.99999994  0.9883803  0.87901974  110.86927  18.249159 2.5088828     0.00732553   0.006157044  109.34257     0.14663385     0.10000688  -1.9678885  11.859013 46.196457 0109p469    1 0109p469w1o0000942e001   15       1            0          0     1       1 55399.105  55411.01  55405.06  17.403303   0.17924705                                                                       
          3.6   23.071295  48.86515  178.2873  87.532326    0.3393561   0.34487835  17.386662  0.9999999  0.7827355   0.7665072   77.58521   17.74378    2.5101    0.006419003  0.0073096906   87.53113  -0.0046511446    0.010757333  -1.4001739  11.841905 46.199516 0109p469    1 0109p469w1o0050561e001   17       1            0          0     1       1 55399.105  55411.01  55405.06  17.644579   0.21856663                                                                       
          3.7   27.134192 56.845474 175.81042  170.12828   0.17631535   0.17954996   17.99692        1.0 0.68755794   0.4662274  163.38326  18.363495 2.5087035  -0.0023351312   0.003932765  170.12834   -0.041993953   -0.004079512  -2.2062287  11.844742 46.205585 0109p469    1 0109p469w1o0050624e001   15       1            0          0     1       1 55399.105  55411.01  55405.06   16.92306   0.11528527                                                                       
          3.8    30.47292 59.765186 172.29413   6599.054 0.0053668963  0.005333541   23.03892  1.0000001  7.1547623  0.99370754  6586.9316   23.44835   2.51184  -0.0006452799 0.00014573526  6599.5825   -0.008722652   0.0093025165  -2.7340589   11.84866 46.207783 0109p469    1 0109p469w1o0001239e001   16       1            0          0     1       1 55399.105  55411.01  55405.06  12.951296 0.0037906107                                                                       
          3.9    33.38201 59.366413 163.66992   83.79543   0.35784495   0.36337093  17.474195        1.0 0.71837294  0.38786831   72.45678  17.833796 2.5146666    0.010922015  0.0077649094    83.7874    0.008473296   -0.039576024   -2.868312  11.858172   46.2074 0109p469    1 0109p469w1o0074231e001   17       1            0          0     1       1 55399.105  55411.01  55405.06   17.69195   0.22978327                                                                       
         3.10   36.746586  36.36152 174.40286  166.66902   0.17944801   0.18235922  17.516346        1.0  0.6877357   0.9139574  164.80922  17.875423 2.5155702   -0.007660389  0.0038393699   166.6809    0.025977608    0.021475568  -2.0826008  11.846025  46.18993 0109p469    1 0109p469w1o0000752e001   17       1            0          0     1       1 55399.105  55411.01  55405.06  16.945362   0.11453007                                                                       
         3.11   38.967968  57.89307  180.8881   161.1602    0.1844549   0.18726991  17.436289 0.99999994 0.58479404  0.74199975  152.11641  17.800714  2.507026    0.010074973    0.00412607  161.16016   -0.004625891   -0.004199962  -2.0253537  11.839152 46.206432 0109p469    1 0109p469w1o0001197e001   17       1            0          0     1       1 55399.105  55411.01  55405.06  16.981855    0.1179299                                                                       
         3.12   39.646194 61.315887  162.4909  348.84216   0.08628599   0.08752802  17.823156 0.99999994  0.5076366   0.7923889  340.96085  18.187479 2.5153635   0.0019751787  0.0018505494   348.7921    0.012338431    -0.01513599  -3.0859644  11.859499 46.208878 0109p469    1 0109p469w1o0001261e001   17       1            0          0     1       1 55399.105  55411.01  55405.06  16.143427  0.055521112                                                                       
         3.13   42.266327 33.651672  171.4718  102.45259   0.29545647   0.29795125  17.745216  1.0000001  0.7216167   0.8988014   99.15076   18.10493 2.5158496   -0.006805718  0.0063485806   102.4169    0.008958422    0.042295367  -2.0939765  11.849223 46.187836 0109p469    1 0109p469w1o0041605e001   16       1            0          0     1       1 55399.105  55411.01  55405.06  17.473692   0.18996915                                                                       
         3.14    42.54427 58.286358 157.56233  198.33244   0.15176488   0.15314569    17.5453  0.9999999  0.4060607  0.86011696  185.24948   17.89996 2.5146255   0.0038297772  0.0031722358   198.3388    0.002223123   -0.021709219  -2.8285043  11.864898  46.20652 0109p469    1 0109p469w1o0001196e001   17       1            0          0     1       1 55399.105  55411.01  55405.06  16.756516   0.09630043                                                                       
         3.15   42.750244  44.73812 184.86502  300.28564   0.10094571  0.101307146   17.74903        1.0 0.87905276   0.8449492  295.65857  18.108105 2.5097535   0.0040851235  0.0021834895  300.31793   -0.009063398   -0.008164882  -1.5456522  11.834593 46.196423 0109p469    1 0109p469w1o0000944e001   17       1            0          0     1       1 55399.105  55411.01  55405.06  16.306164   0.06424964                                                                       
         3.16   43.000942 51.888897 185.25696  176.87341   0.16988008   0.17145431  17.507513  0.9999999  0.5963672  0.85626024  169.34662   17.86357 2.5092819   0.0045250654  0.0036261713  176.88783   -0.012867849    0.016449917  -1.4117955  11.834253 46.201885 0109p469    1 0109p469w1o0001072e001   17       1            0          0     1       1 55399.105  55411.01  55405.06  16.880844  0.107822776                                                                       
         3.17    43.28245 63.301052 163.44104  106.37124   0.28380528   0.28532913  17.581898        1.0  0.6836684  0.39295438   97.26885  17.945463 2.5149148   0.0126488805  0.0062885457  106.39262     0.05206096    0.028146226  -3.2893693  11.858478 46.210403 0109p469    1 0109p469w1o0050687e001   17       1            0          0     1       1 55399.105  55411.01  55405.06   17.43294    0.1811209                                                                       
