          2.1   0.7589164 194.66513 1707.6951  857.36847  0.15786855   0.15026647   73.38287 0.99999994 0.40949675  0.8514987  870.23083  75.183655 2.7448058    0.0001757741  0.0032626956  857.47797    0.056074925    0.072213195   -2.090688 131.57288  29.65442 1321p302    2 1321p302w2o0002786e000   16       1            0          0     0       0 55305.215  55310.31  55307.76  15.167081  0.093156986                                                                       
          2.2   7.7231884  194.1134 1710.7155   758.4173  0.18084726   0.17065111   74.37698  1.0000001  0.4151183  0.8567081  764.02856  76.181335 2.7428966    0.0006996989  0.0037805513  758.79425   -0.025203262    0.039651345   -2.222736 131.57022 29.653986 1321p302    2 1321p302w2o0030667e000   15       1            0          0     0       0 55305.215  55310.31  55307.76  15.300229   0.10682009                                                                       
          2.3    8.511911 197.71495 1708.6763  222.65295   0.6063353    0.5795585   72.86374        1.0  0.3885582 0.56751907  243.72809  74.648895 2.7446826   8.3208084e-05   0.012359738  222.68842   -0.049815353   -0.004692828  -2.4063847 131.57199 29.656746 1321p302    2 1321p302w2o0030692e000   16       1            0          0     0       0 55305.215  55310.31  55307.76  16.630928   0.36887684                                                                       
          2.4    9.835462 195.75021 1704.5488  227.29419   0.5956188    0.5681986   73.49139 0.99999994  0.5543639 0.65876925  226.61176   75.29387 2.7456088     0.000721097   0.012272534  227.40788    -0.30461097     0.23159933   -1.965824 131.57562 29.655262 1321p302    2 1321p302w2o0041586e000   15       1            0          0     0       0 55305.215  55310.31  55307.76   16.60853   0.36411598                                                                       
          2.5   13.706312  191.6574 1704.0214  297.12488  0.45775667   0.43344253   73.23102        1.0  0.7942443  0.8240077  286.49933   75.02044 2.7418375    -0.021214426   0.010862509  298.28052     0.15161586     0.87259424  -1.5456346 131.57611 29.652138 1321p302    2 1321p302w2o0002744e000   16       1            0          0     0       0 55305.215  55310.31  55307.76  16.317652   0.27322134                                                                       
          2.6   19.486067 197.15158 1714.6183   256.0413   0.5264114   0.50409746    73.4902        1.0  0.7461581  0.8600185  274.19867   75.29756 2.7443495    -0.015690148   0.011809377  255.52533      0.5664622    -0.23410441   -2.733067 131.56677 29.656292 1321p302    2 1321p302w2o0002821e000   14       1            0          0     0       0 55305.215  55310.31  55307.76  16.479225   0.32064062                                                                       
          2.7   24.994377 188.07802 1701.7432  216.36557  0.63639766   0.59934694  74.706955        1.0 0.58838224 0.85029405   215.9429   76.53468 2.7423391    0.0032298565   0.013382753  217.14716     0.49247816      0.1827481  -1.0370196 131.57812 29.649412 1321p302    2 1321p302w2o0041560e000   15       1            0          0     0       0 55305.215  55310.31  55307.76   16.66203   0.39094776                                                                       
          2.8    25.67066 186.30228 1712.0469  215.16873  0.64514506    0.6183373   76.50687  0.9999999 0.38373446  0.8828055   203.9868  78.355415  2.741611     0.016673625   0.015121041  214.88185     0.08550002    0.047666073  -1.7934784 131.56909 29.648016 1321p302    2 1321p302w2o0041553e000   14       1            0          0     0       0 55305.215  55310.31  55307.76  16.668053   0.40367883                                                                       
          2.9   26.044765 197.70291 1698.9844  188.67958   0.7122483    0.6782643   72.63837        1.0  0.6650253 0.81610143  185.10272   74.42753 2.7414868   -0.0043189526   0.014943983   188.6769   -0.016229108   0.0015831657  -1.8032476  131.5805 29.656775 1321p302    2 1321p302w2o0052444e000   16       1            0          0     0       0 55305.215  55310.31  55307.76  16.810688   0.44069618                                                                       
         2.10   26.778797 192.78415 1717.5176  470.08298  0.28672782   0.27292332  72.976006  1.0000001  0.5926314   0.963939  469.22955   74.80125 2.7454386    0.0016248822  0.0058955695  470.08972  -0.0019929647  0.00046482106   -2.653409 131.56424 29.652945 1321p302    2 1321p302w2o0002761e000   16       1            0          0     0       0 55305.215  55310.31  55307.76  15.819564   0.16992435                                                                       
         2.11   30.744303 194.12987  1696.802  283.70203  0.47558424   0.45429793  73.298515  0.9999999 0.40517402  0.8870858  290.73688   75.08965 2.7417471        0.008111    0.01019105  283.66653   0.0062164324   -0.010823457  -1.6139688 131.58244 29.654055 1321p302    2 1321p302w2o0002776e000   15       1            0          0     0       0 55305.215  55310.31  55307.76  16.367844    0.2870199                                                                       
         2.12   30.845419 205.06235 1703.6669   266.1086  0.51970726   0.48521912   73.62948        1.0 0.57738763   0.685649   286.5778   75.38923 2.7433546     -0.00886178   0.010878611    269.647       0.861035     -0.8616885  -2.6861284 131.57635 29.662376 1321p302    2 1321p302w2o0041628e000   16       1            0          0     0       0 55305.215  55310.31  55307.76  16.437353   0.30845076                                                                       
         2.13   32.721615 188.26505 1697.9595  235.95805  0.57459456    0.5422694   72.81593  1.0000001 0.38913321 0.90630615  247.66548   74.61801 2.7412875     0.018116295   0.013173782   235.9204    0.029021425   0.0021597191  -1.0182054 131.58145  29.64957 1321p302    2 1321p302w2o0030637e000   16       1            0          0     0       0 55305.215  55310.31  55307.76  16.567913   0.34634325                                                                       
         2.14   34.066956 207.08362  1708.401  211.37183   0.6477107    0.6179156   73.91784        1.0  0.6445826 0.93079734   244.9809   75.69052 2.7441802     0.002235651   0.013259747  210.85225     0.05565595     0.15954886    -3.08598 131.57219 29.663902 1321p302    2 1321p302w2o0049517e000   15       1            0          0     0       0 55305.215  55310.31  55307.76  16.687382    0.3964109                                                                       
         2.15   36.764824 183.36592 1715.0621  225.98209   0.6235871    0.5868921  75.571945        1.0  0.4157945  0.9068219  226.77863   77.37876  2.742138     0.008838654    0.01321075  225.97253    0.007117847    0.003741163  -1.9753461 131.56645 29.645761 1321p302    2 1321p302w2o0030607e000   15       1            0          0     0       0 55305.215  55310.31  55307.76  16.614815      0.37761                                                                       
         2.16   37.390385 181.10365 1707.7891  271.39795  0.51792353   0.49024114   75.79249        1.0  1.0310946  0.8143595   274.7651   77.61246 2.7417884    -0.021032572   0.012278916  271.79022      -0.819433     -1.0604239  -1.4104923 131.57285 29.644062 1321p302    2 1321p302w2o0030594e000   15       1            0          0     0       0 55305.215  55310.31  55307.76  16.415983   0.31148344                                                                       
         2.17    37.64683  205.7718  1699.911  2093.5093  0.06549637  0.062619984  74.995804        1.0  0.4360347 0.98679286   2103.478   76.79416  2.741259   0.00083363056  0.0013911396   2093.252   -0.006264194   -0.021802424  -2.5446782 131.57967 29.662933 1321p302    2 1321p302w2o0002948e000   15       1            0          0     0       0 55305.215  55310.31  55307.76  14.197813  0.038911015                                                                       
         2.18    37.95889 186.34012  1718.955   288.8142   0.4834009   0.45935258   75.69602        1.0  0.8446718  0.9504665  278.94946   77.52044  2.741884    0.0053554773   0.010252119  288.84012    0.024629211    0.005114551   -2.339193 131.56302 29.648016 1321p302    2 1321p302w2o0002660e000   15       1            0          0     0       0 55305.215  55310.31  55307.76  16.348454   0.29136148                                                                       
         2.19   39.562492 196.98128 1693.7618  246.48347   0.5475343    0.5218413   72.85208        1.0  0.6823101 0.81834674  246.89992   74.62421 2.7419298     0.002501607   0.011356094  246.47644  -0.0010419417   -0.005247177  -2.0617557  131.5851 29.656244 1321p302    2 1321p302w2o0030685e000   16       1            0          0     0       0 55305.215  55310.31  55307.76   16.52053    0.3307738                                                                       
         2.20    47.62824 206.33565 1695.1344   305.4374  0.44169965   0.41995242   72.77892 0.99999994 0.68635976  0.8189834  304.43265   74.55666 2.7425184     0.008913279   0.009385427  305.46158    0.019300245   -0.015208511    -2.60914 131.58386 29.663383 1321p302    2 1321p302w2o0030732e000   16       1            0          0     0       0 55305.215  55310.31  55307.76  16.287695   0.26377675                                                                       
         2.21    48.00154 177.55145 1704.7043  1646.9858  0.08728286   0.08268263   78.73221        1.0  0.9435576   0.988038  1664.3497   80.60577  2.745263   -0.0017219782  0.0018450746  1646.6119   -0.038260866    -0.03585045   -1.144577 131.57558 29.641361 1321p302    2 1321p302w2o0002541e000   14       1            0          0     0       0 55305.215  55310.31  55307.76  14.458276  0.051941905                                                                       
         2.22   52.195995 179.45573  1696.659  227.10834   0.6184034   0.58812845  75.982544        1.0 0.46818435 0.93513227  247.74353   77.80722 2.7458835    -0.016563654    0.01384942  227.79585      0.1945457    -0.54909384  -0.9982843 131.58264 29.642847 1321p302    2 1321p302w2o0049459e000   15       1            0          0     0       0 55305.215  55310.31  55307.76  16.609417   0.37779284                                                                       
         2.23   56.088432 176.03757  1699.737  198.55324  0.70551497    0.6740951  75.676994 0.99999994  1.2985305 0.79025924  218.90872    77.4987  2.742316   -0.0030831695   0.014677191  198.50577     -1.2534666    -0.48710155 -0.75117576 131.57996 29.640224 1321p302    2 1321p302w2o0041512e000   15       1            0          0     0       0 55305.215  55310.31  55307.76  16.755308   0.43580925                                                                       
         2.24   61.006977 209.16302 1724.7943  190.77736  0.70313716    0.6610901    72.7616        1.0 0.67061216  0.9837682  199.15096   74.55271 2.7420602    0.0065492988    0.01483461  190.64746     0.03299947    0.015018192  -2.8457296 131.55777 29.665424 1321p302    2 1321p302w2o0049521e000   15       1            0          0     0       0 55305.215  55310.31  55307.76  16.798683   0.43613097                                                                       
         2.25    63.59945 211.65375 1692.2306  443.36984  0.30538413   0.29076725  73.298546        1.0 0.51676285  0.9130086  430.93143   75.09346 2.7438266     0.008720219   0.006511352  443.35144   -0.010648975     0.01606235  -2.6196375 131.58638 29.667456 1321p302    2 1321p302w2o0003039e000   16       1            0          0     0       0 55305.215  55310.31  55307.76  15.883084   0.18115813                                                                       
          3.1  0.49559236 194.86636 1708.0409  320.54822 0.114917845   0.10883729  20.781971        1.0  1.0471088 0.88365245   320.4441  21.228155 2.6041422     0.008821368  0.0025015036    320.614  -0.0060865865  -0.0018345556   -2.235541 131.57257 29.654572 1321p302    1 1321p302w1o0031778e001   17       1            0          0     1       1  55496.47  55501.69 55499.082  16.235266      0.07049                                                                       
          3.2    8.402821  193.9909 1710.9412   334.1344  0.11003391   0.10463566   20.60777  0.9999999  1.5425205  0.8909354  333.59744  21.049091 2.6038055    0.0039770603  0.0022934852  334.13263    0.010322031   0.0066587543   -2.222201 131.57002 29.653893 1321p302    1 1321p302w1o0002880e001   17       1            0          0     1       1  55496.47  55501.69 55499.082  16.190197   0.06704794                                                                       
          3.3   10.088297 194.88419 1704.3042 118.104385  0.30744594   0.28851417  19.939423 0.99999994  0.9575507  0.8226513  114.80228   20.37857 2.6075015     0.020207226  0.0070514265  118.17409   -0.041073687     0.04367809   -2.220877 131.57585   29.6546 1321p302    1 1321p302w1o0037781e001   19       1            0          0     1       1  55496.47  55501.69 55499.082  17.319334   0.18507554                                                                       
          3.4   15.109192 190.78795 1704.1113 118.956894  0.30939046   0.29775852  20.513468  0.9999999  1.0009884  0.8981319 112.000374  20.950697 2.6052325     0.013575256  0.0068138526  118.99023   -0.043952134   -0.007885541   -2.025897 131.57603 29.651472 1321p302    1 1321p302w1o0037765e001   18       1            0          0     1       1  55496.47  55501.69 55499.082  17.311525   0.18911903                                                                       
          3.5   19.444191  197.0286 1714.6461    217.126   0.1659164   0.15816894  20.153227 0.99999994  0.4654875  0.9165585  221.09795  20.599787 2.6079426    -0.002266109  0.0033971295  217.12715   -0.013911971     0.03052111  -2.2819867 131.56676 29.656197 1321p302    1 1321p302w1o0002918e001   18       1            0          0     1       1  55496.47  55501.69 55499.082   16.65822    0.1010669                                                                       
          3.6   25.867414 193.26831 1717.2668  262.31833  0.14241648   0.13275582  20.572346        1.0  1.0423508  0.9147421   262.7653  21.016161 2.6080065     0.002177894   0.002873531  262.32452   -0.006230835   -0.008614219  -2.2616994 131.56447 29.653315 1321p302    1 1321p302w1o0002865e001   17       1            0          0     1       1  55496.47  55501.69 55499.082  16.452929   0.08532422                                                                       
          3.7   27.296381 194.41716 1698.0454  84.239296  0.43219423   0.40305445  19.856188        1.0 0.72213715 0.93783545   84.35012  20.296167 2.6062145     0.020818114   0.009825346   84.23567    0.029729059    0.006501634   -2.174433 131.58134 29.654268 1321p302    1 1321p302w1o0044037e001   19       1            0          0     1       1  55496.47  55501.69 55499.082  17.686213   0.26082492                                                                       
          3.8    33.87875  206.0909 1703.2671  135.65152  0.26771224   0.25273067  20.165133        1.0 0.50990534 0.46568266  138.62035   20.60192 2.6067636    -0.009059787   0.005615285  135.65923   -0.020877186   -0.024504835  -2.7917585  131.5767 29.663164 1321p302    1 1321p302w1o0037808e001   18       1            0          0     1       1  55496.47  55501.69 55499.082  17.168938   0.16260383                                                                       
          3.9    34.30122 192.15182 1720.1807  164.62141  0.22352941   0.20960094  20.586348        1.0   0.300872 0.85908246  164.33466  21.037596 2.6056886     0.003568232   0.004632246  164.59981    0.019382076  -0.0010283514  -2.2210941  131.5619  29.65245 1321p302    1 1321p302w1o0031769e001   16       1            0          0     1       1  55496.47  55501.69 55499.082  16.958784   0.13648869                                                                       
         3.10   37.769924  205.8045 1699.8798  2318.7712 0.016158177  0.015198097  21.682138        1.0  0.8833117 0.99502224  2320.7822   22.14167 2.6051948  -4.3034554e-05 0.00035719105  2318.7075  -0.0059312405  -0.0062116925  -2.8958206 131.57968 29.662958 1321p302    1 1321p302w1o0003046e001   18       1            0          0     1       1  55496.47  55501.69 55499.082  14.086855  0.010152687                                                                       
         3.11   38.452805 186.99081  1719.637   96.26189   0.3846211    0.3615811  20.704811  1.0000001  0.4967809  0.9338753  101.74869  21.158249 2.6080487     0.009818077   0.008147931   96.20239     0.06567027   -0.037427694   -2.221147 131.56241 29.648512 1321p302    1 1321p302w1o0031753e001   16       1            0          0     1       1  55496.47  55501.69 55499.082  17.541365   0.23723386                                                                       
         3.12   39.291954  180.4317 1707.1986  312.82117 0.118197925  0.112514995  20.532337  1.0000001 0.41696694  0.7282629  313.55402  20.979027 2.6079564  -0.00034832954  0.0024027724  312.76044      0.0252333    0.024361145  -2.3333397 131.57338  29.64355 1321p302    1 1321p302w1o0031732e001   18       1            0          0     1       1  55496.47  55501.69 55499.082  16.261759   0.07136605                                                                       
         3.13    46.80883 211.14961 1712.3569   213.9159  0.16964115   0.15874495  20.172703        1.0 0.63423896  0.9715485  221.52045  20.613432 2.6084943  -0.00095015764  0.0034495457  213.58308     0.07271136    0.085500844  -2.3977923  131.5687 29.666992 1321p302    1 1321p302w1o0003119e001   17       1            0          0     1       1  55496.47  55501.69 55499.082  16.674393   0.10269224                                                                       
         3.14    48.03335 177.26387 1706.9097  115.69617  0.31955203   0.30634126  20.604145        1.0 0.32069266 0.20108461  113.84108  21.049826  2.605455   -0.0034450889  0.0065454384  115.63884    -0.08876364     0.04708384  -2.4718869 131.57364 29.641132 1321p302    1 1321p302w1o0037731e001   17       1            0          0     1       1  55496.47  55501.69 55499.082  17.341703   0.19544092                                                                       
         3.15   48.077736 177.52638 1704.6879  1781.0745  0.02144911  0.020170916  21.611715        1.0 0.68737483  0.9727699  1781.2611  22.072289 2.6099322  -0.00011610985 0.00045304638  1780.8628   -0.013954061   -0.007220016  -2.4701505 131.57559 29.641342 1321p302    1 1321p302w1o0002625e001   18       1            0          0     1       1  55496.47  55501.69 55499.082  14.373295 0.0131750535                                                                       
         3.16    52.69355 195.37354 1688.8164   668.2019 0.054340586  0.051183864   20.69265        1.0 0.91743755  0.8557366   666.5811   21.15081  2.607432    0.0028509498  0.0011638388   668.1733   0.0042739073  -0.0016705429   -2.462771 131.58946 29.655035 1321p302    1 1321p302w1o0002902e001   17       1            0          0     1       1  55496.47  55501.69 55499.082  15.437731  0.033633426                                                                       
         3.17    64.52128 212.07916 1692.1982   304.3472  0.11765451   0.11277882   20.27097        1.0 0.61564785 0.90650284  298.67505  20.715641 2.6055741     0.001437664  0.0024836394  304.31976   -0.006401484  -0.0075797574  -3.1080828 131.58641 29.667782 1321p302    1 1321p302w1o0003133e001   18       1            0          0     1       1  55496.47  55501.69 55499.082  16.291576   0.07242239                                                                       
          4.1   1.3201659 194.77658 1707.4945   649.7087  0.27957988   0.25934443   94.15045        1.0 0.36122113  0.7686347   691.3906   96.59256 2.8394558    0.0051968694  0.0054546753   649.6554  -0.0015016004   0.0020654276  -0.5692581 131.57304 29.654507 1321p302    2 1321p302w2o0036550e001   17       1            0          0     1       1  55496.47  55501.69 55499.082  15.468204    0.1584514                                                                       
          4.2   5.0712676 195.29834 1709.7136  528.45447  0.34317648    0.3215081   95.09181        1.0  0.3648705 0.61250454  571.14624  97.565704  2.838349    0.0028190017   0.006794004   528.4034   0.0064751073 -0.00015459556  0.11214183 131.57109 29.654896 1321p302    2 1321p302w2o0002451e001   16       1            0          0     1       1  55496.47  55501.69 55499.082  15.692481   0.19752148                                                                       
          4.3    9.381534 193.25203 1711.0577   422.9155  0.42291197    0.3949889   92.91035        1.0 0.44242084  0.6614625  460.64807  95.353325 2.8358562    0.0059024096   0.008394168  422.84738  -0.0025436324   0.0057390262   0.5253572 131.56992 29.653328 1321p302    2 1321p302w2o0036551e001   17       1            0          0     1       1  55496.47  55501.69 55499.082  15.934366   0.24247798                                                                       
          4.4     13.3587 195.08615 1703.1255  309.87625   0.5782157    0.5445431    94.6635        1.0  0.4392988  0.9003732  337.99435   97.14485 2.8354917      0.00239712   0.011677138   309.8943     0.07331862   -0.039280165  -1.4777914 131.57689  29.65476 1321p302    2 1321p302w2o0002450e001   16       1            0          0     1       1  55496.47  55501.69 55499.082   16.27203   0.34261647                                                                       
          4.5   22.657085 197.70094 1715.6432   392.0712  0.46050945   0.43539548   95.47299 0.99999994  0.6237003  0.9321309  395.82846   97.97316 2.8391318    0.0036879182   0.009189731  392.18362   -0.029060898  -0.0036390868   1.2717632 131.56587 29.656708 1321p302    2 1321p302w2o0002495e001   16       1            0          0     1       1  55496.47  55501.69 55499.082  16.016588   0.26980683                                                                       
          4.6   26.085012 193.10992 1717.3213  375.06152  0.47446847   0.44824457   94.10139 0.99999994 0.61364037 0.87985885  376.55396   96.58895 2.8377686   -0.0011775494   0.009423045  375.26218    -0.09694322    0.030291835   1.8274015 131.56442 29.653194 1321p302    2 1321p302w2o0002426e001   16       1            0          0     1       1  55496.47  55501.69 55499.082  16.064743   0.27834868                                                                       
          4.7   32.334797 189.58383 1718.5573  317.60968   0.5762761    0.5435254   94.59051        1.0  0.6958597 0.88824844  319.81113  97.006615 2.8402963      0.00927192   0.011287576  317.50003     -0.0650171    0.009353972    2.419028 131.56335 29.650496 1321p302    2 1321p302w2o0002383e001   17       1            0          0     1       1  55496.47  55501.69 55499.082  16.245266    0.3334575                                                                       
