         1.11    61.15544 72.953735 820.87726   98.50589  0.35756135  0.34691527  20.550173 0.99999994 0.55020094 0.83678657   99.43432  20.961987 2.5058296   -0.012658596   0.008217705   98.46598    -0.03801075   -0.042383775   -1.7592856 166.54196  0.7883683 1663p015    1 1663p015w1o0026463e000   13       1            0          0     0       0 55348.344  55351.32 55349.832  17.516344  0.22987941                                                                                
         1.12   70.215996  72.55479  815.4039   159.4791  0.22228244  0.21374545  20.352316        1.0  1.0821787  0.8486406   157.0761  20.768124 2.5143442   0.0065464973    0.00469877  159.48288   -0.006937438    0.026998838    -1.705681 166.54614  0.7880634 1663p015    1 1663p015w1o0000960e000   14       1            0          0     0       0 55348.344  55351.32 55349.832   16.99324  0.13931848                                                                                
          2.1  0.54692537 54.696033  833.9218  1017.1215  0.12915406  0.12297786   70.64383 0.99999994 0.39111882  0.9400618   1007.819   72.41715 2.7602875   0.0034149885  0.0026707072 1017.22174   -0.009674229  -0.0035709024   -3.2129674   166.532  0.7744241 1663p015    2 1663p015w2o0000729e000   15       1            0          0     0       0 55348.344  55351.32 55349.832  14.981568  0.07553108                                                                                
          2.2   11.505627   52.9672   837.551   625.7028  0.21474054  0.20492077   72.95508        1.0 0.63985956  0.8958612  609.76074   74.74437 2.7623925   0.0070152283  0.0045594727    625.696   0.0062272446  -0.0057171565     -2.86968 166.52922  0.7731038 1663p015    2 1663p015w2o0027054e000   14       1            0          0     0       0 55348.344  55351.32 55349.832   15.50908    0.127172                                                                                
          2.3   11.801901  58.95545  835.1383  228.49799   0.5622346  0.53571177   69.27045        1.0 0.55366325 0.73341405  220.33493  71.043816 2.7590144   -0.008050919    0.01201266  228.40353    -0.09190349   0.0064394423   -3.5577397 166.53107  0.7776773 1663p015    2 1663p015w2o0027089e000   15       1            0          0     0       0 55348.344  55351.32 55349.832  16.602795   0.3398256                                                                                
          2.4   13.527348  57.82841   829.894  247.41696   0.5334738   0.5127573   71.64314        1.0  0.7080405  0.8474807  265.32794   73.40739 2.7593765    0.009064436  0.0115779955  247.42651    0.046276797   0.0029235475   -3.5152934 166.53508 0.77681637 1663p015    2 1663p015w2o0027083e000   14       1            0          0     0       0 55348.344  55351.32 55349.832  16.516426  0.32364792                                                                                
          2.5   19.982067 47.881035 831.82886   591.3424  0.23239951  0.22422594   74.73271  1.0000001  0.8594569 0.92221326   578.0572    76.5131 2.7596674   0.0046905875   0.004928594   591.3953    -0.09679876    0.038714763   -2.7724338  166.5336 0.76921904 1663p015    2 1663p015w2o0000622e000   13       1            0          0     0       0 55348.344  55351.32 55349.832  15.570402  0.13795085                                                                                
          2.6   22.436516 60.010765  840.1603  533.09674  0.24048331  0.23253892   69.62956        1.0  0.7171693  0.9343042   518.8187   71.38243 2.7591958  -0.0044863224   0.005086304  533.08466   0.0017893058    0.008935855   -3.6642401 166.52724 0.77848345 1663p015    2 1663p015w2o0000793e000   15       1            0          0     0       0 55348.344  55351.32 55349.832  15.682985  0.14262648                                                                                
          2.7   23.523172  63.37723  834.7232  194.80794   0.6594408   0.6313639   69.15769 0.99999994  0.7321864 0.81996983  201.06633   70.90008 2.7630062  -0.0047147274   0.013538455  194.54483     -0.6536102       0.424591   -3.9319494 166.53139  0.7810545 1663p015    2 1663p015w2o0000835e000   15       1            0          0     0       0 55348.344  55351.32 55349.832  16.775984  0.40298006                                                                                
          2.8   28.958855 44.507645  831.9354   219.4331    0.631507   0.6028364   74.41716  0.9999999 0.89455616  0.7310209  203.79295   76.19812 2.7611585   -0.015133083   0.013950832   219.0379     -0.5153394     -1.0695188    -2.612259 166.53351  0.7666426 1663p015    2 1663p015w2o0036257e000   13       1            0          0     0       0 55348.344  55351.32 55349.832  16.646744  0.38338795                                                                                
          2.9   31.115967  64.80917 839.23395   403.5307  0.31757903  0.30477822  69.404144  1.0000001 0.41591334 0.92225856  416.83026   71.13727  2.760953   0.0045568347   0.006665823  403.54556 -0.00068009365    0.007273688    -4.257521 166.52794 0.78214824 1663p015    2 1663p015w2o0000858e000   15       1            0          0     0       0 55348.344  55351.32 55349.832  15.985309   0.1886129                                                                                
         2.10   31.728138  46.24604  826.1563  419.70624  0.33376423   0.3211963   76.46781  1.0000001 0.56780154  0.9409439  421.18732   78.28928 2.7604632   0.0015498996   0.007051514  419.11227    0.079581864   -0.033801578   -2.8990977 166.53793 0.76797014 1663p015    2 1663p015w2o0000599e000   12       1            0          0     0       0 55348.344  55351.32 55349.832 15.9426365  0.20004766                                                                                
         2.11   32.870506 64.351425  826.5442  204.36621   0.6474041  0.62127554   72.00929 0.99999994  0.5993143  0.9347786  230.92744   73.77051 2.7645533   -0.011256874   0.013939244  203.71028      0.4730047     -0.4043764   -3.7998114 166.53763  0.7817983 1663p015    2 1663p015w2o0045113e000   13       1            0          0     0       0 55348.344  55351.32 55349.832  16.723978   0.3996911                                                                                
         2.12   37.753857   52.6937 847.38043   270.6743  0.48904422  0.47116548  71.556404        1.0 0.40839705 0.95665413  276.86945   73.30463 2.7637038  -0.0007183552  0.0099916225   270.6748   -0.022991458  -0.0024734254   -2.0356522 166.52171 0.77289516 1663p015    2 1663p015w2o0000701e000   14       1            0          0     0       0 55348.344  55351.32 55349.832  16.418882  0.29401082                                                                                
         2.13    38.39934 61.780712   845.959   202.5023   0.6403996   0.6142369   69.81365 0.99999994   0.346934 0.92927366  214.98273   71.53604 2.7593896 -0.00052917004   0.013367952  202.64421    -0.07758555    -0.10158534   -3.6492937  166.5228  0.7798354 1663p015    2 1663p015w2o0036325e000   15       1            0          0     0       0 55348.344  55351.32 55349.832  16.733925  0.39029908                                                                                
         2.14   39.502052  45.83756  844.9958  224.83789  0.59161997   0.5674536  72.552765 0.99999994 0.69444776  0.9347856  233.85176  74.319786 2.7588735   -0.007071793  0.0127584655  224.86131     0.01094285   0.0025072962    -2.077062 166.52354 0.76765865 1663p015    2 1663p015w2o0000600e000   13       1            0          0     0       0 55348.344  55351.32 55349.832  16.620327  0.36333728                                                                                
         2.15   45.028038 71.175835  832.3121   301.2222  0.42991248  0.40728834   69.66487        1.0  0.5647955 0.95978975  293.42645   71.40284 2.7618563  -0.0018165112   0.008889352  301.21524      0.2329404     0.10064048   -4.0502067 166.53323 0.78701067 1663p015    2 1663p015w2o0000927e000   15       1            0          0     0       0 55348.344  55351.32 55349.832  16.302782    0.255729                                                                                
         2.16    47.25177   41.2806 844.34357  213.08783   0.6017456   0.5792139    69.0647        1.0  0.8843539 0.94688725  221.96024   70.86719  2.763104   0.0064244866   0.012391412   213.1234     0.20273122     -0.0816128   -2.5110426 166.52403  0.7641782 1663p015    2 1663p015w2o0027014e000   15       1            0          0     0       0 55348.344  55351.32 55349.832  16.678604  0.36506462                                                                                
         2.17   49.563026  57.98945  816.0717  189.98282  0.69498277  0.66662776   71.29048 0.99999994  0.6932666  0.9069767  221.30045   73.06057 2.7584398   0.0035141706   0.014567279  189.98206   0.0071842643    0.009496241   -3.9556398 166.54564   0.776939 1663p015    2 1663p015w2o0045107e000   14       1            0          0     0       0 55348.344  55351.32 55349.832  16.803215  0.42834046                                                                                
         2.18   49.891426  38.30606  826.4134  199.65262  0.68697935   0.6595841   74.10115  1.0000001 0.45612058  0.8727831  175.04912   75.96225 2.7639732   -0.010843337   0.014578007  199.65834     0.04803703     0.06358558   -2.0085695 166.53773 0.76190597 1663p015    2 1663p015w2o0046183e000   13       1            0          0     0       0 55348.344  55351.32 55349.832  16.749313  0.42317292                                                                                
         2.19    52.78912  71.83269 842.81573  178.68416  0.71463215  0.68924206   69.16555        1.0  0.5889143  0.9124597  176.32631   70.87878   2.76014   -0.017569005   0.016421475  179.98781    -0.58609974       0.978489    -4.288661  166.5252 0.78751266 1663p015    2 1663p015w2o0045117e000   15       1            0          0     0       0 55348.344  55351.32 55349.832  16.869785  0.44337562                                                                                
         2.20   56.218346 38.457104  821.6301   344.4733  0.40104693  0.38637212   75.17226  0.9999998  0.8007533   0.895695   324.8249   77.02459  2.764468     0.01294601   0.008764977  344.59598    0.014400019    -0.02852067   -2.3045497 166.54138  0.7620212 1663p015    2 1663p015w2o0000500e000   13       1            0          0     0       0 55348.344  55351.32 55349.832   16.15711  0.24080579                                                                                
         2.21   57.529335   40.7254 818.40607  214.18213   0.6490658   0.6154932   74.56817        1.0 0.67586267 0.81094563   211.9486   76.40093 2.7636566  -0.0072876215   0.013412006  215.55008     -0.7627632    0.045761272   -3.0267637 166.54385 0.76375353 1663p015    2 1663p015w2o0042821e000   13       1            0          0     0       0 55348.344  55351.32 55349.832  16.673042  0.39449203                                                                                
         2.22    71.64539 35.805832  816.0605  223.84326  0.61356956  0.58903277  74.219765        1.0  0.5427873  0.8638121  221.62276   76.04999 2.7592623 -0.00070667267   0.012825785  223.80673   -0.024818249   -0.054766264   -2.8053079 166.54564  0.7599961 1663p015    2 1663p015w2o0026988e000   13       1            0          0     0       0 55348.344  55351.32 55349.832   16.62514  0.37413535                                                                                
         2.23    74.07764  73.88711  814.7426  200.70198  0.66183347   0.6306462    71.4829  1.0000001  0.7510227 0.89916223  194.41695   73.23712 2.7607284     0.01899159   0.015283392  200.70233    0.002540139  -0.0019397878   -4.1779504 166.54665   0.789081 1663p015    2 1663p015w2o0036362e000   14       1            0          0     0       0 55348.344  55351.32 55349.832   16.74362  0.40442166                                                                                
          3.1  0.35159677 54.947807   833.925  359.90277   0.1271687  0.11616036  24.857708  0.9999999 0.56494135  0.9161751  354.63217  25.362577 2.6027148   0.0021571517  0.0025976705  359.90878   -0.012248769  -0.0014369072  -0.96489716   166.532 0.77461636 1663p015    1 1663p015w1o0000693e001   11       1            0          0     1       1 55538.137  55540.98  55539.56  16.109537 0.075109005                                                                                
          3.2   11.148439  53.00798  837.4259  537.63715  0.08009644 0.075230695  23.674267        1.0 0.44300956 0.95053536  536.18243  24.186014 2.6076128   0.0005645156   0.001596502  537.60394    0.010992412    0.026918536   -1.0583409 166.52933 0.77313495 1663p015    1 1663p015w1o0000676e001   12       1            0          0     1       1 55538.137  55540.98  55539.56  15.673777 0.047840126                                                                                
          3.3   19.942867 47.756798  832.4021  417.62286  0.10232116  0.09668961  23.879662        1.0  0.8601351 0.95689493   407.2726  24.410679 2.6086564   0.0011898279  0.0020955235  417.60648   -0.009649524    0.012653157  -0.26397708 166.53316 0.76912415 1663p015    1 1663p015w1o0000602e001   11       1            0          0     1       1 55538.137  55540.98  55539.56  15.948039 0.062150173                                                                                
          3.4    22.63482 60.234364 840.06757  528.89417  0.08055014   0.0757616  23.557133  0.9999998  0.5169475 0.97396016  531.45764   24.07078 2.6037924   0.0005136132  0.0016507274  528.87415    0.018891335     0.01001463   -1.7066749  166.5273  0.7786542 1663p015    1 1663p015w1o0000766e001   12       1            0          0     1       1 55538.137  55540.98  55539.56  15.691578  0.04839108                                                                                
          3.5   23.801598 47.052223  837.5425  176.28772  0.24292882  0.22604713  23.720837  0.9999999  0.3871148  0.8997625   168.1979  24.235138 2.6078863  -0.0056167245  0.0050466512  176.30994    0.069931164   -0.010885716  -0.88904035 166.52924 0.76858616 1663p015    1 1663p015w1o0000588e001   12       1            0          0     1       1 55538.137  55540.98  55539.56  16.884445   0.1469854                                                                                
          3.6    30.58712   64.7451 838.94464  129.28154  0.32443884  0.30827388  23.179794        1.0  0.8416678 0.86421317  128.82257  23.692957 2.6038847   -0.007055342  0.0066696405   129.0025     0.26597604    -0.18887901   -1.9545332 166.52817  0.7820993 1663p015    1 1663p015w1o0000817e001   12       1            0          0     1       1 55538.137  55540.98  55539.56  17.221159  0.19679648                                                                                
          3.7   31.624191 46.169807 826.30054  289.84625  0.14483163  0.13755684  23.523514  0.9999999  0.5074219  0.9464322  276.77173  24.059795 2.6066327 -0.00053977966   0.002969264    289.801   0.0049384213    0.010815429   0.20880954 166.53781  0.7679119 1663p015    1 1663p015w1o0000573e001   11       1            0          0     1       1 55538.137  55540.98  55539.56  16.344582    0.088311                                                                                
          3.8   44.663242  71.04109  832.2962  237.97774  0.17792048  0.16830453  23.553326  0.9999999  0.5316801 0.97163963  242.55504   24.08055 2.6059222    0.008293331  0.0037567539  237.99423  -0.0021894558   0.0082406225    -2.191328 166.53323  0.7869078 1663p015    1 1663p015w1o0000901e001   12       1            0          0     1       1 55538.137  55540.98  55539.56  16.558659  0.10781133                                                                                
          3.9   58.243694  68.70953 817.78925  175.68736  0.24854025  0.23436734   24.13588        1.0  0.5746209  0.8443746  184.43814  24.674257   2.60607    0.003026843   0.005023962  175.71689    0.101516426    -0.13417044    -2.655224 166.54433  0.7851266 1663p015    1 1663p015w1o0000867e001   11       1            0          0     1       1 55538.137  55540.98  55539.56   16.88815  0.15010726                                                                                
         3.10   58.414116  37.73986   821.257 100.912056   0.4209232  0.39517164  23.631416        1.0 0.33735323  0.5673352   97.64638  24.156437 2.6066163    0.009174943   0.008819259 100.868065   -0.019443298   0.0046486882   -0.7336092 166.54167 0.76147336 1663p015    1 1663p015w1o0000478e001   11       1            2          0     1       1 55538.137  55540.98  55539.56  17.490143  0.25906283                 1 PSF-based diffraction spike                                  
         3.11     66.9185 71.712234  816.2574  170.42935  0.26251107  0.24087192  24.558365        1.0  0.7229675 0.83437705  181.09262  25.101515 2.6068559    0.004578769   0.005380303  170.43196   -0.009962164   -0.015139991   -2.6241217 166.54549  0.7874199 1663p015    1 1663p015w1o0000900e001   11       1            0          0     1       1 55538.137  55540.98  55539.56  16.921139  0.15754792                                                                                
          4.1   0.6080865 55.088047  833.7917   917.6833  0.18392792  0.17413907   87.71946        1.0  0.3217429 0.95729053   942.8746   89.87519 2.8333237 -0.00014156103  0.0036559093  917.76154   0.0060194875   -0.007814648   -2.0028777  166.5321  0.7747235 1663p015    2 1663p015w2o0000680e001   12       1            0          0     1       1 55538.137  55540.98  55539.56  15.093268  0.10410116                                                                                
          4.2  11.4127035 52.705883  837.3661  532.38184  0.29662856  0.27851343   82.17953        1.0 0.41100377 0.89373046  557.51697   84.41582 2.8362157    -0.00992924   0.005975521   532.4965    0.015440035   -0.011978012    -1.773522 166.52937 0.77290416 1663p015    2 1663p015w2o0000661e001   13       1            0          0     1       1 55538.137  55540.98  55539.56  15.684442   0.1689469                                                                                
          4.3    19.20251 48.027203 832.42346   579.9602   0.2792386  0.26244184   84.66501        1.0 0.45787054 0.94009185  610.73816   86.90025 2.8354032   0.0028663278  0.0055096718   579.9728   -0.018202187     0.01766156   -1.2901822 166.53314  0.7693307 1663p015    2 1663p015w2o0000591e001   12       1            0          0     1       1 55538.137  55540.98  55539.56  15.591504   0.1596409                                                                                
          4.4   22.455599  47.19486 836.61725  217.79037    0.732726   0.6938743  83.748024        1.0  0.5562075  0.8232871  244.79207   85.93734 2.8357527    -0.00743711    0.01477482  212.05775     0.47981286       0.855384   -1.1077558 166.52994 0.76869506 1663p015    2 1663p015w2o0000592e001   13       1            0          0     1       1 55538.137  55540.98  55539.56  16.654903   0.4401257                                                                                
          4.5   22.811594  60.23219 840.15393   563.1256  0.28882018  0.27466565   85.71076        1.0 0.48489237  0.9667736  585.23157   87.94367  2.833475   -0.008945286   0.005897388  562.95056    -0.03291172    0.025955653   -2.6039517 166.52724 0.77865255 1663p015    2 1663p015w2o0000743e001   11       1            0          0     1       1 55538.137  55540.98  55539.56 15.6234865  0.16654907                                                                                
          4.6   31.006409  45.83757  827.0716  470.88876   0.3471242   0.3253802    85.5387        1.0 0.60978776  0.9551798  494.87524  87.810684 2.8324442   0.0037667751   0.007057616  470.89352  -0.0012526222 -0.00023914597   -0.8200826 166.53723  0.7676582 1663p015    2 1663p015w2o0000563e001   12       1            0          0     1       1 55538.137  55540.98  55539.56  15.817704  0.19944142                                                                                
          4.7   32.163944 52.078228 845.18317  231.83887   0.6734847   0.6351655   81.11039        1.0 0.42390412 0.96117127  258.30975  83.247345 2.8330085   -0.002541542   0.013200801  232.03389     0.11063275     0.12927079   -1.5746996 166.52339   0.772425 1663p015    2 1663p015w2o0023903e001   13       1            0          0     1       1 55538.137  55540.98  55539.56  16.587034  0.39659822                                                                                
          4.8    33.49298 65.713745  839.3721  283.67987   0.5799582   0.5585267   85.25133        1.0  0.5540899  0.9370604   306.4147   87.41493 2.8362207   0.0006073117     0.0110211   283.7179    -0.01641584   -0.028848352   -3.2999632 166.52783  0.7828391 1663p015    2 1663p015w2o0000817e001   12       1            0          0     1       1 55538.137  55540.98  55539.56   16.36793  0.33667657                                                                                
          4.9    37.35984  65.43387  825.2802  239.53908   0.7195829   0.6662237   88.65724        1.0 0.50572574  0.9537654  231.14468   90.91365 2.8359594    -0.01531899   0.014903671  239.77731    -0.47415605    0.098691456   -2.5945473  166.5386   0.782625 1663p015    2 1663p015w2o0037270e001   11       1            0          0     1       1 55538.137  55540.98  55539.56   16.55156  0.42187095                                                                                
         4.10    40.15619   69.4108  832.4678   353.6326  0.46973464  0.43594772   85.87366 0.99999994 0.56785315 0.97143507  401.78622   88.12583 2.8374336   0.0013947487   0.008965662  353.65213    -0.23646802    -0.16097815    -3.239192 166.53311  0.7856626 1663p015    2 1663p015w2o0000841e001   12       1            0          0     1       1 55538.137  55540.98  55539.56   16.12862  0.26902634                                                                                
         4.11    61.45944 40.933353 816.34827  248.18336    0.649996   0.6194266    85.3562        1.0 0.67165625 0.89365286  226.27223  87.611595 2.8348634   -0.002212584   0.012932603   248.2135    0.010416311    -0.02700616 -0.048164077 166.54543 0.76391226 1663p015    2 1663p015w2o0030754e001   11       1            0          0     1       1 55538.137  55540.98  55539.56   16.51307   0.3892756                                                                                
         4.12   62.729652 71.027435 849.92975  310.13538  0.52622694  0.49212793   85.17663        1.0 0.36569685  0.9906196  295.87015   87.39086 2.8319871    0.009809494   0.010938885   310.1414   0.0009769817  -0.0015568156     -3.69732 166.51978  0.7868978 1663p015    2 1663p015w2o0000876e001   12       1            0          0     1       1 55538.137  55540.98  55539.56  16.271122  0.30604643                                                                                
          5.1  0.15314996  54.81547 833.80963    322.175  0.11454624  0.10738426   20.57252        1.0  1.2289023   0.911172  325.76767   21.02355 2.6223185   0.0042042136  0.0024054542   322.1694  -0.0033743829   -0.007343749   -1.5109702 166.53209 0.77451533 1663p015    1 1663p015w1o0000714e002   19       1            0          0     2       0  56810.31 56816.164  56813.24   16.22977 0.069424234                                                                                
          5.2   11.464416  52.85873  837.4765  550.99756  0.06595357  0.06244959  20.252829 0.99999994 0.35827544  0.9544303   551.7299  20.703323 2.6259506  -0.0009819269   0.001352527    550.995   -0.004238246    0.021486025   -1.6594831 166.52928  0.7730209 1663p015    1 1663p015w1o0000695e002   20       1            0          0     2       0  56810.31 56816.164  56813.24  15.647126  0.03992598                                                                                
          5.3   20.330276  47.62815 832.32764    423.124 0.086077236 0.080012955  20.106869        1.0 0.50948274  0.9378722  425.70572  20.553867 2.6261048   0.0019359589  0.0017505704  423.14346   -0.014427546    0.013977971   -1.4206282 166.53322  0.7690259 1663p015    1 1663p015w1o0000616e002   21       1            0          0     2       0  56810.31 56816.164  56813.24  15.933831 0.051633127                                                                                
          5.4   22.753145 60.201836 840.15173   456.3638   0.0816646  0.07565283  20.807472        1.0 0.35869518  0.9718859  448.28287  21.266953 2.6218436   0.0003477335  0.0017024945  456.40277    0.011223531    0.009729339   -1.8335596 166.52724 0.77862936 1663p015    1 1663p015w1o0000786e002   18       1            0          0     2       0  56810.31 56816.164  56813.24  15.851722 0.049537435                                                                                
          5.5   23.636236  47.14951 837.60565  218.14255   0.1647309   0.1556179  19.715437 0.99999994 0.37687597  0.9006996  217.99503  20.160084  2.625399   0.0001462698  0.0032932973  218.17793     0.01576919    -0.02390169   -1.6709312 166.52919  0.7686605 1663p015    1 1663p015w1o0000602e002   22       1            0          0     2       0  56810.31 56816.164  56813.24  16.653149 0.098395914                                                                                
          5.6   28.847765 44.377617  833.7517  110.99136    0.326177  0.30603668  19.958666 0.99999994 0.89699477  0.7077414  118.06883  20.400412 2.6247602   0.0014080405   0.006642651  110.98486    0.016452728  -0.0013410433    -1.431202 166.53212  0.7665433 1663p015    1 1663p015w1o0025542e002   21       1            0          0     2       0  56810.31 56816.164  56813.24  17.386778  0.19738522                                                                                
          5.7   30.966444  49.59448 823.87384  110.81361   0.3311465  0.31162897  20.398258        1.0   0.562956  0.8286508  110.48638  20.845417 2.6229649  -0.0040352345  0.0068488005  110.80049    0.012392797   -0.012305391   -1.2187947 166.53967  0.7705275 1663p015    1 1663p015w1o0000636e002   19       1            0          0     2       0  56810.31 56816.164  56813.24  17.388517  0.20216373                                                                                
          5.8   31.908705 64.946686  839.5793  95.469505  0.39380997  0.36135995  20.188787 0.99999994  0.4970974  0.8477194   92.19494  20.636349 2.6252306    0.011629522   0.007961213   95.46546   0.0023022015  -0.0076534315   -1.8559028 166.52768 0.78225327 1663p015    1 1663p015w1o0000846e002   20       1            0          0     2       0  56810.31 56816.164  56813.24  17.550339   0.2331163                                                                                
          5.9   32.167904 45.845585 826.37787  305.44278  0.11873174  0.11163068  20.142542        1.0 0.38894045   0.934657  303.97025  20.588526 2.6252296   0.0011454225  0.0024295996   305.4784  -0.0040398818    0.013554568    -1.096091 166.53777  0.7676643 1663p015    1 1663p015w1o0000590e002   21       1            0          0     2       0  56810.31 56816.164  56813.24  16.287676 0.071703374                                                                                
         5.10   44.753872   71.0659  832.2107  135.10435  0.27816984  0.25742072  20.851006        1.0  0.7487655   0.947918  131.52951  21.317673 2.6220121    0.007560134  0.0058686286  135.09319    0.007784283    0.033558585    -1.362473 166.53331 0.78692675 1663p015    1 1663p015w1o0000929e002   17       1            0          0     2       0  56810.31 56816.164  56813.24  17.173326  0.16891418                                                                                
         5.11    59.03346  36.82011 822.19653   98.86338  0.36121425   0.3386279  19.777737        1.0 0.82870847  0.5650005   86.59829  20.220724  2.622383    0.019016027   0.008304106  98.874146     0.02320355   -0.004016256    -1.265884 166.54095  0.7607709 1663p015    1 1663p015w1o0000479e002   20       1            2          0     2       0  56810.31 56816.164  56813.24  17.512411  0.22017193                 1 PSF-based diffraction spike                                  
         5.12   59.610195  68.65561 817.09375  148.13846  0.25128803  0.23329188  20.400177 0.99999994  1.0116411  0.8244152  139.95345  20.860079 2.6222472    0.013528228   0.005391766  148.11581   -0.047278553    0.025360849   -1.3637706 166.54485  0.7850854 1663p015    1 1663p015w1o0000898e002   19       1            0          0     2       0  56810.31 56816.164  56813.24   17.07333    0.150473                                                                                
         5.13   68.789375 72.269264 815.84924  184.09918  0.20601153  0.19498642  21.059124        1.0 0.44800287 0.86750096  178.87766  21.519085  2.622367    0.004050195  0.0042346567  184.09772    0.010076152   -0.008795928   -1.4037895  166.5458  0.7878453 1663p015    1 1663p015w1o0000941e002   18       1            0          0     2       0  56810.31 56816.164  56813.24   16.83737   0.1247435                                                                                
