         1.11   33.154366  1240.962 1597.0837  796.73474  0.03452088 0.032954566  16.206785 0.99999994  1.4933331  0.9653992   793.2028  16.522335 2.4912062  -0.0017789602 0.00077750086   796.7645   -0.006574782   0.0050082533  -0.45884675 152.33508 -2.8626888 1527m031    1 1527m031w1o0018646e000   28       1            0          0     0       0 55335.375 55340.734 55338.055  15.246716  0.02208856                                                                       
         1.12   34.671024 1234.9398 1591.8589  67.519875  0.40014604   0.3849299  15.620399        1.0 0.22316544  0.6789134  61.432076   15.93283 2.4920313    0.004555166   0.008702776  67.515564     0.02474373   -0.012398138  -0.62609136 152.33908 -2.8672905 1527m031    1 1527m031w1o0040307e000   27       1            0          0     0       0 55335.375 55340.734 55338.055   17.92642  0.25581062                                                                       
         1.13   34.784718 1219.6222  1598.227   417.6844  0.06632251 0.063393086  16.067673 0.99999994 0.34828848 0.98239255  420.92188  16.389425 2.4968226  -0.0003644228  0.0014289918  417.67184   -0.009694748    0.007721288  -0.92008346 152.33421 -2.8789892 1527m031    1 1527m031w1o0018379e000   27       1            0          0     0       0 55335.375 55340.734 55338.055   15.94788 0.041787256                                                                       
         1.14    41.36035 1229.1381 1618.7542   76.77622  0.34948805  0.33488384  15.527384        1.0  0.6101657  0.8994434   72.89076   15.84641 2.4945235   0.0012494922  0.0075066187   76.77016    0.007743071   -0.013789609  -0.86422515 152.31851  -2.871714 1527m031    1 1527m031w1o0034313e000   27       1            0          0     0       0 55335.375 55340.734 55338.055  17.786934  0.22265099                                                                       
         1.15   42.854404  1215.446 1605.2363  174.55634  0.16011341  0.15340216  16.097704        1.0  0.6455026 0.94576806  178.50093  16.423012 2.4974618   0.0060141683  0.0034233406  174.55724    0.015388809      0.0112813    -0.919585 152.32884  -2.882177 1527m031    1 1527m031w1o0018319e000   26       1            0          0     0       0 55335.375 55340.734 55338.055   16.89516  0.10041262                                                                       
         1.16    43.99704  1234.578 1619.4115   83.34171  0.32624063  0.31176564  15.683885        1.0  0.4166976 0.92310363   82.86691  16.000355  2.500454    0.003802538  0.0068989694   83.35429   -0.025525583     0.04973651   -0.9981982 152.31801 -2.8675587 1527m031    1 1527m031w1o0018566e000   27       1            0          0     0       0 55335.375 55340.734 55338.055  17.697844  0.20678677                                                                       
         1.17   46.452297 1221.9552 1618.1132  680.68024   0.0413023  0.03929831   16.36854        1.0  0.7373025 0.99325913  679.64545  16.689924 2.4915676   0.0019919872  0.0009103384  680.68744   0.0010652442   0.0056506977  -0.71806973   152.319  -2.877201 1527m031    1 1527m031w1o0018410e000   27       1            0          0     0       0 55335.375 55340.734 55338.055  15.417643 0.026114073                                                                       
         1.18   52.321533 1238.6155 1586.4031  170.94926  0.15757187  0.15155962  15.616348        1.0  0.5570544  0.9376369  160.70628    15.9323  2.500079   0.0017793775  0.0033490215  170.97417   -0.019761732    0.019775294   -0.6245113 152.34326 -2.8644843 1527m031    1 1527m031w1o0018604e000   28       1            0          0     0       0 55335.375 55340.734 55338.055  16.917831  0.09946013                                                                       
         1.19   52.992123 1236.0588 1622.4106  77.509926   0.3510584   0.3396454  15.746428  1.0000001  0.2993601 0.91840297   81.37777  16.060104 2.4968858   0.0029432774   0.007484493   77.51563    0.027795628     0.02883209   -1.0640692 152.31572 -2.8664267 1527m031    1 1527m031w1o0018587e000   27       1            0          0     0       0 55335.375 55340.734 55338.055  17.776608  0.22368321                                                                       
         1.20   57.653076 1246.0696 1618.3661   118.9915   0.2285522   0.2192379  15.624207        1.0 0.76481736  0.8543582  119.57247    15.9336 2.4963233 -0.00038731098  0.0048361556  118.78346     0.22523612     0.14562824   -1.2566104 152.31882  -2.858781 1527m031    1 1527m031w1o0034368e000   28       1            0          0     0       0 55335.375 55340.734 55338.055   17.31121  0.14339073                                                                       
         1.21   61.511814 1244.9681 1621.2695  252.57808  0.10826113  0.10415032   15.85321        1.0  0.6399682 0.96320415  255.09702  16.164253 2.4943733    0.003398478  0.0023395848   252.5779   -0.019786473    0.008775047   -1.3033178 152.31659 -2.8596215 1527m031    1 1527m031w1o0018714e000   27       1            0          0     0       0 55335.375 55340.734 55338.055   16.49401  0.06823654                                                                       
         1.22    67.04348 1213.1383 1620.4553  101.27842   0.2919624     0.28047  17.186666        1.0 0.77371365 0.85873365  100.71819   17.52061 2.4978218  -0.0038106441   0.006305204  101.03369    -0.22487168     0.20969795   -0.6408851  152.3172 -2.8839352 1527m031    1 1527m031w1o0018280e000   23       1            0          0     0       0 55335.375 55340.734 55338.055  17.486208  0.18604623                                                                       
          2.1   1.4684594   1231.44 1604.0706  851.26715  0.15795399  0.15002137    72.4917        1.0 0.37760642 0.96911234  851.12115  74.270164  2.748205    0.006885469  0.0033294356  851.26917 -0.00045343055   0.0030632685   -6.2482395 152.32974 -2.8699603 1527m031    2 1527m031w2o0016691e000   26       1            0          0     0       0 55335.375 55340.734 55338.055  15.174835  0.09268295                                                                       
          2.2    9.232352 1227.7537 1602.8481  196.82417  0.67396104   0.6473385   71.77696        1.0  0.4991183 0.73126704  203.42514   73.56338 2.7475557   -0.006204784   0.014165266  196.86266     -0.3885817      0.9944355   -6.6324835 152.33067 -2.8727765 1527m031    2 1527m031w2o0041644e000   26       1            0          0     0       0 55335.375 55340.734 55338.055  16.764805  0.41504228                                                                       
          2.3   16.167908 1236.5494 1605.6666   274.7606   0.4893731  0.46682292   72.51189  0.9999999 0.50054604  0.8626878  265.18948   74.26563 2.7512891  -0.0010958314   0.010020928  274.79462   -0.009008556  -0.0093633095    -5.633147 152.32852  -2.866057 1527m031    2 1527m031w2o0016756e000   26       1            0          0     0       0 55335.375 55340.734 55338.055  16.402615  0.29348075                                                                       
          2.4   19.513823 1227.9867 1610.2651  218.73218   0.6125255   0.5813212  72.215805  1.0000001 0.34731355  0.8822268  200.80736   73.99983 2.7477121    0.005210817   0.012876081  218.71663    0.005710079    0.012872845   -5.7233276   152.325 -2.8725963 1527m031    2 1527m031w2o0033510e000   26       1            0          0     0       0 55335.375 55340.734 55338.055  16.650219  0.37241152                                                                       
          2.5   21.893873  1236.913 1609.1184  211.75226   0.6380559  0.60440123  74.513664        1.0 0.60539955  0.8747751  195.40302  76.319176 2.7460938   0.0069331527   0.013989295   211.7459   0.0013077768    0.004589879    -5.473601 152.32588 -2.8657782 1527m031    2 1527m031w2o0041684e000   22       1            0          0     0       0 55335.375 55340.734 55338.055   16.68543  0.39911678                                                                       
          2.6   22.824326 1224.7814 1598.2887  273.65317  0.49394533  0.47201997  72.997765  0.9999999  1.0245143  0.8623093   297.1817   74.78159 2.7491112  -0.0024427772   0.010221671  274.50967      1.0326146    -0.18114205    -7.637982 152.33417 -2.8750482 1527m031    2 1527m031w2o0016609e000   25       1            0          0     0       0 55335.375 55340.734 55338.055     16.407  0.29680192                                                                       
          2.7   26.562414 1229.2883 1594.3116  1635.5956 0.083222136  0.07944814   74.16543  0.9999999  0.6272172 0.99472857  1636.2144    75.9676 2.7500098  -0.0012611151  0.0017442462  1635.5781    0.013457001   0.0027823716    -7.657845  152.3372 -2.8716066 1527m031    2 1527m031w2o0016669e000   25       1            0          0     0       0 55335.375 55340.734 55338.055   14.46581 0.049266044                                                                       
          2.8   27.062223 1238.9475 1598.0676  407.23657  0.32489702    0.313026   71.56027        1.0 0.27778494  0.6688939  393.55783   73.30722 2.7455947    0.003527701   0.006863107  407.19534    0.039684735   -0.068785585   -5.9467707 152.33434 -2.8642273 1527m031    2 1527m031w2o0041686e000   27       1            0          0     0       0 55335.375 55340.734 55338.055  15.975383  0.19278824                                                                       
          2.9   30.297888 1219.9907 1602.8561    298.631   0.4543738  0.43202016   73.62773        1.0 0.34023908  0.8856198  323.18347    75.4331 2.7461495    0.008797228    0.00982849  298.63553  -0.0015173556 -0.00078663684   -7.2178273 152.33067 -2.8787062 1527m031    2 1527m031w2o0016543e000   24       1            0          0     0       0 55335.375 55340.734 55338.055  16.312162  0.27332005                                                                       
         2.10   30.376003 1224.9047 1613.0594   299.8481  0.44474512  0.42332706   71.85961        1.0 0.75919485 0.91904783  296.31238  73.632866 2.7457135    0.021214843   0.010599367   299.8412   0.0007728853   0.0016661345   -5.3579617 152.32286 -2.8749497 1527m031    2 1527m031w2o0016610e000   26       1            0          0     0       0 55335.375 55340.734 55338.055  16.307747  0.26536083                                                                       
         2.11    31.00203 1242.1865 1604.9199  214.13278  0.61544466  0.58266443  72.062386  1.0000001 0.34471962 0.94335294  208.88538   73.85318 2.7464163     0.00566417   0.013227763  214.12883    0.015312648   -0.005004106   -5.3049974  152.3291 -2.8617513 1527m031    2 1527m031w2o0041701e000   25       1            0          0     0       0 55335.375 55340.734 55338.055  16.673292  0.38019833                                                                       
         2.12   32.138683  1236.958 1593.7902  257.04355  0.51877284  0.49518383   72.20948        1.0  0.7202755 0.86048734  251.16112   73.97711 2.7469916    0.016789734   0.011810142  257.02954   -0.002844316  -0.0106813805   -6.6606417  152.3376 -2.8657484 1527m031    2 1527m031w2o0033566e000   25       1            0          0     0       0 55335.375 55340.734 55338.055  16.474983  0.31343466                                                                       
         2.13    33.16226 1219.1461 1606.2166   261.9333   0.5216856   0.4964306   74.32287        1.0 0.70371056  0.9003576   276.5547   76.14622 2.7475615   0.0073962808   0.011222825  261.96548     0.06464558    -0.07026981   -6.7519794  152.3281 -2.8793504 1527m031    2 1527m031w2o0016527e000   24       1            0          0     0       0 55335.375 55340.734 55338.055  16.454523  0.31676665                                                                       
         2.14   33.919086 1241.1697 1596.8944  681.81415  0.19343291  0.18454173   71.51923 0.99999994  0.6009067  0.8507961   664.3447   73.29091 2.7464747 -5.9366226e-05  0.0040725935  681.73444    0.008275179   0.0012493954    -5.819387 152.33524 -2.8625302 1527m031    2 1527m031w2o0016818e000   27       1            0          0     0       0 55335.375 55340.734 55338.055  15.415835  0.11430931                                                                       
         2.15    34.36762 1219.7521 1598.3065  368.61374  0.36552972   0.3492323   73.59464        1.0 0.36444527  0.9442459   400.0305   75.42498 2.7495978  -0.0058754086   0.007734811  368.26566    -0.21477234    0.057921786    -7.968659 152.33415   -2.87889 1527m031    2 1527m031w2o0016542e000   23       1            0          0     0       0 55335.375 55340.734 55338.055   16.08357  0.21972103                                                                       
         2.16    44.09254   1236.39 1618.9141   210.8973   0.6317263   0.6047467  71.964806        1.0 0.48424584  0.9948009  207.10406  73.739174 2.7480695   -0.010590732   0.013577461  210.55153    -0.42596176      0.3034894   -4.8987417 152.31839 -2.8661747 1527m031    2 1527m031w2o0033556e000   26       1            0          0     0       0 55335.375 55340.734 55338.055  16.689823  0.38596365                                                                       
         2.17   46.978966 1221.8506 1618.2736  879.74664  0.15542717  0.14830998   74.10265        1.0 0.74603236  0.9899759  868.09424   75.91433 2.7483711   0.0045802593  0.0032644009  879.74036  -0.0034382269   0.0074539413    -4.477178 152.31888  -2.877281 1527m031    2 1527m031w2o0016574e000   25       1            0          0     0       0 55335.375 55340.734 55338.055  15.139106  0.09167075                                                                       
         2.18    54.32107 1239.1454 1585.8434  244.45212  0.54565716  0.51689243   72.21571  0.9999999  0.8342615  0.9249272  245.89665   73.99076 2.7468035   -0.012303472   0.011999832  245.68999      0.4600047     0.85235834    -7.340481 152.34369 -2.8640797 1527m031    2 1527m031w2o0016787e000   25       1            0          0     0       0 55335.375 55340.734 55338.055  16.529516  0.33059877                                                                       
         2.19   58.522293 1245.7343 1619.1487    257.378  0.52323765  0.50281376   73.09655        1.0 0.48493198  0.9966135  253.41647   74.85203 2.7476923    0.018907487   0.012179986  257.38504  -0.0052739955   0.0015956736    -5.544629 152.31822  -2.859037 1527m031    2 1527m031w2o0016886e000   25       1            0          0     0       0 55335.375 55340.734 55338.055  16.473572  0.31707054                                                                       
          3.1 0.041733485 1230.9802 1603.8193   400.4625 0.105323225  0.09783053  23.369738 0.99999994  0.5714722  0.9918901   385.7195  23.874115  2.604391   0.0035983324  0.0021709332  400.49338  0.00038345408   -0.007497836   -0.7623493 152.32994 -2.8703117 1527m031    1 1527m031w1o0018196e001   13       1            0          0     1       1 55525.703 55531.062 55528.383  15.993595 0.063432276                                                                       
          3.2   22.528376 1225.4209 1597.7937   165.0345   0.2504694  0.24181694  23.344185        1.0  0.9203062  0.8754289  155.96579   23.85918  2.607281    0.008292198  0.0053405403   165.1122    0.022142362  -0.0018429485   -1.0853741 152.33455 -2.8745599 1527m031    1 1527m031w1o0032979e001   14       1            0          0     1       1 55525.703 55531.062 55528.383  16.956062  0.15461454                                                                       
          3.3   26.588745 1229.2888 1594.3019   917.4402 0.045710415 0.043144975  23.511375        1.0  0.6612524 0.99366236   910.7904  24.025553  2.608049   0.0015769601 0.00094874005  917.55676      0.0087761   0.0075660152   -1.0066723 152.33722 -2.8716063 1527m031    1 1527m031w1o0018172e001   14       1            0          0     1       1 55525.703 55531.062 55528.383  15.093555 0.027830388                                                                       
          3.4    26.91312 1238.0131 1597.0331   204.0919  0.21252257  0.20064574  24.147322        1.0 0.41003636 0.64074475    197.469  24.641129 2.6028914    0.002895534  0.0044282577  204.14714   -0.015779724   -0.009353702  -0.62121534 152.33513 -2.8649416 1527m031    1 1527m031w1o0038703e001   12       1            0          0     1       1 55525.703 55531.062 55528.383  16.725435   0.1290644                                                                       
          3.5     28.3358 1221.3379  1607.496  114.25793  0.37729806  0.35748267  23.818785  0.9999999 0.41080832 0.90928406 110.024025   24.32254 2.6103628   -0.005233288  0.0075848303  113.78685    -0.13736555    -0.18668509  -0.80076146 152.32712 -2.8776758 1527m031    1 1527m031w1o0032972e001   13       1            0          0     1       1 55525.703 55531.062 55528.383  17.355284  0.22970499                                                                       
          3.6   30.653656 1219.8387 1603.1577  199.28261   0.2170451  0.20269966  23.852886 0.99999994  0.9885475  0.9102338  193.86845  24.354486   2.60465    0.014726102   0.004800699   199.2902   -0.010317751  -0.0035151306   -1.0677637 152.33044 -2.8788223 1527m031    1 1527m031w1o0018045e001   13       1            0          0     1       1 55525.703 55531.062 55528.383  16.751326  0.13058187                                                                       
          3.7    33.23876 1241.0281 1597.1272   778.3178 0.055205595 0.052912924  24.111263  0.9999999  0.5132593   0.962567  773.57477   24.60498   2.60366  -0.0008688569  0.0011517518  778.30963  -0.0058158585  -0.0025324672  -0.50798726 152.33505 -2.8626385 1527m031    1 1527m031w1o0018305e001   13       1            0          0     1       1 55525.703 55531.062 55528.383  15.272107  0.03364545                                                                       
          3.8   33.540497 1236.8986 1593.1675  137.87584  0.30179706  0.28475124  22.963669        1.0 0.57991874  0.8301885   133.2813  23.467936 2.6044364    0.008353472   0.006211333    137.851   -0.010383682     0.01298355  -0.63007957 152.33809  -2.865794 1527m031    1 1527m031w1o0033006e001   13       1            0          0     1       1 55525.703 55531.062 55528.383   17.15128  0.18253338                                                                       
          3.9    34.87064 1219.5448 1598.3143  454.20132 0.091851845  0.08619195  23.275536        1.0  0.7641711 0.97934735  457.04196   23.79366 2.6092355     0.00254184  0.0018797271   454.2173   -0.014731126   0.0055849003   -1.3007177 152.33414 -2.8790483 1527m031    1 1527m031w1o0018044e001   13       1            0          0     1       1 55525.703 55531.062 55528.383  15.856879 0.055687323                                                                       
         3.10   42.843067 1215.4614 1605.3549  228.22705  0.18981092  0.17764795  23.874825 0.99999994  0.5751626  0.9620277  232.39761  24.377558  2.609864   0.0056700706  0.0038350865  228.21217   0.0137645835    0.009655926   -1.1695833 152.32875 -2.8821654 1527m031    1 1527m031w1o0017980e001   13       1            0          0     1       1 55525.703 55531.062 55528.383  16.604082  0.11399584                                                                       
         3.11    46.06733 1221.9745 1617.9597   691.5352  0.05982137     0.05685  23.341307        1.0  1.2422777  0.9948283  688.74915  23.849926   2.60293    0.002619803  0.0012674099  691.57416 -0.00027243685  -0.0034213713  -0.20417441 152.31912 -2.8771865 1527m031    1 1527m031w1o0018078e001   13       1            0          0     1       1 55525.703 55531.062 55528.383  15.400464 0.036660656                                                                       
         3.12   52.079845 1243.3011 1589.4536  104.50882    0.398947   0.3689376  22.755424  0.9999999  0.6170961  0.8644241   101.1328  23.276321 2.6099603   0.0024088025   0.007871322  104.50873     0.00574442    0.015094128  -0.31399637 152.34093 -2.8609045 1527m031    1 1527m031w1o0033023e001   14       1            0          0     1       1 55525.703 55531.062 55528.383  17.452118  0.24025075                                                                       
         3.13   52.478504 1238.8074 1586.4259  194.15623  0.21092774  0.20129907  22.741615        1.0 0.34168518 0.93149316  190.70193  23.248133  2.608894  -5.352497e-05  0.0042026457  194.11937    0.015957449    0.020245034  -0.44224468 152.34325  -2.864338 1527m031    1 1527m031w1o0018281e001   13       1            0          0     1       1 55525.703 55531.062 55528.383  16.779621  0.12775928                                                                       
         3.14     57.1258 1246.0945 1618.0618   93.72143  0.42403993  0.39806226  21.836643        1.0 0.39805156 0.82687205   94.04502  22.314466 2.6032488   0.0005572438   0.008598952   93.72444    0.006577061 -0.00014559668   -0.9471855 152.31905  -2.858762 1527m031    1 1527m031w1o0038727e001   15       1            0          0     1       1 55525.703 55531.062 55528.383  17.570402  0.25770417                                                                       
         3.15   61.131878 1244.9604 1621.0983  254.22015  0.15717475  0.15009363  22.757385        1.0 0.56110984 0.97306734  252.51802   23.25211 2.6033635  -0.0018433332  0.0033698934  254.21695   -0.002093229   -0.005061709  -0.95091224 152.31673 -2.8596275 1527m031    1 1527m031w1o0018372e001   13       1            0          0     1       1 55525.703 55531.062 55528.383  16.486975  0.09745426                                                                       
          4.1   1.7878469 1231.6161  1603.817   859.3383  0.22708376  0.21734703  104.27815        1.0   0.424602 0.98213166   892.2049  106.97844 2.8439746    0.004927635  0.0045923702  859.50104  -0.0085931625  -0.0056158826    -4.258418 152.32994 -2.8698258 1527m031    2 1527m031w2o0015363e001   11       1            0          0     1       1 55525.703 55531.062 55528.383   15.16459   0.1324033                                                                       
          4.2   14.554106 1236.2498 1603.5193  268.33865   0.7052365   0.6648775   99.68533 0.99999994  0.5661356 0.85435474  295.57407  102.38282 2.8458579    0.003632605   0.013953647  267.51096     0.27690622     -0.2925129    -4.348405 152.33017 -2.8662865 1527m031    2 1527m031w2o0039625e001   12       1            0          0     1       1 55525.703 55531.062 55528.383  16.428291  0.42360154                                                                       
          4.3    26.78188 1229.2233 1594.2422   1571.598  0.12795423 0.118183665 103.443504 0.99999994  1.1623595  0.9946475  1575.4777 106.123314 2.8437228    0.006367624  0.0025248306  1571.5088    0.004880016    0.005949643    -4.914013 152.33727 -2.8716564 1527m031    2 1527m031w2o0015326e001   13       1            0          0     1       1 55525.703 55531.062 55528.383  14.509147  0.07156725                                                                       
          4.4   27.391283 1237.9794 1596.7513  377.00632  0.51955456  0.49878123  103.95156        1.0 0.50314385 0.66040874  366.16696  106.61697 2.8430123   -0.001809895   0.010548218  377.03085   -0.042556796  -0.0056674504   -4.7175713 152.33534 -2.8649673 1527m031    2 1527m031w2o0036318e001   13       1            0          0     1       1 55525.703 55531.062 55528.383  16.059128  0.30732164                                                                       
          4.5    30.29389 1220.1168  1601.912    369.737  0.53509104  0.50164646 103.901794 0.99999994  0.7104744  0.8422368  385.16605   106.6272  2.841713   -0.007261932   0.010877948   370.2518     -0.5231001     0.51396734   -4.6314354 152.33139 -2.8786104 1527m031    2 1527m031w2o0015222e001   12       1            0          0     1       1 55525.703 55531.062 55528.383  16.080267  0.31354347                                                                       
          4.6   31.521553  1235.892  1593.474  381.57236   0.5203853  0.49020487  103.96013  1.0000001  0.4384322  0.8628574  369.99823  106.67557 2.8450973    0.004538417   0.010338835  381.34943   -0.014656205    -0.10905142    -5.027529 152.33784 -2.8665628 1527m031    2 1527m031w2o0015417e001   13       1            0          0     1       1 55525.703 55531.062 55528.383  16.046059  0.30347458                                                                       
          4.7    33.24721  1241.015 1597.1022    871.261   0.2271063  0.21985087 104.368286        1.0 0.49985248  0.9144794   875.6304  106.98474 2.8415565   -0.003426969   0.004585243    871.023   0.0051503126   -0.013349878   -4.6719284 152.33508 -2.8626482 1527m031    2 1527m031w2o0015459e001   13       1            0          0     1       1 55525.703 55531.062 55528.383   15.14963  0.13068777                                                                       
          4.8    34.75413  1219.835 1597.8384  510.21793  0.38694856  0.36576042  102.58191        1.0  0.6874546  0.9287171   537.7829 105.270584 2.8425195  -0.0042251945   0.007617117  510.27454    -0.15598361     0.21263538   -5.0170736  152.3345 -2.8788269 1527m031    2 1527m031w2o0015221e001   13       1            0          0     1       1 55525.703 55531.062 55528.383  15.730611  0.22130759                                                                       
          4.9    36.07768 1217.8912 1604.9093   317.0126   0.6172341  0.58405435 102.184006  1.0000001 0.42523474 0.87679595  310.82343  104.87834 2.8416958   -0.004789233   0.012283552  316.15384    -0.31225914     0.49642938   -4.1131425  152.3291 -2.8803093 1527m031    2 1527m031w2o0015195e001   13       1            0          0     1       1 55525.703 55531.062 55528.383  16.247309  0.36290705                                                                       
         4.10    41.63263 1216.2384 1600.3156  270.95834   0.7265761  0.67769873  101.87066  0.9999999  0.3227438  0.7839613   293.3156  104.57672 2.8446522   -0.011630535   0.014675418  270.65677     -0.6316173   -0.102281295    -5.161881 152.33261 -2.8815732 1527m031    2 1527m031w2o0015170e001   13       1            0          0     1       1 55525.703 55531.062 55528.383  16.417744  0.42924717                                                                       
         4.11   45.299015 1242.7952 1592.3604  260.15997  0.76683086   0.7054647 102.597694        1.0  0.7887125  0.8815242  292.68472  105.31897 2.8449004    -0.01647234    0.01617682   259.1228    -0.46248809     -0.9131237   -5.1278954  152.3387   -2.86129 1527m031    2 1527m031w2o0036328e001   13       1            0          0     1       1 55525.703 55531.062 55528.383  16.461899  0.45270538                                                                       
         4.12   46.206272 1221.9778 1618.0216  882.45386  0.22277649  0.20917036  102.51103        1.0   0.570409  0.9927239   847.6352  105.18236 2.8412228   0.0049182773  0.0044758525     882.47   -0.001118802  -0.0010916019   -0.4698526 152.31908  -2.877184 1527m031    2 1527m031w2o0015245e001   13       1            0          0     1       1 55525.703 55531.062 55528.383   15.13577   0.1266975                                                                       
         4.13    51.40482 1238.9945 1586.9429  339.23785  0.57865274   0.5447385 102.803795        1.0 0.88802767 0.91727054  331.59064 105.533745 2.8413136   0.0011653304   0.011667807  339.69946     0.18475536    -0.17500515   -5.6156554 152.34285 -2.8641946 1527m031    2 1527m031w2o0015438e001   13       1            0          0     1       1 55525.703 55531.062 55528.383  16.173738  0.33969146                                                                       
         4.14   53.410366 1211.8741 1600.2544   326.6856   0.6069757  0.57078195  103.66759 0.99999994  0.8866699  0.9365155  311.65616   106.3923 2.8433454   0.0022060275   0.012062595  324.67096    -0.32006228    -0.14025855   -5.2353864 152.33266  -2.884907 1527m031    2 1527m031w2o0015116e001   13       1            0          0     1       1 55525.703 55531.062 55528.383  16.214676  0.35685638                                                                       
