          2.8    57.49457 1546.9381 800.64825   364.7071  0.41849104  0.39553094   81.52083 0.99999994  1.1180072  0.8852631  363.66568   83.51919 2.7634885    0.020428121   0.009616092  364.71576  -0.0143362135   -0.017210063     -4.4864035 162.01999  3.428716 1618p030    2 1618p030w2o0033258e000   11       1            0          0     0       0  55343.71 55346.688   55345.2  16.095139  0.24685565                                                                       
          2.9    66.89701 1518.7637 836.00775  232.71922  0.62909794  0.59013677  78.578186        1.0  0.5617877  0.8955371  193.90851   80.53138 2.7609584    0.004033923   0.013146246   232.7235  -0.0015256968   -0.011163075       -4.36506 161.99292 3.4071994 1618p030    2 1618p030w2o0019445e000   12       1            0          0     0       0  55343.71 55346.688   55345.2   16.58292  0.38157156                                                                       
          3.1   1.1554985 1534.6615  817.0632  236.45813  0.18704289   0.1683913  23.907988        1.0 0.48691124  0.9994123   243.5737  24.431734 2.6123435   0.0049082637  0.0038257013  236.45001   -0.012372553   0.0011075889     -1.0107847 162.00742 3.4193406 1618p030    1 1618p030w1o0018032e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  16.565615  0.11015384                                                                       
          3.2    39.49966 1536.4208 803.21295  1174.3556 0.038889073 0.036540076  25.310751        1.0  0.7061277 0.99920243  1187.1362  25.855831 2.6146526  -0.0008379817  0.0007850861  1174.0475    0.013702737    0.015370881     -1.2871395 162.01802 3.4206827 1618p030    1 1618p030w1o0018043e001   10       1            0          0     1       1 55533.902 55536.613 55535.258 14.8255005 0.023404408                                                                       
          3.3   47.451645 1525.9607  832.4474   388.3413  0.10965139  0.10364819   23.94836        1.0  0.5151025 0.95202976   379.8541  24.477718 2.6155047  -0.0005954504   0.002267871  388.29514    0.006756835    0.023504367     -1.0913069 161.99565 3.4126964 1618p030    1 1618p030w1o0017921e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  16.026966  0.06704062                                                                       
          3.4   48.069954 1532.4618  834.8091  158.82481  0.27124596  0.25400475  23.515924  0.9999998 0.54274243  0.9585873  156.82787  24.025839 2.6144214     0.00615263  0.0054921526  158.84074     0.01636004  -0.0035728659     -1.0570637 161.99385 3.4176624 1618p030    1 1618p030w1o0017994e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  16.997704  0.16194676                                                                       
          3.5   54.364883 1526.6523  835.5966  145.76881  0.28941256  0.27563328  23.767866        1.0  0.3217653 0.79695755  137.29128  24.303349 2.6171334   0.0019420385  0.0059830886  145.74858    -0.04003045    0.010671637     -1.2492522 161.99324  3.413225 1618p030    1 1618p030w1o0027359e001   11       1            0          0     1       1 55533.902 55536.613 55535.258   17.09084   0.1786256                                                                       
          3.6    56.09296 1521.0995  832.8349  230.47899  0.18806797   0.1753309   24.10266        1.0  0.9358338  0.9456707  219.81415   24.62777 2.6117063    0.007942736   0.004004993   230.3889    0.024497882   -0.022459786      -1.246673 161.99535  3.408983 1618p030    1 1618p030w1o0017862e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  16.593422  0.11395902                                                                       
          4.1   0.9512763 1534.7693  817.2431  905.55664  0.17846194  0.17098302  85.389114  0.9999999 0.47735363 0.99900895   923.3803  87.656494 2.8464336    0.003961861  0.0035368786   905.5039   -0.006830732    0.003947299       -5.56967 162.00728 3.4194229 1618p030    2 1618p030w2o0017490e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  15.107711  0.10268412                                                                       
          4.2   26.984789 1542.3397  811.5583   256.3617   0.6349604  0.59618986  84.414375  0.9999998  0.4659715  0.9795908   231.0267  86.714096  2.848929   0.0035863519   0.012229138  256.39297    0.021939816   -0.008542954     -6.3838525 162.01164  3.425205 1618p030    2 1618p030w2o0028657e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  16.477867  0.37134206                                                                       
          4.3    34.72885 1522.3192   820.821  259.03757  0.62417924   0.5833316   85.76036        1.0  0.3215767  0.9968305  271.31595   88.08274 2.8462498    0.012416303   0.013213774  259.03046   0.0051542968  -0.0056714686     -4.5894384 162.00455 3.4099133 1618p030    2 1618p030w2o0028595e001   10       1            0          0     1       1 55533.902 55536.613 55535.258  16.466593    0.373529                                                                       
          4.4    39.31186 1536.2743  803.2627   1407.969  0.12094913 0.112813815   89.15594        1.0 0.44356662  0.9986625   1443.816   91.51797 2.8469272  0.00097209215  0.0023817716  1407.9392    0.004816651   0.0044908524     -6.8921494 162.01799 3.4205706 1618p030    2 1618p030w2o0017501e001   10       1            0          0     1       1 55533.902 55536.613 55535.258  14.628517  0.06884346                                                                       
          4.5    47.57425 1531.5432 834.49414  253.39763   0.6537917  0.60470617  85.478836        1.0  0.5339476  0.9637103  271.54376  87.717545 2.8494785   0.0017666817   0.012535211  252.95526     0.32935786       -0.34959     -4.4662824 161.99408 3.4169607 1618p030    2 1618p030w2o0017447e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  16.490494  0.38117763                                                                       
          4.6   48.235332 1525.6805 832.61505   521.9795   0.3112849  0.29264888   86.03148  0.9999999  0.6456064 0.97349954   542.8603   88.32141 2.8484628   -0.001386404   0.006184927  521.96857    0.019066922   -0.016028682     -4.1960416 161.99551 3.4124823 1618p030    2 1618p030w2o0017369e001   10       1            0          0     1       1 55533.902 55536.613 55535.258  15.705867  0.18059592                                                                       
          4.7   57.776382 1520.5652 833.18054  311.51996  0.52367514  0.49211043  84.279175        1.0 0.51115775   0.945307  296.93896   86.48024  2.846747   -0.008097291   0.010352085  311.34225    0.029818328    0.056127213     -3.9522953 161.99509  3.408575 1618p030    2 1618p030w2o0017317e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  16.266285   0.3012357                                                                       
          5.1   1.1137389 1534.2228  817.1417  260.36014  0.15494737    0.146251  22.352715 0.99999994 0.49781543  0.9993196  261.22745   22.85211  2.622459    0.001370728  0.0031755944  260.34256    0.016818719    0.017222287    -0.58203274 162.00737 3.4190054 1618p030    1 1618p030w1o0017919e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  16.461063  0.09344384                                                                       
          5.2    39.39003 1536.2766  803.2343  1177.8446   0.0361065 0.033432182  23.524199        1.0  1.3488512  0.9992914  1186.8163  24.048944 2.6243706  -0.0016701818 0.00074379554   1177.967    0.008818258     0.01305804     -1.2071044   162.018 3.4205725 1618p030    1 1618p030w1o0017942e002   12       1            0          0     2       0 56805.836 56808.797 56807.316   14.82228 0.021687444                                                                       
          5.3   47.486282  1532.466  834.5959  134.45534  0.29989135  0.28162208  22.174519  1.0000001 0.65237147  0.9557464  127.93418  22.670841 2.6281068  0.00091803074  0.0059736967  134.42656   -0.011720392   -0.036493823    -0.33495963   161.994 3.4176657 1618p030    1 1618p030w1o0017887e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  17.178555   0.1807112                                                                       
          5.4   47.700527 1525.9208  832.5288  377.55347 0.107494906  0.10030692  22.578438        1.0  0.9933591 0.94932157  374.41284  23.077301 2.6261294   0.0029993653  0.0022235918  377.53268 -0.00058557035   -0.008221195    -0.31496596 161.99559 3.4126658 1618p030    1 1618p030w1o0017818e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  16.057554   0.0650067                                                                       
          5.5   55.195427 1526.1171  835.6889  141.36983   0.2903592  0.26686344  22.072094        1.0  0.3785943  0.7861382   137.9863  22.551306 2.6245348  -0.0001283884   0.005701608  141.35785  -0.0044336906     0.02001465    -0.34267813 161.99316  3.412816 1618p030    1 1618p030w1o0027259e002   13       1            0          0     2       0 56805.836 56808.797 56807.316  17.124107  0.17091411                                                                       
          5.6   55.556034 1550.1475  830.2131  92.431046  0.43684486  0.40306026  21.869946        1.0  0.5025078  0.9883542   82.96937  22.365711 2.6230054   0.0071920156   0.008830598    92.4409    0.009148707  -0.0055377306    -0.39867586 161.99736 3.4311712 1618p030    1 1618p030w1o0027307e002   13       1            0          0     2       0 56805.836 56808.797 56807.316  17.585455  0.26185587                                                                       
          5.7   56.096916   1520.77  832.5439  259.76553  0.15373036  0.14481974   22.26368        1.0   0.441939 0.94487923  253.56464  22.767923 2.6270347   0.0012375116  0.0031489667  259.75168  -0.0025183694   -0.016426489       -0.32573 161.99557 3.4087315 1618p030    1 1618p030w1o0017761e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  16.463547  0.09328383                                                                       
          5.8   65.847786 1553.0957  802.3729   94.02209    0.459091  0.43450713  24.013153  1.0000001 0.93265945  0.2262728   94.35322  24.544983  2.625356    -0.01174283   0.009779487  93.220894    -0.32804117      0.7081802    -0.68576276 162.01866 3.4334197 1618p030    1 1618p030w1o0032917e002   10       1            0          0     2       0 56805.836 56808.797 56807.316  17.566925   0.2835728                                                                       
          6.1   1.1971595 1534.4012  817.0202  1126.7106  0.15825166  0.14550108  90.360115  1.0000001 0.65762687 0.99551165  1141.9121   92.76434 2.8765495   0.0006978512     0.0029907  1126.6494     0.00976416    0.001555119      -5.102061 162.00746 3.4191418 1618p030    2 1618p030w2o0017125e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  14.870469  0.08726144                                                                       
          6.2   16.788355 1539.9269 820.22266  284.65018   0.6190763  0.57338107   89.24701  0.9999998 0.68600976 0.93594533  289.95078   91.62398 2.8764024   0.0043720603   0.011863115   284.6701  -0.0023842906    0.004993429     -5.2554145   162.005  3.423363 1618p030    2 1618p030w2o0017213e002   13       1            0          0     2       0 56805.836 56808.797 56807.316  16.364222  0.35227576                                                                       
          6.3   26.898657 1543.8784  814.7023  318.51193   0.5494022   0.5231723   90.99501        1.0  0.6081066 0.98517907  323.55136  93.492256 2.8773944    0.006754279   0.010851049    318.509  -0.0019565208  -0.0061039417     -5.3026133 162.00923 3.4263806 1618p030    2 1618p030w2o0017261e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  16.242186   0.3190595                                                                       
          6.4   32.752834 1529.6764  806.5519  244.81985   0.7448122  0.69518465   92.63426        1.0  1.0047102 0.94784135  287.83603  95.041374 2.8796833   -0.006617725  0.0140980575  249.26875     -0.5351693      1.0806303     -5.7781544 162.01547 3.4155314 1618p030    2 1618p030w2o0027694e002   10       1            0          0     2       0 56805.836 56808.797 56807.316  16.527884  0.43230146                                                                       
          6.5    39.17182 1536.3159 803.31934  1339.2604   0.1322959  0.12348187   91.55828  0.9999999  0.5316403  0.9916136   1383.108   94.13855 2.8786685  -0.0015873313  0.0025735865  1339.2579    0.009554496    0.007300635     -6.2853365 162.01794 3.4206026 1618p030    2 1618p030w2o0017155e002   12       1            0          0     2       0 56805.836 56808.797 56807.316 14.6828375  0.07434207                                                                       
          6.6   40.236893 1525.5962 829.06604  266.63556   0.6519822  0.61172646   89.23137  1.0000001 0.34062946  0.8921304  261.87347   91.64673 2.8766942  -0.0067430735   0.012958233  266.59244     0.04948162   -0.045894533      -3.804754 161.99823 3.4124174 1618p030    2 1618p030w2o0017025e002   13       1            0          0     2       0 56805.836 56808.797 56807.316  16.435205   0.3779047                                                                       
          6.7   45.812004 1533.0414  834.0429  232.18576   0.7792129  0.71992916   94.26184 0.99999994 0.99632215 0.95406485  253.56702   96.67863 2.8749382    -0.00242424   0.015497453  229.58278     -0.5043852      1.3657067     -4.2775626 161.99443 3.4181051 1618p030    2 1618p030w2o0017108e002   10       1            0          0     2       0 56805.836 56808.797 56807.316  16.585411  0.46771735                                                                       
          6.8   48.885246 1525.9481 833.03735  429.79993   0.4081567   0.3694785  90.523056  0.9999999 0.39983913  0.9114895   434.1136   93.00869 2.8749413   0.0050088763   0.008107846   429.7019     0.07605465    -0.08352236     -3.8929071  161.9952 3.4126868 1618p030    2 1618p030w2o0017026e002   11       1            0          0     2       0 56805.836 56808.797 56807.316  15.916834  0.23214848                                                                       
          6.9    51.57238 1527.9116  799.8838  255.97276   0.6971337    0.659975   92.00262        1.0 0.88386345 0.94422364  249.85086   94.49438  2.875423  -0.0012804866   0.013315364  253.73843      1.0937825     0.38690633     -5.6190057 162.02057 3.4141824 1618p030    2 1618p030w2o0027688e002   11       1            0          0     2       0 56805.836 56808.797 56807.316  16.479515  0.40847963                                                                       
         6.10   52.973274 1515.7288 813.07227  265.53598   0.6983435  0.64983404   95.04779        1.0 0.66209716  0.9900774  266.66824   97.50678 2.8760643  -0.0047289133   0.013749469   264.6559    -0.16793382  0.00085317635      -4.147846 162.01047 3.4048784 1618p030    2 1618p030w2o0034892e002   11       1            0          0     2       0 56805.836 56808.797 56807.316  16.439692  0.40663984                                                                       
         6.11    54.98825  1517.893 806.29236  270.12057   0.6568346   0.6121231   91.37702        1.0  0.5282546 0.97862196  276.83847   93.90976 2.8772876   -0.006684661   0.013004709   269.7084    0.019261848    -0.23340452     -4.7463336 162.01566 3.4065306 1618p030    2 1618p030w2o0032585e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  16.421106  0.38234374                                                                       
         6.12    57.77964  1520.649 833.25586  429.64343  0.40421486  0.37812555  88.240074        1.0 0.58313453 0.95999306    446.244   90.62041  2.878154   0.0066099167   0.007720339   429.7222   -0.019465957  -0.0028304223     -3.6217945 161.99503  3.408639 1618p030    2 1618p030w2o0016984e002   13       1            0          0     2       0 56805.836 56808.797 56807.316   15.91723  0.22620535                                                                       
         6.13   59.476906 1521.3702 800.25116  388.95023  0.46641076   0.4318146   92.69012 0.99999994 0.47998235 0.98274386  385.16177   95.20257 2.8781884  -0.0012604594   0.008942827  389.45996    -0.28505513    -0.22166392     -5.2634025 162.02028  3.409186 1618p030    2 1618p030w2o0016983e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  16.025265  0.26381212                                                                       
         6.14   61.050385 1546.3998  798.7106   395.6835  0.47010452  0.45068485   97.22128  0.9999999  0.5217257  0.9417631  432.76065   99.79158 2.8787282    0.005519688   0.009323878  395.71765   0.0029480148   -0.010341425      -4.830384 162.02147 3.4283044 1618p030    2 1618p030w2o0017286e002   11       1            0          0     2       0 56805.836 56808.797 56807.316   16.00663   0.2723421                                                                       
         6.15   66.944626 1549.5901  836.5413   284.2289  0.61620677  0.57399935    89.8882        1.0 0.43691564 0.99154794   279.8499   92.35829    2.8801   -0.004324794   0.011803204  284.15643    0.018428387    0.018282048      -4.379176 161.99252  3.430746 1618p030    2 1618p030w2o0027762e002   13       1            0          0     2       0 56805.836 56808.797 56807.316   16.36583  0.35555476                                                                       
          7.1  0.24579835 1534.5781  817.4351  236.69606   0.1822895  0.16634536  23.551876 0.99999994  0.5599037  0.9993621  240.74292  24.077906 2.6086845    0.002244711   0.003651765  236.63292   -0.018697964    0.014811374     -1.0954438 162.00714  3.419277 1618p030    1 1618p030w1o0018169e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  16.564522 0.108392246                                                                       
          7.2    38.90858 1536.4381  803.4323  1141.8242  0.03934529  0.03654184  25.137619        1.0  0.7842865  0.9992176  1153.3701  25.671164 2.6087205  -0.0015711188  0.0008215343  1141.8479    0.006829668    0.026175555     -1.3716325 162.01785 3.4206958 1618p030    1 1618p030w1o0018196e003   10       1            0          0     3       1 56995.883  56998.71 56997.297  14.856002 0.023906643                                                                       
          7.3   47.966145 1532.7184  834.7992  132.46712  0.31506425   0.2946243   23.23462        1.0  0.6160931 0.95963866  126.28968  23.763285 2.6039965 -0.00047135353   0.006449597  132.83177    -0.26549304     0.11939159     -1.1843431 161.99385 3.4178584 1618p030    1 1618p030w1o0018141e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  17.194729    0.192427                                                                       
          7.4   48.440105  1525.982 832.87134   339.2603 0.124968454  0.11686287  23.363201        1.0 0.46599764   0.952453  335.21027   23.86814 2.6012685   0.0033563972  0.0026027071  339.31128 -0.00030615533  -0.0063194935     -1.3493416 161.99533 3.4127126 1618p030    1 1618p030w1o0018048e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  16.173668  0.07488785                                                                       
          7.5    55.61094 1526.8473  836.1699  128.98592  0.31884158   0.3006713  22.976408  0.9999999  0.9808081  0.8179583 120.367676  23.501076  2.602436   0.0012493134   0.006574167  128.98083   0.0040061045   0.0053996868     -1.3523117  161.9928  3.413374 1618p030    1 1618p030w1o0027563e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  17.223644   0.1954889                                                                       
          7.6    56.55359 1521.0437  833.0083  235.88266   0.1789682  0.16872907  23.114214        1.0 0.80253637  0.9471792  230.07939  23.611582 2.6004126   0.0050750375    0.00369696  235.90091    0.006295523   -0.007365732     -1.4946017 161.99522 3.4089406 1618p030    1 1618p030w1o0017992e003   12       1            0          0     3       1 56995.883  56998.71 56997.297   16.56826  0.10673415                                                                       
          7.7   70.565155 1515.6443  834.8639  100.16065   0.4198445  0.39944533  23.353487  0.9999999 0.42039376 0.90597343  97.055374  23.852526 2.6035361   0.0035017133   0.008680388 100.357925     0.10902116    0.019250132        -1.4203  161.9938 3.4048164 1618p030    1 1618p030w1o0033126e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  17.498257  0.25789365                                                                       
          8.1  0.40295807 1534.4391  817.3089   852.3331  0.22221935  0.20495567 101.522446        1.0 0.41088933   0.980068   845.0306  104.22312 2.8467245   0.0033869147  0.0046049235   852.2624    0.011534282    0.007782456      -5.295865 162.00723 3.4191706 1618p030    2 1618p030w2o0015887e003   10       1            0          0     3       1 56995.883  56998.71 56997.297  15.173476  0.12994024                                                                       
          8.2   11.158577 1538.2816  816.0024  251.83443   0.7689302  0.71400875   99.77146        1.0   0.780266  0.8059483  231.72273  102.28436  2.843294    0.004136622   0.015383909  251.83965    0.009853499 -0.00010191325     -6.0130625 162.00824 3.4221058 1618p030    2 1618p030w2o0025603e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  16.497211   0.4550409                                                                       
          8.3    33.72202 1536.0989 829.60333   252.6296   0.7258097  0.68845814    94.7592        1.0 0.62813723  0.9986885  243.38869   97.23659 2.8459053   0.0029426813   0.014073873  253.97849      0.9342303      0.3762875     -4.6869564 161.99783   3.42044 1618p030    2 1618p030w2o0015910e003   12       1            0          0     3       1 56995.883  56998.71 56997.297   16.49379   0.4281439                                                                       
          8.4    38.85989 1536.2172  803.4212  1141.6057    0.172717  0.15958735 102.826126        1.0  0.5474483 0.99370944  1174.1705   105.4233 2.8466623  -0.0024430156  0.0034413782  1141.5785  0.00043194045  -0.0033019597     -6.4489393 162.01787  3.420527 1618p030    2 1618p030w2o0015898e003    9       1            0          0     3       1 56995.883  56998.71 56997.297   14.85621  0.09805968                                                                       
          8.5   48.840828 1525.3545 832.67834  363.97565  0.49425098  0.47313866   93.04221        1.0 0.43323904 0.94690263   365.1768    95.5204 2.8465555   0.0013114214   0.009402243   363.9851    0.010303236  -0.0061854925      -3.801908 161.99547 3.4122334 1618p030    2 1618p030w2o0015794e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  16.097319  0.28383818                                                                       
          8.6     51.1025 1532.1368 799.01276  354.24283  0.54797935   0.5071401    99.9239        1.0  1.1391492  0.9434215  363.44125 102.461754 2.8424656   -0.012186527   0.011387667  353.54495    -0.11165562    -0.05101896     -5.3619485 162.02124 3.4174097 1618p030    2 1618p030w2o0015853e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  16.126747  0.31479576                                                                       
          8.7   53.627003 1549.2526 830.18835  302.22046   0.6379384   0.5887786  100.11713  1.0000001 0.53547615 0.99985653  277.07788  102.76757 2.8443263    0.003427446   0.012755754  302.21436   -0.007156388  -0.0019117793      -4.009208 161.99738 3.4304876 1618p030    2 1618p030w2o0016042e003   11       1            0          0     3       1 56995.883  56998.71 56997.297   16.29919   0.3737714                                                                       
          8.8    56.65808 1520.8658 832.90344  411.70358  0.44628185  0.41052994  93.889015  0.9999999 0.78537005 0.95656985   399.6246   96.32895 2.8427944     0.01555866  0.0093914205  411.72705  -0.0049344804  -0.0011390692     -3.5354881  161.9953 3.4088047 1618p030    2 1618p030w2o0015758e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  15.963538  0.25203362                                                                       
          8.9    64.15541 1549.7452 799.79517    330.916  0.57655585   0.5527201  102.28758 0.99999994 0.40615305  0.8143696   308.9277  104.97169 2.8445373   -0.012130499   0.012404745  330.07697  -0.0048539857     0.16567326     -5.7710085 162.02065   3.43086 1618p030    2 1618p030w2o0016054e003    9       1            0          0     3       1 56995.883  56998.71 56997.297  16.200706   0.3469523                                                                       
          9.1  0.42597327 1534.5208  817.5982  261.10873  0.14690587  0.13767137  21.224136        1.0  0.7579539  0.9992374   260.3876   21.69506 2.6446009    0.005409181  0.0030097412   261.1339   -0.012929423   -0.013327027   -0.043354496 162.00702  3.419233 1618p030    1 1618p030w1o0019349e004   14       1            0          0     4       0   57164.7  57170.67 57167.688  16.457947  0.08844888                                                                       
