          2.4   24.328388  686.4886  856.2383  272.20935  0.49614373   0.4685875  73.35273 0.99999994  0.5349987  0.9834391    263.824 75.134346 2.7381794 -0.00024604797   0.010300414  272.18872    0.015625123   0.0021273766   -1.5122583 121.794785 51.233498 1215p514    2 1215p514w2o0009872e000   11       1            0          0     0       0  55291.59 55294.832  55293.21 16.412743   0.2999825                                                                       
          2.5   27.141674  684.4619    840.15    229.639  0.60740393   0.5711191  75.35214  1.0000001  0.5469635  0.8628402   229.8454  77.14184 2.7369134   -0.016545117   0.013751658  229.77176    -0.07533524    -0.10625105    1.9512486  121.81441  51.23191 1215p514    2 1215p514w2o0032581e000   11       1            0          0     0       0  55291.59 55294.832  55293.21 16.597385  0.36994785                                                                       
          2.6     29.1625 697.89154 855.47345  234.76685  0.55897593   0.5275162  71.32472        1.0 0.50850856  0.9540298  243.25316 73.083855 2.7385588   -0.012350559   0.012313559  235.11707    0.016771365     0.14696153   -1.6946393  121.79575 51.242207 1215p514    2 1215p514w2o0032637e000   13       1            0          0     0       0  55291.59 55294.832  55293.21 16.573408   0.3406092                                                                       
          2.7   32.759323  694.6934 859.22034  258.34525  0.50612026   0.4807692  69.95442        1.0  0.5897434  0.9473277  268.17645  71.68245 2.7370603  -0.0012233257   0.010193941   258.2468      0.6618475     0.47898754   -2.0468462 121.791176  51.23977 1215p514    2 1215p514w2o0009973e000   13       1            0          0     0       0  55291.59 55294.832  55293.21   16.4695   0.3015134                                                                       
          2.8   35.354076  691.0942 835.37354   217.9875   0.6195762  0.58657205 72.650406        1.0  0.7180154 0.96776277  224.01631   74.4168 2.7377675   -0.011311948    0.01319166  218.08968      0.4722408     0.26466933    0.3632286  121.82026  51.23697 1215p514    2 1215p514w2o0032611e000   12       1            0          0     0       0  55291.59 55294.832  55293.21 16.653921  0.37621972                                                                       
          2.9   37.726177 697.10974  836.3589  248.67534   0.5522081  0.50857574  73.34942 0.99999994 0.41320583  0.9877313  267.65128  75.09036 2.7376654  0.00025695562   0.011456132  248.63293    0.012162952     0.03511294  -0.86741036  121.81908 51.241566 1215p514    2 1215p514w2o0010005e000   12       1            0          0     0       0  55291.59 55294.832  55293.21 16.510918   0.3300539                                                                       
         2.10    41.87759  684.0295 834.26434  209.87306  0.66872025   0.6321844  75.71087        1.0  0.5424012  0.9571395  220.58127  77.49459  2.736067   -0.006905794   0.014070286  209.87985    0.027755506     0.03366243    1.2503852  121.82158 51.231567 1215p514    2 1215p514w2o0042371e000   11       1            0          0     0       0  55291.59 55294.832  55293.21 16.695108   0.4101295                                                                       
         2.11    47.34136 678.18933   835.841  202.43413   0.6926635  0.65995085  75.79203  0.9999999 0.49439853  0.9693892  214.47983  77.60919 2.7352872   -0.005979359  0.0145642385   202.4271    0.110337704     0.09334087   0.92652893  121.81963  51.22711 1215p514    2 1215p514w2o0042355e000   11       1            0          0     0       0  55291.59 55294.832  55293.21 16.734291  0.42727485                                                                       
         2.12   48.193768  707.6994  848.5165   598.0935  0.22039793  0.20672171  70.36787        1.0  0.4684896  0.9965632   603.2347 72.062904 2.7399368   0.0012419224  0.0044125332   598.1708   -0.008149569   -0.013476001   -2.6473634  121.80428 51.249683 1215p514    2 1215p514w2o0010168e000   13       1            0          0     0       0  55291.59 55294.832  55293.21 15.558077  0.12833513                                                                       
         2.13   50.853054   673.631 856.45526  236.44603    0.572481   0.5446226 73.241684  0.9999999  0.5218911  0.8001487  240.07788  75.02736  2.740324    0.019088447   0.013111745  236.68326    -0.05635637    -0.07633853   -2.4378917  121.79448 51.223675 1215p514    2 1215p514w2o0032528e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  16.56567  0.34774032                                                                       
         2.14   51.724556  687.0183  866.7391  239.40932  0.57120776   0.5337312  73.33452        1.0 0.55625564   0.810999  246.40479 75.102165  2.735993   -0.017062604   0.012965991   237.2696     -0.6367606     0.05274924   -3.7933037 121.781975  51.23392 1215p514    2 1215p514w2o0009873e000   12       1            0          0     0       0  55291.59 55294.832  55293.21 16.552147   0.3436063                                                                       
         2.15    59.98534  707.3678  861.6244   336.3644   0.3859657   0.3675875  71.18262        1.0  0.4744265  0.8119938  362.13748  72.92261 2.7396748   -0.008864284   0.008299298   336.0798     0.13394676    -0.08153196   -1.2835709 121.788284 51.249454 1215p514    2 1215p514w2o0032679e000   12       1            0          0     0       0  55291.59 55294.832  55293.21 16.182976  0.23329253                                                                       
         2.16     60.5293 708.46515 835.94855  230.69997   0.5636934  0.54399735  70.44279        1.0 0.24759664  0.9191434  241.59778 72.169815 2.7360647   -0.006617725   0.011922699  230.85796    0.018069386     0.28167433   -2.4447582  121.81962 51.250237 1215p514    2 1215p514w2o0010176e000   13       1            0          0     0       0  55291.59 55294.832  55293.21  16.59238   0.3424437                                                                       
          3.1   0.3674364  690.1788 848.06335   184.5264   0.1847245  0.17544138 19.105124        1.0 0.30638498 0.87910724   193.4593 19.509556  2.570321   0.0014199615  0.0038261765  184.51913    0.006747585    0.028015697  -0.22387004  121.80477 51.236298 1215p514    1 1215p514w1o0010945e001   13       1            0          0     1       1  55483.24 55486.348 55484.793 16.834854  0.11281702                                                                       
          3.2   7.6487947  690.8609   845.501  136.58281  0.24684507  0.23378347 18.808037 0.99999994 0.48862347  0.7971988  140.75731  19.21221 2.5756032    -0.00544703  0.0050540534  136.59091  -0.0027036944   -0.007819003 -0.112900354   121.8079 51.236813 1215p514    1 1215p514w1o0034078e001   14       1            0          0     1       1  55483.24 55486.348 55484.793  17.16151  0.15046643                                                                       
          3.3   17.908922 686.05176  843.1576  366.75497  0.09402506  0.08959281 19.661278 0.99999994 0.40478215  0.9374934  367.42166 20.069551 2.5706503  -0.0017267466  0.0019918103  366.73825    0.003410825    0.004138265  -0.07384621  121.81074 51.233135 1215p514    1 1215p514w1o0010891e001   12       1            0          0     1       1  55483.24 55486.348 55484.793  16.08906 0.058260843                                                                       
          3.4    22.32139 683.01154  844.3833  222.24597  0.15606153   0.1530179 20.057005        1.0   0.466881 0.86150825  221.26701 20.467718  2.574336    0.004649043  0.0033508877   222.2851   -0.006845003    0.017830014  -0.14630704 121.809235 51.230816 1215p514    1 1215p514w1o0034050e001   12       1            0          0     1       1  55483.24 55486.348 55484.793 16.632915  0.09825163                                                                       
          3.5     34.5725  695.0247  859.7968  109.00863  0.31231487   0.2933092 18.881475 0.99999994 0.70270926 0.93774724  131.32657 19.275011 2.5713224   -0.006287575  0.0065150056  108.98758    -0.29642785    -0.35730016   -1.2684172 121.790474 51.240025 1215p514    1 1215p514w1o0034087e001   14       1            0          0     1       1  55483.24 55486.348 55484.793 17.406347  0.18997663                                                                       
          3.6    43.24134 676.40454  840.6087 127.512695  0.26577598  0.25027004 18.718782        1.0 0.78361183   0.978328  119.90688  19.12245   2.57704    0.011757374   0.005539194  127.51114    0.014376231   -0.011367617   -0.5347556  121.81381 51.225758 1215p514    1 1215p514w1o0010745e001   14       1            0          0     1       1  55483.24 55486.348 55484.793 17.236116  0.16054532                                                                       
          3.7   48.460567 707.79785 848.42725  399.65506  0.08584801  0.08084752 19.439552        1.0  0.5620446  0.9918652  398.70987 19.845102 2.5757797   0.0013022423  0.0018093812   399.6601   -0.009286903    0.010155283  -0.49374124  121.80439 51.249756 1215p514    1 1215p514w1o0011229e001   13       1            0          0     1       1  55483.24 55486.348 55484.793 15.995787 0.052852795                                                                       
          3.8   49.573032 704.98114  858.4832   99.03222   0.3379645  0.32041624 18.701208        1.0  1.2980616  0.8105512  104.59346 19.093103 2.5750985  -0.0031368136  0.0069256932  99.334915     0.72623163    -0.63190746   -1.7152815  121.79211 51.247627 1215p514    1 1215p514w1o0034114e001   14       1            0          0     1       1  55483.24 55486.348 55484.793  17.51056  0.20752071                                                                       
          3.9    49.96446 686.90375 866.06885   203.4979   0.1696622  0.15882163 19.331621        1.0  0.5683333 0.85491365  209.94739 19.729893 2.5698085   0.0038731694  0.0035786235  203.50336   -0.001972574   -0.000996762  -0.78922516  121.78279 51.233833 1215p514    1 1215p514w1o0010908e001   13       1            0          0     1       1  55483.24 55486.348 55484.793   16.7286  0.10345326                                                                       
         3.10   53.184147  679.9015 864.58136  144.66522  0.22969012  0.22152749 18.759987        1.0  0.5124171   0.923431   136.5569 19.163021 2.5749714   0.0042839646    0.00474871  144.67299   -0.009443268   -0.009887446  -0.86571336 121.784584  51.22848 1215p514    1 1215p514w1o0010796e001   14       1            0          0     1       1  55483.24 55486.348 55484.793  17.09909  0.14159405                                                                       
         3.11   53.187836  707.7856 840.19556   83.92915   0.3918886  0.37348145 18.477482        1.0  0.6200625  0.8721605   72.57217 18.875866 2.5722759   -0.014235079   0.008652066   83.99704     0.14381212    -0.18078822    -0.398228  121.81444  51.24973 1215p514    1 1215p514w1o0011228e001   14       1            0          0     1       1  55483.24 55486.348 55484.793 17.690218  0.24300914                                                                       
         3.12    60.25937  707.8063 861.21185   173.8133  0.19036436  0.18305555 18.871965  0.9999999   0.799888 0.72211915  171.15714 19.265516 2.5723763    0.008027434   0.004188261  173.76735   -0.025687212   -0.011642675    -1.803547  121.78879  51.24979 1215p514    1 1215p514w1o0034128e001   14       1            0          0     1       1  55483.24 55486.348 55484.793 16.899792  0.11835151                                                                       
          4.1    7.356465  691.0052  845.6533   297.8579   0.4158279  0.39162803  65.88006  1.0000001  0.5350664 0.95361453   316.1028 67.577034 2.8146617   0.0050011277    0.00837502   297.8349   0.0032812958  -0.0041079605    -1.287069  121.80772 51.236923 1215p514    2 1215p514w2o0010556e001   12       1            0          0     1       1  55483.24 55486.348 55484.793 16.314978  0.24417767                                                                       
          4.2    18.35527    686.04  842.9588  469.53998   0.2677055  0.25166428 67.046165  0.9999999 0.52833414  0.8907287   479.1729  68.72523 2.8115425  -0.0031450987  0.0054632165  469.53644   0.0057724323  1.2253754e-05    -0.935901  121.81098 51.233124 1215p514    2 1215p514w2o0010495e001   12       1            0          0     1       1  55483.24 55486.348 55484.793 15.820819  0.15610029                                                                       
          4.3   22.145258 696.92535 843.80286  162.65291  0.75793153   0.7083021  64.53763        1.0  0.8507626 0.96617097  165.14525  66.18438 2.8129013   -0.016066432   0.016320182  160.51334     0.23619603      1.2593718    -1.276218     121.81  51.24144 1215p514    2 1215p514w2o0034384e001   14       1            0          0     1       1  55483.24 55486.348 55484.793 16.971846  0.45581698                                                                       
          4.4   22.529713 682.91235 844.40906  408.15775  0.31066588  0.29089546  66.61857        1.0 0.37396765  0.8695581  432.04666  68.27394 2.8153682  0.00054103136  0.0061234618  408.16147  -0.0035755958    0.009771211   -1.2282228 121.809204  51.23074 1215p514    2 1215p514w2o0034311e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  15.97293  0.17881063                                                                       
          4.5   33.319386  694.6266 859.46674  389.85214  0.31789276  0.29547894 64.565544        1.0  0.8016015   0.976821   381.3944 66.208405 2.8171196   -0.001982212  0.0061502336  389.86008   -0.010678528    0.017893517   -1.6206316  121.79087  51.23972 1215p514    2 1215p514w2o0010613e001   14       1            0          0     1       1  55483.24 55486.348 55484.793  16.02275  0.18148634                                                                       
          4.6   39.700516   679.198  838.8221  221.78249  0.55582917  0.52063096  64.46763        1.0  0.6104315 0.96191144  227.69237   66.1329  2.813206    0.012586236   0.011567295   221.7665  -0.0071865493   -0.024065582   -1.0457054    121.816  51.22789 1215p514    2 1215p514w2o0010381e001   14       1            0          0     1       1  55483.24 55486.348 55484.793 16.635181  0.32496995                                                                       
          4.7   44.628326 693.79205 832.37604  195.69951   0.6295804  0.58798766   65.1657        1.0  0.4616797  0.9523757  181.04378 66.848946 2.8156357  -0.0028591752    0.01260649  195.66878   -0.005967793     0.01563788   0.20173119  121.82392  51.23902 1215p514    2 1215p514w2o0034372e001   13       1            0          0     1       1  55483.24 55486.348 55484.793 16.771027   0.3758664                                                                       
          4.8   44.915413 699.65936  834.8984  255.20296   0.4796529  0.45008767  64.24856        1.0  0.5268092  0.9863417  259.21255  65.90007 2.8132882   0.0017849803   0.009608655  255.20023   -0.004718359   0.0017409378  -0.36690637  121.82087 51.243507 1215p514    2 1215p514w2o0010684e001   14       1            0          0     1       1  55483.24 55486.348 55484.793 16.482786  0.27934408                                                                       
          4.9   46.313126  679.2566   861.018   237.8002   0.5162931  0.48426983  64.82748  1.0000001 0.48564145 0.86094296  256.14694  66.48603 2.8124297    -0.00573802   0.010477072  237.79831   0.0059827245  0.00073854375   -2.6807852  121.78893  51.22798 1215p514    2 1215p514w2o0010382e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  16.55947  0.30366382                                                                       
         4.10   46.545544   703.426 858.73035  190.00914   0.6374753   0.5945676 63.610634        1.0 0.46775222 0.84841454  165.94653  65.24394 2.8155122   0.0001244545   0.012578725  189.98682  -0.0009460478    0.020360172   -1.2176257   121.7918  51.24644 1215p514    2 1215p514w2o0055850e001   14       1            0          0     1       1  55483.24 55486.348 55484.793 16.803064   0.3780515                                                                       
         4.11   47.400497  688.0115  831.0967  212.64238   0.5772352  0.55117565  64.91128        1.0 0.38321543  0.9399829  206.40727  66.55747 2.8118052  -0.0035181046   0.011713463  212.41046    -0.26726696     0.08082563   0.57805663  121.82546 51.234604 1215p514    2 1215p514w2o0034337e001   14       1            0          0     1       1  55483.24 55486.348 55484.793 16.680876  0.34234372                                                                       
         4.12    47.90834   707.593   848.634   505.9546  0.24056222  0.22627524  64.07346        1.0 0.44779474 0.97163475   507.7457  65.73349  2.816586    0.003234446  0.0047399215   505.9505    -0.00883971   -0.007038074   -1.2139083  121.80414   51.2496 1215p514    2 1215p514w2o0010806e001   14       1            0          0     1       1  55483.24 55486.348 55484.793 15.739721  0.13823849                                                                       
         4.13    50.03252  686.6452  866.0448   440.3482  0.28005862  0.26131618 65.954445        1.0  0.4024723  0.9052028  428.25482 67.647705 2.8130405   -0.010024846   0.005964556   440.4372   0.0053586327   -0.019724503    -2.300972  121.78282 51.233635 1215p514    2 1215p514w2o0010504e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  15.89051  0.16385198                                                                       
         4.14    52.80965 675.88055  861.0188  226.41348   0.5352657  0.51064646 64.113846  1.0000001  0.6168752 0.85323226  243.69672   65.7435 2.8117049  -0.0108908415   0.011257282   226.4105   -0.006939633   0.0011743348   -2.8873146  121.78892 51.225403 1215p514    2 1215p514w2o0010342e001   14       1            0          0     1       1  55483.24 55486.348 55484.793 16.612743  0.31608683                                                                       
         4.15   52.941406  700.8975  864.1877  167.35178   0.7020843   0.6601173 62.217407        1.0   0.615469  0.7862122  154.13608  63.88352 2.8128662  -0.0078139305   0.014315602  167.34485   -0.046734102   -0.017574014   -1.2887791  121.78513  51.24452 1215p514    2 1215p514w2o0057387e001   14       1            0          0     1       1  55483.24 55486.348 55484.793 16.940924   0.4239611                                                                       
         4.16    58.36174  679.5735 829.81274  205.85182   0.6195196   0.5844908 66.623566 0.99999994 0.49330196  0.8547323  212.61237  68.22781 2.8144813  0.00037819147    0.01215038  205.89366     0.03844782    0.054054096   -0.0703346 121.826996 51.228153 1215p514    2 1215p514w2o0010399e001   13       1            0          0     1       1  55483.24 55486.348 55484.793 16.716114   0.3644999                                                                       
         4.17   59.010567  707.1238  861.3609  397.79843   0.2985352   0.2775642  62.03279        1.0 0.68448675  0.7709031   367.1417  63.66746 2.8150687   0.0053911805   0.005905271   397.7843   -0.014704078    0.011899648    -1.097061 121.788605 51.249268 1215p514    2 1215p514w2o0034461e001   15       1            0          0     1       1  55483.24 55486.348 55484.793 16.000843   0.1707028                                                                       
          5.1  0.30736363  690.2457 848.28503     254.61    0.126767 0.121738575 18.135624 0.99999994  1.3674396  0.9124582  265.62027 18.527927 2.5855527  -0.0055315495  0.0026520083  254.59438  -0.0068829856   0.0035927629  -0.71287715 121.804504 51.236347 1215p514    1 1215p514w1o0010656e002   17       1            0          0     2       1  56945.12  56951.24  56948.18 16.485312  0.07746714                                                                       
          5.2   7.7807827   691.241  845.5753  175.09357  0.18160416  0.17581342 18.075394 0.99999994  0.7005827 0.83397764  182.04416 18.472345 2.5875757 -0.00016599894  0.0037978701  175.08833  -0.0022990925   -0.004502758   -0.7762731  121.80781 51.237103 1215p514    1 1215p514w1o0033060e002   16       1            0          0     2       1  56945.12  56951.24  56948.18 16.891825  0.11248428                                                                       
          5.3   17.774717 686.07104  843.2049  387.54535  0.08384582 0.080627985 18.153461        1.0  0.8770306  0.9457439  385.27896 18.533361 2.5827763  -0.0007419586  0.0017406598   387.5083    0.018275408   0.0077483924  -0.81464356 121.810684 51.233147 1215p514    1 1215p514w1o0010605e002   17       1            0          0     2       1  56945.12  56951.24  56948.18 16.029194  0.05089551                                                                       
          5.4   21.793518 683.07837 844.67303  220.68909   0.1460256  0.13922939 17.996002        1.0  1.0992053 0.87195677   219.0245 18.382164 2.5850477  -0.0066694617   0.003071798  220.68547    0.023184817    -0.13053149   -0.8235748  121.80888 51.230865 1215p514    1 1215p514w1o0033036e002   17       1            0          0     2       1  56945.12  56951.24  56948.18 16.640549  0.08873294                                                                       
          5.5   34.930508  695.4097  859.7713   174.2313  0.19762672  0.18685283 19.183937        1.0  0.9723373 0.96038014  185.57814 19.585766 2.5858142   0.0007889867   0.004066346  174.04483    -0.09051073     0.09358212  -0.30668423 121.790504  51.24032 1215p514    1 1215p514w1o0010727e002   15       1            0          0     2       1  56945.12  56951.24  56948.18 16.897184  0.12003283                                                                       
          5.6   42.609802  689.5522 832.71484  93.503365    0.344621   0.3229322 17.757734  0.9999999 0.53978145  0.9804154   87.35427  18.14168 2.5870364     0.01407063  0.0074113985   93.50659   -0.012802593     -0.0108744   -0.7435892 121.823494 51.235783 1215p514    1 1215p514w1o0010655e002   17       1            0          0     2       1  56945.12  56951.24  56948.18 17.572931  0.20873222                                                                       
          5.7   43.653606  676.0595  840.9377  131.92616  0.24456786  0.23039043 18.149885        1.0   0.585522 0.98095345   129.6389 18.540033 2.5808394  0.00071430206   0.005253763  131.92548    0.002512318   0.0020350083  -0.91463137 121.813416 51.225494 1215p514    1 1215p514w1o0010462e002   16       1            0          0     2       1  56945.12  56951.24  56948.18 17.199173   0.1503246                                                                       
          5.8   48.661392 687.27704   865.653  175.77278  0.19584769  0.18876106 19.441616  1.0000001  0.9601866  0.8568509  176.68153  19.85496 2.5869205   0.0036081672   0.004103637  175.81277   -0.008739739    0.002704725  -0.33789936   121.7833  51.23412 1215p514    1 1215p514w1o0010622e002   13       1            0          0     2       1  56945.12  56951.24  56948.18  16.88762  0.12058287                                                                       
          5.9   48.893345 707.95264 848.57666  368.43018  0.08966698  0.08492183  18.69757        1.0  0.6874571  0.9918772   372.2993 19.104435  2.586244    0.005761564  0.0019215742   368.4659   0.0001363861   -0.014339271  -0.76918566  121.80421 51.249874 1215p514    1 1215p514w1o0010927e002   16       1            0          0     2       1  56945.12  56951.24  56948.18 16.084112 0.055147722                                                                       
         5.10   49.666164 705.22864 858.17896  104.47967   0.3312322  0.31489933 19.464401  0.9999999 0.79681945 0.82566696 107.533485 19.872002 2.5834498    0.003931403  0.0070073865  104.49589    0.037259072    0.047626983  -0.32572564  121.79248 51.247814 1215p514    1 1215p514w1o0033099e002   14       1            0          0     2       1  56945.12  56951.24  56948.18 17.452421  0.20466104                                                                       
         5.11   55.253315  708.5457  840.0549  80.135086  0.39678833  0.37618527 18.062635        1.0  1.2750795  0.7696041   73.02166 18.460543  2.583629  -0.0021066666   0.008527645   80.92932     -0.9013309    -0.22660828   -0.8798218  121.81461  51.25031 1215p514    1 1215p514w1o0010926e002   16       1            0          0     2       1  56945.12  56951.24  56948.18 17.740444  0.24900317                                                                       
         5.12   55.721565   680.486 865.99194  103.94683   0.3340543  0.31709462 19.185583 0.99999994  1.2542877 0.87475216  105.44578 19.584354  2.583517    0.015050352    0.00735441  103.94941     0.02447336     -0.0327737  -0.43635178  121.78287  51.22893 1215p514    1 1215p514w1o0010523e002   15       1            0          0     2       1  56945.12  56951.24  56948.18 17.457972  0.20271884                                                                       
         5.13   57.534992 680.22437 829.79346  95.015945  0.33389974  0.31952414 17.830788        1.0  0.7442502  0.9777305  95.074554 18.216448 2.5838897    0.011367321   0.007293642   95.00744    0.009990132   -0.004055533   -0.9001489  121.82702  51.22865 1215p514    1 1215p514w1o0010508e002   16       1            0          0     2       1  56945.12  56951.24  56948.18  17.55551    0.206194                                                                       
