         1.11   40.183846 1017.97253  1828.121   68.47402  0.40109015  0.38445598  15.823847  1.0000001  0.6504136 0.85192025  68.944855  16.135893 2.4866366   -0.005758941   0.008737595   68.48835    -0.24388233    -0.34478882  -0.54043263 160.94756 19.682377 1616p196    1 1616p196w1o0034659e000   26       1            0          0     0       0 55335.117 55340.473 55337.793  17.911186  0.25552094                                                                       
         1.12    40.53986   1043.459 1837.3867  104.81025  0.28118023  0.26920328  16.892237        1.0 0.26910433  0.8874821 108.740105  17.227331 2.4955187    0.007304013  0.0059494544  104.80022    0.015208031   0.0104656005   -2.0596163 160.93997 19.701817 1616p196    1 1616p196w1o0015263e000   23       1            0          0     0       0 55335.117 55340.473 55337.793   17.44899  0.17652696                                                                       
         1.13   42.058914  1038.2662 1813.2517  125.22963  0.23374917  0.22482486  16.889128        1.0  0.9271155  0.7649612  123.60172  17.222582  2.491203     0.00185889   0.004982625 125.204735    0.027584638     0.09091381  -0.82025784 160.95956  19.69792 1616p196    1 1616p196w1o0034747e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  17.255732  0.14732571                                                                       
         1.14    42.42947 1022.86176  1815.454   283.5457   0.0999506 0.096162364  16.438662        1.0  1.1755636 0.98465204  280.79236  16.767094 2.4929674   0.0014513135  0.0021343497   283.5452   -0.003641344    0.013407335  -0.50371784 160.95782 19.686148 1616p196    1 1616p196w1o0014925e000   25       1            0          0     0       0 55335.117 55340.473 55337.793  16.368443   0.0630166                                                                       
         1.15   42.555912 1017.80066 1822.8253  176.11206   0.1616855  0.15446119   16.50943        1.0  0.5159774 0.60763454  176.73822  16.826197  2.488839  -0.0007019639  0.0034944601  176.13103   -0.034661286   -0.046882465  -0.28241265 160.95186  19.68226 1616p196    1 1616p196w1o0014837e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  16.885527  0.10208087                                                                       
         1.16    44.20277  1037.6708 1842.6923  123.40393  0.23566365  0.22477831  16.622513        1.0 0.92577386  0.9723505  123.70422  16.955286 2.4931324  -0.0039672256   0.004943146  123.48695     0.14711948      0.1129454   -1.9308549 160.93568  19.69738 1616p196    1 1616p196w1o0015154e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  17.271677  0.14714296                                                                       
         1.17    44.68652  1018.1203 1820.0117  142.62106  0.20074409  0.19126321   16.42048  1.0000001 0.44339132  0.6990507  142.24496  16.732588 2.4862552  0.00025838614  0.0043289317  142.59612   -0.014479669   -0.044313412  -0.12760067 160.95413 19.682512 1616p196    1 1616p196w1o0041062e000   25       1            0          0     0       0 55335.117 55340.473 55337.793   17.11454  0.12556154                                                                       
         1.18   45.182556  1046.7572 1835.7368 102.541306   0.2920149   0.2788896  17.256168        1.0 0.38886994  0.7069782  105.92045  17.594446 2.4911582 -0.00057697296  0.0062372037  102.53905    0.026267799     0.02777424   -1.9405313  160.9413  19.70434 1616p196    1 1616p196w1o0034782e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  17.472754  0.18446784                                                                       
         1.19   45.470108  1042.7603 1814.4242  1082.9938 0.028386123 0.027093057  18.129974 0.99999994  1.1015599  0.9030488  1082.4657  18.473433 2.4938712   0.0005444288   0.000633368  1083.0322   -0.003776542    0.007327598   -0.9477053  160.9586  19.70135 1616p196    1 1616p196w1o0015239e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  14.913435 0.018177614                                                                       
         1.20    47.25013  1041.8282 1812.9712  123.11486  0.24175332  0.23409083  17.187172        1.0  0.9041237   0.208781  122.59747  17.515348 2.4868052    0.004438758   0.005252012  123.12771    -0.07174546    0.056439254   -0.8789354 160.95978 19.700642 1616p196    1 1616p196w1o0041122e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  17.274223  0.15256809                                                                       
         1.21   47.301334 1016.28564 1821.9059   94.43362  0.30068076  0.28996518  16.468157        1.0  0.5278204  0.4612345  93.157524  16.780415 2.4886868  -0.0005580783   0.006491444   94.42882    0.068804376    0.026393497  -0.11555956  160.9526 19.681107 1616p196    1 1616p196w1o0041052e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  17.562183  0.19129528                                                                       
         1.22   49.809002  1044.1337 1813.5045  134.09666  0.22458519  0.21683826  17.289398  1.0000001  1.6593747 0.20018478  134.04556  17.620905 2.4930675    0.006987691  0.0047665904  133.99178     0.04620355   0.0073234234  -0.93090904 160.95934 19.702402 1616p196    1 1616p196w1o0041138e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  17.181456  0.14077005                                                                       
         1.23    52.65304 1013.43604 1826.7283  130.30998  0.20738946  0.19989543  15.723171 0.99999994 0.82411206 0.94457906  132.54184  16.038263 2.4933145    0.004076004  0.0044712066    130.315    0.008345376   0.0022904878  -0.17625237  160.9487 19.678915 1616p196    1 1616p196w1o0014761e000   26       1            0          0     0       0 55335.117 55340.473 55337.793  17.212555  0.13164607                                                                       
         1.24     52.7424  1051.4437  1830.863  180.49776  0.16625702   0.1595144  17.244999 0.99999994  2.4641845   0.902509  178.90207  17.581633 2.4907472   0.0148611665  0.0037846304  180.50392    0.014370829    0.005935569   -1.6274709 160.94524 19.707935 1616p196    1 1616p196w1o0015387e000   22       1            0          0     0       0 55335.117 55340.473 55337.793   16.85882  0.10405005                                                                       
         1.25    52.92666  1051.6501 1824.9159   87.97053  0.32988688   0.3148014  16.821415 0.99999994 0.49928597 0.89235926   87.32958   17.16579 2.4893293  -0.0040671825  0.0071491357   87.99111    -0.29050574      0.1674756   -1.3185978 160.95006  19.70811 1616p196    1 1616p196w1o0034798e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  17.639156  0.21019806                                                                       
         1.26   54.737885   1049.949 1837.1547  102.19558  0.29320374   0.2824696  17.259594        1.0  0.7097287  0.6262919  107.28206  17.595104  2.487231  -0.0033345819   0.006307304  102.34031      0.1461917    -0.26008525   -1.9342451 160.94014 19.706774 1616p196    1 1616p196w1o0034792e000   22       1            0          0     0       0 55335.117 55340.473 55337.793   17.47642   0.1851415                                                                       
         1.27    64.01326 1015.79065  1811.311   95.72874  0.29489085  0.28124887  16.264347        1.0 0.26163822  0.9175435   91.63116  16.585001 2.4917235  -0.0018632412   0.006281003  95.727806    0.009020405   -0.017448694   -0.2872225  160.9612  19.68076 1616p196    1 1616p196w1o0014802e000   25       1            0          0     0       0 55335.117 55340.473 55337.793  17.547394  0.18627335                                                                       
          2.1  0.37272176   1032.585 1827.3126  499.04535  0.25335777  0.24141784   68.60678 0.99999994  1.0304395  0.8868259  498.41122  70.310974 2.7385533   0.0046024323   0.005272433  499.03015   -0.026089858    0.027358878   -1.2879032 160.94817  19.69354 1616p196    2 1616p196w2o0014111e000   24       1            0          0     0       0 55335.117 55340.473 55337.793   15.75465  0.15021384                                                                       
          2.2    9.518361  1033.0725 1824.0225  425.48895  0.29764408  0.28280503   68.99982        1.0 0.25361267   0.877195  438.24686    70.7051 2.7329032 -8.9108944e-05  0.0062824935   425.4804  -0.0047879354   0.0032490015   -1.5212215 160.95084 19.693922 1616p196    2 1616p196w2o0014127e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  15.927779  0.17763767                                                                       
          2.3    9.657993  1029.3022 1826.1603  239.12444   0.5271793  0.50261855   68.68798        1.0  0.4826529 0.74583936  240.31824   70.38018 2.7356944   -0.004036844   0.011111537  239.20131    0.059390567   -0.061080545   -1.9657546 160.94911 19.691036 1616p196    2 1616p196w2o0034374e000   23       1            0          0     0       0 55335.117 55340.473 55337.793   16.55344  0.32090452                                                                       
          2.4   20.563433  1025.2736   1825.81  231.91838     0.55062   0.5200076   68.81553        1.0 0.34581625   0.882862  234.12766   70.47139 2.7357883    0.010789394   0.011875404  231.84743      0.2832784   -0.101541325   -2.5658333 160.94942  19.68796 1616p196    2 1616p196w2o0034353e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  16.586662   0.3321511                                                                       
          2.5   23.347954  1040.6426 1824.8153  452.03732  0.28714055  0.27435145   71.03783        1.0  0.3635099  0.8995189  441.36008   72.77147 2.7364476 -0.00072461367  0.0060733873  452.04642  -0.0050110198  -0.0053086076  -0.16906145 160.95016 19.699703 1616p196    2 1616p196w2o0014239e000   21       1            0          0     0       0 55335.117 55340.473 55337.793  15.862064  0.17204957                                                                       
          2.6   30.991472  1043.7413 1825.9562   383.8549  0.34559074  0.32471606  71.203674        1.0 0.42108548 0.86932564   364.3121   72.91733 2.7343647    0.003858924  0.0072384826  383.85208  -0.0013270411  0.00023685994 -0.015658654 160.94923 19.702066 1616p196    2 1616p196w2o0034441e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  16.039583  0.20375897                                                                       
          2.7   32.607414  1029.2163 1838.8218  209.77483    0.604161   0.5772748  69.310104        1.0 0.29000443  0.9909205  198.28589  70.988525 2.7351077   0.0048360825   0.012896392  209.77559   0.0012189568    0.013563171   -0.4722149 160.93884 19.690933 1616p196    2 1616p196w2o0034375e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  16.695616   0.3727114                                                                       
          2.8   34.899155  1020.0908 1825.1372  189.95561   0.6703337  0.64072615   68.98842  1.0000001 0.54297215  0.6732996   183.0284   70.59239 2.7337213  -0.0032861233  0.0140996715  190.19197     0.49881098     0.24383646   -2.4024005 160.94998 19.684004 1616p196    2 1616p196w2o0048809e000   23       1            0          0     0       0 55335.117 55340.473 55337.793   16.80337  0.41317287                                                                       
          2.9      37.476  1045.4435 1831.9211  338.45062  0.39070264      0.3755  72.096504  1.0000001 0.64870554  0.8977991  322.86694   73.82013 2.7358885    0.010569811   0.008536211    338.429     0.02265388   -0.013742107  -0.21921779  160.9444 19.703348 1616p196    2 1616p196w2o0014304e000   21       1            0          0     0       0 55335.117 55340.473 55337.793  16.176262  0.23487948                                                                       
         2.10   38.444553   1020.547 1834.5823  463.69498   0.2657915  0.25531194  67.334435        1.0 0.31713134  0.9897827   454.1968  68.971306 2.7398112    0.006577313  0.0055849655   463.6407    -0.00945629  -0.0089407675   -1.4749207  160.9423 19.684324 1616p196    2 1616p196w2o0013965e000   25       1            0          0     0       0 55335.117 55340.473 55337.793  15.834419  0.15878522                                                                       
         2.11   40.087856 1018.96014 1822.2228  511.13968  0.25187582  0.24089533   69.96277        1.0 0.44800153 0.86016905   522.9522   71.58703 2.7345967    0.002726853  0.0053399694  511.11417     0.10137591    0.110766426   -2.4321682 160.95235 19.683147 1616p196    2 1616p196w2o0013927e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  15.728651  0.14954989                                                                       
         2.12    41.17864  1043.7991 1837.3556  324.27945  0.41116565   0.3922842   72.14308  1.0000001 0.34246296 0.91695297  309.24368   73.85864 2.7373319   0.0025220513   0.008507728    324.295   -0.005770334     0.00960956     -0.14717 160.93999 19.702076 1616p196    2 1616p196w2o0014290e000   21       1            0          0     0       0 55335.117 55340.473 55337.793  16.222702  0.24565357                                                                       
         2.13    41.74726  1017.3934 1827.8326  274.67105  0.45434624  0.43139997   68.27661 0.99999994 0.23577078 0.86863977  253.76181   69.90814 2.7364779  -0.0038607717   0.009669252  275.17435     0.06807953    -0.11403941    -1.876652  160.9478 19.681934 1616p196    2 1616p196w2o0013896e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  16.402967   0.2756623                                                                       
         2.14   44.053158  1019.2523 1818.5427  188.89072  0.67790014   0.6464987   69.76193  1.0000001 0.52231437 0.74611944  190.05196   71.42156 2.7386022   -0.009219587  0.0145373605  188.92615      0.2019862     0.31909263    -2.620331 160.95532 19.683382 1616p196    2 1616p196w2o0034308e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  16.809473  0.42087528                                                                       
         2.15    44.51832 1022.39545 1814.8541   311.4264  0.41345674  0.38996765    70.3201  0.9999999 0.31854972  0.9623708   310.9944   72.03445 2.7362454   0.0054402947   0.008823707  311.41745       0.008403   -0.006353087   -3.4941587 160.95831 19.685793 1616p196    2 1616p196w2o0013977e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  16.266611  0.24945813                                                                       
         2.16    45.40983  1042.7853 1814.4717  1755.3483  0.07658474  0.07317868   73.85346        1.0 0.48064438  0.9911564  1748.6649   75.61127 2.7383087  -8.249283e-05  0.0016200523  1755.4468  -0.0054972293    0.011368133   -0.8195621 160.95856 19.701368 1616p196    2 1616p196w2o0014272e000   21       1            0          0     0       0 55335.117 55340.473 55337.793 14.3890915 0.045707624                                                                       
         2.17    45.74685  1047.2378  1835.298  341.13828   0.3969164  0.37880486    73.5691 0.99999994  0.5157099  0.8508372  336.03418   75.29535 2.7369385  -0.0041791797    0.00833224  341.13153   -0.008253402     0.03302415   -0.4912052 160.94165  19.70471 1616p196    2 1616p196w2o0014341e000   20       1            0          0     0       0 55335.117 55340.473 55337.793  16.167673  0.23788208                                                                       
         2.18    47.52008  1016.5558 1820.9529  197.94398   0.6382683    0.614689   69.26136        1.0 0.51010764 0.59922594  197.55193   70.90451  2.735728   0.0017370582   0.013543684   197.7936    -0.10431675     0.03519207   -1.9946327 160.95338 19.681314 1616p196    2 1616p196w2o0034295e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  16.758644  0.39665657                                                                       
         2.19   50.710793  1046.5044 1815.3671  211.70135  0.62958395  0.60102946   72.69367        1.0 0.73866236 0.62655693  211.20685   74.45161 2.7394216  -0.0022717714   0.013085877   211.8697     0.03481716    -0.22758311   -1.1529769 160.95782 19.704206 1616p196    2 1616p196w2o0048834e000   20       1            0          0     0       0 55335.117 55340.473 55337.793  16.685692  0.38860396                                                                       
         2.20   61.940075   1050.883 1814.3314  207.81963  0.63593847   0.6079939   71.74024        1.0  0.8011471 0.91669613  222.89241  73.479836 2.7364063    0.017922103   0.014627186  207.78777     0.06707814   -0.019740924    -1.839507 160.95865 19.707556 1616p196    2 1616p196w2o0034472e000   21       1            0          0     0       0 55335.117 55340.473 55337.793  16.705784  0.39085317                                                                       
         2.21    63.17868 1016.51544 1811.0114   224.8097  0.57458234  0.55174595   70.08471        1.0  1.0324838  0.9459604   230.5526   71.72102  2.735729    0.007053256   0.012289667  225.00467     0.10154467     0.17734131   -2.4622445 160.96144 19.681313 1616p196    2 1616p196w2o0034294e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  16.620462  0.35013264                                                                       
          3.1   0.5126825   1032.613 1827.2659  314.66046  0.12916318  0.12151115  22.357859        1.0 0.62654483  0.9403996  308.48807  22.853058 2.6310885   0.0025010705  0.0026024003   314.7189   -0.010153896   0.0055703134   -0.5248193 160.94821 19.693562 1616p196    1 1616p196w1o0013931e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  16.255394    0.077276                                                                       
          3.2   7.8512864  1029.7635 1826.9231  109.15237   0.3722511   0.3476795   22.42412        1.0  0.5352452  0.6689268  104.06238  22.924091  2.627483   0.0024450421   0.007571779  109.15036    0.018918201    0.021556128   -0.4272087  160.9485 19.691387 1616p196    1 1616p196w1o0031286e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  17.404917  0.22627217                                                                       
          3.3   22.098074  1040.2158 1824.9729  257.64236  0.15667996  0.14894225  22.464535        1.0  0.8230179  0.9607157  250.41231  22.960047  2.627073   0.0031041503  0.0032294535  257.68054 -0.00013414756   -0.020288143   -0.6791539 160.95004 19.699375 1616p196    1 1616p196w1o0014034e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  16.472456   0.0949093                                                                       
          3.4   31.668022  1044.0317 1826.3256  139.60896  0.29209313  0.27346545  22.386574        1.0 0.72770774  0.8908298   133.5771  22.882172 2.6297808   0.0054700375  0.0059133107  139.73576    -0.19880533    0.118266284  -0.75480914 160.94894 19.702286 1616p196    1 1616p196w1o0031338e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  17.137716  0.17561562                                                                       
          3.5   38.003498  1020.4569 1834.1012   255.5967  0.15924554  0.14992683  22.267284  1.0000001 0.31533292 0.99397004  248.69879  22.757244 2.6290724   0.0043159127   0.003209481  255.63663    0.013471148   0.0031324206   -0.6882323  160.9427 19.684256 1616p196    1 1616p196w1o0013766e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  16.481112  0.09482847                                                                       
          3.6   38.942696  1045.4745 1833.2819  242.36969  0.17125902  0.16290309  22.853392  1.0000001  0.6396537  0.9530761  232.99507  23.344797 2.6316516   0.0033025146  0.0034109282  242.37991     0.01981714  -0.0005071511  -0.95700747 160.94328  19.70337 1616p196    1 1616p196w1o0014128e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  16.538805  0.10268069                                                                       
          3.7   39.636765  1018.9956 1822.5994  282.78033   0.1418943  0.13590989  22.319828        1.0  0.7598219 0.88720495   286.3272  22.816488 2.6306934   0.0034905672   0.002871904  282.72977  -0.0019646871   -0.014392086  -0.08650429 160.95204 19.683174 1616p196    1 1616p196w1o0013736e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  16.371376  0.08587568                                                                       
          3.8    39.89818  1043.4845 1837.0082  126.20957  0.31852856  0.30149573  22.183195 0.99999994 0.29478294 0.92536175  126.72284  22.685272 2.6286316   0.0058621764  0.0064812982    126.204   0.0012115446   0.0035889077   -1.1780105 160.94028 19.701838 1616p196    1 1616p196w1o0014104e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  17.247269  0.19283657                                                                       
          3.9    42.45755  1022.6849  1815.586  247.04865  0.16355084  0.15601276   22.68652        1.0 0.44571403 0.98669225  245.04472  23.195627 2.6325963   0.0025359392  0.0033775568  247.03587   -0.009464954  -0.0135067105    0.0980451 160.95772 19.686012 1616p196    1 1616p196w1o0013802e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  16.518044  0.09998505                                                                       
         3.10    42.52985  1038.2217 1813.0498  186.17935   0.2169765  0.20434038  22.362604        1.0 0.45351136  0.8297128  184.45914  22.862616 2.6272044  -0.0011515021  0.0044501717  186.19894    0.009312329    0.010835953   -0.4530304 160.95973 19.697887 1616p196    1 1616p196w1o0031318e001   14       1            0          0     1       1 55525.434 55530.793 55528.113   16.82517  0.13104396                                                                       
         3.11    44.80595  1017.8364 1820.4891  144.67151  0.28419936   0.2643348  22.577675        1.0   1.106385  0.6846409  141.79904   23.07465 2.6318018   0.0107316375  0.0059599276  144.79068   -0.060250677  -0.0068498193  0.058177073 160.95375 19.682295 1616p196    1 1616p196w1o0036488e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  17.099043  0.17083782                                                                       
         3.12    45.88204  1042.7866 1814.2549  1241.9507   0.0333457 0.031119967  23.029215        1.0  1.6294602  0.9952668  1239.9211   23.52932   2.62962   0.0038257241 0.00069058675  1241.9701   -0.008767819    0.005960933  -0.59550333 160.95874  19.70137 1616p196    1 1616p196w1o0014080e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  14.764739 0.020134838                                                                       
         3.13   46.323254   1037.375 1843.5944   90.42701   0.4464857   0.4358385  22.432814  0.9999999 0.89949036  0.9591716   88.88952  22.935896 2.6329334  -0.0029633641    0.00889454   90.18314      0.8550973    -0.52391696   -1.2009655 160.93495 19.697151 1616p196    1 1616p196w1o0039608e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  17.609255  0.27508444                                                                       
         3.14   51.999126  1051.1658 1830.8805  201.68042  0.19877471    0.188255   22.01254        1.0  1.1514871  0.9399579  188.01187   22.50853 2.6273339    0.014626443   0.004300661  201.67416    0.006849996  -0.0064824717  -0.58145565 160.94522 19.707722 1616p196    1 1616p196w1o0014197e001   15       1            0          0     1       1 55525.434 55530.793 55528.113   16.73834  0.11897735                                                                       
         3.15   57.498905   1051.628 1836.0516  236.27266  0.17342623  0.16054615  22.246304 0.99999994  1.1824715  0.8492372  228.48373  22.751244   2.62835    0.013172269  0.0036591303    236.205    0.047341224   -0.121748045   -0.8089114 160.94102 19.708061 1616p196    1 1616p196w1o0036580e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  16.566465  0.10253142                                                                       
          4.1   1.2362381  1032.9275 1827.1746   489.5358   0.3576186  0.33975393   92.24535 0.99999994  1.3079126 0.99440753  486.99182   94.74402  2.860749     0.00486356   0.007175607    489.535  -0.0017669422   0.0048350682     -4.58608 160.94829 19.693802 1616p196    2 1616p196w2o0012551e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  15.775538   0.2070644                                                                       
          4.2   23.580248  1040.6075 1824.4584  436.38257  0.40864158  0.38224807  92.029564  1.0000001  1.2420492  0.9185479  451.62967   94.50401  2.864879    -0.00250417   0.007821152  436.79248     0.26942688      0.1557114    -6.059765 160.95045 19.699677 1616p196    2 1616p196w2o0012645e001   15       1            0          0     1       1 55525.434 55530.793 55528.113 15.9003315  0.23246112                                                                       
          4.3   31.409624  1043.9116 1826.0906   264.4529   0.6673359   0.6278795  91.180786        1.0 0.89778036 0.84400266  271.45654   93.62771 2.8601356   -0.009068608   0.013289367  265.33893      0.5080638     0.47341603   -6.2631826 160.94913 19.702196 1616p196    2 1616p196w2o0012693e001   15       1            0          0     1       1 55525.434 55530.793 55528.113   16.44413  0.39034274                                                                       
          4.4   34.330383  1042.2845 1819.6051   334.0156   0.5305425   0.4975296   91.77682        1.0 0.78452814 0.87662494  351.73102   94.23897  2.864007   0.0066536665   0.010385909  333.96317  -0.0029680105   -0.018423151    -6.451643 160.95439 19.700972 1616p196    2 1616p196w2o0012679e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  16.190582  0.30619285                                                                       
          4.5   36.768196 1020.74207 1833.6832  429.79062  0.41466355  0.39545476   92.81584 0.99999994  0.4565858 0.99369633  410.21643  95.242905 2.8631606   0.0012961626   0.008016541   429.7809   -0.008337721   -0.007082671   -2.4261737 160.94304 19.684475 1616p196    2 1616p196w2o0012403e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  15.916858  0.23822169                                                                       
          4.6   39.775257  1038.3689 1814.1953  299.02875    0.591106  0.55580795   91.53909        1.0  0.7872095 0.79235286  328.93854   93.99487  2.862469  -0.0076100826    0.01169744  298.95264      1.1913567     -0.4444589   -5.4021516  160.9588 19.697996 1616p196    2 1616p196w2o0029251e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  16.310719  0.34337503                                                                       
          4.7   39.833286  1045.9626 1832.9681  450.78876  0.40195727  0.37557307   95.88088        1.0 0.49975285  0.8955058   448.5206   98.39166 2.8597903    0.005504489   0.008284288   450.8095   -0.007721113    0.005348744   -6.0756598 160.94354 19.703743 1616p196    2 1616p196w2o0012721e001   13       1            0          0     1       1 55525.434 55530.793 55528.113 15.8650675  0.23451164                                                                       
          4.8   40.965633  1017.6729 1827.3754  247.43233  0.71383095  0.67627317   92.27403        1.0 0.30404878  0.8809236  246.22858   94.74456 2.8640988   0.0053580403   0.014037441  247.45773    -0.01076163   0.0067258123     -3.40705 160.94817  19.68215 1616p196    2 1616p196w2o0012347e001   15       1            0          0     1       1 55525.434 55530.793 55528.113   16.51636  0.42541084                                                                       
