          6.3    12.67298  587.4567 1868.8037  235.91444  0.71586156  0.66942394   90.52209        1.0  0.5819781  0.7888369   225.9763   92.90208  2.830934    0.012031734   0.015576986  239.42776    -0.42040494     -0.5270051     -4.0492973 137.66841  16.32474 1383p166    2 1383p166w2o0032934e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  16.568113  0.43907142                                                                       
          6.4   21.172781  589.3977 1871.6013  273.02075  0.63115364  0.58134365   91.95473        1.0 0.44660133    0.87261   244.9975   94.35514 2.8331008    0.001470089   0.013130432  273.33936   -0.053558994     0.06398527      -3.767402 137.66618 16.326214 1383p166    2 1383p166w2o0006871e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  16.409512  0.38053337                                                                       
          6.5   23.279469 585.73425  1855.874   296.2914  0.56642765  0.53562343   88.41789        1.0  0.5176063 0.97875375   276.2888    90.7087 2.8292584 -0.00021547079   0.011566324  297.00223    -0.17813933   -0.038526848     -4.8243866 137.67871 16.323456 1383p166    2 1383p166w2o0026394e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  16.320702  0.33416688                                                                       
          6.6   34.889847 594.19495 1853.5587    301.953  0.55633503   0.5224053   86.74553        1.0  0.6120074  0.9798514   304.8161   89.00579 2.8321722   0.0008018017  0.0107228365  301.73822    -0.07091505   -0.056679137     -4.8782897 137.68053 16.329924 1383p166    2 1383p166w2o0006927e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  16.300152  0.32094446                                                                       
          6.7    35.81516   574.255 1864.1555  271.78604   0.6138433  0.57655215   89.65226        1.0  0.4640196 0.99946445  267.79953  92.033134 2.8294766    0.016591609   0.013885594  271.80884   0.0041003553   0.0069506564      -4.517181 137.67215 16.314667 1383p166    2 1383p166w2o0026361e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  16.414433  0.37205455                                                                       
          6.8    40.03215 592.86774 1877.6418  254.03722  0.67523974  0.65739733  93.872215        1.0  0.6693732  0.7612313  270.22784   96.23907 2.8311822    0.011074066   0.014996496  253.34462    -0.14014713      0.0736402     -3.0361624 137.66136  16.32885 1383p166    2 1383p166w2o0038447e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  16.487757  0.42112318                                                                       
          6.9    40.47162 601.97424 1865.0377  247.61925  0.68354124  0.64682275   89.16074 0.99999994  1.0992209 0.97068924  278.09207  91.500404 2.8275993   -0.008174717   0.014295277  252.12015    -0.89299613    -0.40983087     -3.8837836 137.67137 16.335836 1383p166    2 1383p166w2o0026441e002   12       1            0          0     2       0  56778.33 56781.027 56779.676   16.51554  0.40928847                                                                       
         6.10    46.25791 603.05133 1870.0509   297.9912    0.565984  0.52662593  87.075386        1.0  0.5905611  0.9625467  314.13174   89.35445 2.8276834   -0.018208623   0.012472805  297.93817   0.0013009938   -0.013207584     -3.2104156 137.66737 16.336647 1383p166    2 1383p166w2o0007046e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  16.314491  0.32678333                                                                       
         6.11   46.390434  583.9005 1847.6687  256.18536   0.6534435    0.623109  87.968315        1.0 0.41196415  0.9825585  241.98724   90.19808 2.8307493  -0.0017958283   0.012977436  256.18344   -0.030106883    -0.04094096      -5.313779 137.68524 16.322075 1383p166    2 1383p166w2o0026389e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  16.478615  0.38860303                                                                       
         6.12   49.743862  599.8055 1851.1442  289.16623    0.578879  0.54342735   87.10491  1.0000001  0.4667483  0.9851487   283.0993    89.4559 2.8289728  -0.0027867556   0.011560832     289.05    0.015448017    0.017913911     -4.9117694 137.68243 16.334215 1383p166    2 1383p166w2o0007001e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  16.347132   0.3375222                                                                       
         6.13   51.496105 597.20825 1880.0776  2247.7239  0.07592262 0.070760936   89.31216        1.0  0.5992203 0.99330986  2256.9702   91.60519  2.828524   0.0013911724  0.0015143554  2247.6233    0.002693217   0.0022939818     -2.6245584 137.65941 16.332159 1383p166    2 1383p166w2o0006963e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  14.120643 0.043163944                                                                       
         6.14   53.075165  602.1574  1876.495   283.5612  0.58597434  0.55197954   86.95749  1.0000001 0.43926817   0.893119  288.52228   89.25957 2.8321028  -0.0052309036   0.011640816  283.44742    0.009564075     0.19847864     -2.5101433 137.66225 16.335947 1383p166    2 1383p166w2o0007028e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  16.368383  0.34402302                                                                       
         6.15    53.60055 574.48425 1849.4929  320.49057   0.5225732  0.49194652  87.567314        1.0  0.4242376  0.9896784   274.0073    89.8083 2.8337352   0.0142169595   0.010818545  320.93643   -0.065248676    0.061435014     -4.7098403  137.6838 16.314878 1383p166    2 1383p166w2o0006708e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  16.235462  0.30438617                                                                       
          7.1   1.0917407 587.40076 1864.5763  236.17168  0.17913842  0.16568235  23.147062        1.0  0.7346114  0.9623481  231.12544    23.6619 2.5964606  -0.0016850233  0.0035654276  236.16566       0.040315    0.036305424     -0.5829925 137.67177 16.324707 1383p166    1 1383p166w1o0007762e003   12       1            0          0     3       1 56969.457 56975.637 56972.547   16.56693 0.106755115                                                                       
          7.2   11.333219 591.37354 1864.6769  176.54219  0.24135663   0.2285598  24.022255        1.0 0.41607615  0.9350524  169.33939  24.549986 2.5949142  -0.0021047592   0.005006351   176.5578    0.004997589  0.00077285746    -0.37602803 137.67168  16.32774 1383p166    1 1383p166w1o0007799e003   11       1            0          0     3       1 56969.457 56975.637 56972.547   16.88288  0.14865921                                                                       
          7.3   21.495987  589.4682 1871.7032  168.57982  0.25084645  0.23730949  23.663542        1.0  0.3234672 0.96480286  155.47314  24.177092 2.5948665    0.002326429   0.005231948  168.59277    0.014766536  -0.0062305504     -0.4828531 137.66609 16.326267 1383p166    1 1383p166w1o0007780e003   12       1            0          0     3       1 56969.457 56975.637 56972.547  16.932985  0.15341774                                                                       
          7.4    48.12712 579.41034 1879.8329  115.22995  0.35075063  0.33429933  22.833036        1.0 0.53381294 0.99415064 123.184944  23.342728 2.5923038     -0.0109393  0.0077581336  115.09482    -0.12589718    -0.05685099    -0.59454477 137.65965 16.318565 1383p166    1 1383p166w1o0007643e003   12       1            0          0     3       1 56969.457 56975.637 56972.547  17.346087  0.21802476                                                                       
          7.5   52.080933  597.2945 1880.2744  2562.7087 0.016858302 0.016196847  25.189142  0.9999999  2.5317369  0.9990096  2566.1912  25.716194  2.593399  -0.0014705658 0.00037739947  2562.4854    0.006336325    0.006906387 -0.00034195682 137.65926 16.332224 1383p166    1 1383p166w1o0007885e003   11       1            0          0     3       1 56969.457 56975.637 56972.547  13.978251 0.010672191                                                                       
          7.6   53.361546 602.44196 1876.3099  131.12689  0.32056335  0.30714107  23.750813  1.0000001  0.6047452  0.8620488  133.71713  24.266424  2.595037  -0.0139145255  0.0071631516   131.0776   -0.007683341     0.03176558       0.328377  137.6624 16.336164 1383p166    1 1383p166w1o0007954e003   11       1            0          0     3       1 56969.457 56975.637 56972.547   17.20577  0.19885167                                                                       
          7.7   53.998688 601.02185 1850.1681 103.812935  0.42189607  0.40493554  24.476183  1.0000001 0.46155018 0.99996424   98.53061   24.99836 2.5896516  -0.0010566711   0.008877574 103.724655     0.04355619   -0.025644662    -0.23497374 137.68321 16.335146 1383p166    1 1383p166w1o0007934e003   11       1            0          0     3       1 56969.457 56975.637 56972.547  17.459372  0.26089427                                                                       
          7.8   60.202995 571.35846 1849.1699  178.17604  0.23533197  0.22121567   23.16151        1.0  0.7540542 0.97434604  170.74855   23.66557 2.5920265   0.0035811663  0.0048311767  178.17657    0.009956531   0.0064702355     0.14487335 137.68408  16.31249 1383p166    1 1383p166w1o0007538e003   12       1            0          0     3       1 56969.457 56975.637 56972.547  16.872877  0.14194049                                                                       
          8.1  0.95303935  587.3616 1864.5349  807.83844   0.2389142  0.21682268  100.15159        1.0   0.710104   0.965489  824.36884  102.78056 2.8379498  -0.0021389723   0.004708194   808.2156    -0.17514274    -0.13522428     -5.0333934 137.67181 16.324677 1383p166    2 1383p166w2o0006316e003   10       1            0          0     3       1 56969.457 56972.152 56970.805 15.2316885  0.13529997                                                                       
          8.2   12.197208  591.6819 1864.7443  258.27112  0.74068946   0.7031484  99.110825  1.0000001  0.7880766 0.78487015  255.74779  101.63441 2.8357356  -0.0031487346   0.014259806  253.69545     -1.0107229    0.043357383      -4.268607 137.67163 16.327976 1383p166    2 1383p166w2o0024504e003   11       1            0          0     3       1 56969.457 56972.152 56970.805   16.46981  0.43912238                                                                       
          8.3   13.442054  590.9437 1860.9614   316.2366   0.6234939  0.57541436  102.96912        1.0  0.6991209  0.8928871  312.90576  105.57285 2.8323429  -0.0065532923   0.012627111  316.25204    0.024123717    -0.02343643     -4.5753713 137.67464 16.327421 1383p166    2 1383p166w2o0006351e003   10       1            0          0     3       1 56969.457 56972.152 56970.805   16.24997  0.36687818                                                                       
          8.4    18.42045 589.58167 1870.4894   296.0412  0.61372733  0.57037544  94.663216        1.0 0.52206284 0.90814775   286.9722   97.27211  2.838229    0.017320752   0.013185116  296.09634   -0.014535954  0.00058174273     -4.3942776 137.66707 16.326357 1383p166    2 1383p166w2o0006338e003   12       1            0          0     3       1 56969.457 56972.152 56970.805  16.321619   0.3597954                                                                       
          8.5   20.786222  585.3706  1871.513  214.99266  0.83465946   0.8002118    94.3405        1.0  0.6067087 0.84801394  204.87042  96.877266  2.838038  -0.0022376776    0.01627966  216.24496    -0.63117474    -0.78248256     -5.0755363 137.66626  16.32314 1383p166    2 1383p166w2o0030380e003   12       1            0          0     3       1 56969.457 56972.152 56970.805  16.668941  0.51111424                                                                       
          8.6   25.627262  581.1635  1871.231   276.2689  0.67275006   0.6286833   97.27181  1.0000001 0.79337376 0.93458736  280.20398    99.7991 2.8344755   0.0061793923   0.013520223  272.01697     -0.5802435      0.8120052      -5.377759 137.66649 16.319925 1383p166    2 1383p166w2o0006245e003   11       1            0          0     3       1 56969.457 56972.152 56970.805   16.39667    0.399365                                                                       
          8.7   30.899137 596.32007 1870.8723  263.80768  0.72065204   0.6748795   97.69215        1.0 0.46987432 0.95884126  245.77237  100.17648 2.8342617    0.011843085   0.014783892  263.79993     0.02537526    0.013095808      -3.353982 137.66673 16.331503 1383p166    2 1383p166w2o0024518e003   12       1            0          0     3       1 56969.457 56972.152 56970.805  16.446781  0.42212227                                                                       
          8.8   33.874245  575.0031   1865.22   517.9978   0.3584897  0.35407743   97.98813        1.0  0.4250844 0.99704665   530.6474  100.51351   2.83386  -0.0068924427  0.0072712637  517.87054   -0.104694605   -0.057440426      -5.676515  137.6713 16.315235 1383p166    2 1383p166w2o0006177e003   12       1            0          0     3       1 56969.457 56972.152 56970.805   15.71418  0.20788941                                                                       
          8.9    51.88767  597.2138 1880.2418  2303.5857  0.08161324   0.0762115   99.65742        1.0  1.1970744  0.9989204    2336.56   102.2362 2.8349032    -0.00277704  0.0016632047  2303.6072   0.0037200365    0.005918232     -2.9214451 137.65929 16.332163 1383p166    2 1383p166w2o0006430e003   11       1            0          0     3       1 56969.457 56972.152 56970.805  14.093989 0.047000337                                                                       
          9.1   0.6978717  587.1154 1864.3915   292.7493   0.1479977  0.13867836  23.986187        1.0 0.52033746 0.94949925   287.9802  24.526012 2.6163168   0.0017435551  0.0030188947  292.75565   0.0015468529    0.010529392     -0.8027596 137.67192  16.32449 1383p166    1 1383p166w1o0007584e004   14       1            0          0     4       0  57137.27  57142.98 57140.125  16.333761  0.08915879                                                                       
          9.2     9.67948 590.80005  1864.201  209.05814  0.20798402  0.19432124  23.846933        1.0  0.3381428  0.9032592   210.4992  24.385733 2.6138325   0.0014601946    0.00421042  209.05157 -0.00036238332  -8.509831e-05     -0.5334034 137.67206 16.327303 1383p166    1 1383p166w1o0007619e004   14       1            0          0     4       0  57137.27  57142.98 57140.125  16.699333  0.12438964                                                                       
          9.3   15.336826 590.46515 1859.6191  109.82544  0.40364438   0.3753347  24.015848        1.0  0.6146212  0.9063226 117.075775  24.545584   2.61851  -0.0017263889    0.00784529  109.06985        0.30339     -0.5592605    -0.73739153  137.6757 16.327059 1383p166    1 1383p166w1o0007632e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  17.398243  0.24131785                                                                       
          9.4   21.036865 589.10815 1871.6272  170.92702  0.25299805  0.23720425  23.921997        1.0 0.35797548   0.964172   171.6185   24.46152 2.6160533   -0.005431175  0.0051980433  170.89873    0.012543649    0.032017123    -0.37730378 137.66615 16.325993 1383p166    1 1383p166w1o0007611e004   14       1            0          0     4       0  57137.27  57142.98 57140.125  16.917973  0.15295756                                                                       
          9.5    32.55349   592.478 1853.5608  130.40048   0.3380833   0.3205053  24.440613 0.99999994 0.33551046 0.98814875  141.04037   24.98056 2.6191003   -0.006489575  0.0069059557  130.44159    0.025977602     0.03419552    -0.56700826 137.68053 16.328611 1383p166    1 1383p166w1o0007646e004   14       1            0          0     4       0  57137.27  57142.98 57140.125  17.211802  0.20593102                                                                       
          9.6   32.633747 575.42615 1864.7803  105.16676  0.40903282  0.39581516  24.205887        1.0  0.5676386  0.9992981  103.74242   24.74188 2.6157808    0.013154566   0.008956941  104.97399    0.039804235     0.10177698     -0.6035602 137.67165  16.31556 1383p166    1 1383p166w1o0032786e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  17.445303  0.25445908                                                                       
          9.7    37.79724  600.9946 1865.1201  126.44685   0.3598044   0.3434967  25.714512        1.0 0.25089297 0.99654096  125.45927   26.26684  2.611762    0.006741047   0.007781994  126.43627   -0.002671193   0.0043456643     0.15011515 137.67131 16.335089 1383p166    1 1383p166w1o0007766e004   11       1            0          0     4       0  57137.27  57142.98 57140.125   17.24523   0.2239193                                                                       
          9.8    51.52417 597.14764 1880.1273  2526.6868 0.017691758 0.017208302  26.197662        1.0  0.9719324 0.99899536   2539.821  26.763617 2.6123657 -0.00056135654  0.0003942105  2526.8333    0.005248087    0.006199156    0.046536084 137.65938 16.332111 1383p166    1 1383p166w1o0007714e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  13.993622 0.011257774                                                                       
          9.9    51.61495  601.9355 1875.9263  155.40575  0.29181543  0.27596265  25.615583  0.9999999 0.32681617  0.8717636  152.38231   26.16903 2.6114175  -0.0052144527  0.0062709027  155.40881  -0.0036607948     0.01061741     0.30264243  137.6627  16.33578 1383p166    1 1383p166w1o0007783e004   11       1            0          0     4       0  57137.27  57142.98 57140.125  17.021332  0.18060999                                                                       
         9.10    63.34557  570.3608 1848.5637   119.6805  0.36396542  0.34497225  24.183535        1.0  0.5472796  0.9121773  107.02178  24.722214  2.618594    0.004767537  0.0074316952  119.69759    0.056489892 -0.00046932936     -0.6541869 137.68457 16.311731 1383p166    1 1383p166w1o0007365e004   14       1            0          0     4       0  57137.27  57142.98 57140.125  17.304941  0.22245333                                                                       
         9.11    72.61975   568.995 1845.1423  135.49576  0.32318264  0.29930586  24.165234        1.0  0.4444067   0.764487  126.27465  24.701986 2.6120424    0.006801605   0.006704907  135.49492   -0.006012971  -0.0065261424    -0.71155083 137.68729 16.310696 1383p166    1 1383p166w1o0032776e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  17.170185  0.19573075                                                                       
         10.1  0.38696563  587.4108 1864.1466  746.46985  0.30936876  0.28395787  120.68585  0.9999999  0.3953212 0.95798635    769.971  123.91491  2.849285   0.0010727644  0.0062365136   746.4813    0.005722139     0.01794354     -4.3041015 137.67212 16.324715 1383p166    2 1383p166w2o0006315e004   13       1            0          0     4       0  57137.27  57142.98 57140.125   15.31747   0.1770908                                                                       
         10.2   12.060542  591.6503 1864.5675  408.33426   0.5544042   0.5207701  116.14114        1.0 0.52729416 0.86743516  395.47092  119.24757  2.852047  -0.0003745556   0.010437561  408.20773    0.040184453     0.11193353     -4.2176156 137.67177 16.327951 1383p166    2 1383p166w2o0006347e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  15.972461  0.31756893                                                                       
         10.3   14.784842  591.2722 1860.5962  311.26413   0.7325311  0.69431794  119.40462        1.0 0.39473253 0.88130873  327.66025  122.57203   2.85144   -0.006643057   0.014695427  311.15945    -0.20759791     0.21983887      -4.362125 137.67493 16.327673 1383p166    2 1383p166w2o0006346e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  16.267178  0.43895003                                                                       
         10.4   22.696358  589.9804  1871.998    328.696   0.6965339  0.65679187 119.042046        1.0 0.28197765 0.96452105  337.61816  122.13943 2.8468046  -0.0028550625   0.013829273  328.72452   -0.004328817     0.01118363      -4.019437 137.66586 16.326658 1383p166    2 1383p166w2o0023614e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  16.208014  0.41190118                                                                       
         10.5    27.05568 579.90796 1870.7157  312.21356   0.7298194   0.6862034  118.14286 0.99999994 0.62616116  0.9925123   313.7103  121.27785  2.849312    0.008162439     0.0145202  314.33704     -0.4973589      1.0160446     -4.2927904 137.66692 16.318968 1383p166    2 1383p166w2o0023583e004   12       1            0          0     4       0  57137.27  57142.98 57140.125   16.26387  0.43233535                                                                       
         10.6    32.02407 593.50757 1854.3561   342.9075  0.68175054  0.63163334  123.03614        1.0 0.83292335  0.9653456  356.57452  126.25618 2.8518465   -0.027256548   0.016751226  335.25784    -0.49795794      1.0111661     -4.0313683 137.67989 16.329397 1383p166    2 1383p166w2o0006373e004    9       1            0          0     4       0  57137.27  57142.98 57140.125  16.162058  0.40770587                                                                       
         10.7    39.55413  598.2531 1873.4988  361.75647   0.6349764  0.59261256  119.98039  1.0000001 0.37319753  0.8999147  347.49692  123.17767 2.8516977  -0.0051892996   0.012516081  361.64737     0.06859814    0.058552396     -3.7987847 137.66464 16.332973 1383p166    2 1383p166w2o0006430e004   11       1            0          0     4       0  57137.27  57142.98 57140.125   16.10396   0.3742457                                                                       
         10.8   46.243084  574.4326 1853.3463   342.2772  0.67159355   0.6320033  120.27945        1.0  1.1132413 0.99786055   333.3752  123.45943 2.8516629  -0.0074712634   0.013499943  349.36462    -0.81549245      0.8953149      -4.076787 137.68074 16.314829 1383p166    2 1383p166w2o0006174e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  16.164055  0.39852044                                                                       
         10.9   46.620373 595.73157 1849.4993   385.2357   0.6025442  0.56903917  121.39473        1.0 0.60276365  0.9724705  401.05463 124.562706 2.8517883  -0.0082371235   0.012018696   388.4255    -0.98083067    -0.32589248     -3.4864826 137.68375 16.331106 1383p166    2 1383p166w2o0006396e004   11       1            0          0     4       0  57137.27  57142.98 57140.125  16.035685  0.35418636                                                                       
        10.10   51.631477  597.1773 1880.1548  2210.0525  0.10277919  0.09694805  119.10355        1.0 0.30743036  0.9960498  2257.5173  122.26369  2.848149  -0.0008034706  0.0020328993  2210.1313   0.0036176576   0.0044044363     -3.6757967 137.65935 16.332134 1383p166    2 1383p166w2o0006417e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  14.138993  0.05856893                                                                       
        10.11   52.248417  590.2822 1845.4346  365.99042   0.6184875   0.5937583 121.003265        1.0 0.30745646 0.98474854  362.32196 124.246124 2.8516948   -0.008290172   0.012754701  366.00488   -0.010952601    0.001101819      -3.767132   137.687 16.326954 1383p166    2 1383p166w2o0023613e004   11       1            0          0     4       0  57137.27  57142.98 57140.125  16.091326  0.37297502                                                                       
        10.12   52.778584 602.44867 1875.9586   522.0073  0.44146904  0.41530952  121.44224        1.0  0.4537467  0.9340063  517.37537  124.63733 2.8486881   -0.010052085   0.009302316   522.4681    -0.12165544    -0.04622155     -3.5562208 137.66267 16.336172 1383p166    2 1383p166w2o0006485e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  15.705809  0.25730178                                                                       
         11.1   0.6784924 587.46686 1864.3591   264.8573  0.18294069  0.17070857  27.243933        1.0 0.63578343 0.94962037  254.42555  27.833944  2.631575    0.002852738  0.0038800165  264.81506     0.01589103    0.006160763    -0.14986339 137.67195 16.324757 1383p166    1 1383p166w1o0007533e005    9       1            0          0     5       1 57334.312   57337.0 57335.656   16.44247  0.11207813                                                                       
         11.2   10.616716  591.1388 1864.0704   184.1914  0.25644252  0.24468884  26.593115        1.0  0.4186011  0.9094001  170.98285  27.172785  2.625099    0.009469211    0.00561236  184.18713  -0.0020267016    0.004160687   -0.095176294 137.67216 16.327562 1383p166    1 1383p166w1o0007568e005    9       1            0          0     5       1 57334.312   57337.0 57335.656  16.836826  0.15785898                                                                       
         11.3   20.394953 583.99664 1870.8495  121.60275  0.38171086    0.352925  25.310469        1.0  0.3997297  0.9518885  118.28581  25.873814 2.6255631  -0.0006016493  0.0077636237   121.5989    0.002035383   0.0038983445     -0.5223901  137.6668  16.32209 1383p166    1 1383p166w1o0007491e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  17.287642  0.22933675                                                                       
         11.4   21.668648  589.3861  1871.792  162.56982  0.27990922  0.26243848  24.994976        1.0 0.32605702  0.9526148  150.68492  25.556889 2.6286712 -5.6624413e-05  0.0056609106  162.57402    0.004825326   0.0025713888    -0.53904045 137.66603 16.326204 1383p166    1 1383p166w1o0007547e005   11       1            0          0     5       1 57334.312   57337.0 57335.656    16.9724   0.1682654                                                                       
         11.5   31.725227 592.57794 1853.9481  134.36308  0.35486433  0.32583138  26.002005        1.0  0.6247556 0.99646646   127.9416   26.59149 2.6268895  -0.0030095577  0.0072967974   134.3699     0.00556363    0.017958514   -0.008009845 137.68022 16.328688 1383p166    1 1383p166w1o0007603e005   10       1            0          0     5       1 57334.312   57337.0 57335.656    17.1793  0.21279563                                                                       
         11.6    32.86872  575.3519 1864.9792  152.42358  0.30879176  0.28923544  25.749166 0.99999994 0.47451708 0.99466676  149.27342   26.32142 2.6263993 -0.00039070845  0.0062849126  152.42061    0.002712962   -0.001333208    -0.15238854  137.6715 16.315502 1383p166    1 1383p166w1o0007381e005   10       1            0          0     5       1 57334.312   57337.0 57335.656   17.04237  0.18519045                                                                       
         11.7   52.073257 597.27826 1880.2812  2537.8196 0.018382987 0.017287958  26.422077  1.0000001   0.720627 0.99941564   2543.895  26.998032  2.629258   6.335974e-05 0.00039906244  2537.9214    0.005756238    0.007976908    -0.78198916 137.65926  16.33221 1383p166    1 1383p166w1o0007654e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  13.988848 0.011304384                                                                       
         11.8   60.784946  571.1547 1849.0775  140.60944   0.3308593  0.31356335   25.65004  0.9999999  0.8350872 0.94902694   124.6183  26.211592 2.6252525  0.00043946505   0.006793925   140.5734   -0.034454383     0.03801828     -0.3652655 137.68416 16.312336 1383p166    1 1383p166w1o0007326e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  17.129963  0.20030242                                                                       
         11.9     72.2467  569.2225  1845.113  124.76348   0.3605064  0.34049752  24.823639        1.0  0.7418871  0.6909448  110.10968  25.391457 2.6260862    0.005640805  0.0074660196  124.74474   -0.009974602   -0.019156417     -0.6385971 137.68732  16.31087 1383p166    1 1383p166w1o0028185e005   11       1            0          0     5       1 57334.312   57337.0 57335.656   17.25978  0.21894446                                                                       
         12.1   1.5871012  587.8442 1864.3195   983.8781  0.20302553  0.18384668  102.40615        1.0  0.9742788  0.9010117  997.63226  105.11029 2.8612766  -0.0024431944   0.003961504   983.0376   -0.022848634    0.033103697      -8.965192 137.67198 16.325047 1383p166    2 1383p166w2o0006741e005    9       1            0          0     5       1 57334.312   57337.0 57335.656  15.017647 0.113418736                                                                       
         12.2    9.751627  590.6482 1863.0883  477.92972  0.41742852   0.3753967 104.436195        1.0  0.5951468   0.670404  511.62045  107.22319 2.8597438 -0.00070798397   0.008314429      479.0   -0.046693373    -0.04533836      -8.607912 137.67294  16.32719 1383p166    2 1383p166w2o0025883e005    8       1            0          0     5       1 57334.312   57337.0 57335.656   15.80159  0.24114107                                                                       
         12.3     14.2682  592.2842 1865.5697   313.6821    0.598074   0.5716219  102.01508 0.99999994 0.63233113 0.67078537    348.691  104.89925 2.8629663  -0.0003785491   0.012532781  312.11334     0.14007834       0.452534      -7.901216 137.67097 16.328434 1383p166    2 1383p166w2o0032073e005    8       1            0          0     5       1 57334.312   57337.0 57335.656  16.258776  0.36640483                                                                       
         12.4   16.528683 588.50653 1870.0829  399.26828  0.47890106  0.44639188   98.45378        1.0 0.34702745  0.8987281   409.4925  101.09571  2.860082  -0.0010031462   0.009475116  399.01526     0.08839633    0.060532577     -7.5541825 137.66739 16.325537 1383p166    2 1383p166w2o0006751e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  15.996838   0.2733601                                                                       
         12.5   26.485245  589.3259 1854.7855   305.9469   0.6626712   0.6063471  103.11045        1.0 0.26024702 0.97463226  348.86584  105.85115 2.8608727    0.003109455   0.012804349  305.94748   -0.069020554    -0.01307395      -8.799483 137.67957   16.3262 1383p166    2 1383p166w2o0032061e005    9       1            0          0     5       1 57334.312   57337.0 57335.656  16.285885   0.3807977                                                                       
         12.6   27.318142  595.9657 1869.0204  330.42072   0.5719306   0.5251964   98.82694  1.0000001 0.39907348  0.9336814  347.87527 101.541176 2.8580832   0.0032966137   0.011420908  330.54773     0.02418997   -0.001339432      -6.887515 137.66821 16.331238 1383p166    2 1383p166w2o0006849e005    9       1            0          0     5       1 57334.312   57337.0 57335.656  16.202332   0.3349763                                                                       
         12.7   27.340294  590.7009 1873.5342  290.41245  0.65637743   0.6159021   98.80055        1.0  0.3148662  0.8827689  308.76535 101.470505  2.863196    0.014849424   0.013640849  290.35712   -0.008246177  -0.0071933386      -6.595524 137.66464 16.327204 1383p166    2 1383p166w2o0006766e005    9       1            0          0     5       1 57334.312   57337.0 57335.656  16.342463   0.3847061                                                                       
         12.8   27.931505 596.09143 1859.1437  267.18198  0.74506104   0.7203185  103.97935        1.0  0.6125567  0.9372858  287.07123 106.637184  2.858933   -0.008793056   0.015436657  261.52646     0.38282987       1.321393     -8.1616745 137.67607 16.331358 1383p166    2 1383p166w2o0032083e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  16.432981  0.44604442                                                                       
         12.9   31.781553  575.7238  1864.413  327.63525  0.64691496   0.5719293  108.88996 0.99999994 0.57757986  0.9929809  317.38043 111.643936 2.8628082    0.004651487   0.013033461   320.0559      0.5141979     0.56774193      -6.813128 137.67194 16.315788 1383p166    2 1383p166w2o0006600e005    8       1            0          0     5       1 57334.312   57337.0 57335.656  16.211523  0.37508824                                                                       
        12.10   38.651104 596.71173  1853.775  280.10004  0.69762516    0.665059  100.74694  0.9999999  1.0839239 0.96952343  303.47192  103.43163 2.8608024   -0.010527551   0.013874458  280.46866    -0.46473074     -0.1836574     -7.2494574 137.68034 16.331844 1383p166    2 1383p166w2o0032082e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  16.381718   0.4088021                                                                       
        12.11   45.073902  572.6422 1856.8204  404.48596  0.49703366  0.45887753  103.83773 0.99999994 0.39459077  0.9880794  411.09686  106.60314 2.8606093    0.014249742   0.010329965  404.52295   -0.005321661  -0.0033223738      -5.983927   137.678 16.313454 1383p166    2 1383p166w2o0006565e005    9       1            0          0     5       1 57334.312   57337.0 57335.656  15.982741  0.28510216                                                                       
        12.12   51.207783 597.18494 1879.9685  2239.7163  0.08724858  0.08082756  104.01863        1.0  1.1106781  0.9977026  2260.8293  106.75386 2.8586085   -0.004335344  0.0018459319  2239.6897    0.005038481   0.0037413088      -5.594691  137.6595  16.33214 1383p166    2 1383p166w2o0006864e005    9       1            0          0     5       1 57334.312   57337.0 57335.656  14.124517  0.05046086                                                                       
        12.13   56.646072  604.1011 1876.0901  262.11945   0.7264815   0.6823969   97.11248        1.0  0.6405396 0.95277107   272.1834  99.709045   2.85852   -0.018969417   0.015739735  268.10782    -0.96449864    -0.40345138      -5.621154 137.66257 16.337433 1383p166    2 1383p166w2o0025921e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  16.453753  0.42234084                                                                       
