         1.15   28.634287 1555.8055 1939.1978   252.7974  0.14111313   0.13331304   20.39687          1.0 0.37941062 0.87598145  239.38986  20.814507 2.4915683   6.0021877e-05   0.003000669  252.79008   -0.009678687    0.008742168     -3.661491  108.05672  9.492569 1087p090    1 1087p090w1o0032861e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.493069  0.087793104                                                                       
         1.16   29.583635 1552.1147 1933.8817  941.71704 0.039275706  0.037625827  21.655306          1.0  0.4796843  0.9811442   938.0636  22.075111 2.4894242   -0.0003026724 0.00087596383   941.7404    0.002574758   -0.004372902    -4.4089074  108.06084  9.489758 1087p090    1 1087p090w1o0032776e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  15.065199  0.024971541                                                                       
         1.17    32.01025 1556.7252 1947.3066   676.5111 0.053494822  0.050589085   21.19142          1.0  1.3163662 0.92003256    665.551  21.615202 2.4948037     0.001807034  0.0011839778  676.63916   -0.011771799    0.011424774     -3.432209  108.05043  9.493258 1087p090    1 1087p090w1o0032886e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.424313   0.03402133                                                                       
         1.18   34.223003 1538.9578 1952.9965  188.58965  0.19049893   0.18243776  20.834093          1.0  1.6807127  0.8240639  171.51149  21.238123 2.4881566      0.02141893   0.004785005  188.53659    0.032112923    0.011095395    -3.3646169  108.04606  9.479679 1087p090    1 1087p090w1o0050049e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.811205   0.12043624                                                                       
         1.19    36.31116 1547.5217 1955.8643   128.4545  0.27666637   0.26601988  20.499966          1.0  0.7445958 0.35271227 114.883705    20.9097 2.4930298     0.011003971   0.006202372  128.43854   -0.051702395   -0.010724134     -3.067243  108.04382  9.486216 1087p090    1 1087p090w1o0080571e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  17.228127   0.17476584                                                                       
         1.20   37.873287 1559.4137  1945.936  183.45552  0.19292793   0.18472062   20.58481          1.0  1.3958566  0.6272901  177.58604  20.999897 2.4918902     0.014413178   0.004504979  183.44107    0.028480347   -0.011040934     -3.307186  108.05149  9.495314 1087p090    1 1087p090w1o0050151e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.841173  0.122341275                                                                       
         1.21   39.276115 1531.7374 1942.2983  106.49315  0.32460636   0.31578222  20.017923    0.9999999   2.290228  0.9058687   93.70201  20.432034 2.4944854    -0.004473567   0.006935179 107.343765     0.79345256      0.8964022      -4.77351  108.05435   9.47418 1087p090    1 1087p090w1o0050025e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  17.431696   0.20654602                                                                       
         1.22    39.98078 1534.6456 1951.8082   668.4061  0.05464964   0.05111037  21.085617   0.99999994  1.2741381  0.9655819   649.6433  21.492949 2.4932747    0.0017870069  0.0011902937  668.46045   -0.012978388  -0.0080054095    -3.5038598  108.04698  9.476387 1087p090    1 1087p090w1o0032432e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.437399  0.034262154                                                                       
         1.23   41.018715  1541.402 1928.5563  209.04788  0.17629376   0.16851883  21.122355          1.0 0.54766536 0.87359697  219.49368  21.550026 2.4981658    0.0012335777  0.0036643753  209.00891   -0.030949956    -0.02184529       -5.6265  108.06498  9.481584 1087p090    1 1087p090w1o0050070e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.699385  0.110079266                                                                       
         1.24   42.517853 1534.2614 1932.6945  376.19907  0.10123074   0.09752054  22.178984          1.0  0.7845808  0.9287358   375.6603  22.590328 2.4946241    0.0034796596  0.0022219706  376.19714   0.0068224305    -0.00854814     -5.377857  108.06178  9.476124 1087p090    1 1087p090w1o0032402e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.061455   0.06408438                                                                       
         1.25   42.926586 1543.6664 1958.1787   1242.214  0.02931031  0.028133014  21.298273          1.0 0.97632825  0.9555707  1225.6117  21.718187  2.492808    0.0013180971 0.00064925564  1242.1011   -0.012870623    0.003917894     -2.675386  108.04204  9.483267 1087p090    1 1087p090w1o0032619e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  14.764509  0.018617174                                                                       
         1.26   43.757965 1549.9325 1958.1693  1810.8978  0.02043643  0.019676046   21.94657          1.0  1.4073496 0.83621764  1801.3264  22.365574  2.489962    0.0011566877 0.00046662297  1811.0068   -0.013223562     0.01692558     -2.965743  108.04203  9.488053 1087p090    1 1087p090w1o0032736e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  14.355265  0.013158838                                                                       
         1.27   44.953987 1531.4478 1950.1659 108.803986  0.31693885   0.30193502  19.634178   0.99999994 0.63656723  0.6519344   94.68384  20.038633  2.493446     0.006830275   0.006713205  108.81357    0.029529016    0.026065463    -3.7261858 108.048256  9.473947 1087p090    1 1087p090w1o0070536e000   15       1            0          0     0       0 55288.934  55291.65 55290.293  17.408388   0.19809535                                                                       
         1.28   46.757046 1562.1761 1948.0334  158.36899  0.22351155   0.21292777  20.341269          1.0   1.173826 0.68442786   158.4067  20.749842  2.489187     0.011237383   0.005050779   158.3732  -2.720734e-05   0.0065320344    -3.4216237 108.049866   9.49742 1087p090    1 1087p090w1o0070860e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  17.000824   0.14022891                                                                       
         1.29      47.215 1551.0374 1959.1655  331.58633  0.11016361    0.1054133  21.155611          1.0  0.6978868  0.2109075  320.91193  21.562355 2.4897788    0.0013296604  0.0023948462    332.266    -0.13137451   -0.011832894     -3.108833  108.04126  9.488895 1087p090    1 1087p090w1o0083249e000   14       1            0          0     0       0 55288.934  55291.65 55290.293   16.19851    0.0693655                                                                       
         1.30   47.732433 1544.2697 1925.4717  615.66406  0.06059881  0.057367343    21.4388    0.9999999  1.3505566 0.95330805  626.48065  21.866852 2.4969645    0.0030997396  0.0012856971  615.67554   0.0047033275    0.018005017     -5.301092  108.06736  9.483779 1087p090    1 1087p090w1o0032618e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  15.526641  0.037823025                                                                       
         1.31   48.757847 1546.7538  1960.462  129.87248   0.2758246   0.26291132  20.628742   0.99999994   0.908688  0.2836156   115.2062  21.041752 2.4966652     0.019222975  0.0065954356  129.87177    0.106343225  -0.0054543084    -3.0087173  108.04026  9.485621 1087p090    1 1087p090w1o0080572e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  17.216208    0.1739293                                                                       
         1.32   49.381485 1552.9315 1926.1703  185.40869   0.1972745   0.19013487  21.153135          1.0   0.715284  0.8766695   189.6582  21.574594 2.4899814   -0.0016015172   0.004281743  184.99307    -0.11440203    -0.25958598    -4.6146536   108.0668  9.490394 1087p090    1 1087p090w1o0032801e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.829676   0.12441251                                                                       
         1.33   49.921524 1557.3898 1928.5942  211.28458  0.17508876   0.16858202  21.141792   0.99999994 0.96302503  0.8353126  214.58827  21.558369 2.4976864     0.009913027   0.003736448  211.28523    0.012989669   -0.009970689     -4.112886 108.064926  9.493795 1087p090    1 1087p090w1o0032885e000   13       1            0          0     0       0 55288.934  55291.65 55290.293   16.68783    0.1090069                                                                       
         1.34    50.44384 1549.3591 1960.7833   1053.769 0.034476392  0.033183247  21.485607          1.0 0.86373377  0.7542236  1040.9879  21.905996 2.4938278    0.0023577213 0.00076944946   1053.675   -0.025767641   -0.030129706    -3.2005105  108.04001  9.487611 1087p090    1 1087p090w1o0070717e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  14.943136   0.02214045                                                                       
         1.35   51.769676 1562.1256 1952.4884   183.7736  0.19253626   0.18460749  20.490732          1.0  0.8823257  0.8420312   186.0084  20.904299 2.4954674    0.0013110042  0.0041079912  183.83061    0.021144057    0.040444013    -3.5331254  108.04641  9.497375 1087p090    1 1087p090w1o0032985e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.839293   0.12156493                                                                       
         1.36    52.30883 1540.8752  1961.061  184.15321  0.19388671   0.18506531  20.760881          1.0 0.46354154 0.75282925   170.6196  21.173254 2.4888694    0.0034248233  0.0042454544  184.14186   -0.002465714   -0.008858301    -2.8096428  108.03981  9.481131 1087p090    1 1087p090w1o0050071e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.837051   0.12292519                                                                       
         1.37   52.365818  1563.125  1934.383  266.87512  0.13614607   0.13010016  21.198456          1.0  0.9314898 0.77936643  266.21375  21.628567   2.49455   -0.0019720793  0.0029450997  266.89264     0.05918828   -0.013614484    -3.4162421  108.06043  9.498167 1087p090    1 1087p090w1o0033013e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.434229  0.086424395                                                                       
         1.38   53.059723 1530.2872  1931.561  389.23843  0.09491627  0.091067195   21.72802   0.99999994   1.179076  0.8887771  387.64606  22.155853 2.4969914      0.00908792  0.0021536879   389.1884   0.0045483653  -0.0122831315     -5.118193  108.06267  9.473089 1087p090    1 1087p090w1o0032329e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   16.02446  0.060670923                                                                       
         1.39    53.10524  1534.757 1927.0492  220.89932  0.17263849   0.16204548   21.48704          1.0  0.7995986 0.89773124  221.37253   21.89403 2.4900322   0.00025594234  0.0036132815  221.06598    -0.06774083    -0.02005851     -5.346914 108.066154  9.476511 1087p090    1 1087p090w1o0032431e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.639515   0.10594537                                                                       
         1.40    53.72979 1556.6162 1959.1604  2010.9347 0.018577952  0.017944315  22.471268          1.0  2.6565852  0.9759698  2004.0275   22.89786  2.492948   -0.0009646416 0.00043478265  2010.8776   -0.016103717   0.0017596402    -3.4001215  108.04125  9.493156 1087p090    1 1087p090w1o0032887e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  14.241505  0.012133131                                                                       
         1.41   54.697876 1529.4163 1953.7074  201.16393  0.17186332   0.16387226  20.035902    1.0000001  0.8677764 0.82519877  201.51761  20.454935 2.4958982    -0.005069375   0.003724632  201.05803      0.0478741   -0.028323365    -3.2388413  108.04552   9.47239 1087p090    1 1087p090w1o0032306e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.741125   0.10849893                                                                       
         1.42   55.200603 1528.0638 1933.7534  223.31636  0.15887432   0.15192361  20.379248          1.0  1.2309856 0.81278515  223.04018  20.798021 2.4915183      0.00839752  0.0034705463   223.2993    0.013860213    0.023519948     -4.989616 108.060974  9.471388 1087p090    1 1087p090w1o0050005e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.627699  0.099357754                                                                       
         1.43   58.936146 1564.7742 1932.3774  110.93109  0.33122873   0.31933215  21.217993          1.0  1.6591117 0.45762488  106.10459  21.635397 2.4955142    0.0062978268  0.0071618278  110.54629   -0.089684226     -0.8080421    -3.5126572  108.06198   9.49943 1087p090    1 1087p090w1o0070904e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  17.387367   0.21026036                                                                       
         1.44   61.054234 1529.5183 1927.8792  147.71007  0.24254292   0.23311679  20.809837          1.0  0.7589121  0.7442172  151.04678  21.236092   2.49281     0.012234867   0.005510466  147.68437   -0.017341359   0.0077516395    -5.1077075  108.06552  9.472508 1087p090    1 1087p090w1o0050015e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  17.076475   0.15398596                                                                       
         1.45   63.213833 1527.4706 1956.3318  141.05472  0.24246934    0.2317358  19.820265          1.0 0.65883696 0.67052656   146.3249  20.241058 2.4969053  -0.00028574467  0.0051477924  141.07758    0.005781023   -0.053508624    -3.0397248  108.04349    9.4709 1087p090    1 1087p090w1o0032251e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  17.126532   0.15357809                                                                       
         1.46   63.952827 1563.6567 1927.5887  2719.1672 0.014111302  0.013488058  23.015507          1.0  5.4776278  0.9934451   2715.653  23.454979 2.4973133   -0.0013508201 0.00032655557  2719.2832   -0.014813192   -0.025159476     -3.753773  108.06569  9.498583 1087p090    1 1087p090w1o0033032e000   13       1            0          0     0       0 55288.934  55291.65 55290.293   13.91391  0.009190127                                                                       
          2.1   1.9398434 1546.5244 1942.2566  706.45416  0.19078848   0.17912298    72.1887          1.0   0.744807 0.68674976   704.0153   73.94909 2.7482815    0.0023990273  0.0039060921   706.4595  -0.0071874936    0.005726169    -4.2366323  108.05436  9.485475 1087p090    2 1087p090w2o0026748e000   14       1            0          0     0       0 55288.934  55291.65 55290.293   15.37729  0.111334085                                                                       
          2.2   5.3043785  1545.453 1944.5897  328.97235  0.40550172   0.38768813   71.78678    1.0000001 0.49354568  0.5133205  303.14136   73.55559 2.7502675     0.010071635  0.0084788455  328.97757    0.013246522    -0.01556341    -4.7228084  108.05255 9.4846525 1087p090    2 1087p090w2o0063031e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.207102   0.24079601                                                                       
          2.3    8.965456 1548.7843 1941.0239   602.3047  0.22185858   0.21213463   72.97273          1.0 0.32000995  0.6775284  608.04535   74.74672 2.7442539    0.0018262863  0.0047098016  602.27313  -0.0044208495 -0.00068453135    -3.8891132  108.05531  9.487203 1087p090    2 1087p090w2o0063083e000   13       1            0          0     0       0 55288.934  55291.65 55290.293   15.55046   0.13219261                                                                       
          2.4   12.213817 1546.4258  1938.321  631.48254   0.2124737   0.20059419   71.99012    1.0000001 0.50668246  0.8351241   620.0192   73.77904 2.7491302     0.005078137   0.004350196   631.4907    0.015162403     0.01035222    -3.9339907   108.0574  9.485406 1087p090    2 1087p090w2o0044427e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.499097   0.12431625                                                                       
          2.5   12.520379 1541.4642  1942.915  332.00827   0.4130945    0.3792905   72.52951          1.0 0.49450624  0.6292434    332.969   74.29612  2.746062  -0.00030446053   0.008415059  332.06284    0.030470183    0.035256945    -4.9213014 108.053856  9.481609 1087p090    2 1087p090w2o0073730e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.197128    0.2410716                                                                       
          2.6   14.958109 1549.4469  1946.965   691.5433  0.19508551   0.18747856  73.202095          1.0 0.57694286  0.3190871   669.8029   74.95003  2.745749    0.0014206171   0.004099387  691.41876    0.021946788   -0.012878308     -4.699701  108.05071 9.4876995 1087p090    2 1087p090w2o0063093e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.400452   0.11536085                                                                       
          2.7   17.328037 1548.6001 1948.4917  3047.1304   0.0448969  0.042368338  74.506226          1.0  0.9362706 0.88917094  3015.1199   76.30146 2.7504785   -0.0005399585 0.00093707006  3046.8528   -0.008626497   0.0050652577     -4.834799  108.04953  9.487051 1087p090    2 1087p090w2o0026783e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  13.790273  0.026552971                                                                       
          2.8     17.3876 1540.2217 1945.2797    657.278  0.20281705   0.19362107   72.27166          1.0  0.5576762  0.8683966   633.9458   74.03858 2.7471664     0.002312839   0.004228152   657.2937   0.0030268119   0.0036987655    -5.0438485 108.052025  9.480657 1087p090    2 1087p090w2o0026641e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.455627   0.11986787                                                                       
          2.9   19.321934 1540.9602 1937.8615  540.46436  0.24744608   0.23266926   71.96715   0.99999994 0.38244733  0.9259828  543.57117  73.772156 2.7441614    -0.006050825  0.0052486295   540.4591  -0.0019156699   -0.045369077    -4.6842766  108.05777  9.481232 1087p090    2 1087p090w2o0026652e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.668082   0.14543818                                                                       
         2.10   27.898247 1549.8912 1952.1211   291.3548   0.4557603   0.43235523   71.52706          1.0  0.6232637 0.51527303  266.79904   73.28531 2.7442074     0.009659052   0.009797402   291.3597   -0.013348718   -0.008095351    -5.3785963 108.046715  9.488031 1087p090    2 1087p090w2o0063094e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.338945    0.2721035                                                                       
         2.11   28.679197 1555.6367 1938.7197  424.23352     0.31366   0.29682252   71.67361          1.0 0.31368098  0.8597266  397.67184  73.461945   2.74821   -0.0007863641  0.0064442125  424.22983   -0.027910398   3.850212e-05    -2.6452484  108.05708   9.49244 1087p090    2 1087p090w2o0026902e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.930987   0.18520929                                                                       
         2.12   29.394274 1552.0576  1933.926   981.8791  0.13672628    0.1292289   72.23822          1.0 0.41336298 0.96763045  955.60236  74.025566 2.7435994    0.0027219653  0.0028625196  981.87726   0.0042612543   -0.001175618    -3.4057374   108.0608  9.489714 1087p090    2 1087p090w2o0026834e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.019855   0.08002373                                                                       
         2.13    30.01139 1546.6383 1931.8468  227.14801  0.60773206   0.56736153  74.182045          1.0  0.5734135  0.8379874   235.1341   75.98541 2.7463336     0.001845777   0.012664235  228.55202    -0.13244972    -0.36178514    -4.2592773  108.06242  9.485579 1087p090    2 1087p090w2o0078306e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.609228   0.36805952                                                                       
         2.14   31.457317 1556.5226 1947.2689   702.3966  0.19028836   0.18121223   72.27133   0.99999994  0.4655197  0.8826675  687.34796   74.04137  2.748475    0.0016734004  0.0039365417   702.3674   -0.015416668    0.001600623    -4.2884803  108.05046  9.493104 1087p090    2 1087p090w2o0026922e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.383544    0.1121109                                                                       
         2.15   34.760216 1539.3026 1953.4568  417.74695  0.32804823   0.30547345   72.50424          1.0 0.56961894  0.8251848  398.14523   74.22115 2.7497635     0.016973615   0.007175936   417.7217    0.008521728    0.014692593    -5.5191464   108.0457  9.479941 1087p090    2 1087p090w2o0026618e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.947717   0.19036768                                                                       
         2.16   35.420258 1556.7047 1935.5574   221.9314  0.60569286     0.571535   72.23778   0.99999994 0.67438716  0.6635213  195.14282  74.041595 2.7496376   -0.0028897524  0.0123207625  221.97418     0.36823246   -0.052755482    -2.4970038  108.05953  9.493261 1087p090    2 1087p090w2o0063170e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.634453   0.36674237                                                                       
         2.17   35.769424 1558.7117 1945.5748  259.15683   0.5166104   0.48652574   71.70822          1.0  0.4624608  0.5990764   251.9933   73.47384 2.7494698   -0.0011408329   0.010467122  259.22433     0.12633128    0.057622757     -3.940961  108.05177  9.494779 1087p090    2 1087p090w2o0063187e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.466093   0.30846083                                                                       
         2.18    38.13544 1548.9526 1956.2994   561.6743  0.24196853   0.22991754   73.13293    0.9999999 0.49960214 0.39620993   549.3662  74.880066  2.746529     0.010775685   0.005216545  561.67194    -0.01723895   -0.004581604    -5.9155827  108.04348  9.487308 1087p090    2 1087p090w2o0063084e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.626288   0.14217566                                                                       
         2.19   39.456707 1542.1198 1928.9321  234.07643  0.58924794    0.5587759   76.13897          1.0  0.8438933  0.8060437   238.9997    77.9995 2.7438066     0.009632289   0.013034968  233.98422     -0.4798791    -0.25335893     -5.123049  108.06468  9.482131 1087p090    2 1087p090w2o0063000e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.576605   0.36647272                                                                       
         2.20    39.89743 1559.3772 1937.0901  207.32756   0.6462455    0.6074996   71.52909    1.0000001 0.35699138 0.65147054  192.57486   73.30592  2.745772    0.0018472075   0.013243656  207.20226    -0.13235337      0.3200182     -2.095588  108.05834    9.4953 1087p090    2 1087p090w2o0063186e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.708357    0.3906077                                                                       
         2.21    40.32103 1534.7534 1952.1362   747.0331  0.17912883   0.16955824   71.91804          1.0  0.9556288  0.9410497  721.36993   73.63287 2.7452958      0.00586915  0.0037495748   747.0326   -0.008612621   0.0028595065     -5.754194  108.04673  9.476469 1087p090    2 1087p090w2o0026559e000   14       1            0          0     0       0 55288.934  55291.65 55290.293   15.31665   0.10485023                                                                       
         2.22   41.453995 1557.9873 1951.9075  201.66719   0.6567198    0.6230152   71.33707          1.0  0.4443674 0.70140713  220.38824   73.09402 2.7436666    0.0043774247   0.013812735  201.69951    -0.18674603     0.14778866    -5.4058404  108.04687  9.494215 1087p090    2 1087p090w2o0063179e000   14       1            0          0     0       0 55288.934  55291.65 55290.293   16.73841   0.40140578                                                                       
         2.23   42.410526 1534.5415  1932.434  290.18384    0.485544   0.47108537  77.522285          1.0  0.7279595  0.8934024  299.99585   79.31097 2.7504628   -0.0050160885   0.010310992  289.61304    -0.67777824     0.72424644     -4.727905  108.06198  9.476337 1087p090    2 1087p090w2o0044346e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.343317    0.2972648                                                                       
         2.24   42.874912 1539.1049 1956.7225  338.55557   0.4011115   0.37804076   73.18073          1.0 0.48491788  0.7590073   332.0558   74.91518 2.7463858     0.018000841   0.009180763  338.51724    0.010065346  -0.0071455506    -5.7657213  108.04317  9.479785 1087p090    2 1087p090w2o0062982e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.175924   0.23844925                                                                       
         2.25    42.89518 1543.5414 1958.1476  1334.0635  0.10118965   0.09517005   73.19693    1.0000001  0.5520539  0.9410378  1319.5491   74.98384 2.7466846     0.003433764  0.0021305333  1333.9863     -0.0118325   0.0027939486    -5.8399024  108.04206  9.483171 1087p090    2 1087p090w2o0026704e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  14.687058  0.059631657                                                                       
