         1.11    53.68449   966.5592 1889.8982    243.977  0.16150022   0.1550663  22.790113        1.0 0.42048487  0.9727755   240.2464  23.244036 2.4865136  -0.0037172437    0.00347747  243.89954   0.0033003904    0.018515248     0.5184255 130.65369  12.071242 1313p121    1 1313p121w1o0013859e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.531628 0.101716146                                                                       
         1.12    55.58347   977.5317 1864.6472  285.27496  0.14283402  0.13599055  23.573868  0.9999999 0.46793544 0.88769454   292.9363  24.040699 2.4913094   0.0011050105  0.0030346003   285.3048   -0.008940261   0.0025747449    -1.1538457 130.67339   12.07967 1313p121    1 1313p121w1o0014029e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.361841  0.08992547                                                                       
         1.13   57.410137  968.41797 1896.1475  175.89757  0.21897092  0.20951718  22.191845        1.0  0.7500855  0.9391021  169.93935  22.637863 2.4870381    0.011687398   0.004891034  175.89754   0.0146880625    0.010118739     0.6338045  130.6488   12.07265 1313p121    1 1313p121w1o0013877e000   12       1            0          0     0       0 55311.297  55314.14  55312.72   16.88685  0.13771406                                                                       
         1.14   57.651714  998.38934 1899.5585   652.0337 0.060634065 0.057385262  22.787226        1.0  1.1134945 0.98767966    657.473  23.233427 2.4920318   0.0035772324  0.0012937767  652.10645    0.018009054  -0.0076785423    -0.4023309 130.64609  12.095537 1313p121    1 1313p121w1o0014329e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  15.464325   0.0379597                                                                       
         1.15   65.116005   968.0485 1866.8853  128.98622  0.31797534   0.2983605  23.416227  0.9999999  0.3034136 0.70311105  130.60463  23.876518 2.4829535     0.00610584  0.0069731907   128.9771     0.01060503   -0.051338162    -0.6066938 130.67166  12.072423 1313p121    1 1313p121w1o0037670e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  17.223642  0.19931433                                                                       
          2.1  0.47200432  985.00757 1883.6084    973.964  0.15810148  0.15161097  83.508316        1.0  0.4005558   0.993789   996.6703  85.555084 2.7362509  -0.0038641095  0.0032884853   973.9377  -0.0009840282   -0.009068946    -1.7306862 130.65857  12.085345 1313p121    2 1313p121w2o0013658e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  15.028643 0.093320854                                                                       
          2.2   18.741282  978.22833  1884.349  290.40637   0.5300931   0.5048671  83.392944        1.0 0.59656364   0.947045  304.01862   85.46841 2.7368906   -0.006663382   0.011141245   290.6924   -0.090285994     0.05777883   -0.80228835   130.658  12.080166 1313p121    2 1313p121w2o0013541e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.342485  0.32079998                                                                       
          2.3   23.607666   993.5202 1882.5352  255.57634   0.6017277  0.57125574   83.84522        1.0  0.7270101   0.985429  279.44888   85.92407 2.7393696   -0.023357391   0.014640856  254.39435    -0.03161044     0.48472226    -2.9310873  130.6594  12.091849 1313p121    2 1313p121w2o0033131e000   12       1            0          0     0       0 55311.297  55314.14  55312.72    16.4812  0.36986306                                                                       
          2.4   24.314405   980.3536 1875.9044   275.0877  0.58361495  0.54833084  87.471375        1.0   0.541734  0.9630674  281.86392  89.575806  2.734568  -0.0038673282   0.012469682  274.29367    -0.20803912     0.10286996     -1.945584  130.6646  12.081805 1313p121    2 1313p121w2o0033072e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.401321  0.35763517                                                                       
          2.5   29.611336  977.09155 1890.7664   218.8255   0.7068515   0.6687897   83.69045        1.0 0.23503146 0.96210533  221.35861   85.72025 2.7343352   -0.010859251  0.0154636055  218.48096     0.08877833     0.12883072   -0.31527546 130.65298  12.079286 1313p121    2 1313p121w2o0047396e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.649755  0.43747538                                                                       
          2.6      30.027  989.42163 1893.4158  277.12912    0.552933   0.5239427   83.20726  1.0000001 0.83923626  0.9900462  287.29245   85.25096 2.7389398   -0.013349712   0.012069487  277.14328    -0.01913741   -0.040990587    -1.3987944  130.6509  12.088698 1313p121    2 1313p121w2o0033110e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.393295  0.33635166                                                                       
          2.7   38.614407  970.94495 1883.0725  438.28116  0.36174217  0.34162202   85.87323 0.99999994  1.0337145  0.9702929  445.68533   87.93375 2.7323616   0.0024071932   0.007676358  438.25598   -0.013818492     0.06046464    0.14761281 130.65901  12.074605 1313p121    2 1313p121w2o0013429e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  15.895618  0.21551697                                                                       
          2.8   40.196274   986.2047  1868.871  247.11166   0.6464475   0.6138643  86.223656  0.9999999 0.55937976  0.9513117  254.63785   88.29909 2.7336934   0.0009770393   0.013502776  247.34026    -0.09841479    -0.14075553    -3.7958996 130.67007 12.0862875 1313p121    2 1313p121w2o0013673e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.517767   0.3954471                                                                       
          2.9   41.346603    972.917 1874.4657     303.65  0.52895314   0.5013458   86.50114  0.9999999 0.30536547  0.8861823  322.98398  88.582794 2.7369165    0.003535509   0.010879545  304.02368    -0.19389099      0.1477028   -0.96688014 130.66573  12.076127 1313p121    2 1313p121w2o0013474e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.294067  0.31809413                                                                       
         2.10   43.553177  970.50336 1877.0188   280.3937  0.56995267  0.54090536   86.94887  1.0000001 0.51834786 0.85822177   312.9875   89.04474 2.7347348   -0.008554041   0.012218684  280.24466   -0.055163305     0.21465454  -0.054906897 130.66374  12.074279 1313p121    2 1313p121w2o0013428e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  16.380579  0.34814268                                                                       
         2.11   47.747814   969.0539 1890.3516  253.31386     0.60263   0.5783076   85.18144        1.0  0.5077657   0.907372  233.64458   87.30746 2.7358804  -0.0015485883     0.0129292  253.29472 -0.00051397615    0.008796133    0.18242781 130.65334  12.073147 1313p121    2 1313p121w2o0033013e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  16.490852   0.3798765                                                                       
         2.12    52.58767   974.1567 1899.2043   564.6132  0.27662244   0.2655284   85.38816        1.0   0.551209 0.98192585  568.93445   87.39685 2.7342865   0.0062543154  0.0059080035   564.5955   0.0028763132    0.004807721   0.024677636 130.64641  12.077027 1313p121    2 1313p121w2o0013493e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  15.620623  0.16546845                                                                       
         2.13    53.65425 1001.88385 1873.6876  392.91425  0.40677467  0.38703635  87.172905        1.0 0.71409553  0.9648974   416.8172  89.236015 2.7356133  0.00037384033   0.008467209   392.8597     -0.0932729    0.020011863    -3.6714222 130.66629  12.098255 1313p121    2 1313p121w2o0013889e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  16.014256  0.24495742                                                                       
         2.14    58.30922   998.5285 1899.7538   887.9997  0.17247449  0.16445965  82.977554        1.0  0.5851728   0.998056  915.96405   84.99501 2.7369504   0.0022797585  0.0035589142   888.0076    -0.01113276  -0.0059515117    -2.8290741 130.64594  12.095643 1313p121    2 1313p121w2o0013841e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  15.128968  0.10175152                                                                       
          3.1  0.29741287    985.081 1883.4836  390.65286  0.10639872 0.101197235   23.26921  1.0000001  0.5623903  0.9918612   389.2004  23.774714  2.584112   -0.004895091  0.0021879158  390.64737    0.001240215    0.020961482    0.22275577 130.65866  12.085402 1313p121    1 1313p121w1o0013770e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.020523  0.06474841                                                                       
          3.2   21.280403   977.2481 1883.6948  312.60245  0.13278013  0.12577099  23.138445        1.0 0.38052237 0.98345023  306.53995   23.63509  2.583351   0.0027757883    0.00270943   312.5723      0.0090601  -0.0063679335    0.16376469 130.65851  12.079418 1313p121    1 1313p121w1o0013664e001   12       1            0          0     1       1 55502.688   55505.4 55504.043   16.26252  0.08051214                                                                       
          3.3   27.088358  994.76056 1882.2405   115.9777  0.35689867  0.33693737  22.968618        1.0  0.3311351   0.994715  108.45451  23.466894 2.5821266  -0.0026947856  0.0072298856  115.97299   -0.067141525     0.08191729    0.14629129 130.65962  12.092797 1313p121    1 1313p121w1o0030897e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  17.339064  0.21790212                                                                       
          3.4   29.484947   988.8314 1893.4471  173.01617  0.23918876  0.23381053   23.65243        1.0 0.89365923  0.8772722  170.50975  24.157808 2.5844843   -0.008225799  0.0051019853  173.02467   -0.020103686    0.017505195   0.009098428 130.65088  12.088247 1313p121    1 1313p121w1o0013824e001   10       1            0          0     1       1 55502.688   55505.4 55504.043  16.904783  0.14936234                                                                       
          3.5    30.71455   978.7191 1874.1898  113.92624  0.36967668  0.34436834   23.51092 0.99999994  1.0172096 0.94050074 110.847565  24.031096 2.5816088  0.00014859438  0.0076051885 114.145134     -0.1805127   -0.056050256   -0.14079249 130.66594   12.08056 1313p121    1 1313p121w1o0030854e001   11       1            0          0     1       1 55502.688   55505.4 55504.043   17.35844  0.22732769                                                                       
          3.6    36.96787     989.12 1896.2306  175.23717  0.23879154   0.2278042  23.344698  0.9999999  0.6571974 0.87112933  169.12292  23.840075 2.5810392   -0.002010703   0.004933748  175.28294  -0.0080429185   -0.014212126  -0.042598587  130.6487  12.088463 1313p121    1 1313p121w1o0013825e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.890934  0.14550416                                                                       
          3.7    39.33528   973.0473 1875.5532   133.3815  0.31668097  0.29663366  23.328915        1.0 0.39763483  0.9204208  137.68477   23.82776  2.583848   0.0033135414   0.006420531  133.37709  -0.0037651442   -0.011409633   -0.17216246 130.66489  12.076225 1313p121    1 1313p121w1o0013607e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  17.187262  0.19187205                                                                       
          3.8    41.15355    970.024 1882.9738  101.57868  0.40153494  0.37818563  23.486574        1.0 0.40947407  0.9226629   96.28474   24.00387 2.5782542  -0.0044618845  0.0087036295  101.57527   -0.006087016 -0.00030061803    0.09695491 130.65909  12.073902 1313p121    1 1313p121w1o0036160e001   10       1            0          0     1       1 55502.688   55505.4 55504.043  17.482994   0.2556619                                                                       
          3.9   44.895874   971.9602 1893.2871  195.18982  0.20349288  0.19435748  22.116156        1.0 0.50849754 0.95433444  193.61885  22.605644 2.5817282 -9.1671944e-05    0.00408604  195.18692   -0.030640025   -0.056293696    0.16056576 130.65103  12.075361 1313p121    1 1313p121w1o0013587e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  16.773857  0.12355082                                                                       
         3.10    46.08157  994.06683 1897.5217 121.272446  0.34411296   0.3223231  23.126026 0.99999994  0.4390644 0.82828516  124.63853    23.6268 2.5840468   -0.003289938  0.0069725127  121.27582   0.0141496705  -0.0036929855   -0.24920678 130.64769  12.092239 1313p121    1 1313p121w1o0013899e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  17.290594  0.20961013                                                                       
         3.11   52.663628   974.1361 1899.2238  242.06926  0.16770767  0.15805052  22.852749 0.99999994  0.4759439  0.9669727  242.66676  23.347132 2.5810173   -0.004482627  0.0035249821  241.93503   -0.042249363    -0.08352499    0.13980736  130.6464  12.077012 1313p121    1 1313p121w1o0013632e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.540152  0.10280596                                                                       
         3.12    54.16504   966.3818 1889.9202  250.27922  0.16293739  0.15092145  22.757206        1.0 0.42558098  0.9737308  251.18764  23.247015 2.5809646   0.0024800897   0.003373552  250.25552    0.008932337   0.0050092563    0.13663273 130.65367  12.071107 1313p121    1 1313p121w1o0013498e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.503939 0.098996475                                                                       
         3.13   54.385223  975.03186 1866.3455  131.61926  0.33217973  0.31490806   25.00791        1.0 0.33328688 0.73923445  138.76566   25.54059 2.5826848   0.0007799864   0.007000704  131.65303    0.037764363   -0.001210209    -1.1199175 130.67207  12.077758 1313p121    1 1313p121w1o0030843e001    9       1            0          0     1       1 55502.688   55505.4 55504.043  17.201702  0.20882955                                                                       
         3.14   54.996204   999.3773 1897.3243 121.511024   0.3430567  0.32839847  23.228153        1.0 0.60595214  0.5047128  125.75052  23.723532 2.5847087    0.011448443   0.007174613  121.60425    0.080134474      0.1262009    -0.3880545 130.64783  12.096295 1313p121    1 1313p121w1o0039593e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  17.288462  0.21013537                                                                       
         3.15    55.88087  977.66583 1864.4786  340.98026  0.12973954  0.12194503  24.779648        1.0 0.85133564 0.87823117  336.68124  25.305786 2.5860076   0.0039470196  0.0026626315  341.11316    -0.01082093    0.017362254    -1.0045668 130.67352  12.079773 1313p121    1 1313p121w1o0013677e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.168177   0.0790417                                                                       
         3.16   57.632294   998.4137  1899.529   589.9415  0.07276142  0.06695562  23.733177 0.99999994 0.66825175  0.9512757  594.42694   24.23469 2.5864925   0.0012066364  0.0014771131   590.0764    0.017967958  -0.0031980812   -0.46485144  130.6461  12.095555 1313p121    1 1313p121w1o0013968e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  15.572978 0.043702397                                                                       
         3.17    58.55177   968.0044 1896.2897  136.45103  0.29273733  0.27940208   22.30941        1.0 0.39598387   0.923855  136.06715   22.79631 2.5817323   0.0054061413   0.006040478  136.46158  -0.0002818409    0.010154574    0.19392575  130.6487  12.072334 1313p121    1 1313p121w1o0013532e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  17.162558  0.17912279                                                                       
         3.18    65.28485  967.70795 1867.1514  116.60489  0.37554154  0.35836452  24.432127  0.9999999   0.974934  0.7625742  139.61081  24.937012 2.5811098   0.0070667267   0.007936012  116.30165    -0.12169788    -0.10090655    -1.6273392 130.67145  12.072162 1313p121    1 1313p121w1o0030819e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  17.333208  0.23091316                                                                       
          4.1   0.5688553  985.16693 1883.3445  1113.8412   0.1406315  0.13288154   83.11858  0.9999999  0.3524153   0.997072  1146.8695   85.28615  2.823165   -0.002193153  0.0028280527  1113.8971    0.002735945    0.012001928    -2.9279325 130.65877  12.085467 1313p121    2 1313p121w2o0012545e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  14.882942  0.08117214                                                                       
          4.2    20.66203  977.55084 1884.5463  319.88782  0.50960326   0.4608503    83.0656  1.0000001 0.43081385  0.9703435   353.7554  85.147865 2.8253903   -0.002653718   0.009671229  319.99063   -0.006944018   -0.031808794     -3.391793 130.65785  12.079648 1313p121    2 1313p121w2o0012451e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.237505   0.2885405                                                                       
          4.3   30.357021   989.2594 1893.6168  309.00174  0.50971526  0.47562003   81.95046        1.0 0.41337174  0.9005711  310.13354  84.095406 2.8240745   -0.015113175   0.010628864  309.51154    -0.47818902      0.6510473    -5.1722274 130.65074  12.088574 1313p121    2 1313p121w2o0012604e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.275097  0.29499966                                                                       
          4.4    39.51023   989.0618 1897.2166  428.30908    0.370229  0.34347302   82.88799        1.0 0.46435177  0.9393049  428.58823   85.03802 2.8212085   0.0018442273   0.007241529   428.2862     0.32877845     0.12254397    -5.6020017 130.64793  12.088416 1313p121    2 1313p121w2o0012605e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  15.920607  0.21279941                                                                       
          4.5     39.5913   973.2477 1875.0963  234.16023   0.6637252  0.62540007   81.60505        1.0  0.4529832  0.9565685  232.96309  83.748314 2.8208518   0.0023492575    0.01321365  234.18633    -0.12534775     0.05324741    -2.2445493 130.66524  12.076379 1313p121    2 1313p121w2o0029889e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.576218   0.3949218                                                                       
          4.6   42.564854  969.50464 1883.2522  330.09964  0.45715246   0.4325539  78.880516        1.0 0.39589113  0.9750627   345.6616  80.982056 2.8234959   0.0058306456   0.008990497   330.0888   -0.010513286   0.0035450195    -3.4031887 130.65887  12.073504 1313p121    2 1313p121w2o0012339e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  16.203388  0.26456195                                                                       
          4.7    45.12432  993.57697 1869.4581  230.57542   0.6907389   0.6458649   84.69318        1.0 0.35106996 0.97275305  217.24915   86.94296 2.8253393  -0.0060326457   0.014028636  230.07216     0.54718924    -0.62876284    -3.2243352  130.6696  12.091917 1313p121    2 1313p121w2o0029963e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.592968  0.41834787                                                                       
          4.8    49.68834   987.7858 1865.5864    285.248   0.5818279   0.5377983   85.93528        1.0  0.4338059  0.9643535  265.58875   88.10375 2.8240416   0.0052096844   0.011321308  285.42648   -0.061676867  -0.0034884359    -2.1142564 130.67264  12.087502 1313p121    2 1313p121w2o0012589e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.361944  0.33756673                                                                       
          4.9   50.605686  968.99713 1892.5575  282.76334   0.5431386  0.51448023   80.84812  0.9999999 0.40993282 0.89433473  307.50894  82.926735 2.8234904   -0.007308066   0.011019768  282.80984   -0.027230993    -0.28489634     -5.038846 130.65161  12.073099 1313p121    2 1313p121w2o0012325e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  16.371443   0.3193356                                                                       
         4.10    50.79745   998.6079 1895.9135  239.24782   0.6594482   0.6157164  82.731224        1.0 0.36625856   0.789565  269.94073   84.87592  2.821562   0.0052161217   0.013230741   239.2952   -0.020067919  -0.0024853018    -5.9039526 130.64893  12.095711 1313p121    2 1313p121w2o0036851e001   12       1            0          0     1       1 55502.688   55505.4 55504.043   16.55288  0.39158398                                                                       
         4.11   51.563766   980.3101    1901.6  229.71999  0.68254995  0.64132535   83.97196        1.0 0.50624967 0.91948867  237.22371  86.146576 2.8245094    0.000999093   0.013794133  229.46584     0.11271372     0.06238075     -5.210062 130.64453  12.081723 1313p121    2 1313p121w2o0041064e001   10       1            0          0     1       1 55502.688   55505.4 55504.043  16.597004  0.41612592                                                                       
         4.12    52.67789   966.9738  1889.971  236.65555   0.6393758   0.5979264   79.12411 0.99999994 0.79303586  0.8587289  245.56049   81.19407 2.8196263  -0.0055406094  0.0129128145  237.78027    -0.80154324    -0.46564645    -4.6243443 130.65363  12.071559 1313p121    2 1313p121w2o0012301e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  16.564709  0.37752116                                                                       
         4.13    53.18784 1000.82117 1872.3352  228.79372    0.684485   0.6447786   82.09186        1.0 0.24589063 0.95515233  223.60255   84.25357  2.823122    0.008711934   0.013810309  228.80824   -0.013059733   0.0010099506     -4.698151 130.66734 12.0974455 1313p121    2 1313p121w2o0041086e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.601389  0.40770617                                                                       
         4.14   53.737144   973.8156 1899.4768  470.86136  0.32154578  0.30313712   80.23563  0.9999999  0.4516828  0.9726691  495.15997   82.38343 2.8241553  -0.0003476739     0.0063546  470.87057  -0.0005000264    0.014208732    -5.6394997  130.6462  12.076767 1313p121    2 1313p121w2o0012408e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  15.817767  0.18683398                                                                       
         4.15   55.500675   977.7441 1864.5967     360.31  0.45814967  0.42846403  86.416695  0.9999999 0.42083186  0.9172775  345.36804   88.62774 2.8242145    0.008161962   0.009221887    360.289   -0.006283971   -0.008679958    -1.4923202 130.67343  12.079833 1313p121    2 1313p121w2o0012450e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.108309   0.2655756                                                                       
         4.16   57.217907  998.43054 1899.3179  707.26263  0.22563384  0.21408226   84.90177        1.0  0.2925282  0.9649265    731.844     87.067 2.8242157   0.0066586733  0.0046217423  707.34296   0.0081233075    0.008576018     -5.794899 130.64627  12.095569 1313p121    2 1313p121w2o0012735e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  15.376048  0.13096635                                                                       
         4.17    65.68616   966.0153 1868.9171  288.47827  0.55165595  0.52001244    82.9422        1.0 0.45450792 0.66935027  273.91315   85.05034 2.8198454   -0.005671382   0.010972083   287.1731    -0.32747656    0.020585278    -1.8871375 130.67007  12.070866 1313p121    2 1313p121w2o0036768e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.349718  0.32122222                                                                       
          5.1  0.59721255   985.1358 1883.2844  363.72366  0.11267192 0.107093364  23.114304  1.0000001 0.56338626 0.99161947  361.42264  23.615791  2.590574  -0.0009754896    0.00235545  363.66464    0.010495895   0.0012517276   -0.20728114 130.65881  12.085444 1313p121    1 1313p121w1o0013741e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.098072   0.0690906                                                                       
          5.2   21.861465  977.03986 1883.7794   381.3683  0.10759349  0.10093868  22.813036        1.0 0.64653754 0.98696774  380.48325  23.307682 2.5889778 -0.00039219856  0.0022339548  381.42957   0.0067443214   0.0081820665   -0.26676694 130.65845  12.079259 1313p121    1 1313p121w1o0013627e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.046638  0.06502523                                                                       
          5.3   30.015089   989.0292 1893.5767  164.86235  0.25177696   0.2373574  23.015785        1.0  0.5927298  0.8241144  161.26962  23.508545 2.5920994    0.003606677  0.0051242327  164.77841    0.095126756    -0.11146078   -0.42067975 130.65077  12.088399 1313p121    1 1313p121w1o0036686e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.957197  0.15257183                                                                       
          5.4   32.514446  986.77985 1871.7509  135.64671  0.30307624  0.29005113   22.95493        1.0  0.4690047 0.97618926  138.83926   23.44615 2.5906339    0.009146988  0.0064683817  135.65611  -0.0041202637  -0.0046063345   -0.42833805 130.66783  12.086721 1313p121    1 1313p121w1o0013771e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  17.168978  0.18551925                                                                       
          5.5   36.579067  989.01935 1896.1144  194.55966  0.20918149  0.19829714  22.714827 0.99999994  0.6039407  0.8567972   187.5181  23.210121 2.5873244  -0.0020412207   0.004411315  194.70277    -0.07031564    -0.12799445    -0.4604245 130.64879  12.088387 1313p121    1 1313p121w1o0013795e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.777369  0.12734033                                                                       
          5.6   38.819656   973.3998 1875.3677  159.39621  0.25961822  0.24358086   23.29707 0.99999994 0.98515964  0.9408237  154.48692  23.803837 2.5941246    0.009167433  0.0055876086  159.41096    0.013256442     0.01933219    -0.7282015 130.66502  12.076494 1313p121    1 1313p121w1o0013583e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.993805  0.15983401                                                                       
          5.7    41.82566   969.7835 1882.8555  124.18218  0.33098906  0.31017342  22.884436 0.99999994 0.71408516 0.92993486  118.10081  23.390528 2.5888617    0.006847501   0.006963669 124.179375  -0.0043364037  -0.0020340208   -0.36486748 130.65918  12.073718 1313p121    1 1313p121w1o0013526e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  17.264853  0.20239292                                                                       
