          9.2   6.2488875 1168.9615 1241.9055  252.41347   0.16960065   0.16258608   24.17124 0.99999994 0.47774065  0.6092926  250.31085  24.670366  2.615947   0.0005866885  0.0036027736  252.17145  -0.0062613427    -0.032832816 -3.2642503 119.329414  0.11111585 1194p000    1 1194p000w1o0053756e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  16.494719   0.10429021                                                                       
          9.3   6.6684794 1166.0443 1243.7222  119.21179   0.35851723    0.3419334  24.220516        1.0 0.31204817 0.43692228 121.470146  24.732525 2.6187444   0.0028066635  0.0076405876  119.12812    0.024039265     0.033699725  -3.180619 119.328026   0.1088874 1194p000    1 1194p000w1o0053729e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  17.309202   0.22370411                                                                       
          9.4   10.599167 1166.4485 1240.8147  334.70862   0.12833923  0.122304656  24.247381  0.9999999 0.65395296  0.7803634   338.5184  24.761978  2.619634   0.0013961792   0.002667206  334.80267    0.020278662    -0.004684724 -3.2594209 119.330246  0.10919616 1194p000    1 1194p000w1o0041897e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.188334  0.078792274                                                                       
          9.5   18.829866 1173.5482 1248.6729   638.8936   0.06624889  0.060323525  23.471718 0.99999994  1.0770772 0.97333056  639.75415    23.9937 2.6220663  -0.0010383725  0.0013723532   638.7979   -0.012778701    -0.015828732 -3.1337926  119.32424  0.11461952 1194p000    1 1194p000w1o0021698e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  15.486428   0.03990585                                                                       
          9.6   23.286188 1175.6117 1239.6193  215.31561    0.1901598   0.17888914   22.64929        1.0  1.2699751  0.8762849  220.25706   23.14862 2.6225748    0.005593717  0.0038377824  215.35583   -0.018420452    -0.009330995 -3.3077447  119.33116  0.11619582 1194p000    1 1194p000w1o0021742e004   12       1            0          0     4       1 57318.707 57329.332  57324.02   16.66731   0.11463389                                                                       
          9.7   30.020332 1175.2018 1235.5486  302.02933    0.1324459   0.12663168   22.26108  0.9999999  0.9109555  0.8700292  309.81342  22.765783  2.621838   0.0044686794  0.0027015617  302.03076    0.011643452    -0.018869376 -3.3446147  119.33427  0.11588266 1194p000    1 1194p000w1o0021720e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  16.299877  0.080169596                                                                       
          9.8   30.349089 1157.4016 1244.2458  203.06311   0.20729695   0.19627675  23.984364        1.0 0.67639613 0.85514355  214.05722   24.51591 2.6204865    0.011448503    0.00463426  203.03186    0.009829504     0.007812876  -2.854428  119.32762  0.10228538 1194p000    1 1194p000w1o0021372e004    9       1            0          0     4       1 57318.707 57329.332  57324.02  16.730923   0.12884076                                                                       
          9.9   31.498932 1168.9205 1232.6725    88.2003    0.4550296   0.43269947   22.09906        1.0  1.0711918  0.3522565   93.59874   22.61401 2.6196864   -0.015713096    0.00995949   87.05442      1.1293429      -0.2751977 -3.3216348 119.336464 0.111084536 1194p000    1 1194p000w1o0021591e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  17.636324   0.27795422                                                                       
         9.10   35.363865 1160.3099 1254.0826  273.32718   0.15370892   0.14382456  22.929285  1.0000001 0.53956467  0.9713927  279.27448  23.435175 2.6175659   -0.004293561  0.0031218852   273.3755    0.021197954    0.0034438688 -2.6130564 119.320114  0.10450702 1194p000    1 1194p000w1o0021421e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.408293   0.09129648                                                                       
         9.11   36.235123 1172.7286 1231.6584  100.98533    0.4076487   0.37783965  22.588385 0.99999994 0.95119566  0.6823095  104.76714  23.095245 2.6211948   0.0057311654    0.00834393 100.920456     0.69373935     -0.18561648 -3.3665879  119.33724 0.113993526 1194p000    1 1194p000w1o0053799e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  17.489355   0.24703373                                                                       
         9.12    39.11619 1154.2605 1242.9525  249.85715   0.16735177   0.16425942  23.471786 0.99999994  1.3202475 0.86318135   256.0594  23.980093 2.6169271    0.004178047   0.003564285   249.8622    0.002783292   0.00012325683 -2.7335334  119.32861  0.09988593 1194p000    1 1194p000w1o0021333e004   12       1            0          0     4       1 57318.707 57329.332  57324.02   16.50577   0.10229655                                                                       
         9.13   41.251926  1181.721 1251.0852  197.25706   0.20388678   0.19868444   22.46862        1.0 0.46936852 0.19744281  206.87782  22.957499  2.617342  -0.0027848482    0.00423106  197.17615   -0.047450308     0.001421224 -3.2640078   119.3224  0.12086246 1194p000    1 1194p000w1o0053856e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  16.762419    0.1242101                                                                       
         9.14    45.69381 1162.6924  1228.525  15173.673 0.0033756802 0.0032081245   32.19985        1.0  20.804075 0.99928725  15191.172   32.79377 2.6225002  -0.0005686879  9.035557e-05  15171.483  -0.0056355936    -0.014511094 -3.2774556  119.33964 0.106326975 1194p000    1 1194p000w1o0021484e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  12.047274 0.0023040546                                                                       
         9.15    46.20741 1183.0508 1252.4094  1840.6743  0.022456763  0.021162855  23.835842        1.0  0.5141368 0.94517046  1854.5774  24.356724  2.620689 -0.00046730042 0.00049723533   1840.957  -0.0034535914     0.011557231 -3.2830648  119.32139   0.1218783 1194p000    1 1194p000w1o0021862e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  14.337558  0.014060529                                                                       
         9.16   48.106754 1163.1356 1260.7874  111.40942   0.37523958    0.3589779  23.493414 0.99999994 0.65915424  0.8818729  108.65524  24.005856 2.6179852  -0.0031248927   0.007941808  111.42261   -0.056830823     -0.09160809 -2.4224415  119.31499 0.106665455 1194p000    1 1194p000w1o0053705e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  17.382696   0.23244143                                                                       
         9.17   51.747883 1155.1215 1257.4131   165.1339   0.25582084    0.2416454  23.206526        1.0  0.5555984  0.6525884  170.70047  23.711477 2.6210086   0.0073759556  0.0051904586  165.13625    0.007994544     0.008544565 -2.3268871 119.317566  0.10054362 1194p000    1 1194p000w1o0053657e004   12       1            0          0     4       1 57318.707 57329.332  57324.02   16.95541   0.15359674                                                                       
         9.18   51.869045 1169.9624 1262.9164   808.5981  0.052499227   0.04946602  23.842094        1.0  1.1515458 0.92560154   801.0022  24.339464 2.6158493  -0.0011565685  0.0011167389   808.5906   0.0006158255   -0.0002563942 -2.6941242  119.31336 0.111880325 1194p000    1 1194p000w1o0021613e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  15.230668  0.032023005                                                                       
         9.19   52.791176 1150.9663 1236.1602   980.3055  0.042735178  0.041580528    24.0947        1.0 0.63793117 0.97443086   987.9665   24.62928 2.6167488  -0.0016151667 0.00093736156  980.32635  -0.0013679991     0.005207145 -2.6129203   119.3338  0.09736964 1194p000    1 1194p000w1o0021267e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  15.021596  0.026691463                                                                       
         9.20   52.934895 1153.0894 1255.7346   283.6796   0.15132909   0.14171895  24.121246  0.9999999 0.36553323 0.85374445  285.50488   24.64142 2.6186707  -0.0024996996  0.0031820813  283.63922    -0.00746122    0.0073480373 -2.2897913  119.31885  0.09899125 1194p000    1 1194p000w1o0021302e004   10       1            0          0     4       1 57318.707 57329.332  57324.02   16.36793    0.0925435                                                                       
         9.21   54.013557 1175.1917   1262.56  137.79393   0.29367062   0.27443975  22.306335  1.0000001  1.0257899  0.7984252  140.74405  22.802938  2.621694   0.0033257008  0.0059788693  137.91025   -0.011690675    -0.026362315 -2.9016104  119.31364  0.11587486 1194p000    1 1194p000w1o0041929e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  17.151924    0.1773209                                                                       
         9.22     58.2194 1186.0118 1255.9204  359.07913   0.11180217   0.10400809  22.346724        1.0 0.48404977  0.8271442   371.5568   22.84227 2.6157842   -0.003154099  0.0023303046   359.0826   0.0029051837    -0.008462194 -3.2233667  119.31871 0.124140196 1194p000    1 1194p000w1o0021912e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.112024   0.06765647                                                                       
         9.23    58.55763 1183.2826 1228.8511  2228.1707  0.019281114  0.018139465  24.830477        1.0  1.2158513 0.99496776  2221.3945  25.347027 2.6180947  -0.0008980632  0.0004370474   2228.416    0.011147223   -0.0035084286  -3.509734 119.339386 0.122055545 1194p000    1 1194p000w1o0021861e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  14.130129  0.012099864                                                                       
         9.24    59.28601  1153.107 1259.2747  155.73434    0.2682489   0.24856384   23.09484        1.0 0.95499676  0.7781435  153.85056  23.611803  2.618921    0.009511352  0.0056867795  155.68294    0.007908183      0.02377646 -2.1994128  119.31615   0.0990048 1194p000    1 1194p000w1o0041863e004   11       1            0          0     4       1 57318.707 57329.332  57324.02   17.01904   0.16220683                                                                       
         9.25    63.14826 1149.7899  1230.715  326.60437   0.13212816   0.12476328  23.969934        1.0  0.5676761 0.80945385  334.13437  24.488388 2.6197693   0.0011110306   0.002720035  326.67615  -0.0049007996   -0.0102219125  -2.565357  119.33796 0.096471004 1194p000    1 1194p000w1o0021249e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.214945   0.07982719                                                                       
         9.26    67.08056 1184.7301 1262.2704  108.46636   0.37303123    0.3408603  21.909855  1.0000001  0.5419467 0.89066666  115.24421  22.391798 2.6200075   -0.008476913  0.0076425294  108.05876     0.07851047      0.11169428 -3.1785643  119.31386  0.12316106 1194p000    1 1194p000w1o0053884e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  17.411762   0.22237335                                                                       
         10.1  0.38721588 1168.3562 1244.0011   780.7549   0.22994861   0.22019362   96.22778        1.0 0.44538295 0.92955697  769.09393   98.66148 2.8559039    0.007171154  0.0049120076   780.5513    0.010673008    0.0046911524   -6.22178  119.32781  0.11065345 1194p000    2 1194p000w2o0016719e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  15.268713   0.13450046                                                                       
         10.2   10.543524 1166.6401 1240.7295   519.5264    0.3448348   0.31512824   94.51258        1.0  0.6466143  0.8638076  508.15292   96.97013 2.8581798    0.011556923  0.0074048648   519.6564   -0.008512372    -0.009417005  -6.215726 119.330315  0.10934257 1194p000    2 1194p000w2o0016706e004   11       1            0          0     4       1 57318.707 57329.332  57324.02   15.71098   0.19974108                                                                       
         10.3   18.307785 1173.0736 1248.8938  587.77496    0.2859599   0.27480552    89.4819        1.0  0.7374739    0.96814   563.9788   91.92073 2.8550096  -0.0039007664    0.00586341  587.73596    0.010955061     0.029526053  -6.601087  119.32407  0.11425694 1194p000    2 1194p000w2o0016806e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  15.576972    0.1665857                                                                       
         10.4   22.782743 1175.7118 1240.1526   321.4283    0.5441701   0.49596602    93.1033        1.0  1.1661147  0.9116764  317.21902   95.56673 2.8564007   -0.015696764   0.012275439  321.63937    -0.92415106      0.45205504   -6.98782  119.33075 0.116272256 1194p000    2 1194p000w2o0016833e004   10       1            0          0     4       1 57318.707 57329.332  57324.02   16.23229    0.3237552                                                                       
         10.5   29.880808 1174.9551 1235.4227  400.96964   0.43036634   0.39612463   87.81397  0.9999999  0.4833885 0.91099757  393.78983   90.12313 2.8583724  -0.0041019917   0.008198872  401.02863   0.0043625156      0.02426117 -6.8489947 119.334366  0.11569419 1194p000    2 1194p000w2o0016832e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.992221   0.24169543                                                                       
         10.6   34.573677 1180.7257 1246.7717  316.06516   0.54058766   0.49631038  89.401474        1.0 0.47025833  0.8706598  330.87048   91.78097 2.8572118   -0.007554114   0.010893663  316.07996    0.008166664    -0.013465185 -7.4147196   119.3257  0.12010227 1194p000    2 1194p000w2o0016924e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  16.250559   0.31571645                                                                       
         10.7   42.008114 1153.1649 1243.7788  297.64856    0.5885851    0.5534609  88.901054  1.0000001  1.2796025  0.9363866  302.29214  91.232735  2.856552   0.0065971017   0.011116375   296.1025    0.117201194      -1.1276548  -7.158084  119.32798  0.09904903 1194p000    2 1194p000w2o0016491e004   12       1            0          0     4       1 57318.707 57329.332  57324.02   16.31574   0.33447996                                                                       
         10.8    45.98187 1183.0336 1252.2728  1957.0549   0.08769133   0.08141351   91.94934        1.0 0.78648925 0.98520297  1975.5098   94.38108 2.8568072   -0.000587523  0.0018205392  1957.1017   0.0004376832     0.006826775  -7.525359 119.321495  0.12186515 1194p000    2 1194p000w2o0016952e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  14.270992  0.051049333                                                                       
         10.9   46.038284 1162.6019 1228.4249  15981.571  0.012109367  0.011700393 107.902626        1.0  1.7460916 0.99934316  16003.346  110.43347  2.859671  -0.0010020137 0.00026828932 15983.6875  -0.0097133415     0.008786789 -6.8358727 119.339714  0.10625793 1194p000    2 1194p000w2o0016650e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  11.990952  0.007330647                                                                       
        10.10   47.076164 1162.4564 1260.1566   265.6236    0.6643617   0.62532204  91.649445        1.0 0.48680896 0.96774226   235.6825   94.00043 2.8570979   -0.012368858   0.013813331   267.3917   -0.034706604      0.30193713  -5.470896  119.31547 0.106146604 1194p000    2 1194p000w2o0050158e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.439333    0.3906444                                                                       
        10.11    47.30323 1185.6012 1242.9875  230.57114   0.75010973    0.7012697  90.043655 0.99999994  0.7024289  0.8713478  238.92279    92.3876 2.8560774    0.010137141   0.015163456  233.64185     0.96848124       0.7645941  -7.302113  119.32858 0.123826556 1194p000    2 1194p000w2o0050202e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  16.592987    0.4477779                                                                       
        10.12   51.748924  1153.572 1255.6555  406.98218   0.42952275   0.40966853   91.80316        1.0 0.29812315  0.9818476  388.17633  94.226234  2.859308   -0.007342398  0.0086682085   406.3741     0.07279065    -0.037263032 -6.4506645  119.31891  0.09936002 1194p000    2 1194p000w2o0016499e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.976062   0.24919549                                                                       
        10.13   52.618008 1170.1458 1263.1741  781.18005   0.21795808   0.20408194   88.48279  1.0000001 0.33716372  0.8820009   775.0685   90.82433 2.8558993   0.0017926097   0.004270132  781.21356   0.0025573352     0.004442191  -6.062244  119.31316 0.112020314 1194p000    2 1194p000w2o0016756e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.268122    0.1235093                                                                       
        10.14   53.423817  1150.831  1235.904  679.06396   0.25727418   0.24203652   91.45713  0.9999998  0.5158454  0.9445707   698.0187   93.91443 2.8552785   -0.007870138   0.005270663   678.7856    -0.01661974     0.016937772  -7.829462    119.334  0.09726633 1194p000    2 1194p000w2o0016462e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  15.420223   0.14712216                                                                       
        10.15   58.073994 1185.6871 1256.2987  399.02164   0.41672602   0.39231408   86.51101 0.99999994  0.4435434 0.83374363   410.4433   88.78581 2.8583055  -0.0022698045   0.008207574   399.1042   -0.012702542     0.009427099 -6.8676887  119.31842 0.123892136 1194p000    2 1194p000w2o0034204e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  15.997509   0.23919208                                                                       
        10.16    58.58037 1183.2727   1228.83  2238.4119  0.075104736   0.07130535   87.94138        1.0 0.48450434 0.99435127  2225.7705   90.29739 2.8565097  -0.0004864335  0.0015062933   2238.293   0.0072354903    -0.002645731  -6.791286   119.3394 0.122047976 1194p000    2 1194p000w2o0016951e004   13       1            0          0     4       1 57318.707 57329.332  57324.02   14.12515   0.04267773                                                                       
        10.17    61.66405 1153.5603 1227.3385  288.68604     0.610585   0.57396793   92.82958 0.99999994 0.48029324  0.4933595   313.9819   95.33237 2.8592646  -0.0033254027   0.012147662   285.2447     0.18665473      0.54023236 -7.9125886  119.34054 0.099351116 1194p000    2 1194p000w2o0043762e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.348936   0.36196807                                                                       
        10.18    63.25676 1149.6875 1230.7904   607.8862   0.28778458    0.2741772     91.992        1.0  0.7163447  0.8727764   635.8747  94.458275 2.8571818   0.0035036802  0.0057768472   607.8868     0.11126796      0.06532696   -8.18199 119.337906  0.09639279 1194p000    2 1194p000w2o0016450e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  15.540444   0.16557728                                                                       
         11.1   1.2183284 1168.0958 1243.8339    463.913   0.07880491   0.07470594   20.38369 0.99999994 0.97453827 0.86678666   459.9095  20.823662  2.620751   0.0040689707  0.0016629962  463.97855     0.00545761    -0.010398408 -3.2583885  119.32794  0.11045449 1194p000    1 1194p000w1o0022214e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  15.833909   0.04773649                                                                       
         11.2    7.444778 1168.1588 1241.4236   173.4049   0.21455348   0.19822022  20.321873  1.0000001  0.6633789 0.46398276  170.88615   20.76138 2.6251163 -0.00010967255  0.0042849956  173.45895  -0.0018589785     0.026292417  -3.268522  119.32978  0.11050262 1194p000    1 1194p000w1o0043307e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  16.902346   0.12782823                                                                       
         11.3    8.560944 1168.8195  1247.206   89.82382    0.3961872   0.37903896  19.572956  1.0000001  0.4558671  0.6043827   83.91788  20.005186 2.6218927   0.0018160343   0.007986357    89.8427    0.041710995    -0.030292299 -3.2779016  119.32536  0.11100729 1194p000    1 1194p000w1o0043314e005   15       1            0          0     5       0  57483.29 57493.184  57488.24  17.616522   0.24044101                                                                       
         11.4   11.759078 1166.1134 1240.5269  292.07745   0.12422545   0.11904288  20.493484        1.0  0.6800057  0.7480485   288.3397  20.946453  2.625155   0.0029317737   0.002614725  292.00882      0.0026615    -0.014067514 -3.2265875  119.33047 0.108940184 1194p000    1 1194p000w1o0056340e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  16.336254   0.07630552                                                                       
         11.5   18.561022 1173.5984 1248.4657  639.71277  0.057495765  0.053449582   20.52156  0.9999998  0.6614095 0.97121674  634.07184  20.971905 2.6271145  0.00047391653  0.0011959666  639.71674   -0.013775553      0.01109049  -3.358153   119.3244  0.11465781 1194p000    1 1194p000w1o0022347e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  15.485038  0.034841627                                                                       
         11.6   23.088717 1175.5825 1239.7081  243.69449   0.14920941   0.13928638  20.583511  0.9999999  0.7448437  0.9011195  247.06786  21.047592 2.6250684  -0.0039351583  0.0032209805  243.73906   -0.015185846    -0.020190421 -3.4391034  119.33109  0.11617346 1194p000    1 1194p000w1o0022394e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  16.532887   0.09192512                                                                       
         11.7   28.897512 1157.9304 1243.9235   188.9286   0.19653253   0.18219043  20.368538        1.0  1.7890718  0.8788531  191.42113  20.814888 2.6195788   -0.004784465  0.0040656487   188.9923 -0.00087317405    -0.041419506 -2.8915062  119.32787  0.10268937 1194p000    1 1194p000w1o0022024e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  16.809256    0.1175108                                                                       
         11.8   30.403652 1175.0337 1235.2443   326.2079    0.1113984   0.10433948  20.181273  1.0000001  0.7806283 0.87701446   331.7378  20.631847 2.6218827    0.004766166  0.0023355407  326.20563   0.0035973424    0.0038442104 -3.4390326   119.3345  0.11575428 1194p000    1 1194p000w1o0022368e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  16.216265  0.067256376                                                                       
         11.9   32.302097 1169.2223 1232.3965  140.63525   0.25688347    0.2403245  19.908224        1.0 0.59641886 0.49251541  146.82664  20.355824 2.6253006  -0.0031892657  0.0052307877   140.6715     0.08368108     0.026493117  -3.385226  119.33668  0.11131512 1194p000    1 1194p000w1o0022235e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  17.129765   0.15473518                                                                       
        11.10   35.245434 1160.3793 1254.0834  276.01828   0.13175167   0.12677649  20.731537        1.0 0.80108994 0.96364367  281.15552   21.18287 2.6216915  -0.0024098158  0.0028559961  276.03357   0.0142603535    0.0033654238  -2.988048 119.320114  0.10455996 1194p000    1 1194p000w1o0022061e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  16.397655   0.08170275                                                                       
        11.11    36.99048 1173.8129 1231.7863   84.69906   0.41487464    0.4025003   19.51487        1.0 0.90557253  0.6340066   92.73458  19.954054 2.6220748   -0.009340286   0.008724691   84.69929     0.13558257     -0.25106514 -3.4399564  119.33714  0.11482172 1194p000    1 1194p000w1o0067674e005   15       1            0          0     5       0  57483.29 57493.184  57488.24  17.680304    0.2547294                                                                       
        11.12   38.924416 1154.3212  1243.071  226.04019    0.1642379   0.15531012  20.367071 0.99999994  0.6991263  0.8727009  228.35146  20.812677  2.621208 -0.00035512447   0.003364493  226.02458    0.014327244     0.005524632 -2.6929517  119.32852  0.09993229 1194p000    1 1194p000w1o0021954e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  16.614536   0.09809493                                                                       
        11.13   39.921272 1166.2139 1258.4623   87.56021   0.39513326   0.37197378  18.814138        1.0  0.6368042  0.7571748  85.395706  19.249578 2.6257677  -6.645918e-05  0.0077222604   87.55478    0.064974286     0.017803432 -3.2575088 119.316765 0.109016895 1194p000    1 1194p000w1o0067663e005   16       1            0          0     5       0  57483.29 57493.184  57488.24  17.644234   0.23698631                                                                       
        11.14   40.425938 1181.7496 1250.3518  173.47327   0.20323546   0.19302958  19.186447 0.99999994  1.3994542 0.23978503   170.2883  19.612656  2.624937     0.01174891  0.0041782646  173.42572   -0.020594364    0.0032582483  -3.460512  119.32296  0.12088436 1194p000    1 1194p000w1o0056479e005   16       1            0          0     5       0  57483.29 57493.184  57488.24  16.901918    0.1205776                                                                       
        11.15    45.34286 1153.0583 1238.1692   92.45515    0.4047794   0.38605893  20.854208        1.0  0.5915852  0.4042776   88.54455  21.305767 2.6206594   -0.000259161   0.008447622   92.65224      0.1549387      0.16315234 -2.7714555  119.33227  0.09896771 1194p000    1 1194p000w1o0067658e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  17.585173   0.24918383                                                                       
        11.16   45.675976 1182.9459 1252.2017  1815.4318   0.02012637   0.01927456  21.227728        1.0  1.0178751 0.96157277  1809.2759  21.690788 2.6211789   0.0010646582 0.00045632498  1815.3773   -0.002562573    0.0042814845 -3.4462578  119.32155  0.12179821 1194p000    1 1194p000w1o0022525e005   14       1            0          0     5       0  57483.29 57493.184  57488.24 14.3525505  0.012696056                                                                       
        11.17    46.28448 1162.5691 1228.3416  15046.699 0.0031471178   0.00292293  30.221687        1.0  13.245819 0.99925035  15047.683  30.770979  2.625678 -1.7285347e-05  8.897779e-05  15046.591   -0.012971052     0.005971971  -3.388822 119.339775  0.10623283 1194p000    1 1194p000w1o0022120e005   12       1            0          0     5       0  57483.29 57493.184  57488.24 12.0563965 0.0021807319                                                                       
        11.18   48.050327 1161.9928 1260.3578  121.25726   0.29373664   0.27686298  19.758839        1.0  0.8200273   0.880874  119.99598   20.19973  2.623786   -0.015058577  0.0064628995 121.146614      0.4289274      0.11714989 -3.1612146 119.315315  0.10579251 1194p000    1 1194p000w1o0022096e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  17.290731   0.17851172                                                                       
        11.19   48.464146 1156.1782 1256.7778  108.40242    0.3410146   0.31690806  20.635942  0.9999999  0.9216009  0.6430894 112.251755  21.090052  2.622162   -0.009838104  0.0075286133  109.04023     -0.5868766       0.6439127 -2.6538763 119.318054  0.10135079 1194p000    1 1194p000w1o0056275e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  17.412403    0.2092377                                                                       
        11.20    51.11414 1169.8586 1262.6492   802.7872   0.04417832  0.041574255  19.788118        1.0  1.1459634 0.89368075    799.955  20.226887 2.6241362  0.00026249886  0.0009171473   802.7178   -0.002830679    -0.016920889  -3.238449  119.31357  0.11180107 1194p000    1 1194p000w1o0022256e005   15       1            0          0     5       0  57483.29 57493.184  57488.24  15.238499  0.026768066                                                                       
        11.21      51.984 1153.4048 1255.5782  316.58575   0.11457401   0.11160648  20.324213 0.99999994 0.69317085  0.9196483  321.67612  20.771444 2.6268432 -0.00012886524  0.0023178789  316.73337     0.07515361    -0.027278384 -2.4223943  119.31897 0.099232264 1194p000    1 1194p000w1o0021955e005   15       1            0          0     5       0  57483.29 57493.184  57488.24  16.248772  0.069798246                                                                       
        11.22   52.542328 1174.8967 1262.0979 123.619354   0.28508216    0.2636492  19.907696  1.0000001 0.52310234  0.7462584  116.67094  20.354803 2.6199067   0.0025826097  0.0060623703  123.65012    0.014547583    -0.020886907 -3.2876863  119.31399   0.1156495 1194p000    1 1194p000w1o0043340e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  17.269783   0.17638277                                                                       
        11.23   53.531662 1150.7302 1236.0289   924.9146   0.04129838  0.038633388  21.348454        1.0 0.56591785  0.9621743  925.20215   21.81173 2.6205888 -0.00053441525 0.00088206114  925.05414   -0.009963838    -0.004722425  -2.743276   119.3339   0.0971893 1194p000    1 1194p000w1o0021905e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  15.084746  0.025064912                                                                       
        11.24   57.427494 1153.6193 1258.8315  91.019516      0.39434   0.37501875  19.830854  0.9999999  0.9435426 0.70683265   92.73325  20.275537 2.6227531  0.00053983927  0.0079821935  90.968216     -0.6186584      0.13059863 -2.4590604  119.31648  0.09939609 1194p000    1 1194p000w1o0043262e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  17.602163   0.24040793                                                                       
        11.25   58.179554 1186.0524 1255.8337  317.05972   0.10977631   0.10285686  19.397297        1.0 0.42280242  0.8159775  315.31607  19.837166 2.6206052   0.0041505694  0.0022928338  317.06677   0.0013521556   -0.0061125094 -3.4062018  119.31877  0.12417112 1194p000    1 1194p000w1o0043381e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  16.247147   0.06650701                                                                       
        11.26   58.612503 1183.1653 1228.7102  2281.8003  0.016778622  0.015741883  21.687498        1.0   2.158708 0.99260306   2280.219  22.144674 2.6232803   -0.001026392 0.00036092027  2282.0022    0.008514833     -0.01532583  -3.523618  119.33949  0.12196586 1194p000    1 1194p000w1o0022524e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  14.104306  0.010319752                                                                       
        11.27   63.637558 1149.6622 1230.5879  291.94595     0.127999   0.12096113   20.98588  1.0000001  0.7645239 0.78574336  291.16348   21.45958  2.626355   0.0058048964  0.0027042904  291.89536  -0.0053440593   -0.0120576145 -2.8580902  119.33806  0.09637346 1194p000    1 1194p000w1o0021890e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.336744   0.07818052                                                                       
        11.28    65.27031 1183.0068 1225.3799   73.95564   0.50378287   0.46973178  20.409838        1.0  1.3451515 0.29843333   73.23977  20.852995 2.6240847   -0.009146631   0.010411887   73.90902       0.269879     -0.45242018 -3.5038137  119.34203  0.12184488 1194p000    1 1194p000w1o0056493e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  17.827572    0.3076096                                                                       
         12.1  0.43506864 1168.3903 1244.2677   687.4141   0.24199668   0.22841953  88.182686 0.99999994 0.43195984  0.8680629  671.71814  90.417336  2.863996    0.007147968   0.004990503   687.3936    0.007392911    0.0057033068  -4.821836  119.32761  0.11067946 1194p000    2 1194p000w2o0017527e005    9       1            0          0     5       0  57483.29 57493.184  57488.24  15.406954   0.14005177                                                                       
         12.2    9.012582  1167.247 1241.0629  376.67438   0.42300883   0.40053758   83.28942  0.9999999  0.3946466  0.7078184  363.60727  85.514404 2.8612406    0.007733524   0.008577764  376.67667  -0.0025235214    0.0037200486  -4.870191 119.330055  0.10980607 1194p000    2 1194p000w2o0035846e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  16.060085   0.24410729                                                                       
