         1.11   40.453743 1671.9536  875.5489  178.97285  0.20941477   0.2022007  21.564308        1.0 0.40460026  0.9360317  176.85335  22.006752  2.512658     0.002368331   0.004399472  178.97232    0.010776952  -0.0089336885   -1.2538166 174.01218 -7.0768743 1738m076    1 1738m076w1o0022882e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.868032  0.13145824                                                                       
         1.12   41.342987 1673.8029   846.748  144.34044  0.26040095  0.24974898   21.52473        1.0 0.64804053  0.8626506  148.87772   21.96412 2.5108573    0.0060560107   0.005541164  144.34122  0.00070477265    -0.01043412  -0.30676416 174.03435 -7.0754557 1738m076    1 1738m076w1o0032235e000   12       1            0          0     0       0 55358.527 55361.504 55360.016   17.10153  0.16312663                                                                       
         1.13   44.890484 1659.7535 847.82275  191.58176   0.1947819  0.18746506  21.858395        1.0  0.8119707  0.8768059   202.9086  22.318293 2.5100415    0.0071882606   0.004334795  191.59174  -0.0065926146  -0.0043229884  -0.63346994 174.03352 -7.0861874 1738m076    1 1738m076w1o0022714e000   11       1            0          0     0       0 55358.527 55361.504 55360.016  16.794115  0.12441814                                                                       
         1.14   45.854412 1671.3402 844.53754  221.66093  0.16504428  0.16154723  20.991495  0.9999999  1.1466279 0.91648996   220.5621   21.43756 2.5155442    0.0036720634  0.0033910428  221.62405  -0.0057190303   -0.016262317  -0.22229828 174.03606 -7.0773363 1738m076    1 1738m076w1o0022868e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.635777  0.10312929                                                                       
         1.15    52.07925 1653.6204  871.7461  116.82426   0.3255613   0.3105456  21.590874  1.0000001  0.7244515 0.96115327  113.39785  22.033092 2.5129204   0.00042945147   0.006705443  116.98612     0.07878911     0.23898531    -1.945841  174.0151 -7.0908766 1738m076    1 1738m076w1o0022629e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  17.331167  0.20299295                                                                       
         1.16    55.75922 1654.0214 847.72235    777.679 0.048879143 0.047950495   22.23571        1.0 0.38326824  0.9932093    786.931  22.686869 2.5101166   -0.0017709732  0.0010586886   777.6617   0.0020228755   0.0016684096   -0.8063428  174.0336 -7.0905657 1738m076    1 1738m076w1o0022628e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  15.272999 0.031052278                                                                       
         1.17   59.829174 1657.6222  842.7098  243.11923  0.16428232  0.15587895   22.63271        1.0 0.45019722  0.9435484  246.10968  23.075926 2.5136063    0.0025634766   0.003380933   243.1187   -0.010913034   -0.007464484  -0.36519325 174.03746  -7.087814 1738m076    1 1738m076w1o0022684e000   11       1            0          0     0       0 55358.527 55361.504 55360.016  16.535452  0.10136801                                                                       
         1.18    65.24736 1683.8206  842.3386  103.42929  0.36295018  0.34759957  21.509272        1.0 0.72300744  0.9943872  106.03652  21.946056 2.5122752   -0.0040965676  0.0076547633   103.4263   -0.087075114     0.27610344  -0.12647223 174.03773  -7.067803 1738m076    1 1738m076w1o0032257e000   12       1            0          0     0       0 55358.527 55361.504 55360.016   17.46339  0.22913305                                                                       
         1.19   69.931305 1687.8912  878.4076  491.17517  0.07729514  0.07511268  21.885984  1.0000001  0.9559939  0.9998915    489.201  22.322485 2.5126145    0.0051119924  0.0016429401   491.1374  -0.0034732139    0.013277938  -0.58956045 174.00998  -7.064701 1738m076    1 1738m076w1o0023087e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  15.771909  0.04841074                                                                       
          2.1  0.37835962 1669.3312  861.2089   999.5529  0.14109664  0.13559686  76.633125        1.0  0.8229972 0.91733694  1012.0251   78.52337  2.758411   -0.0008509159  0.0029281063  999.57117    0.015899211  -0.0011162827    -4.118944 174.02322  -7.078874 1738m076    2 1738m076w2o0022658e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  15.000485 0.083404236                                                                       
          2.2    6.834145 1668.7878  858.6467  253.26712  0.55616236   0.5374388  76.087845  0.9999999   0.928377  0.5536251  269.77875  77.952446 2.7591593      0.00724262   0.011533913  253.28024   -0.057192773   -0.005093082    -4.041794 174.02519  -7.079289 1738m076    2 1738m076w2o0043271e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.491053  0.33656415                                                                       
          2.3   11.147628 1670.3708  864.9865  355.97455  0.39657328  0.38333932   76.50202 0.99999994  0.4024563 0.78550786   346.9735    78.3752  2.757227     0.009994745   0.008517102  355.97812    0.012441706  -0.0023030026   -4.0570335 174.02031  -7.078081 1738m076    2 1738m076w2o0035678e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.121452   0.2370293                                                                       
          2.4   12.248617 1673.4031  862.7535  347.16653  0.40709054  0.38963944   76.21789        1.0 0.40682247  0.8086747  343.89215   78.09546 2.7593517   -0.0043367147   0.008350592  347.16556   -0.009542298   -0.014940372   -3.6692164 174.02203  -7.075764 1738m076    2 1738m076w2o0022713e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.148655  0.24230988                                                                       
          2.5   22.704338 1662.0624 865.10583  1093.6323  0.12875888   0.1245549  77.006355  0.9999999 0.42887467 0.97408915  1112.1647   78.89709 2.7554028    -0.001065433  0.0027406225  1093.6385  -0.0074997335    0.010373725   -5.0810075 174.02022 -7.0844274 1738m076    2 1738m076w2o0022567e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  14.902822  0.07657708                                                                       
          2.6   24.280954 1674.6935 868.05457  231.78394   0.6140942   0.5868455   76.48391 0.99999994  0.7372312   0.915708  239.48097   78.34632 2.7568521     0.017473638   0.013909678  231.76344   -0.008064991   0.0012546569     -3.46031 174.01794   -7.07478 1738m076    2 1738m076w2o0035701e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.587292   0.3721959                                                                       
          2.7   25.447023 1665.7656 869.64746   199.3018   0.7087427   0.6800687  76.576225        1.0 0.56870437 0.84750974  198.94618   78.46293 2.7593405    -0.004124522   0.014709579   199.5052    0.011829058     0.20880175    -4.160672 174.01672  -7.081599 1738m076    2 1738m076w2o0048478e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.751223  0.43972751                                                                       
          2.8    25.63737 1668.8376  851.7712   531.7441  0.26412052  0.25513917   76.30743        1.0 0.43517336 0.92474115   549.5253   78.15198 2.7572522   -0.0037917495  0.0055276724   531.4841   0.0038718462    -0.09114187   -3.7717671 174.03049 -7.0792494 1738m076    2 1738m076w2o0022657e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  15.685743   0.1568905                                                                       
          2.9   29.423534 1658.6023 861.87335  288.43033  0.48716325   0.4703757  76.255486  0.9999999 0.96574044  0.8751648  301.11163  78.111336 2.7579725     -0.02300191   0.011782699  287.72284     0.78758454     -0.6291455   -5.2667966  174.0227 -7.0870695 1738m076    2 1738m076w2o0022527e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.349897  0.29403126                                                                       
         2.10   35.134823 1666.8457 848.54004   565.8179  0.24154724  0.22982892  73.600266        1.0 0.51558065   0.929286   581.9895   75.46855 2.7594802      -0.0095312  0.0050831633   565.6795    -0.10344943   -0.010776697   -3.7247708 174.03297   -7.08077 1738m076    2 1738m076w2o0022634e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  15.618308  0.14203478                                                                       
         2.11   35.645508 1659.7261 869.85254  400.55392  0.35078514  0.33630618   76.01539        1.0 0.79301894 0.91639173  400.31052   77.89914 2.7572436     0.006855488   0.007377044  400.53445   -0.008469456  -0.0027878408   -4.6083536 174.01657 -7.0862126 1738m076    2 1738m076w2o0022540e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  15.993347  0.20857473                                                                       
         2.12   38.946045 1682.3267    866.58  242.97008   0.5791385   0.5561179   76.05998  1.0000001  1.0222822 0.96492463  245.57603   77.95144 2.7606997   -0.0037362576   0.011804784  242.97327    0.046057865    0.018667819   -3.2390568 174.01909  -7.068949 1738m076    2 1738m076w2o0035737e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.536118  0.35168624                                                                       
         2.13   44.917767  1671.244  844.8689  374.34348  0.36557242  0.34569106   73.59902        1.0 0.42260182 0.96000576  386.90384   75.48201  2.756822    0.0038265586  0.0075836615   374.3678   0.0076070866  -0.0019172655   -3.4886425  174.0358 -7.0774097 1738m076    2 1738m076w2o0022690e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.066824  0.21628082                                                                       
         2.14    46.10026  1659.441  847.5056  311.34564  0.43872803   0.4194244  73.828384  0.9999999 0.67743033  0.9218581  322.36887  75.722664 2.7616327     0.007474005   0.009044503  311.39362   -0.002625672    0.026576031    -3.881942 174.03377  -7.086426 1738m076    2 1738m076w2o0022526e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.266893  0.26245224                                                                       
         2.15   49.652203 1657.0999 874.41986  263.02643   0.5365766  0.51715916   76.48406        1.0  0.4415476 0.85502356  255.12923   78.37523 2.7589524   -0.0033773184   0.011115026  262.62503    -0.17068666     0.09146179   -4.1259003 174.01305 -7.0882196 1738m076    2 1738m076w2o0022496e000   12       1            0          0     0       0 55358.527 55361.504 55360.016      16.45  0.32509467                                                                       
         2.16   52.065773  1687.448 866.39386  254.17528   0.5558264   0.5362292    76.5376        1.0 0.58049035  0.9760887  276.64426  78.436424 2.7612045    -0.010017335   0.011707332  254.62878     0.29939505     0.06732731    -4.080564 174.01923 -7.0650373 1738m076    2 1738m076w2o0035768e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.487167  0.33739504                                                                       
         2.17    52.53482  1659.206   877.321  181.22787  0.77537507   0.7429324   75.89794        1.0 0.86424375 0.70437664  182.05011   77.78497 2.7587488     0.008659959   0.016306669   181.2142    -0.04137104   -0.048922706   -3.6372108 174.01082 -7.0866113 1738m076    2 1738m076w2o0022541e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.854437  0.48449236                                                                       
         2.18   56.207153 1653.8756 847.64154   861.1659  0.15841115  0.15361378   74.54405 0.99999994 0.34569904   0.990117   880.3561   76.45207 2.7585678    0.0028285384  0.0032885151    861.068   -0.003506728   -0.009742302    -3.970835 174.03366  -7.090677 1738m076    2 1738m076w2o0022453e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  15.162283  0.09421907                                                                       
         2.19    56.66885 1652.0492 872.39923  360.25018  0.39136246  0.37430316   76.03678  0.9999999 0.54702014 0.96170187    360.988   77.93669 2.7586136      0.00894326   0.008220667  360.24524   0.0011487294   0.0045352667   -4.5022635  174.0146  -7.092077 1738m076    2 1738m076w2o0022430e000   12       1            0          0     0       0 55358.527 55361.504 55360.016   16.10849  0.23265958                                                                       
         2.20    59.43831 1657.5327  842.9358  186.65132  0.77211124   0.7334854  78.420105  1.0000001  1.0876976  0.8851513  191.03522  80.335075 2.7578008    -0.022411406   0.018695552  181.77614      1.4989281      1.0851135   -3.3205364  174.0373 -7.0878825 1738m076    2 1738m076w2o0043242e000   11       1            0          0     0       0 55358.527 55361.504 55360.016  16.822422  0.48626295                                                                       
         2.21    68.97029 1687.6777  878.1239    727.968  0.19510536   0.1896619   77.03465        1.0  1.1065153 0.95304304   752.8231   78.89543 2.7574337     0.011405826   0.004226984   727.9303  -0.0063971067 -0.00044429273    -3.790514  174.0102 -7.0648637 1738m076    2 1738m076w2o0022895e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  15.344719  0.11532601                                                                       
          3.1   1.2806866  1669.029 860.68756   536.5147  0.07804878  0.07484267  23.636026        1.0  0.9232451  0.9399816   539.4122  24.160065 2.6366298     0.003243804  0.0016206931  536.60803    0.011242835   -0.014260848   -1.1151903 174.02362  -7.079105 1738m076    1 1738m076w1o0020788e001   11       1            0          0     1       1  55547.66 55557.977 55552.816  15.676046  0.04786287                                                                       
          3.2   7.5564923 1671.3059 862.93335  219.04498  0.19595514  0.17933589  23.178421  1.0000001  0.8500458 0.73833627  218.55579  23.683475 2.6346316    3.027916e-05  0.0038877355  218.99602    0.039278038    0.093185864   -1.0196958  174.0219 -7.0773664 1738m076    1 1738m076w1o0028960e001   12       1            0          0     1       1  55547.66 55557.977 55552.816  16.648666  0.11531975                                                                       
          3.3   11.714842 1668.6655  865.3006 100.423615  0.41009307  0.37817362  22.197912 0.99999994   0.524401  0.7156986   97.54036   22.71361 2.6381059    0.0024864078   0.007949459 100.405624   -0.067287914    0.014252713   -1.1215743 174.02007 -7.0793834 1738m076    1 1738m076w1o0033164e001   13       1            0          0     1       1  55547.66 55557.977 55552.816   17.49541  0.24402158                                                                       
          3.4  14.2423525 1674.4435 861.39484  144.66905  0.29608557  0.27398595  23.486694        1.0 0.95589966 0.84041417  139.53502  24.000154 2.6399348     0.004479289  0.0059348373  144.73344     0.03906225    0.042471882   -0.9001843 174.02307 -7.0749693 1738m076    1 1738m076w1o0033176e001   12       1            0          0     1       1  55547.66 55557.977 55552.816   17.09906   0.1778404                                                                       
          3.5   22.559061 1662.0157  864.9092  1076.2454 0.039008576  0.03621448  23.170355        1.0  0.3395558 0.99391365  1078.9972  23.680948  2.633325   -0.0011755228 0.00080980605  1076.2961   0.0005493505  -0.0048395963   -1.4240962 174.02037 -7.0844626 1738m076    1 1738m076w1o0020696e001   13       1            0          0     1       1  55547.66 55557.977 55552.816  14.920221  0.02337835                                                                       
          3.6    25.94868 1668.6072  851.6713   294.1777  0.14432399  0.13458335  23.203444        1.0 0.43783766  0.8967158  300.35278  23.714495  2.638867    -0.004275322  0.0028634588  294.19308   -0.055970166    -0.08655769   -1.1236647 174.03056 -7.0794253 1738m076    1 1738m076w1o0020787e001   12       1            0          0     1       1  55547.66 55557.977 55552.816  16.328476  0.08581631                                                                       
          3.7   35.400337 1659.9918 870.00507  171.54437  0.23897836  0.22430387   22.68359        1.0 0.26746053  0.8993918  164.51076  23.194107 2.6329086    0.0032370687  0.0049289884  171.53946  0.00074591616   0.0014302217   -1.3095063 174.01645   -7.08601 1738m076    1 1738m076w1o0020677e001   12       1            0          0     1       1  55547.66 55557.977 55552.816  16.914059  0.14441435                                                                       
          3.8    36.08343 1666.7377 848.20966    602.997  0.07181046  0.06750964  23.666689 0.99999994 0.40692946  0.9685341  611.80774  24.172758 2.6360857   0.00040996075  0.0014296381  603.06244   -0.013436623    0.002457881    -1.163976 174.03322 -7.0808525 1738m076    1 1738m076w1o0020761e001   12       1            0          0     1       1  55547.66 55557.977 55552.816  15.549212 0.042635344                                                                       
          3.9   39.401276 1672.0924  875.1323  179.38887  0.23158032  0.21293357  22.290884        1.0 0.50823104  0.9394394  173.65475  22.800097 2.6339452     0.003308773  0.0045323796  179.39494   0.0041707135   0.0010758031    -1.248724  174.0125  -7.076768 1738m076    1 1738m076w1o0020829e001   13       1            0          0     1       1  55547.66 55557.977 55552.816   16.86551  0.13561457                                                                       
         3.10   42.282326 1673.9287  846.4295  128.98991  0.32319593  0.30101404  22.603497        1.0  0.5334306 0.82965654  137.94504   23.11804 2.6381803   -0.0027191043  0.0062947706  128.82225   -0.032122485     -0.0842142   -1.0569748 174.03459 -7.0753593 1738m076    1 1738m076w1o0028969e001   13       1            0          0     1       1  55547.66 55557.977 55552.816   17.22361  0.19224271                                                                       
         3.11   45.383705 1659.2363  847.9831    245.841  0.17203496  0.15702957   22.91072  0.9999999 0.52395767 0.90671515  254.08224  23.435062 2.6339314    0.0014814734  0.0034686388  245.69319     0.03548654    0.022639737   -1.2722766  174.0334  -7.086582 1738m076    1 1738m076w1o0020661e001   12       1            0          0     1       1  55547.66 55557.977 55552.816  16.523365  0.10147771                                                                       
         3.12     45.5818 1671.1392 844.61346  202.34192  0.20447196  0.18927123  22.484669 0.99999994  1.3092966 0.89414096  208.57343   23.00579 2.6380482    0.0006122589   0.004026524  202.52939    0.108630136   -0.009677239   -1.1051246   174.036   -7.07749 1738m076    1 1738m076w1o0020819e001   13       1            0          0     1       1  55547.66 55557.977 55552.816  16.734785  0.12114963                                                                       
         3.13   54.033104 1653.0564 872.18024  126.80215  0.32588497  0.30267143  22.733349        1.0 0.46522075  0.9621265  119.32559  23.242605  2.634496     0.008859396  0.0068141404   126.8039   0.0012799994     0.00408104    -1.067171 174.01477 -7.0913076 1738m076    1 1738m076w1o0020589e001   12       1            0          0     1       1  55547.66 55557.977 55552.816  17.242184  0.19677967                                                                       
         3.14   55.645653 1654.0236 847.78253   842.0139 0.049921133  0.04625454  23.237438  0.9999999  0.5918397  0.9912068   847.4187  23.767008 2.6350288   0.00012940168  0.0010201695  841.90717   0.0015731317   -0.011975274   -1.1742476 174.03355  -7.090564 1738m076    1 1738m076w1o0020599e001   12       1            0          0     1       1  55547.66 55557.977 55552.816  15.186702 0.029971149                                                                       
         3.15    59.71669 1657.4053  842.8979  196.74011  0.21523213  0.20279182   23.99786  1.0000001  0.3997773  0.9212574    188.356  24.547504 2.6354883    0.0070973635   0.004642833  196.69377    0.013188854  -0.0022670273    -1.138912 174.03732   -7.08798 1738m076    1 1738m076w1o0020639e001   10       1            0          0     1       1  55547.66 55557.977 55552.816  16.765268  0.13309811                                                                       
         3.16    69.49285 1687.7628 878.31165   516.2351  0.08141788 0.074281916  22.866283  1.0000001  0.8152307  0.9998962   512.1754  23.387365 2.6376183    0.0039741993  0.0016447983   516.2568   -0.006641281    0.009384458      -1.4106 174.01006  -7.064799 1738m076    1 1738m076w1o0021009e001   13       1            0          0     1       1  55547.66 55557.977 55552.816  15.717881  0.04812341                                                                       
          4.1  0.86585987 1668.9928 860.94104  870.26135  0.18443356  0.17209189   83.28161        1.0 0.48153025 0.91078794  873.26746   85.55231 2.8740358    0.0043331385  0.0036424627    870.269    0.002820665  -0.0016421545   -1.1431453 174.02342 -7.0791326 1738m076    2 1738m076w2o0019758e001   12       1            0          0     1       1  55547.66 55550.504 55549.082  15.150876   0.1042209                                                                       
          4.2   7.7878594 1671.6527 862.62006  449.06628   0.3616775  0.33760718   84.87446        1.0  0.4131146  0.7451651  424.70352  87.174774 2.8783479     0.009171963    0.00729465  448.98288   -0.014104335   -0.015809841   -1.1116949 174.02213  -7.077101 1738m076    2 1738m076w2o0029810e001   11       1            0          0     1       1  55547.66 55550.504 55549.082  15.869224  0.20770356                                                                       
          4.3   18.173391 1670.7965  867.5149   271.1283  0.59145963  0.55235714  83.153694        1.0 0.47674823 0.90257126  246.68266   85.44844 2.8781247    0.0064402223   0.011609551  271.13187   -0.008850979  -0.0071926583   -1.0374969 174.01837 -7.0777564 1738m076    2 1738m076w2o0019789e001   13       1            0          0     1       1  55547.66 55550.504 55549.082  16.417063  0.34406236                                                                       
          4.4   18.596785  1674.253 856.50793   260.8358  0.63307595   0.5842947   84.79362 0.99999994  0.5544578  0.9210294  254.92488   87.03877 2.8783863    -0.012081802    0.01275945   260.5269    -0.19449042    -0.34263068   -1.1304264 174.02684  -7.075114 1738m076    2 1738m076w2o0019821e001   12       1            0          0     1       1  55547.66 55550.504 55549.082  16.459082  0.36624244                                                                       
          4.5   22.692312 1662.0419  865.0598  1099.9034  0.14830138  0.13531622   83.79901        1.0 0.30913448  0.9868884   1111.759   86.03148 2.8740642   -0.0044482946  0.0029767645  1099.9073   0.0006003328  -0.0014073639   -1.2276214 174.02026  -7.084443 1738m076    2 1738m076w2o0019662e001   13       1            0          0     1       1  55547.66 55550.504 55549.082  14.896613  0.08288023                                                                       
          4.6   26.047419 1668.7372  851.6271  615.07544  0.26886815   0.2555518   86.14606        1.0 0.62593806  0.9216002   625.5284   88.35093 2.8778703    0.0014330745  0.0052232575   615.3787   -0.014908221   -0.023014672   -1.1458259  174.0306  -7.079326 1738m076    2 1738m076w2o0019757e001   12       1            0          0     1       1  55547.66 55550.504 55549.082  15.527679  0.15307191                                                                       
          4.7   32.188843 1668.3318 872.75165  227.26892    0.696229   0.6515658   82.26234        1.0 0.36529762  0.8768172  197.40976  84.550644  2.876921     -0.01292336   0.014459281  227.34627    -0.17853332    -0.06609759   -1.0451269 174.01433   -7.07964 1738m076    2 1738m076w2o0035078e001   13       1            0          0     1       1  55547.66 55550.504 55549.082   16.60865  0.41164595                                                                       
          4.8   33.061607 1680.3616 856.43506  219.33623   0.7225587  0.67727244   81.17355  1.0000001  0.7519046  0.9744952  215.73001   83.41612  2.878765    0.0056059957   0.013763147  220.93497        -0.9223       0.640209   -1.1277871 174.02689  -7.070448 1738m076    2 1738m076w2o0019889e001   13       1            0          0     1       1  55547.66 55550.504 55549.082  16.647224  0.42183483                                                                       
          4.9   34.990913 1660.1792  869.9845  351.36002  0.46628118  0.41788894   83.52199        1.0 0.46931133  0.9287814  316.53683  85.764046 2.8743927    0.0077028275   0.009317322   351.3494   0.0028973913   0.0009468735   -1.3071924 174.01646 -7.0858665 1738m076    2 1738m076w2o0019648e001   12       1            0          0     1       1  55547.66 55550.504 55549.082  16.135618  0.26312405                                                                       
         4.10   36.260483  1666.824  848.1274   702.8977  0.23715617  0.22133546  85.342514  0.9999999  0.2788957 0.93827903  713.20074  87.543816 2.8748977    0.0023661256   0.004566341   702.8814  -0.0065177693   0.0029010111   -1.1300728  174.0333 -7.0807867 1738m076    2 1738m076w2o0019724e001   12       1            0          0     1       1  55547.66 55550.504 55549.082   15.38277  0.13247854                                                                       
         4.11    37.09971 1674.7043 873.43396  227.91396    0.727995   0.6590708   83.72938        1.0  0.5908791 0.95907104  166.45207   85.96994 2.8784466     0.005300045   0.013802835   227.7033   -0.060416088   -0.013531326  -0.78907865 174.01381 -7.0747724 1738m076    2 1738m076w2o0035092e001   12       1            0          0     1       1  55547.66 55550.504 55549.082  16.605574  0.41842383                                                                       
         4.12   41.826187 1673.9948 846.62506  410.04715  0.39957234  0.36437684   84.36894  1.0000001 0.42164212 0.87891877   399.6513  86.667366  2.876999    0.0031759143   0.007870601  410.03754  -0.0010484172  -0.0052470295   -1.1959287 174.03444  -7.075309 1738m076    2 1738m076w2o0019820e001   12       1            0          0     1       1  55547.66 55550.504 55549.082  15.967916  0.22662984                                                                       
         4.13   46.533085 1671.7754 844.34814   317.0693   0.5072752  0.47833708   84.45056        1.0  0.5582692  0.8128387  318.24347  86.747604 2.8774424     0.004627764   0.010016196   316.9458     0.02885524    0.027120907   -1.1581854  174.0362 -7.0770035 1738m076    2 1738m076w2o0029809e001   11       1            0          0     1       1  55547.66 55550.504 55549.082  16.247114  0.29632792                                                                       
         4.14    54.68501 1650.2428 855.31146  266.30927   0.6039822  0.57206696    84.7684        1.0 0.26969275 0.98546803  265.70172   87.01911 2.8771677     0.006059706   0.012202461  266.30624     0.00290327   0.0057748207   -1.2030532 174.02776 -7.0934534 1738m076    2 1738m076w2o0029734e001   11       1            0          0     1       1  55547.66 55550.504 55549.082  16.436535    0.358036                                                                       
         4.15    55.13746  1654.277  847.7743  606.52594   0.2715724  0.25100777   86.30072  0.9999999  1.0690039  0.9909428   601.5451  88.622574 2.8763902     0.004195273  0.0054401383  606.38464    0.004855726  -0.0072213816   -1.4759146 174.03357   -7.09037 1738m076    2 1738m076w2o0019571e001   10       1            0          0     1       1  55547.66 55550.504 55549.082  15.542876  0.15554148                                                                       
