         1.11   53.614002 1944.5945 1648.5101  102.09163  0.34092212  0.32384822 20.013636  0.9999999 0.98504907 0.97822493 122.039955 20.406197 2.4882882   -0.010714889   0.007436436  101.99376   -0.061106432    0.021963304  -1.6114875 129.76991 49.163498 1304p484    1 1304p484w1o0035998e000   12       1            0          0     0       0  55298.47 55308.062 55303.266  17.477524  0.21563455                                                                       
         1.12   56.967052 1950.0989 1677.2699   94.29297  0.34731844  0.33352274  18.90514        1.0  1.2319409  0.3420949   91.48009  19.28185  2.481978    0.010674238  0.0076978165   94.29588    0.028421044    0.011142284 -0.69646645 129.73625  49.16749 1304p484    1 1304p484w1o0041651e000   14       1            0          0     0       0  55298.47 55308.062 55303.266    17.5638  0.22067237                                                                       
         1.13   57.251396 1924.6511 1645.8828   230.5353  0.14789723   0.1414391 19.844475        1.0  0.8101527  0.9715491   221.5118   20.2406 2.4818616    0.003789425   0.003226286  230.53027    0.006270922    0.013310051  -1.4215224 129.77321  49.14829 1304p484    1 1304p484w1o0028581e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.593157  0.09369199                                                                       
         1.14   59.091434 1948.3846 1680.3126  171.48572  0.19814377  0.18989457  19.80741        1.0 0.81748354  0.7891795  171.23785 20.187235 2.4859693    0.004327297   0.004316906  171.52325    0.020411357    0.019924112 -0.30197364 129.73273 49.166153 1304p484    1 1304p484w1o0036004e000   13       1            0          0     0       0  55298.47 55308.062 55303.266   16.91443  0.12596983                                                                       
          2.1   1.2598673 1933.3859 1665.0208  418.23645  0.30492115   0.2894342 69.027054 0.99999994  1.4493667  0.9250255   426.2406  70.70688 2.7353215    0.011673152  0.0066358005  418.15762    0.013653584    0.004857448  -4.3174005 129.75076 49.154816 1304p484    2 1304p484w2o0027716e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  15.946445   0.1808474                                                                       
          2.2   11.951832 1931.9838 1660.6449   665.0681  0.19467014   0.1854064  70.36199 0.99999994 0.64574045  0.9734398  672.00104  72.05168 2.7365844   0.0035475492   0.004081551  665.07367  -0.0001959272   -0.008488935  -4.4848533 129.75589 49.153778 1304p484    2 1304p484w2o0027708e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  15.442835 0.115298755                                                                       
          2.3    14.51609  1936.869 1668.8488   264.7411  0.47230986  0.45721862  68.34073        1.0  0.6137701 0.92378825  268.39075  70.01415 2.7342627  -0.0069753528   0.010224806   264.8029     -0.0913496   0.0089977095  -4.2568316 129.74625 49.157448 1304p484    2 1304p484w2o0027756e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.442947   0.2867608                                                                       
          2.4   23.385633 1925.1858 1663.9468  266.04138   0.4880009  0.46172237  70.01691  1.0000001 0.38844913  0.9768475  262.45847 71.675545  2.733841    -0.00815469   0.010410867  266.04764   0.0043163733   0.0002286796   -5.148131  129.7521 49.148563 1304p484    2 1304p484w2o0027605e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.437628   0.2926304                                                                       
          2.5   25.195528 1942.8229 1664.4363  254.00993  0.49217018   0.4703138  68.08246        1.0  0.3450114  0.9120506  274.96838  69.78736 2.7380483  0.00021129847   0.010224733  254.12941     0.01996352      0.0655894  -3.7311804 129.75133  49.16203 1304p484    2 1304p484w2o0027853e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.487873  0.29829615                                                                       
          2.6   28.886122 1943.7372 1667.6329  196.65042   0.6413218  0.61281276 67.799805  0.9999999 0.38577348  0.8364312  209.10197  69.44682 2.7381546   -0.005086899   0.013071426  197.19933     -0.6526267     0.12691353   -3.981671 129.74759   49.1627 1304p484    2 1304p484w2o0039513e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.765762   0.3903218                                                                       
          2.7    33.36707 1942.7478 1672.7004  228.29637   0.5650585   0.5372923 70.010544        1.0 0.81312466  0.9208715  227.45631  71.64994  2.737213    0.004113734   0.011807977  227.49493    -0.37914243     0.87810075  -4.3600254 129.74168 49.161907 1304p484    2 1304p484w2o0027854e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.603752  0.34402663                                                                       
          2.8    37.04032 1927.3169 1652.7709  282.40448   0.4624014   0.4451457  71.92494        1.0 0.40491456  0.9715252  292.32294  73.65348 2.7367525 -8.4757805e-05   0.009808652  282.39154    0.004889891   -0.008079158   -5.351381 129.76514 49.150272 1304p484    2 1304p484w2o0027630e000   12       1            0          0     0       0  55298.47 55308.062 55303.266  16.372822  0.28274664                                                                       
          2.9    38.85508 1940.9386  1652.542  223.77448   0.5873084  0.55149657   70.5428        1.0  0.6081991 0.96357137  214.38066  72.23704 2.7375143    0.006649077   0.012219754  223.76575  -0.0024598662   -0.008177329  -3.2523851 129.76524  49.16068 1304p484    2 1304p484w2o0039503e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.625473    0.354334                                                                       
         2.10   41.229794 1928.9855 1678.9016  306.29523   0.4076893  0.38712686   68.3768 0.99999994 0.43720856 0.97866106  310.90692  70.03457 2.7333236   -0.004235387   0.008704936  306.29352    0.011738131   -0.010546714    -3.60933  129.7346  49.15135 1304p484    2 1304p484w2o0027661e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.284649  0.24652898                                                                       
         2.11   42.849777  1939.484 1679.1112   253.7971  0.49796596  0.47682488   68.6609 0.99999994   0.738993 0.94527406  258.66974  70.32272  2.736167   -0.005996406   0.010491387  251.93996    0.057674494      0.7929933   -5.058324 129.73424 49.159367 1304p484    2 1304p484w2o0027804e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.488783  0.30122727                                                                       
         2.12   46.692356 1950.0424 1669.1366  308.01517   0.4058013  0.38612974  67.67784        1.0  0.5690185 0.89890826  308.07483  69.32924 2.7337265   8.046627e-06    0.00852201  307.98993    0.005803655     0.08495621   -3.851621 129.74576 49.167507 1304p484    2 1304p484w2o0027936e000   14       1            0          0     0       0  55298.47 55308.062 55303.266   16.27857  0.24251483                                                                       
         2.13    47.47871 1935.0591  1681.866  387.52444  0.32819834  0.31284767  69.49014  0.9999998  1.0231425  0.9727073  401.00043  71.14686 2.7337368  -0.0026822686   0.007016262  385.32324     0.57189834     0.48087034  -4.6206284 129.73106 49.155964 1304p484    2 1304p484w2o0027738e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.029253  0.19682012                                                                       
         2.14    52.10188 1944.4404 1649.0712  249.33646  0.51771784  0.49295393  69.96216  0.9999999 0.53159267  0.9732606  255.41315  71.67151 2.7357745  0.00044554472   0.010796052  249.33295     0.10626979   -0.043398265   -3.109574 129.76926 49.163376 1304p484    2 1304p484w2o0027861e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.508036  0.31304604                                                                       
         2.15   53.060173 1928.0475 1646.1917  177.57076  0.73079747   0.6976698 70.431435        1.0  1.1057594  0.5335313  174.49118 72.139854  2.734404   -0.016435504   0.016697152  177.02884       0.606957    -0.45738286  -5.1144257 129.77281  49.15088 1304p484    2 1304p484w2o0047289e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.876572   0.4556333                                                                       
         2.16   61.428864 1949.5242 1680.3896  437.30133  0.29031146   0.2722921  67.93131        1.0   0.557008  0.8469759  423.47705  69.59956 2.7396488   0.0057810545  0.0059179827  437.32175   -0.009798854    0.009760799  -4.3348117 129.73262 49.167023 1304p484    2 1304p484w2o0027937e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  15.898048  0.17003718                                                                       
          3.1   1.1116542 1933.8135 1664.2803   261.3679  0.12975168  0.12476446 19.318954        1.0 0.89477086 0.89318854  260.34128 19.732683  2.583928    0.003142774  0.0027402947   261.3572   -0.009926497  0.00037519052  -1.8355705 129.75162 49.155148 1304p484    1 1304p484w1o0029398e001   13       1            0          0     1       1 55489.984  55499.44  55494.71   16.45687 0.080398574                                                                       
          3.2   12.166006 1932.2284 1660.4688   646.3648 0.053358104  0.04970929 19.447786        1.0 0.48631448 0.97728354  640.57056 19.860863  2.586584   0.0017758012  0.0011194604   646.3218    0.004295357    0.013479196   -1.989989 129.75609 49.153965 1304p484    1 1304p484w1o0029376e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  15.473805  0.03267748                                                                       
          3.3   15.628183 1936.8887 1669.3344  108.21672   0.3238155   0.2995148 19.377712        1.0 0.66938317   0.917247  110.37393 19.790161 2.5843065     -0.0096035  0.0068064095  108.39895     -0.2758815    -0.39385208   -1.589114 129.74568  49.15746 1304p484    1 1304p484w1o0029428e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  17.414265  0.19653507                                                                       
          3.4   20.037148 1926.3799 1664.3672  163.43369  0.20772474   0.1958058  18.83136 0.99999994 0.53784466   0.959906  155.23177 19.240927 2.5869308   2.670288e-05   0.004163598  163.46822   0.0125545375   -0.013187481  -1.5376394  129.7516  49.14947 1304p484    1 1304p484w1o0029287e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.966646  0.12566014                                                                       
          3.5   24.966576 1942.7382 1664.3853   259.0216  0.13078853  0.12437151 19.003895        1.0  0.6099713 0.98128545    273.126 19.419558   2.58621  0.00023150444  0.0026718301  258.94952   -0.014516729    0.008027981  -1.9619857 129.75139 49.161964 1304p484    1 1304p484w1o0029529e001   13       1            0          0     1       1 55489.984  55499.44  55494.71   16.46666  0.07980169                                                                       
          3.6    27.15132 1931.1844 1655.0958  153.71922  0.21584877  0.20706597 18.638636  0.9999999  0.3489162 0.92608017  153.58511 19.040958 2.5810878   0.0028836727  0.0045002135  153.72635    0.007364138  -0.0056556803  -1.7933545 129.76237  49.15321 1304p484    1 1304p484w1o0029364e001   14       1            0          0     1       1 55489.984  55499.44  55494.71   17.03318  0.13229772                                                                       
          3.7   35.440517 1935.7627 1677.3722  124.38041  0.28644645  0.26751179 19.605852        1.0 0.79387516  0.9502705  125.92744  20.01846  2.585822   0.0054849386  0.0057937624  124.38245     0.06298006   -0.012328426  -1.0162517 129.73631 49.156536 1304p484    1 1304p484w1o0029420e001   13       1            0          0     1       1 55489.984  55499.44  55494.71   17.26312  0.17258154                                                                       
          3.8   43.390224 1927.6826 1679.2584   85.45393   0.4055739    0.381891 19.564922  0.9999999   0.722346  0.9448171   80.83563 19.991217 2.5846915    0.005736172   0.008537984  85.404945    0.050197653     0.04791589 -0.92667145 129.73419 49.150352 1304p484    1 1304p484w1o0043347e001   12       1            0          0     1       1 55489.984  55499.44  55494.71   17.67067   0.2530679                                                                       
          3.9   44.854893  1918.985  1657.531  100.01402  0.33413222  0.31856468 18.720663 0.99999994  0.6295073 0.99390614  104.46879 19.123796 2.5853796   0.0012668967   0.006789091  100.01574    0.010109419  -0.0069639785  -1.2295524 129.75967 49.143875 1304p484    1 1304p484w1o0029190e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  17.499847  0.20565319                                                                       
         3.10    48.98163 1935.4401 1682.3802  223.43628  0.15570566   0.1506278  19.72819  0.9999999  0.8883608  0.9813515  220.29416  20.15251  2.587401   -0.007945299  0.0032816366  223.58904    0.031400867    -0.09559922  -0.7721078 129.73047  49.15625 1304p484    1 1304p484w1o0029410e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.627115  0.09611483                                                                       
         3.11   50.985607 1951.7191 1668.8759  281.49606   0.1255537  0.11711157  19.78472        1.0 0.67499924 0.88257426  280.30423  20.20872  2.582241 -0.00066685677   0.002590735  281.48807  -0.0077396296   -0.008510873  -1.8192611 129.74605  49.16879 1304p484    1 1304p484w1o0029650e001   12       1            0          0     1       1 55489.984  55499.44  55494.71   16.37632  0.07643614                                                                       
         3.12    52.27115   1944.37  1648.948  129.25444  0.26018256  0.24349517  18.74178 0.99999994 0.66554713  0.9915665  134.78293  19.14597 2.5823221  -0.0004246235   0.005335968  129.25496  -0.0010407122    0.013768918  -1.8766582 129.76941 49.163326 1304p484    1 1304p484w1o0029543e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  17.221386   0.1585482                                                                       
         3.13   56.987694 1924.5674 1646.0299  212.60228   0.1614919   0.1520002 19.087734  0.9999999 0.73438877  0.9586619   211.5147 19.486467 2.5825694   0.0032529235  0.0033616892  212.63158   -0.014765479 -0.00097340555  -0.9990954 129.77303 49.148224 1304p484    1 1304p484w1o0029270e001   14       1            0          0     1       1 55489.984  55499.44  55494.71   16.68108  0.09774215                                                                       
         3.14    58.64678 1950.6868 1677.5063   109.5317  0.32446778    0.302144 19.883905 0.99999994  1.4419435 0.28075176  106.43456 20.312944 2.5873864    0.006459236  0.0067452025  109.54455     0.14672807    -0.03255598  -1.5858378 129.73598 49.167934 1304p484    1 1304p484w1o0043412e001   12       1            0          0     1       1 55489.984  55499.44  55494.71   17.40115  0.19930878                                                                       
         3.15    59.94901  1948.812 1680.3363  152.81917  0.22659837   0.2194521 19.548412        1.0  1.7013097  0.7234033  152.80774 19.973858 2.5848775   0.0045431256   0.004663876  152.81711   -0.016646057   0.0049424088  -1.4226394  129.7327  49.16648 1304p484    1 1304p484w1o0036967e001   12       1            0          0     1       1 55489.984  55499.44  55494.71  17.039555  0.13965094                                                                       
          4.1   3.2916472 1934.8474 1664.4889  328.72162  0.36921635  0.35023868  63.89561        1.0  0.6783745  0.8582983  331.47998  65.56533 2.8232586   0.0052081347   0.007331055   328.4037    -0.13324918     0.20614335  -3.3724766 129.75136 49.155937 1304p484    2 1304p484w2o0028969e001   14       1            0          0     1       1 55489.984  55499.44  55494.71   16.20793  0.21376087                                                                       
          4.2   7.6032825 1932.2966 1667.0597  181.65378   0.6670997  0.62761813 63.727566        1.0  0.5001364 0.75743586  188.11497  65.40098  2.820344   -0.017301857   0.014672816  182.20116      -0.869488    -0.47172657  -3.2144427 129.74838  49.15397 1304p484    2 1304p484w2o0040801e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.851889    0.397789                                                                       
          4.3   12.421269 1932.1825 1660.3864   652.1832  0.18628545  0.17737825 64.668884  1.0000001 0.37545234  0.9350053   659.1148   66.3388  2.822927   -0.002927661  0.0037475424   652.2172     0.03474564    0.013298646  -3.5870805 129.75618  49.15393 1304p484    2 1304p484w2o0028947e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  15.464076  0.10801387                                                                       
          4.4   13.802631 1936.1483  1669.016  277.43164  0.43820313  0.41546884 63.945786        1.0  0.9524575  0.8971836  270.68753  65.62026  2.819326   -0.010440469   0.009100042  276.61255     0.18057144      1.0092018  -2.9143414 129.74606 49.156895 1304p484    2 1304p484w2o0028996e001   14       1            0          0     1       1 55489.984  55499.44  55494.71   16.39211  0.25483215                                                                       
          4.5   20.494379  1926.209 1664.5272  256.65485     0.47306  0.44709396  63.75296        1.0 0.43380368 0.95171535  258.97406  65.41858  2.823555    0.008462429   0.009489987   256.6533   -0.008183768   -0.016169325  -3.3816698 129.75142 49.149338 1304p484    2 1304p484w2o0028848e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.476625  0.27545828                                                                       
          4.6   20.681158 1929.0983 1658.6754  205.92471   0.6027661  0.55915415   65.0694 0.99999994 0.50654566  0.6760862  214.08717 66.732864 2.8219192   0.0063830614   0.012278668  206.03178     0.35487282      0.3090489  -3.3645852 129.75821  49.15159 1304p484    2 1304p484w2o0040788e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.715729  0.35523325                                                                       
          4.7   25.715477 1942.9993 1664.1204  299.25964   0.4069117   0.3813779  64.06639        1.0  0.5917135 0.97535896   312.9039  65.76091 2.8194308   -0.002920866   0.008255509  299.27893   -0.057677504    -0.07509774  -3.0428622  129.7517 49.162163 1304p484    2 1304p484w2o0029104e001   14       1            0          0     1       1 55489.984  55499.44  55494.71   16.30988   0.2360896                                                                       
          4.8   25.907902 1935.5743 1673.8815  176.04861  0.71304744   0.6660872 65.851585        1.0  0.6229845 0.87849486  174.94029  67.54233  2.821349     0.00207448   0.014226461  176.28735    -0.54769075     0.63633716  -2.4567623 129.74039  49.15642 1304p484    2 1304p484w2o0052992e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.885918  0.42683294                                                                       
          4.9    27.14131 1930.5477 1655.2876  272.35486  0.45499778  0.42223975  64.11479        1.0   0.691466 0.84344894  281.93063  65.75803 2.8232846   0.0057370067   0.008879386   272.3726 -0.00050361815    0.021517232   -2.942603 129.76216  49.15272 1304p484    2 1304p484w2o0028916e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.412163  0.26047704                                                                       
         4.10   30.969263  1937.249 1653.9786  241.11827    0.507364  0.48007885    65.349        1.0 0.46003145  0.9299444  245.61497 67.037094 2.8199298  -0.0032455921   0.010467936  241.17183    0.043073323     0.02326146   -2.831024 129.76361  49.15785 1304p484    2 1304p484w2o0040832e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.544424  0.30180147                                                                       
         4.11   33.497463 1926.0614 1674.1755  253.74901  0.47819662  0.45441985 63.774227  0.9999999   0.575479 0.94801533  247.44289  65.44465 2.8200328    0.015004337    0.01020937  253.74414   -0.003347648  0.00074311765  -3.4193687 129.74016  49.14915 1304p484    2 1304p484w2o0028849e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.488989  0.27884945                                                                       
         4.12   34.943615 1924.5685 1655.7756  178.13454  0.68308395  0.65535355  64.23544        1.0  0.6131704  0.9020505  187.51205  65.87878  2.822471    0.017375171   0.014997048   178.1433   -0.024681121  0.00079941127  -2.9819875 129.76166  49.14815 1304p484    2 1304p484w2o0054646e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.873129   0.4099482                                                                       
         4.13   36.949028 1935.8003  1677.922  231.08824   0.5438753  0.51126254  65.95479  1.0000001  0.5564616 0.89659345  234.99399  67.64737 2.8198245    0.010266602   0.011244215  231.05234      0.0806224     0.06793968  -2.0906992 129.73567 49.156563 1304p484    2 1304p484w2o0028997e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.590555  0.31873038                                                                       
         4.14    38.14283  1928.781 1651.6692  247.99606   0.4965841  0.46560237 64.480446        1.0  0.8741584  0.8924721  248.42578  66.13278 2.8226032    0.015780807   0.010633515  248.00726   -0.010763929   -0.011953614  -2.5993598  129.7664 49.151398 1304p484    2 1304p484w2o0028897e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.513887   0.2889304                                                                       
         4.15   38.298565 1942.2142 1653.6616   259.6859  0.47244272  0.44653612  64.70877        1.0 0.39025795  0.9408269  265.48135  66.37483 2.8226583   0.0025934577   0.009431937   259.6863   0.0064952727  -0.0070308717  -2.7472217 129.76393 49.161644 1304p484    2 1304p484w2o0029089e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.463879  0.27636254                                                                       
         4.16    43.86283 1947.7445 1672.1512  266.87415  0.47626936  0.44703478  66.40077        1.0 0.38398886 0.82747275  256.14175   68.0821 2.8207417   -0.004707873   0.009482302  266.85358  -0.0143746855   -0.003992563  -2.1055448 129.74226 49.165726 1304p484    2 1304p484w2o0029173e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.434235   0.2759324                                                                       
         4.17   44.351124  1926.369 1679.0416  262.79678   0.4798917   0.4490854  66.04895 0.99999994 0.67907596  0.9337773  260.07883  67.73475 2.8206847  0.00060498714    0.00953097  262.79483    0.009136251  0.00074872776  -3.4403129 129.73447  49.14935 1304p484    2 1304p484w2o0028850e001   13       1            0          0     1       1 55489.984  55499.44  55494.71   16.45095  0.27885282                                                                       
         4.18    48.70294 1935.3336 1682.2888   385.9779   0.3346902  0.31393084  67.96656        1.0 0.34655404   0.963215   386.0616 69.682594  2.822823   0.0033572316   0.006688983  386.03494   -0.004815236     0.01040398  -2.0217183 129.73058  49.15617 1304p484    2 1304p484w2o0028984e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.033594  0.19320011                                                                       
         4.19    49.98655 1951.4779 1668.2772  261.49158   0.4839667  0.45979795   66.9303        1.0 0.42847666  0.8718287  240.01709 68.619774 2.8231966  -0.0022025108   0.009666015  261.51038    0.013502561   0.0050910036   -2.254845 129.74675  49.16861 1304p484    2 1304p484w2o0029226e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.456356   0.2842196                                                                       
         4.20   50.028503 1918.1844 1655.0868  186.88008  0.64947367  0.61784154 63.893505        1.0  0.5644506 0.95956326   198.9963  65.53595  2.819786   0.0016952157   0.012999632  186.86414    0.008145146    0.009076974  -2.8432212 129.76253  49.14328 1304p484    2 1304p484w2o0049408e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.821093   0.3867801                                                                       
         4.21    52.50061  1944.294 1648.7959  362.34988  0.33601764  0.31769195 63.982315        1.0  1.0964245  0.9814281  375.24023 65.650764  2.821566    0.005309522   0.006708189  362.34338   0.0047517917  -0.0021953324   -2.177316 129.76958  49.16327 1304p484    2 1304p484w2o0029116e001   14       1            0          0     1       1 55489.984  55499.44  55494.71   16.10218   0.1937457                                                                       
         4.22   52.501686 1920.3535 1678.3466  293.03983  0.43516934  0.41136974 67.597275  0.9999999  0.5976174 0.89527494  283.02112  69.27204 2.8235853   0.0042764544   0.008767223  293.03574   0.0048037637    0.015487535   -4.243379 129.73535  49.14476 1304p484    2 1304p484w2o0028759e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.332684  0.25504312                                                                       
         4.23   52.796528 1917.1134 1674.3933  221.12622   0.5497344   0.5205984  64.42787        1.0 0.45925725  0.9023232  221.90166  66.09289 2.8226411   0.0055442452   0.011129849  221.12952   0.0032582534    0.005650626  -4.1275196    129.74  49.14232 1304p484    2 1304p484w2o0040734e001   14       1            0          0     1       1 55489.984  55499.44  55494.71    16.6384  0.32577994                                                                       
         4.24    57.59327 1924.5813 1645.7784   256.3839  0.47255933  0.44521457 63.699776        1.0  0.4795388   0.856954  252.61345  65.36101  2.822398    0.009409189   0.009646265  256.37338   -0.013343142 -0.00031536332  -2.1294565 129.77333 49.148235 1304p484    2 1304p484w2o0028834e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.477774  0.27552193                                                                       
         4.25   60.278893 1921.1339 1682.6447  201.90099   0.6223803  0.58620334  66.69005  0.9999999 0.77426946  0.8589658   226.6386  68.38936 2.8223913   -0.013431132   0.013209109  202.10829    -0.45872834     0.16035391  -4.1208267 129.73032 49.145325 1304p484    2 1304p484w2o0049418e001   12       1            0          0     1       1 55489.984  55499.44  55494.71  16.737154   0.3725996                                                                       
         4.26   63.071167 1950.4427 1680.2961  302.79395    0.415123  0.39045468   66.1342        1.0 0.90786415 0.70112765  303.91876  67.87353 2.8233652  -0.0056477785   0.008286583  302.85132    -0.02793723    -0.17415352  -1.4753485 129.73273 49.167725 1304p484    2 1304p484w2o0049562e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.297132  0.24102177                                                                       
