         1.11   33.763836  1176.664 1530.7515  123.43386  0.24433452  0.23430419  17.396408        1.0  0.5283262 0.85838044  120.45246  17.740192 2.4968474   -0.0019516349  0.0051877988 123.416084     0.04990386      0.0409383  -1.8566062  152.3858 -2.9118223 1527m031    1 1527m031w1o0034148e000   22       1            0          0     0       0 55335.375 55340.734 55338.055  17.271414  0.15404588                                                                       
         1.12   33.937176  1172.488  1553.958  100.86965  0.30447885  0.28841808  17.533323        1.0 0.28113258 0.96531296   93.05489  17.886158 2.4947634   -0.0046340227   0.006471929  100.86762    0.025990505   -0.013713639  -1.1756787 152.36806  -2.915006 1527m031    1 1527m031w1o0017705e000   22       1            0          0     0       0 55335.375 55340.734 55338.055  17.490599  0.19066034                                                                       
         1.13   41.293877 1177.5924 1528.1561  147.69937  0.20525576    0.195092  17.423174        1.0 0.30445677 0.89726347  146.12402  17.763952 2.4957273    0.0017741323   0.004360139  147.69139   -0.012307947  -0.0003793158  -1.9986607 152.38779 -2.9111137 1527m031    1 1527m031w1o0017772e000   22       1            0          0     0       0 55335.375 55340.734 55338.055  17.076553  0.12867661                                                                       
         1.14   48.917145 1156.1497 1551.3394    83.2862   0.3642805    0.349911   17.50591        1.0 0.72074604  0.8429532   76.26645  17.862469  2.496471   -0.0019922256  0.0077337027  83.286674     0.34076405    -0.22569917  -1.4530534 152.37006  -2.927487 1527m031    1 1527m031w1o0034085e000   22       1            0          0     0       0 55335.375 55340.734 55338.055  17.698566  0.23166348                                                                       
         1.15   50.776493  1185.382 1529.9954  215.80853  0.13517164  0.12890625  16.967793        1.0  0.5049689 0.98234963  217.85973  17.308575   2.49412    0.0039590597   0.002978413  215.78703    0.013114889    0.006398941  -1.7415628 152.38638  -2.905163 1527m031    1 1527m031w1o0017884e000   23       1            0          0     0       0 55335.375 55340.734 55338.055   16.66483  0.08554178                                                                       
         1.16   53.222588 1189.8225 1546.5884  112.42368  0.25586662  0.24344058  16.506117  1.0000001 0.61159426  0.9639171  114.27234  16.845558 2.4978378   0.00086826086  0.0053884555  112.45451    -0.04882233     0.13282964  -1.2000895 152.37369 -2.9017668 1527m031    1 1527m031w1o0017950e000   25       1            0          0     0       0 55335.375 55340.734 55338.055  17.372856  0.16056894                                                                       
         1.17    55.91912 1152.1952 1549.1935  149.36272  0.20619604  0.19599985   17.61618  0.9999999  0.4374492  0.7647997  146.00829  17.973158  2.494065   -0.0018432736  0.0043688426  149.34999    0.012269867  0.00022235504    -1.68348 152.37169 -2.9305081 1527m031    1 1527m031w1o0017394e000   22       1            0          0     0       0 55335.375 55340.734 55338.055  17.064394  0.12865297                                                                       
         1.18   72.297035 1189.7272 1523.1449  151.71838  0.18665238  0.17946334  16.380438        1.0 0.50990665  0.9311802  148.69006  16.706182 2.4941552    -0.002802968  0.0040336326  151.75249       0.067703   -0.034274884  -1.7997961 152.39162 -2.9018457 1527m031    1 1527m031w1o0017949e000   25       1            0          0     0       0 55335.375 55340.734 55338.055  17.047405  0.11768132                                                                       
          2.1   0.3635435 1171.1898 1541.7893   604.9091  0.26077968    0.248877    85.3945  0.9999999  0.5901124  0.8906926  633.29047   87.48087 2.7478004    0.0004014969   0.005437939   604.8879    0.011636178   -0.010064262  -3.4720283 152.37737 -2.9160008 1527m031    2 1527m031w2o0015897e000   20       1            0          0     0       0 55335.375 55340.734 55338.055  15.545774  0.15430291                                                                       
          2.2    9.573288 1173.1315 1538.8702    293.288  0.53893685   0.5158023  85.389694 0.99999994  0.7979576  0.7875792  315.59543  87.448166 2.7464297    0.0147848725   0.012045845  293.30362    0.059083227   0.0031269626  -3.3458903  152.3796 -2.9145186 1527m031    2 1527m031w2o0033254e000   20       1            0          0     0       0 55335.375 55340.734 55338.055  16.331764  0.32552347                                                                       
          2.3   12.499431 1167.4681 1544.4323  338.57138  0.47049174  0.45306945   86.26246  1.0000001  0.3518434  0.6159883  351.04126   88.35884 2.7522604    -0.001052916   0.009620344  338.53873    0.005885998    0.012777638  -3.3624213 152.37534  -2.918843 1527m031    2 1527m031w2o0041435e000   20       1            0          0     0       0 55335.375 55340.734 55338.055  16.175875   0.2828581                                                                       
          2.4   12.560105  1166.548 1542.1047  696.70996   0.2291459  0.21933824    87.0468        1.0  0.5932982  0.8665462  717.70184   89.14831 2.7484798   -0.0021489263  0.0048433184   696.6603   -0.010077832  -0.0007541795   -3.345781 152.37712 -2.9195466 1527m031    2 1527m031w2o0015843e000   19       1            0          0     0       0 55335.375 55340.734 55338.055   15.39237   0.1363642                                                                       
          2.5   17.799532 1170.7258 1535.2329  330.90524  0.47918758  0.45722532   85.72112        1.0 0.42916262  0.9288714  341.66333    87.7949 2.7488194    -0.008586407  0.0102090165  331.25006    -0.13861686     0.11506654  -3.0778267 152.38237  -2.916357 1527m031    2 1527m031w2o0015896e000   20       1            0          0     0       0 55335.375 55340.734 55338.055   16.20074  0.28781804                                                                       
          2.6   19.866343 1168.1947  1548.311   557.0002  0.28449684   0.2706375  85.541985        1.0 0.50450873  0.9388377   556.1476  87.646996 2.7492063  -0.00018125772  0.0058905454   556.9906    0.005905803   0.0062045543  -3.4961233 152.37238  -2.918287 1527m031    2 1527m031w2o0015858e000   20       1            0          0     0       0 55335.375 55340.734 55338.055  15.635362  0.16807307                                                                       
          2.7   33.888557 1175.9988 1530.3884  228.91629   0.6844544  0.65502876   85.41157        1.0 0.39925188 0.97930425  240.27293  87.420525  2.749207    -0.008064508   0.014663349  228.77504    0.060744703    0.009354488  -3.0722363 152.38608 -2.9123304 1527m031    2 1527m031w2o0041467e000   20       1            0          0     0       0 55335.375 55340.734 55338.055   16.60081   0.4256458                                                                       
          2.8   44.900604 1158.7161 1531.0498  233.73956   0.6825088  0.64139056   85.30657        1.0 0.48540312 0.95955706  236.13255   87.38537 2.7470844    0.0087528825   0.014462358  233.46602    -0.21127522     0.02318061  -2.9150836 152.38557  -2.925532 1527m031    2 1527m031w2o0047549e000   20       1            0          0     0       0 55335.375 55340.734 55338.055  16.578169  0.41540384                                                                       
          2.9   50.377296 1185.0902 1529.8717  313.10104  0.46171948  0.44006673    78.7764        1.0   0.463034  0.9884246  312.07626   80.74866 2.7461934    6.055832e-05   0.009809199  313.11148    0.006895705    -0.00492238  -3.2119536 152.38647  -2.905386 1527m031    2 1527m031w2o0016088e000   22       1            0          0     0       0 55335.375 55340.734 55338.055  16.260788  0.27916536                                                                       
         2.10   73.149185 1190.2336 1523.2189  365.81247   0.3883398  0.37249953   76.93782        1.0  0.5832747  0.9545025  327.21747   78.83912 2.7482767     0.007921696   0.008229056  365.75595    0.007976755    0.008092069  -1.8191615 152.39157 -2.9014587 1527m031    2 1527m031w2o0016146e000   23       1            0          0     0       0 55335.375 55340.734 55338.055  16.091854  0.23181182                                                                       
          3.1    0.500399 1170.9155 1541.6819  315.88586  0.13016394  0.12271745  22.796501        1.0 0.54315233  0.9055682  310.84982  23.298569 2.6068664     0.004064262   0.002654531  315.91077  -0.0015179954   -0.011720803  -0.7973076 152.37744 -2.9162104 1527m031    1 1527m031w1o0017382e001   14       1            0          0     1       1 55525.703 55531.062 55528.383  16.251175  0.07849068                                                                       
          3.2   10.277011 1173.9056 1539.2297   146.0867  0.28016758  0.26401663  22.687057 0.99999994 0.48328224 0.86925757  139.62633   23.18887  2.605407     0.006434262   0.005804598  146.09933   -0.005485284    0.006914872   -0.766362 152.37932  -2.913927 1527m031    1 1527m031w1o0032871e001   14       1            0          0     1       1 55525.703 55531.062 55528.383  17.088472  0.16998877                                                                       
          3.3    11.77327 1166.9148  1542.611     518.77  0.08019782  0.07516533   23.08119  0.9999999  1.1940974  0.9609768  505.00455  23.585316 2.6078672    0.0070225596  0.0016426232  518.71204  -0.0011775289   -0.014296811  -0.8161751 152.37672 -2.9192662 1527m031    1 1527m031w1o0017323e001   13       1            0          0     1       1 55525.703 55531.062 55528.383  15.712563 0.048338614                                                                       
          3.4   18.153614 1170.6418 1535.1093  120.81531  0.34018534  0.32019803  22.825043        1.0  0.8867408  0.9025664  116.89794  23.335707  2.605577    -0.012907147  0.0073278463 120.822075     0.11483873     0.07209709 -0.79345036 152.38246 -2.9164212 1527m031    1 1527m031w1o0017381e001   13       1            0          0     1       1 55525.703 55531.062 55528.383  17.294695  0.20761691                                                                       
          3.5   20.119617 1168.0638 1548.3534  258.84976  0.16172455  0.14902101  22.951597        1.0 0.47305918  0.9437476  239.91922  23.452868  2.607332    0.0031841993  0.0032428084  258.83353   0.0011272947    0.007909344   -0.869266 152.37234  -2.918387 1527m031    1 1527m031w1o0017341e001   13       1            0          0     1       1 55525.703 55531.062 55528.383   16.46738  0.09652316                                                                       
          3.6   28.194668 1165.3547 1533.2009  129.93965   0.3251934  0.30066437  23.745564  1.0000001 0.30771628  0.9534995  130.39708  24.263401 2.6068246   -0.0061898828    0.00689719  129.83258 -0.00049369974      0.0471773  -0.7866209 152.38393 -2.9204605 1527m031    1 1527m031w1o0032844e001   13       1            0          0     1       1 55525.703 55531.062 55528.383  17.215645  0.20066465                                                                       
          3.7   32.817295 1160.1117 1546.3579 121.862854  0.34154028  0.31816646  22.924248  1.0000001 0.54139787  0.7991648  105.35393  23.430885 2.6075966     0.009753525  0.0070837867  121.85905   0.0030838484    0.007433167  -1.0438454 152.37386 -2.9244618 1527m031    1 1527m031w1o0017231e001   13       1            0          0     1       1 55525.703 55531.062 55528.383  17.285322  0.20670514                                                                       
          3.8   39.297714 1177.7002 1529.0216  176.57564  0.23977558  0.22734147  24.052652  1.0000001  0.8374429  0.9894019  179.53702  24.567644 2.6045618     0.014719963  0.0054673404  176.56918  -0.0045795036  -7.983065e-05 -0.86294895 152.38713 -2.9110312 1527m031    1 1527m031w1o0017484e001   11       1            0          0     1       1 55525.703 55531.062 55528.383  16.882673  0.14882113                                                                       
          3.9    51.72241  1185.642 1529.7699  217.52263  0.19251992   0.1799231  22.970213        1.0 0.33705068 0.98178667   215.0039  23.473816 2.6073296       0.0037992   0.003912066  217.52011    -0.01126323    -0.00888129 -0.96233314 152.38655 -2.9049644 1527m031    1 1527m031w1o0017584e001   14       1            0          0     1       1 55525.703 55531.062 55528.383  16.656239 0.115081914                                                                       
         3.10    53.84291 1190.0083 1546.7682  193.16899  0.21458685  0.20428942  23.103092 0.99999994  1.4343226  0.9677604  182.74254  23.602499 2.6052215    -0.011206269  0.0046113455  193.32082   -0.016248612    0.037714314  -1.0243665 152.37355 -2.9016247 1527m031    1 1527m031w1o0017635e001   13       1            0          0     1       1 55525.703 55531.062 55528.383  16.785156  0.13047901                                                                       
         3.11    55.32745 1152.3724 1549.0565  170.26624  0.25003347   0.2348204  23.883846 0.99999994 0.41077924 0.79425275  171.92892  24.396635  2.605231     0.001776278   0.005229681  170.30286    0.011770389   -0.016902443  -1.4661484  152.3718  -2.930373 1527m031    1 1527m031w1o0017111e001   12       1            0          0     1       1 55525.703 55531.062 55528.383  16.922178  0.15331095                                                                       
         3.12   72.517334  1189.804 1523.1084   158.3748   0.2697905  0.24843705   23.48938 0.99999994   1.004827  0.9411311   147.0256  23.992697  2.604286    0.0032956004  0.0055770744  158.38132   -0.011142979   -0.015999665  -1.1662745 152.39165  -2.901787 1527m031    1 1527m031w1o0017634e001   13       1            0          0     1       1 55525.703 55531.062 55528.383  17.000784   0.1622277                                                                       
          4.1   0.8472042 1170.7975 1541.6227   553.5673  0.35753763  0.33416146 102.679756 0.99999994 0.36429632  0.9176489   569.8373 105.377594 2.8450398   0.00010603666  0.0069093304  553.47473  -0.0021179346   -0.010354224   -9.254082 152.37749 -2.9163005 1527m031    2 1527m031w2o0014644e001   13       1            0          0     1       1 55525.703 55531.062 55528.383  15.642074   0.2037489                                                                       
          4.2   13.314028  1166.269 1541.3313  574.76013  0.34120202  0.31992757 102.001915        1.0 0.55210257  0.8429317   564.0869  104.71577 2.8450067    -0.002719164  0.0066372785   574.5876   0.0054114223     0.05059442   -9.472433  152.3777 -2.9197598 1527m031    2 1527m031w2o0014595e001   13       1            0          0     1       1 55525.703 55531.062 55528.383  15.601283  0.19474612                                                                       
          4.3  13.4690075  1166.795 1544.0367  385.73935  0.50783575  0.47792327  102.68872        1.0 0.46072507  0.6705886  347.95563 105.404625 2.8419335   0.00021153688  0.0101994015  385.49667  -0.0019875476     0.00381043   -9.297569 152.37564 -2.9193573 1527m031    2 1527m031w2o0029687e001   13       1            0          0     1       1 55525.703 55531.062 55528.383  16.034266  0.29617062                                                                       
          4.4   19.234697 1174.4323 1547.8436  247.58603   0.7912143   0.7399047  102.62824        1.0   0.988747  0.9332918  233.47815  105.36665  2.843879   -0.0077694654   0.015989361  249.18353     0.39100912      1.1415564   -9.505208 152.37273 -2.9135225 1527m031    2 1527m031w2o0036173e001   13       1            0          0     1       1 55525.703 55531.062 55528.383  16.515684  0.47886533                                                                       
          4.5   19.969688 1168.1108 1548.3148   533.9975  0.36813295  0.35162857 103.745895        1.0 0.56446254   0.920931   512.1096  106.45555  2.843975     0.011166751   0.007615013   533.8005    0.012493096    0.016608391   -9.180681 152.37236  -2.918351 1527m031    2 1527m031w2o0014606e001   12       1            0          0     1       1 55525.703 55531.062 55528.383  15.681152  0.21365437                                                                       
          4.6    22.44463 1164.1172  1545.926  278.76962  0.70538974  0.66780084 105.472176        1.0 0.38319537   0.734714  240.97252   108.2531 2.8416364    -0.023011625   0.016984943  278.69562    -0.05320435    0.021256432    -9.13615 152.37419 -2.9214022 1527m031    2 1527m031w2o0029679e001   11       1            0          0     1       1 55525.703 55531.062 55528.383  16.386887  0.43226552                                                                       
          4.7   37.413513 1174.0005 1554.9874  270.33203   0.7226469   0.6771705  103.13309        1.0 0.66424155  0.9651783   282.2114   105.8763  2.841203   -0.0033078194   0.014579805  269.80914    -0.73300743     0.06912295   -9.911042 152.36726 -2.9138503 1527m031    2 1527m031w2o0040886e001   12       1            0          0     1       1 55525.703 55531.062 55528.383  16.420256  0.43627065                                                                       
          4.8    44.52659 1184.5325 1550.7324  279.50754   0.7012238   0.6704187  102.64862        1.0  0.5055506  0.9653675  259.28745  105.33667 2.8451664    0.0018492341   0.013737183  279.59827   -0.059306953     0.03923918  -10.102544 152.37053 -2.9058063 1527m031    2 1527m031w2o0040889e001   13       1            0          0     1       1 55525.703 55531.062 55528.383  16.384016  0.41826737                                                                       
          4.9   50.645935 1171.0752 1560.1128  268.25937   0.7297968  0.69235736 102.601814  1.0000001  0.5877167   0.954466   271.9634  105.31765 2.8417323     0.012615085   0.015393997  268.43246   -0.080640905    0.062844016   -9.520671 152.36334 -2.9160833 1527m031    2 1527m031w2o0041547e001   13       1            0          0     1       1 55525.703 55531.062 55528.383  16.428614  0.43750012                                                                       
         4.10    51.54535 1188.9573  1547.384   402.4642  0.48993477  0.45898783    103.186        1.0 0.46163148  0.9692959   391.8919  105.90938 2.8444536     0.015385747   0.010376206  402.47623  -0.0029221901    0.004056257   -8.742915  152.3731 -2.9024274 1527m031    2 1527m031w2o0014847e001   12       1            0          0     1       1 55525.703 55531.062 55528.383  15.988182   0.2847189                                                                       
         4.11    55.26593 1156.2518 1555.2423  312.53262    0.633388   0.5901024  103.38229 0.99999994  0.5528323  0.9688488   283.0904 106.122696 2.8438978   -0.0017180443   0.012529304   312.5347   0.0061325883    0.077745974   -8.624716 152.36707 -2.9274077 1527m031    2 1527m031w2o0036126e001   13       1            0          0     1       1 55525.703 55531.062 55528.383  16.262762  0.37318242                                                                       
         4.12    68.61141 1190.0834 1557.8833  320.59915   0.6105983  0.57592565  102.14092  1.0000001  0.4496314   0.989318  320.73032 104.853355 2.8417895    -0.008253276   0.012387389   321.5201     0.14774862     0.26123634   -9.684893 152.36505 -2.9015644 1527m031    2 1527m031w2o0014857e001   13       1            0          0     1       1 55525.703 55531.062 55528.383  16.235094   0.3583813                                                                       
          5.1  0.43046248 1171.0177 1541.8302   334.8497 0.117642336  0.10765918   21.74307        1.0  0.6958411  0.9128248   324.6815   22.19676 2.6030986    0.0046616793  0.0025006023  334.83258   0.0033700473  -0.0050730053  -1.8547778 152.37733 -2.9161322 1527m031    1 1527m031w1o0016028e002   13       1            0          0     2       0 56800.043  56802.87 56801.457  16.187876 0.070600346                                                                       
          5.2   10.537882 1173.8477 1539.0271  188.85492  0.19645102   0.1871179   20.56759        1.0 0.34213585  0.8997706  179.91766   21.01818  2.602278     0.002884984   0.004052954  188.83553  -0.0024367739   0.0070356303  -1.8191986 152.37947 -2.9139714 1527m031    1 1527m031w1o0016073e002   14       1            0          0     2       0 56800.043  56802.87 56801.457  16.809679 0.118714966                                                                       
          5.3   12.193122 1166.7771 1542.6943  545.04663  0.06904734  0.06644836  20.971075        1.0  1.6433951  0.9528257   531.8118  21.422949   2.60658     0.004392743  0.0014162513  545.01373  -0.0042200945   -0.010830496  -1.9256518 152.37666 -2.9193714 1527m031    1 1527m031w1o0015979e002   14       1            0          0     2       0 56800.043  56802.87 56801.457 15.6589155  0.04179513                                                                       
          5.4   17.605503 1170.2094 1535.3547  123.16806   0.3025604  0.28741857    20.9341        1.0 0.39742485   0.875341  119.14099  21.398546 2.6072373 -0.000101327896  0.0062483335  123.17774    0.010349809    0.010500506  -1.9991928 152.38228 -2.9167516 1527m031    1 1527m031w1o0016019e002   13       1            0          0     2       0 56800.043  56802.87 56801.457  17.273754   0.1863441                                                                       
          5.5   20.566837 1167.8113  1548.414  299.24045  0.12667936  0.11881473  21.139194        1.0  0.5502413  0.9419146  284.59122   21.59848 2.6077979    0.0037174225  0.0026265234   299.2196  -0.0026487384   0.0072458475  -1.7358593  152.3723 -2.9185798 1527m031    1 1527m031w1o0015993e002   13       1            0          0     2       0 56800.043  56802.87 56801.457   16.30995 0.076827444                                                                       
          5.6   21.803637 1163.5209 1544.0337   94.99322  0.39920554  0.37868994  21.265017        1.0 0.72115415 0.64844126   79.27331   21.72108 2.6045368     0.015363574   0.008997193   94.74352   -0.046483316   -0.083330974   -1.947711 152.37564 -2.9218583 1527m031    1 1527m031w1o0035782e002   12       1            0          0     2       0 56800.043  56802.87 56801.457  17.555769  0.24723758                                                                       
          5.7    28.96857 1165.3181 1532.8871  174.86299  0.21388766  0.20416908  20.779877  1.0000001  0.5822124  0.9599563  176.35492  21.235138 2.6042979    0.0004774928  0.0043899636  174.85211     0.01724242    0.010913933  -2.1477268 152.38417 -2.9204884 1527m031    1 1527m031w1o0015960e002   14       1            0          0     2       0 56800.043  56802.87 56801.457  16.893255  0.12963621                                                                       
          5.8    32.60219 1160.1843 1546.3287   122.5152  0.30919573  0.29562402  21.044252        1.0  1.1137384 0.77847004 112.819626    21.4974 2.6066334     0.010648847   0.006482384 122.527824    0.007154606    0.011608702   -2.079759 152.37389 -2.9244063 1527m031    1 1527m031w1o0015890e002   13       1            0          0     2       0 56800.043  56802.87 56801.457  17.279526  0.18836258                                                                       
          5.9   32.941967 1176.5879 1531.0483   141.9613  0.26421726  0.24634533  20.859016  0.9999999  0.6347529  0.8926389  134.46268  21.322338 2.6043935   -0.0025348663  0.0054489463  141.88306    -0.01763002    -0.08213638  -1.9039475 152.38557 -2.9118803 1527m031    1 1527m031w1o0016127e002   13       1            0          0     2       0 56800.043  56802.87 56801.457  17.119576   0.1606953                                                                       
         5.10    34.19494 1172.1125 1554.0887    91.1657  0.40222624  0.38064283  20.104187 0.99999994 0.44072524  0.9629382    90.0041  20.546585 2.6023986    -0.011971235   0.008566112   91.11957    -0.17661707    -0.33223093  -1.6031567 152.36795 -2.9152927 1527m031    1 1527m031w1o0030668e002   15       1            0          0     2       0 56800.043  56802.87 56801.457  17.600422  0.24342899                                                                       
         5.11   38.925945 1170.4434 1527.5547  107.05157   0.3536704  0.33137932   21.33132  1.0000001 0.33216906  0.9530034   113.1222  21.800442 2.6099257    0.0019113421   0.007380126  107.06011     0.06999412   -0.026549567   -2.099035 152.38824 -2.9165747 1527m031    1 1527m031w1o0030662e002   12       1            0          0     2       0 56800.043  56802.87 56801.457  17.426018  0.21927968                                                                       
         5.12   40.440136 1177.1434 1528.2896   97.29063  0.38352636  0.36361307  20.686283        1.0 0.65822774  0.8016957   92.24365  21.143995 2.6056685    0.0046955347   0.007905388   97.30686    0.034322277   -0.044104666  -1.9703056 152.38768 -2.9114566 1527m031    1 1527m031w1o0035806e002   14       1            0          0     2       0 56800.043  56802.87 56801.457  17.529823  0.23442957                                                                       
         5.13   46.176342 1181.3733 1528.4148  117.62757  0.31783396  0.29756224  20.408983        1.0   1.019191 0.88927585 118.222206  20.861506 2.6093276     0.011731982  0.0065287487  117.63244    0.018321777    0.018351523  -1.8967458 152.38759 -2.9082255 1527m031    1 1527m031w1o0030689e002   14       1            0          0     2       0 56800.043  56802.87 56801.457  17.323727  0.19030601                                                                       
         5.14    50.84738 1185.3917 1529.9667  198.94005  0.19054827  0.17719953   20.76026  1.0000001 0.66976696  0.9574822  195.15532  21.213995 2.6042192    0.0062451363  0.0039068703  198.97244    0.013650079   0.0019642308  -1.7702183  152.3864 -2.9051557 1527m031    1 1527m031w1o0016222e002   14       1            0          0     2       0 56800.043  56802.87 56801.457  16.753195 0.113715254                                                                       
         5.15   53.417416  1189.822 1546.8635  161.95343  0.22669443   0.2127529  20.177702        1.0 0.33932772  0.9706007  153.99074  20.625788 2.6033878     0.002184987   0.004609152    161.951   -0.005547676 -0.00082376547  -1.3925478 152.37349  -2.901767 1527m031    1 1527m031w1o0016279e002   15       1            0          0     2       0 56800.043  56802.87 56801.457  16.976524   0.1359779                                                                       
         5.16   55.977722 1152.2078 1549.2825  151.47037   0.2569004   0.2380499  21.295147 0.99999994 0.65148586  0.7616072  152.03987   21.76178 2.6060405    0.0011242032   0.005171023  151.41505    0.021963717    -0.00611994  -2.3432593 152.37163 -2.9304986 1527m031    1 1527m031w1o0015772e002   13       1            0          0     2       0 56800.043  56802.87 56801.457  17.049181  0.15366095                                                                       
         5.17    72.26949 1189.7871 1523.2195  161.18483  0.23055092  0.21904096   20.84791        1.0 0.30127454 0.94176614  154.72598  21.308254 2.6049688   -0.0025593042  0.0047854055  161.19798   -0.009404334    -0.00803538  -1.9032375 152.39157    -2.9018 1527m031    1 1527m031w1o0016278e002   13       1            0          0     2       0 56800.043  56802.87 56801.457   16.98169    0.141222                                                                       
          6.1  0.31696162 1170.9839 1541.7177   592.0461  0.27227715   0.2522582   83.45104  1.0000001   0.699273  0.8678278  581.09283  85.615555 2.8538477    0.0021488667   0.005386103  591.97766    0.002017039   -0.009922706  -8.5262985 152.37741 -2.9161582 1527m031    2 1527m031w2o0014279e002   13       1            0          0     2       0 56800.043 56803.004 56801.523  15.569111  0.15406424                                                                       
