          2.3   36.612473 2015.3972  196.3251  255.87398  0.53357106  0.50902456   73.84024        1.0  0.5354538 0.94575083  256.50958   75.64506  2.742452   0.0056637526   0.011040785   255.8732   0.0038393384    0.028158206  -1.2851764 162.48119  -0.7567429 1618m016    2 1618m016w2o0028136e000   13       0            0          0     0       0  55345.43 55348.406 55346.918  16.479935  0.32248226                                                                       
          2.4   36.673637 2012.5875 221.03496  409.84836  0.33547506   0.3198671  74.282265        1.0  0.7759893  0.9721027   393.6685  76.103065 2.7393053  -0.0012072921  0.0069795814   409.8418    -0.03278366    0.036502253  -0.9114106 162.46233 -0.75889146 1618m016    2 1618m016w2o0028094e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  15.968442  0.19898058                                                                       
          2.5    44.72086 2022.4642 198.67183  310.25662  0.44023314  0.41974285   73.89682 0.99999994   0.847672  0.9398505  340.07965   75.71046 2.7427425   0.0028892756  0.0090415655   310.2597    0.014782284   -0.008327614 -0.35366753  162.4794   -0.751346 1618m016    2 1618m016w2o0028225e000   13       0            0          0     0       0  55345.43 55348.406 55346.918  16.270697   0.2636639                                                                       
          2.6   45.381077 2016.9572 222.70969  246.60756  0.55134404  0.53125155   73.81823        1.0 0.65832174  0.9301626  240.02966   75.63625 2.7395387    0.020583808   0.013028706  246.58989   -0.005337922  -0.0084827645  -1.7486823 162.46104  -0.7555544 1618m016    2 1618m016w2o0028157e000   13       0            0          0     0       0  55345.43 55348.406 55346.918  16.519983  0.33526313                                                                       
          2.7    47.18197  2001.868 192.62549   666.5097  0.20588958  0.19780222   74.97796        1.0  0.5899587   0.975899  666.01526   76.79747 2.7409892    0.005748391   0.004373558   666.5936   0.0014554249   -0.011140558 -0.96137446 162.48402  -0.7670748 1618m016    2 1618m016w2o0027928e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  15.440484  0.12265735                                                                       
          2.8   53.029163 2020.0242  192.1429   300.5832  0.45183793  0.43257853   73.80918  0.9999999 0.45745432 0.94298637  309.68887  75.615616 2.7375236   -0.010423839   0.009864164  300.58862    0.010775751   0.0151882665  -1.7675743 162.48439  -0.7532088 1618m016    2 1618m016w2o0028197e000   13       0            0          0     0       0  55345.43 55348.406 55346.918  16.305088  0.27216712                                                                       
          2.9   54.631336 2000.2068 225.83264  215.82661   0.6359847   0.6039815  74.464615        1.0 0.53612936  0.7153414  204.91168  76.272255 2.7387812   0.0074473023   0.013672772   215.8432    0.002920093   -0.012834421   1.1737093 162.45866 -0.76834726 1618m016    2 1618m016w2o0050161e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.664738  0.39062655                                                                       
         2.10    57.95296 1995.2014 223.86308    369.461  0.37227947  0.35655403  74.624115        1.0 0.87322927  0.9669115  348.09164   76.42619  2.738388    0.011252582   0.008212013   369.4499   0.0056675402  -0.0032880513   1.0033461 162.46016 -0.77216977 1618m016    2 1618m016w2o0027834e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.081078   0.2223555                                                                       
         2.11    64.80289 2023.9746  189.7384  215.43123  0.64261776  0.60741806   75.20455        1.0  0.5523891 0.92885613  233.47919   77.01546 2.7390976   0.0021884441   0.013491494  215.42787  -9.391473e-05  -0.0022488823   -1.257623 162.48622 -0.75019157 1618m016    2 1618m016w2o0038794e000   12       0            0          0     0       0  55345.43 55348.406 55346.918  16.666729    0.395648                                                                       
         2.12    65.47993 2026.1749 224.85745  248.45795  0.54744035   0.5253014   73.82894        1.0 0.47960615   0.919534     267.95  75.635704 2.7382379   -0.006541431   0.011627735  248.35286     -0.4688402     0.13581397  -2.2591357  162.4594 -0.74851495 1618m016    2 1618m016w2o0028271e000   13       0            0          0     0       0  55345.43 55348.406 55346.918  16.511868  0.33265784                                                                       
          3.1   0.6773021 2009.0024 208.22737   333.7414  0.12818767  0.12034141  23.679918        1.0  1.0226986 0.98361176  319.93982   24.18244 2.6043708   0.0012211204  0.0026128315    333.722    0.005221937  -0.0026363877   -1.206157  162.4721  -0.7616279 1618m016    1 1618m016w1o0027253e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.191475 0.077165835                                                                       
          3.2   18.457619 2002.5186 208.37236  121.51806   0.3476942   0.3233951  23.437702        1.0  0.5399265 0.92894447   107.2156   23.95099  2.609381    0.017597437   0.007837259  121.55717   -0.016091572    0.016601738  -1.5430151   162.472 -0.76657987 1618m016    1 1618m016w1o0027151e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  17.288399  0.21206684                                                                       
          3.3   35.878326  2012.927 195.61243   90.60644  0.46104828  0.43994412   23.03561        1.0 0.51263595 0.80415565   91.89313  23.537798   2.60701    0.015962243  0.0099918675   90.60198     0.00893174   -0.008764795  -1.2848808 162.48174  -0.7586293 1618m016    1 1618m016w1o0027307e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  17.607101   0.2822247                                                                       
          3.4   36.075706  2012.572 220.81418  178.59798  0.23254105    0.222861  23.146856        1.0  0.6179624 0.97085476  170.91988  23.653101 2.6062427   0.0030699372   0.004782844  178.61531   -0.017601935 -0.00010749872  -1.4547055  162.4625 -0.75890315 1618m016    1 1618m016w1o0027308e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.870308  0.14151067                                                                       
          3.5   42.945614 2017.6798  221.2612   132.2982   0.3180699   0.2958877   23.14518        1.0 0.29378211  0.9585899  128.76147  23.652445 2.6068506    0.002003312  0.0064015924  132.34135   -0.023567853   -0.032983247  -1.0512888 162.46214 -0.75500244 1618m016    1 1618m016w1o0027378e001   12       0            0          0     1       1  55535.36 55538.203  55536.78  17.196115  0.19192061                                                                       
          3.6   44.177586 2022.0533 198.44603  180.97356  0.22902389  0.21737589   23.14752        1.0 0.28102508 0.93998444  183.68724  23.663315 2.6074734  -0.0028551817  0.0046607857    180.977    -0.02796024  -0.0019596068  -1.1017617 162.47957  -0.7516598 1618m016    1 1618m016w1o0027436e001   11       0            0          0     1       1  55535.36 55538.203  55536.78  16.855963  0.13963652                                                                       
          3.7    46.55519 2001.9305 192.84819   556.7282  0.07634357 0.070115305  23.388458        1.0 0.42288586  0.9772232   554.0513  23.899832 2.6033056  -0.0003915429  0.0015658197   556.7238  -0.0032244397   -0.005054929  -1.1482894 162.48386 -0.76702714 1618m016    1 1618m016w1o0027150e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  15.635892 0.045639295                                                                       
          3.8   56.680378  1995.759 223.73647  260.38144   0.1632418  0.15023214  23.566425        1.0 0.39690942 0.95645213  260.04224  24.084255 2.6062284   0.0022918582  0.0033384224   260.3887   -0.012639895  -0.0038688395  -2.8451922 162.46027 -0.77174383 1618m016    1 1618m016w1o0027066e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.460976  0.09853673                                                                       
          3.9   59.031597 1998.8057  226.8999  131.42424  0.32128045  0.29931903   23.12218        1.0  0.6426271 0.71717274  132.02293  23.624561 2.6034331 -0.00096422434  0.0064568575  131.14757     0.17488927    -0.14725307   -2.961204 162.45784  -0.7694174 1618m016    1 1618m016w1o0032578e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  17.203312  0.19302776                                                                       
         3.10    65.92216 2023.7477 189.04454   163.7102   0.2582623   0.2387906  23.131804        1.0 0.53941154  0.9762155  158.80894  23.640778 2.6035097    0.008056104   0.005333665  163.72592   -0.006140254 -8.7333305e-05  -1.4503781 162.48676  -0.7503648 1618m016    1 1618m016w1o0027463e001   12       0            0          0     1       1  55535.36 55538.203  55536.78  16.964811  0.15444492                                                                       
          4.1   0.9652977 2008.9077 207.98192   891.5986  0.18031412  0.17017357   83.68478 0.99999994  0.5162715    0.96329   925.3363   85.90417 2.8434768 -0.00080406666  0.0035382851  891.58344  -0.0035358695 -0.00045418832  -7.0796623 162.47229  -0.7617003 1618m016    2 1618m016w2o0024960e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  15.124577 0.102207206                                                                       
          4.2    8.769406 2012.2756 209.06564  275.87964   0.5855419   0.5494405  84.239944        1.0 0.52979016 0.73511606    328.348   86.45175 2.8445795   -0.009811521  0.0119314715  275.91876    0.017913999    0.013297045   -7.576702 162.47147  -0.7591282 1618m016    2 1618m016w2o0038273e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.398201  0.34245157                                                                       
          4.3   33.546143 2017.1519 198.84816  231.68076   0.7034829   0.6527624   84.26932        1.0 0.45520753 0.89478886  261.93124   86.47703 2.8444817     0.01163137   0.014493518  231.67564   -0.004342216    -0.07719365  -7.7447634 162.47926 -0.75540316 1618m016    2 1618m016w2o0038287e001   12       0            0          0     1       1  55535.36 55538.203  55536.78  16.587774   0.4138591                                                                       
          4.4    36.20789 2013.3503 195.61913  251.88771  0.65168625   0.6083274   85.25292        1.0 0.43225926 0.93662065  273.51584  87.471054 2.8480794  -0.0033314824   0.012642632  251.95619   -0.028681636    0.027386393  -6.9374995 162.48174   -0.758306 1618m016    2 1618m016w2o0038277e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.496983  0.38255674                                                                       
          4.5    45.05074 2021.9995 197.86017   315.1286  0.50735074  0.47933653   84.42838  1.0000001  0.4592104  0.9109994  330.38242   86.68577 2.8439713   0.0013126135   0.010164707   315.4659    -0.11699386     0.36442807  -6.9070506 162.48001  -0.7517009 1618m016    2 1618m016w2o0025127e001   11       0            0          0     1       1  55535.36 55538.203  55536.78   16.25378  0.29816338                                                                       
          4.6    47.11683 2001.6782 192.74347  562.92725  0.29348445  0.27357954   86.11486 0.99999994  0.8666851 0.97904336  568.77057   88.34357 2.8466134  -0.0006068349  0.0057978467   562.8402    -0.04116538   0.0062970384   -6.008488 162.48393 -0.76721984 1618m016    2 1618m016w2o0024858e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  15.623869   0.1674067                                                                       
          4.7    52.21193 2021.5616 222.56465  271.64484   0.5864886   0.5623921   83.36719        1.0  0.7467313  0.9908695    279.056   85.58625  2.848779   -0.022526383   0.013222456  272.34338    -0.52460337    -0.29777673  -4.4379272 162.46115  -0.7520379 1618m016    2 1618m016w2o0025128e001   12       0            0          0     1       1  55535.36 55538.203  55536.78  16.414997  0.34430537                                                                       
          4.8    59.70891 1993.7891 223.40271  232.10303  0.69937915  0.66262877   84.27483  0.9999999 0.75983334 0.97025174  221.28706   86.46686 2.8474271    0.012660563   0.014312947  232.06184   -0.023026677  -0.0047719292  -3.6721587 162.46051  -0.7732483 1618m016    2 1618m016w2o0032667e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.585798  0.41306105                                                                       
          4.9   60.037956 2023.2286 191.36751   373.3164  0.43354368  0.41516772   86.05225  1.0000001 0.42725477  0.8311687  368.83905   88.31973 2.8472517   0.0039411187   0.008750215   373.3744   -0.043406397     0.08558637  -6.0537114 162.48497  -0.7507614 1618m016    2 1618m016w2o0032782e001   12       0            0          0     1       1  55535.36 55538.203  55536.78  16.069807  0.25484988                                                                       
          5.1   0.4652949 2009.3275  208.2634   296.8804  0.13352856   0.1279796  22.048609  1.0000001  1.3998158  0.9832321  289.83835  22.536386 2.6103868    0.007139027   0.002738397   296.8144    0.009791038    0.008899245 -0.77252865 162.47208 -0.76137966 1618m016    1 1618m016w1o0027666e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.318546  0.08078384                                                                       
          5.2   20.839281 2001.8158  209.7151  124.98628  0.31910577  0.29790717  21.767475  0.9999998  0.7419772 0.94335324  120.62122  22.251162 2.6095316   0.0075528026   0.006456529  124.99922  -0.0037292715  -0.0076077892 -0.66403913 162.47096 -0.76711667 1618m016    1 1618m016w1o0027561e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  17.257845  0.19103795                                                                       
          5.3   35.720966 2012.2509 220.76193  137.33115  0.28958392  0.26770422  21.999369        1.0 0.57995844  0.9478911  132.03792   22.49653 2.6092775  -0.0016734004   0.005940481  137.32477  -0.0037643549   -0.006069202 -0.92109054 162.46252  -0.7591484 1618m016    1 1618m016w1o0027710e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  17.155577  0.17543748                                                                       
          5.4   36.407017 2013.0411 195.44579 115.863884    0.355369   0.3335218  23.147408        1.0  0.5163408 0.81425005   114.9742  23.658314 2.6108496    0.008497298   0.007656167 115.871796  0.00082462234    0.013500466 -0.80046016 162.48186  -0.7585422 1618m016    1 1618m016w1o0027725e002   11       1            0          0     2       0 56807.543 56810.504 56809.023   17.34013  0.21986645                                                                       
          5.5   42.452694 2016.4465 221.77498  123.02305  0.33113644  0.31783313  22.510155 0.99999994  0.5910909  0.9418738  116.76746  22.991005 2.6104171  -0.0022867918   0.006630693  122.89035    -0.04301531     0.07628446  -0.8804866 162.46175  -0.7559443 1618m016    1 1618m016w1o0027770e002   12       0            0          0     2       0 56807.543 56810.504 56809.023  17.275034   0.2009254                                                                       
          5.6    43.45411 2021.5796 198.26497  173.59201  0.24058233  0.22618054  23.087471        1.0 0.78823054  0.9316033  176.43015  23.589293   2.61102    0.007883251   0.005003451  173.59718   -0.012746602     0.00806003  -1.0222509  162.4797 -0.75202155 1618m016    1 1618m016w1o0027857e002   11       0            0          0     2       0 56807.543 56810.504 56809.023  16.901176  0.14526176                                                                       
          5.7    46.35803 2001.8851 192.94963   568.9913  0.06900088 0.067046896  22.065409 0.99999994  0.5823805  0.9775173  563.98566  22.554928 2.6057916  0.00043970346  0.0014431303   568.9955  -0.0032796748  -0.0014307462 -0.60898954 162.48378  -0.7670619 1618m016    1 1618m016w1o0027560e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  15.612236 0.042125877                                                                       
          5.8    56.86701 1995.6997 223.77487  182.13269  0.22392131  0.21101473   22.73316  0.9999999 0.86899793 0.96320397  191.61191   23.23207 2.6094897  -0.0042105317  0.0046442472  182.23436   -0.008740786    0.023725083  -1.1889652 162.46024  -0.7717892 1618m016    1 1618m016w1o0027478e002   12       1            0          0     2       0 56807.543 56810.504 56809.023   16.84903  0.13622813                                                                       
          5.9    64.13749  2022.566 188.98686  146.49658  0.29291165    0.269226  23.373373        1.0  0.6914601 0.97267264   145.2501  23.865543  2.608051   0.0052542686  0.0059827752  146.50337    -0.01167803  -0.0018778009  -1.0956239  162.4868  -0.7512672 1618m016    1 1618m016w1o0027874e002   11       0            0          0     2       0 56807.543 56810.504 56809.023  17.085432   0.1747208                                                                       
          6.1   0.7093194 2009.0201 207.97342   740.4699  0.22660889  0.21515113  88.948524        1.0  0.5724362   0.970284  744.37933    91.3357 2.8513784  0.00031143427   0.004602812  740.52386    0.009852257  -0.0126560535  -1.7461201 162.47229  -0.7616144 1618m016    2 1618m016w2o0024313e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  15.326231   0.1310563                                                                       
          6.2   11.281979 2007.9712 204.22078  279.89462   0.6009897   0.5535717  85.496826        1.0 0.56061614 0.84296787  282.45163   87.82505 2.8528714  -0.0048900843     0.0115738  279.43454    -0.14572002    -0.11507421   -1.987039 162.47516 -0.76241505 1618m016    2 1618m016w2o0024300e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  16.382513   0.3425838                                                                       
          6.3    25.74828 2000.1252 210.33199  329.06628   0.5220994  0.49178421   87.87285        1.0  0.6720523  0.9676174   351.1647  90.179634 2.8544197    0.016243637   0.010942971  329.06396    0.004122641    0.006515554  -1.0498374 162.47049  -0.7684078 1618m016    2 1618m016w2o0024187e002   13       1            0          0     2       0 56807.543 56810.504 56809.023   16.20679  0.29713398                                                                       
          6.4   33.659164 2012.3959 219.95161  280.21402  0.58734095   0.5628993   85.86898        1.0  0.6167891 0.96105224   299.8121   88.21525 2.8532372   -0.013862789   0.012304022    283.443    -0.43342903     0.84269094  -2.8929842 162.46315  -0.7590377 1618m016    2 1618m016w2o0024353e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  16.381275  0.34375766                                                                       
          6.5    34.25684 2021.5262 210.12283  250.17882   0.6905473  0.66780204   90.37204        1.0  0.4704438  0.9893242  256.17374   92.70842 2.8538785   -0.006765902   0.013793764  250.17332   -0.007488357  -0.0013480828  -2.9190593 162.47066 -0.75206363 1618m016    2 1618m016w2o0037092e002   11       0            0          0     2       0 56807.543 56810.504 56809.023  16.504374  0.41073346                                                                       
          6.6   38.379345 2008.2272 222.05017   214.0201  0.76184326  0.72473407  84.602196        1.0  0.8284744  0.9296991  234.48083   86.95486 2.8522842   -0.019102871   0.016712008  212.88405     -1.0276922    -0.09748034  -2.7436323 162.46155  -0.7622216 1618m016    2 1618m016w2o0037073e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  16.673864  0.45390978                                                                       
          6.7   45.041893 1992.8958 209.42007  357.99603     0.49748  0.46361896  93.682686        1.0 0.39491612    0.97156  347.00964  96.123245 2.8550816  -0.0003274083   0.010040103  358.11575  -0.0070649614    0.007848961 -0.54780823 162.47119   -0.773929 1618m016    2 1618m016w2o0024121e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  16.115305  0.29088813                                                                       
          6.8    45.59929 2001.9397 193.22993  669.19244  0.24962088  0.24015793   87.72088        1.0 0.24869856  0.9814095  670.38556  90.031334 2.8530312   0.0015189052  0.0049652834  669.15674  -0.0033861834   0.0053247674  -1.9010469 162.48357 -0.76702017 1618m016    2 1618m016w2o0024215e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  15.436123   0.1431471                                                                       
          6.9   47.291687 2022.9617 197.76918  256.29004   0.6643694   0.6388781   89.08906 0.99999994  1.0674208 0.93203264  290.70715   91.45729 2.8529935   0.0025001168   0.013113064  256.61057      -0.660498    0.041687507   -3.504685 162.48009  -0.7509661 1618m016    2 1618m016w2o0024502e002   12       0            0          0     2       0 56807.543 56810.504 56809.023   16.47817   0.3938215                                                                       
         6.10    56.38435 1996.1588 223.93317  470.71075  0.37376764  0.34720945  91.873245  1.0000001  0.5335641 0.98195803   490.1011   94.28978 2.8519514    0.011826098    0.00792677   470.6938   0.0038368437   -0.003715601  -2.0979013 162.46011 -0.77143854 1618m016    2 1618m016w2o0024147e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  15.818114  0.21466796                                                                       
         6.11    64.77014 2023.1973 189.15604   321.4537  0.54049444   0.5087129  91.191895        1.0 0.71164715  0.8964278   333.2674    93.5865 2.8528242  -0.0002464652   0.010749308  320.14804    -0.63905054      0.3275943  -4.0417166 162.48666  -0.7507851 1618m016    2 1618m016w2o0024501e002   10       0            0          0     2       0 56807.543 56810.504 56809.023  16.232204  0.31669414                                                                       
          7.1  0.60493267 2009.4379 208.19145  304.98547  0.14656293  0.13616689  24.622839        1.0  1.2873219  0.9836344  300.03836   25.14809 2.6003249    0.007425189  0.0030738402     304.95    0.013694403   0.0058559743  -1.4069393 162.47212 -0.76129544 1618m016    1 1618m016w1o0027038e003   10       1            0          0     3       1  56997.46  57000.29 56998.875  16.289303  0.08784751                                                                       
          7.2   20.067131 2002.0366 209.37875 114.659546  0.38140365  0.35593334  23.947855        1.0  0.8442195 0.93745625 105.388626  24.473183  2.600917   0.0072868466   0.007834946  114.83411     -0.0979247     0.20935851  -1.6339636 162.47122   -0.766948 1618m016    1 1618m016w1o0026942e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  17.351475  0.23015396                                                                       
          7.3   34.480564 2012.9957 196.16493  90.902016  0.48489478  0.45203093  24.388596        1.0  1.5842257 0.83326155  87.342415  24.902563 2.5971596   -0.004311025   0.009995575    91.7601      1.0083696    -0.27177012  -1.2001678 162.48131  -0.7585769 1618m016    1 1618m016w1o0027109e003   10       1            0          0     3       1  56997.46  57000.29 56998.875  17.603567  0.29860583                                                                       
          7.4   34.727245 2012.2963 220.37874  131.25836   0.3350553  0.30837625  24.220654 0.99999994  0.7290662  0.9538549  119.29046  24.752615 2.6026728   0.0019741654  0.0067603677  131.30852   -0.036972094   -0.010177021  -1.4293238 162.46281  -0.7591138 1618m016    1 1618m016w1o0027078e003    9       1            0          0     3       1  56997.46  57000.29 56998.875  17.204683  0.20266876                                                                       
          7.5    42.91821 2021.6014  198.6088  133.73805   0.3259453  0.30182847  23.736803  0.9999999  1.0416746  0.9205405  129.81267  24.260105 2.6035779  -0.0060371757  0.0064969244  133.93788     0.21443993     0.03929377 -0.89019126 162.47945  -0.7520049 1618m016    1 1618m016w1o0027222e003   11       0            0          0     3       1  56997.46  57000.29 56998.875  17.184362  0.19476698                                                                       
          7.6   43.841652 2016.9038 222.10234  134.29674  0.32773587  0.30335754  24.387844        1.0 0.47388172  0.9589052  134.46828  24.904587 2.5965488    0.009886742   0.007026574  134.30017   -0.009269955   -0.003589285  -1.3251545  162.4615 -0.75559515 1618m016    1 1618m016w1o0027152e003   10       0            0          0     3       1  56997.46  57000.29 56998.875  17.179836   0.1993774                                                                       
          7.7    45.59674  2002.088 193.15929   615.8399   0.0696675  0.06776656  24.322777        1.0  0.7285023  0.9794384   606.9758  24.835825 2.5972748   -0.001445353  0.0015079288  615.80865   0.0020131378   0.0026809275  -2.0136504 162.48361  -0.7669069 1618m016    1 1618m016w1o0026941e003   11       1            0          0     3       1  56997.46  57000.29 56998.875   15.52633 0.042903744                                                                       
          7.8   57.621258 1995.7555 224.18272  176.24614  0.26347324  0.24149188  25.535048        1.0   0.524557  0.9112969  176.06953  26.071478 2.5987902  -0.0014624596  0.0054657287  175.87885     0.04087515     0.13538425  -1.8487461 162.45992 -0.77174664 1618m016    1 1618m016w1o0026858e003   10       1            0          0     3       1  56997.46  57000.29 56998.875    16.8847  0.15841933                                                                       
          7.9   59.127724 1992.9277 222.15817  114.16039  0.40287167  0.37587544   25.53715  0.9999999 0.68936557 0.83380485  119.50045  26.080187  2.597191   -0.006387472   0.008424819  113.74587     0.39911133     0.15895014  -1.9262571 162.46147   -0.773906 1618m016    1 1618m016w1o0032455e003    9       1            0          0     3       1  56997.46  57000.29 56998.875   17.35621  0.24705139                                                                       
         7.10    65.04083  2023.688 189.40279  105.81622  0.40901503  0.38032347  24.019186        1.0    0.59181  0.9664786  103.85429  24.537798 2.6031039    0.007726252   0.008602467  105.69817     0.06427881    0.023264764 -0.71248573 162.48648  -0.7504104 1618m016    1 1618m016w1o0032545e003   11       0            0          0     3       1  56997.46  57000.29 56998.875   17.43862  0.25081947                                                                       
          8.1   1.9072164 2009.6749 208.65692   852.5927  0.22070932  0.20918557   98.95794        1.0  0.7879207 0.99507546   852.0662  101.58215 2.8446107    0.006052971  0.0044349823   852.6919   -0.011549056  -0.0028362963  -3.4581714 162.47177 -0.76111436 1618m016    2 1618m016w2o0022774e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  15.173146  0.12658873                                                                       
