          2.3   22.337708 1629.7311 1648.1716   649.0101   0.22486861  0.21399024  79.067085        1.0 0.55060434   0.9740639   633.4861   80.98549   2.73959   0.0023893118   0.004727292  649.03485   -0.009948367    0.005898942    -1.4574703 170.44757 1.9774585 1709p015    2 1709p015w2o0022669e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  15.469372   0.13293248                                                                       
          2.4   27.103184 1644.6676 1646.2946  202.87714   0.69034886   0.6511407   74.99946  0.9999999 0.92446566    0.728995  203.70285   76.89008 2.7417936    0.017582297     0.0154641  202.97902     0.81445134      0.5946477    -1.1718726   170.449 1.9888675 1709p015    2 1709p015w2o0036440e000   13       1            0          0     0       0 55352.445  55355.42 55353.934  16.731916    0.4213215                                                                       
          2.5    27.59008 1636.7491 1642.1736  223.58197    0.6682917   0.6432558    81.4996        1.0 0.77315724  0.96345985  210.21454   83.39719  2.739451     -0.0160802   0.015275992  225.66133      0.5435975     0.87240106    -1.1954714 170.45216 1.9828203 1709p015    2 1709p015w2o0043818e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  16.626408   0.41484475                                                                       
          2.6   28.139437  1627.339 1656.1516  268.48145    0.5160775  0.49584132  76.771675        1.0 0.51854485  0.93816406   258.1283   78.70842 2.7399604   0.0027192235   0.011043059   268.4857  -0.0130433915    0.014727269    -2.0576997 170.44148 1.9756296 1709p015    2 1709p015w2o0036344e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  16.427713   0.31936666                                                                       
          2.7   29.020231 1643.8434  1660.051  335.07684    0.4135831    0.395662  75.007545        1.0 0.61213803   0.9672696   339.7955  76.823135 2.7375958   0.0021170974   0.008691118  335.13162   -0.119741425    -0.09626689     -2.544921 170.43849  1.988235 1709p015    2 1709p015w2o0022861e000   13       1            0          0     0       0 55352.445  55355.42 55353.934   16.18714   0.24723016                                                                       
          2.8    32.64188 1648.3496 1654.8734  281.08926    0.4911313  0.46982086  74.791855        1.0  0.4796672  0.95547295  268.56982   76.62665 2.7397788   0.0052543283   0.010302812  281.08817    0.012297576   -0.013497105     -2.213634 170.44244  1.991678 1709p015    2 1709p015w2o0022907e000   13       1            0          0     0       0 55352.445  55355.42 55353.934   16.37789   0.29601395                                                                       
          2.9   38.437325 1623.2434 1648.7251  324.76532    0.4709073  0.44987825   84.48053        1.0  0.9510028   0.6653374  308.93378   86.41489  2.740736  -0.0029743314   0.010044417  325.30237     0.06817652     0.12755822    -1.4604244 170.44716 1.9725031 1709p015    2 1709p015w2o0036323e000    9       1            0          0     0       0 55352.445  55355.42 55353.934  16.221075    0.2890725                                                                       
         2.10     42.7224 1649.7113  1643.593   3803.688  0.037647095 0.035843216   78.39158        1.0  0.7204602   0.9941107  3842.6182  80.303696 2.7426858  0.00038588047   0.000796832  3803.6624   -0.007978565   -0.009530797    -0.5526413 170.45107 1.9927206 1709p015    2 1709p015w2o0022947e000   13       1            0          0     0       0 55352.445  55355.42 55353.934  13.549488  0.022379505                                                                       
         2.11   44.363102 1650.6007 1660.5349  324.28787    0.4291999  0.41377246   76.12541  0.9999999  0.4976566  0.89403343  351.35593   77.99054 2.7438478   0.0019940734   0.008904562  324.36728    -0.03739527   -0.044449247     -3.096314 170.43813 1.9933962 1709p015    2 1709p015w2o0022948e000   13       1            0          0     0       0 55352.445  55355.42 55353.934  16.222673   0.25971547                                                                       
         2.12    45.83064 1620.3846 1649.2162  353.08484   0.44545335  0.42421803   85.22272  1.0000001 0.45464817   0.5016984  346.08603   87.09626 2.7410898  -0.0029316545   0.009285961  353.21198   -0.121475965     0.55848455    -1.4303677 170.44678 1.9703194 1709p015    2 1709p015w2o0036312e000   10       1            0          0     0       0 55352.445  55355.42 55353.934  16.130302   0.26733458                                                                       
         2.13   46.713093  1645.594  1637.684  259.00308   0.58041805   0.5561865  82.064156        1.0 0.46627796   0.8710031   261.4182  83.972435 2.7425725   0.0023446083   0.012077229  258.94702    -0.11243986     0.11003398   -0.19202618 170.45558  1.989577 1709p015    2 1709p015w2o0036447e000   10       1            0          0     0       0 55352.445  55355.42 55353.934  16.466738   0.35627073                                                                       
         2.14   48.468544 1620.7571  1659.549  269.42123   0.51511896   0.4926366   74.94517 0.99999994  0.3177278   0.8984892  276.58218   76.81983 2.7425516   0.0023480654   0.010534983  269.42325  -0.0002043044  -0.0061077503    -2.4592829 170.43887 1.9706016 1709p015    2 1709p015w2o0036318e000   13       1            0          0     0       0 55352.445  55355.42 55353.934   16.42392   0.31019324                                                                       
         2.15   48.848873 1620.0813 1646.1484  1172.7107   0.13100998  0.12649116  83.677704        1.0 0.55254054   0.7700402  1177.0886   85.60268 2.7379093  -0.0026060939  0.0027919947   1172.442    -0.06376979   -0.044780564    -1.1459733 170.44913 1.9700884 1709p015    2 1709p015w2o0043766e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  14.827023   0.07760363                                                                       
         2.16   49.849163 1650.0258  1639.829  268.26938   0.53112245   0.5152131   78.19276  1.0000001 0.68876034  0.54208434  299.77182   80.09633  2.738005  -0.0045139194   0.011374777   265.6685     0.22181122     0.22382358    0.07632339 170.45395 1.9929616 1709p015    2 1709p015w2o0043867e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  16.428572    0.3259088                                                                       
         2.17   51.864292 1629.8346 1669.7427  204.69325    0.6771978    0.645346   75.05503        1.0 0.93636584   0.9326777   201.8323  76.879524 2.7398317   -0.025674582    0.01694852  204.39827      1.0473237    -0.06496795     -2.434022 170.43109 1.9775327 1709p015    2 1709p015w2o0043792e000   13       1            0          0     0       0 55352.445  55355.42 55353.934   16.72224     0.417543                                                                       
         2.18    52.57013 1618.3195 1647.2402   695.2631   0.22131898  0.21468288   83.74455        1.0 0.38324663  0.55382365   695.9262    85.6598 2.7409358  -0.0032697916  0.0046438584   698.2984     0.15346459    0.085754625    -0.9738419 170.44829 1.9687424 1709p015    2 1709p015w2o0022519e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  15.394627   0.13141513                                                                       
         2.19    55.32301 1653.0781 1664.0078  617.48816   0.22618146  0.21660814   75.98441        1.0 0.59182173  0.96478564    635.767   77.81527 2.7370224  -0.0057489276  0.0048869667   617.4688   -0.006783309  -0.0068517555    -3.0043297 170.43547 1.9952877 1709p015    2 1709p015w2o0022994e000   13       1            0          0     0       0 55352.445  55355.42 55353.934  15.523428   0.13428482                                                                       
         2.20     62.6962 1619.0912 1666.5913  779.76715   0.17801334  0.16964355   75.29941        1.0 0.80916476   0.9528285   782.8094   77.16656 2.7411609 -0.00072050095  0.0036950314   779.7831   -0.007663252   -0.018971693    -1.9801185  170.4335 1.9693276 1709p015    2 1709p015w2o0022520e000   13       1            0          0     0       0 55352.445  55355.42 55353.934  15.270087   0.10517347                                                                       
         2.21   71.879425 1654.7828 1671.1637   648.7798   0.21355271  0.20470642  75.286194 0.99999994 0.42217717   0.9911142  666.97156   77.11585 2.7390296 -0.00015205145   0.004489074    648.767   -0.008756703   0.0046575116    -2.3659763    170.43 1.9965881 1709p015    2 1709p015w2o0023027e000   13       1            0          0     0       0 55352.445  55355.42 55353.934  15.469757   0.12656197                                                                       
          3.1  0.17699763 1636.8457  1652.201  325.04236   0.13919796   0.1329155  25.652634        1.0  0.8137232   0.9744243  318.47678   26.19462  2.596482      0.0087834   0.002986005   325.0137  -0.0064920485   0.0061865584    -0.2945585 170.44449 1.9828918 1709p015    1 1709p015w1o0021306e001    9       1            0          0     1       1  55541.97 55544.816  55543.39   16.22015   0.08586589                                                                       
          3.2   15.030547 1632.1608 1655.1272  110.41031   0.40547138  0.38552126  25.348352        1.0 0.42797583   0.8667203 102.833206  25.896805 2.5954368 -1.8298626e-05   0.008660611  110.40151     0.20895988     0.38147286   -0.32952473 170.44226 1.9793128 1709p015    1 1709p015w1o0035882e001   10       1            0          0     1       1  55541.97 55544.816  55543.39  17.392475   0.25379023                                                                       
          3.3   22.499176 1629.7126  1648.086  358.23233   0.12848471  0.11796873  25.111013        1.0 0.33141086  0.96758157  358.23398    25.6424 2.5960581    0.002973199   0.002630482   358.2402   -0.010998448   0.0027238892   -0.08394147 170.44765 1.9774445 1709p015    1 1709p015w1o0021223e001   11       1            0          0     1       1  55541.97 55544.816  55543.39  16.114588  0.076231904                                                                       
          3.4   27.856434 1627.5377 1656.3516   197.3267   0.22543399  0.21460074   25.31577        1.0  0.3739444   0.9290385  187.73285  25.873167 2.6012094   0.0012887716  0.0047904113   197.3883   -0.016198048     0.01093054   -0.36444572 170.44133 1.9757813 1709p015    1 1709p015w1o0021204e001   11       1            0          0     1       1  55541.97 55544.816  55543.39  16.762035   0.14006492                                                                       
          3.5   28.225447  1645.162 1658.1356  155.23045    0.2713799   0.2609072  23.496479        1.0 0.62489104   0.9098258  155.81657  24.026743 2.5955532  -0.0097132325  0.0057636634  155.08044    -0.07983251    -0.09195772    -0.2960692 170.43996 1.9892426 1709p015    1 1709p015w1o0021407e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  17.022558   0.16561523                                                                       
          3.6    30.82691  1642.577 1661.8046   197.9376   0.21785839  0.20599358  23.763409  0.9999999 0.34314713   0.9467875  200.99924  24.286287 2.5984292   0.0058581233  0.0043691467  197.87386  -0.0035877868    -0.01363795   -0.33705807 170.43715 1.9872673 1709p015    1 1709p015w1o0021371e001   11       1            0          0     1       1  55541.97 55544.816  55543.39  16.758678   0.13097985                                                                       
          3.7   31.178892 1646.3619 1646.1426  121.27298   0.37715882  0.34632298    24.9107        1.0 0.80602384   0.5108031  120.03962  25.433126 2.5972898   0.0056052804   0.007658231  121.21021   -0.013254963    -0.02903221   -0.23658141 170.44913 1.9901618 1709p015    1 1709p015w1o0034402e001   11       1            0          0     1       1  55541.97 55544.816  55543.39   17.29059   0.22623979                                                                       
          3.8   32.428062  1648.309 1654.6984  137.52023    0.3169441  0.29771277  24.589754 0.99999994 0.66087025   0.8770788   138.4609  25.124313  2.599528  -0.0079343915  0.0068185786  137.46313     0.04093888     0.02823194   -0.24926245 170.44258  1.991647 1709p015    1 1709p015w1o0021450e001   11       1            0          0     1       1  55541.97 55544.816  55543.39  17.154083   0.19624823                                                                       
          3.9    38.88471 1623.0665 1648.7607  179.56796   0.25759083  0.24555734  26.755526        1.0  0.5914627   0.7124049  174.27278  27.300798 2.5966654   0.0019885898   0.005614326  180.17627    0.027362447    -0.08529799   0.015273997 170.44713 1.9723679 1709p015    1 1709p015w1o0030197e001    8       1            0          0     1       1  55541.97 55544.816  55543.39  16.864428   0.16298746                                                                       
         3.10   40.921913 1633.8745 1666.8027   94.47292   0.44310242  0.42653927  23.244165        1.0 0.57098573   0.8133745   95.72394   23.76223 2.5962245    0.008045256   0.009141596   94.45906   -0.012760702   -0.013543527   -0.52913845 170.43333 1.9806192 1709p015    1 1709p015w1o0030222e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  17.561731   0.27273014                                                                       
         3.11    42.18483 1651.6055 1656.1602  130.00554   0.32760584  0.30677754   23.74189        1.0  0.8869895  0.87113184   130.8475   24.26251  2.597743    -0.01113081   0.006973844  129.95883     0.33289063   -0.047194526   -0.20621698 170.44147 1.9941646 1709p015    1 1709p015w1o0021487e001   11       1            0          0     1       1  55541.97 55544.816  55543.39  17.215096   0.20052895                                                                       
         3.12    42.67272   1649.67 1643.5638  3297.2751  0.013931718 0.012880967  26.338842        1.0  1.8492461  0.99628085  3296.1887  26.888243 2.6014445  -0.0006378293 0.00030576502  3297.3162   -0.010393542   -0.012468692   -0.19172165  170.4511 1.9926891 1709p015    1 1709p015w1o0021470e001   11       1            0          0     1       1  55541.97 55544.816  55543.39  13.704612  0.008673122                                                                       
         3.13   47.255795 1620.7704 1645.9623  176.90326   0.26262492  0.23647116  25.037558 0.99999994  0.6345704  0.20574592  175.51067  25.551725  2.595237  0.00080883503   0.005250305  176.90503   -0.054629587    -0.16988683     0.2372714 170.44926 1.9706147 1709p015    1 1709p015w1o0034350e001   11       1            0          0     1       1  55541.97 55544.816  55543.39  16.880661   0.15470548                                                                       
         3.14    47.69118 1639.2001 1669.3822  259.99896   0.16647804   0.1554642   24.15614        1.0 0.54602003  0.96333104  259.12888   24.68802  2.599807   0.0003503561  0.0034401633  259.73846    -0.03475747   -0.022625796   -0.41854405 170.43137 1.9846864 1709p015    1 1709p015w1o0021326e001   11       1            0          0     1       1  55541.97 55544.816  55543.39   16.46257   0.10116598                                                                       
         3.15   47.888916 1649.5056 1640.3165   92.59736    0.4646564  0.43763393   23.82376        1.0 0.45969617  0.28015324   87.04415   24.34603 2.6007013  -0.0075915456   0.009429619   92.33897     0.05606872     0.34753427   -0.17912376 170.45357 1.9925643 1709p015    1 1709p015w1o0034411e001   11       1            0          0     1       1  55541.97 55544.816  55543.39  17.583504   0.28576255                                                                       
         3.16   49.127113 1633.8595 1669.8329  104.92608   0.40750092  0.39373472  25.058157        1.0  0.5070461   0.8108494 106.975655  25.605833 2.5958407   0.0014557838  0.0090310015 104.865036   -0.091868095    0.076305725    -0.5644652 170.43102  1.980607 1709p015    1 1709p015w1o0030223e001    9       1            0          0     1       1  55541.97 55544.816  55543.39  17.447792    0.2643979                                                                       
         3.17   49.307663 1620.9161 1660.5631  196.37538   0.22444028  0.21573116  24.872303        1.0 0.29666024  0.87979853  190.83861   25.40756 2.5995865    0.002944231  0.0046411157  196.42938    -0.00283939   -0.012895938    -0.6514437 170.43811 1.9707228 1709p015    1 1709p015w1o0021112e001   11       1            0          0     1       1  55541.97 55544.816  55543.39  16.767282    0.1382585                                                                       
         3.18   50.328102 1619.5116 1646.1445   912.7197   0.04940401 0.046054702  25.330011        1.0  0.5192493   0.7813575  911.02954  25.866875 2.5978284  0.00039970875  0.0010325019   912.7085    0.008954564   0.0033536614     0.2652553 170.44913 1.9696531 1709p015    1 1709p015w1o0021094e001   10       1            0          0     1       1  55541.97 55544.816  55543.39  15.099156  0.030139351                                                                       
         3.19   50.742756 1618.4102 1650.4647  134.35681    0.3334075  0.31474876  25.052366        1.0 0.64128697   0.5434547  131.82686  25.592918 2.6021347 -2.3782253e-05   0.006801155  134.69562     0.06467681     0.11300915   -0.21105638 170.44583 1.9688109 1709p015    1 1709p015w1o0035875e001   11       1            0          0     1       1  55541.97 55544.816  55543.39   17.17935   0.20484439                                                                       
         3.20   51.792328  1618.428 1647.9731  400.31693   0.11025093  0.10679327    24.8181        1.0 0.67155313  0.55349445  399.21808  25.344563 2.5966668    0.002616763   0.002317323  400.57874    0.024601119    -0.03422453   -0.04686907 170.44772 1.9688251 1709p015    1 1709p015w1o0034344e001   11       1            0          0     1       1  55541.97 55544.816  55543.39   15.99399   0.06739784                                                                       
         3.21   54.219242 1652.7906 1663.7201  762.36115  0.057197064  0.05345551   24.36441        1.0 0.71835417   0.9918685    764.683  24.876104 2.5982864  -0.0009614825  0.0012030195   762.4818  -0.0077288705   -0.008269184   -0.23499474 170.43568 1.9950681 1709p015    1 1709p015w1o0021499e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  15.294599  0.034711067                                                                       
         3.22   62.117016 1619.2181 1666.4133  706.12177   0.06341986 0.058685463  24.902327  1.0000001  0.8385353   0.9521121   694.1728   25.43917 2.6003017   0.0013245344  0.0012964966   705.9925    0.004137838    0.012731581    -1.0941025 170.43364 1.9694245 1709p015    1 1709p015w1o0021079e001   10       1            0          0     1       1  55541.97 55544.816  55543.39  15.377801   0.03830585                                                                       
         3.23    71.70675 1654.6843 1671.1705  426.60648   0.10133452 0.097823255  24.884087        1.0 0.96155035  0.98593557   429.9464  25.405779 2.5973408    0.006090343   0.002231342  426.55197   -0.012682747   0.0040927953    -0.2710879    170.43 1.9965129 1709p015    1 1709p015w1o0021532e001   10       1            0          0     1       1  55541.97 55544.816  55543.39  15.924932  0.063403316                                                                       
          4.1   1.5034161   1637.07 1651.7428   381.8453    0.4465884  0.42588967  89.433044        1.0   0.658933  0.94916964  383.51105  91.704575  2.839315  -0.0055194497   0.008971164   382.0642   -0.054719336    0.074095756    -1.8855132 170.44484 1.9830632 1709p015    2 1709p015w2o0019966e001   11       1            0          0     1       1  55541.97 55544.816  55543.39   16.04528   0.25910237                                                                       
          4.2   11.236275 1637.1823  1656.274  255.89536    0.6626384  0.64456505   91.02633  0.9999999 0.61653364    0.916194   267.5613   93.35937 2.8399835   -0.022405267   0.015706496   251.2701     0.13412286     0.73807436    -2.0149133 170.44138  1.983148 1709p015    2 1709p015w2o0036052e001   10       1            0          0     1       1  55541.97 55544.816  55543.39  16.479843   0.40386552                                                                       
          4.3   22.437035 1629.7761 1648.0232  514.62256    0.3397814   0.3165533   90.11231        1.0 0.35839972   0.9729925   506.1449   92.34309 2.8381612   0.0032530427  0.0066466504   514.6605  -0.0057267556   0.0014465997     -1.305315  170.4477 1.9774929 1709p015    2 1709p015w2o0019887e001   11       1            0          0     1       1  55541.97 55544.816  55543.39  15.721278   0.19209602                                                                       
          4.4   25.397076 1643.7333 1646.1266   300.0993    0.5712656   0.5443701   90.65463        1.0  0.5142777   0.7867147   305.3041   92.91797 2.8389428 -0.00077342987    0.01164562  299.50836     0.16144313    -0.08758451    -2.2799566 170.44914  1.988154 1709p015    2 1709p015w2o0020057e001   11       1            0          0     1       1  55541.97 55544.816  55543.39  16.306837   0.33854255                                                                       
          4.5    25.55654 1638.5262 1643.0785  305.33063    0.5514135  0.52337885   88.49678        1.0 0.69567406  0.90297145  303.13657   90.79342 2.8395274   -0.004613459   0.011162522   305.4587     0.03368534     0.14238355    -1.6830227 170.45146 1.9841775 1709p015    2 1709p015w2o0019993e001   11       1            0          0     1       1  55541.97 55544.816  55543.39  16.288074   0.32397357                                                                       
