         1.11    55.56498 1912.8582 1824.9103   464.6773   0.07763594   0.07378278  20.941399        1.0 0.44580552 0.93380445   461.7909  21.359003 2.4839199   0.0006492138  0.0016952339  464.77658   -0.008644313   -0.013727608   -1.7131978  157.3599  5.222373 1579p045    1 1579p045w1o0024987e000   14       1            0          0     0       0 55337.164  55342.72  55339.94  15.832121  0.048963558                                                                       
         1.12   56.353134 1878.8915 1822.4294  672.05023   0.05799681  0.056209564  22.952602        1.0  0.7171792 0.86193335   665.1755  23.409313 2.4894514   0.0002489686  0.0012610636  672.00555  -0.0027740845    0.019271115   -4.9732003 157.36182  5.196433 1579p045    1 1579p045w1o0024545e000   11       1            0          0     0       0 55337.164  55342.72  55339.94  15.431496  0.037095647                                                                       
         1.13    57.13819 1876.2078 1826.4407  326.95428   0.11843395   0.11379064  22.410213        1.0 0.48479772 0.81731224  316.09128  22.858267  2.490536   0.0057055354  0.0025346475  326.95132    0.014599088    0.020734493   -4.2383695 157.35875 5.1943808 1579p045    1 1579p045w1o0024500e000   12       1            0          0     0       0 55337.164  55342.72  55339.94  16.213783   0.07453579                                                                       
         1.14    63.20927 1912.4242 1850.0681   91.16208   0.38233107   0.36595914  20.081257        1.0 0.58426136  0.9424271   85.34872   20.49155 2.4867258    0.013995886    0.00869957   91.16079    0.018322574   0.0075940974   -1.3955655  157.3406 5.2220225 1579p045    1 1579p045w1o0031382e000   15       1            0          0     0       0 55337.164  55342.72  55339.94  17.600464    0.2431519                                                                       
          2.1  0.19959699 1895.2924 1834.7551  1010.5853   0.15220506   0.14587146   83.79615  1.0000001  0.6681477 0.97231114 1022.80945  85.828896 2.7350528  -0.0040236115   0.003191515  1010.6517    0.006935659   -0.012363869   -2.2851782 157.35236   5.20895 1579p045    2 1579p045w2o0025020e000   14       1            0          0     0       0 55339.742  55342.72  55341.23  14.988567   0.09023472                                                                       
          2.2   23.504274 1896.1285 1826.2981  5260.5767  0.031488776  0.029582657   90.83881  1.0000001 0.46853623 0.99056476  5258.8384    92.9103 2.7345006  0.00057405233 0.00067646947  5259.7026   0.0041983943    0.008070897    -1.359662 157.35884 5.2095947 1579p045    2 1579p045w2o0025036e000   12       1            0          0     0       0 55339.742  55342.72  55341.23  13.197416  0.018750198                                                                       
          2.3   25.003416 1902.0293 1828.7561  354.20184   0.42345992   0.40091085   80.71245        1.0 0.46976838 0.80174917   366.5391   82.72946 2.7333457   0.0068674684   0.008867535  354.21582    0.015114767    0.026065633   -0.8922103 157.35695    5.2141 1579p045    2 1579p045w2o0025117e000   15       1            0          0     0       0 55339.742  55342.72  55341.23  16.126873   0.25182903                                                                       
          2.4   30.958664 1891.9595 1824.0265  275.03302    0.5803893    0.5536192  86.425835  0.9999999 0.52760154  0.5495075   281.6886   88.44209  2.731265     0.00108248   0.012150004   275.0355    -0.02964805   -0.028569397   -1.4077079  157.3606  5.206413 1579p045    2 1579p045w2o0042713e000   12       1            0          0     0       0 55339.742  55342.72  55341.23  16.401539   0.35312584                                                                       
          2.5   32.176914 1883.5956 1833.5802  278.72498   0.55401385    0.5302126   84.08429  1.0000001 0.75716966  0.9142651   288.7706   86.15715  2.737935    -0.00822556   0.011667194  276.97455      0.8089904    -0.32144246   -2.7099645 157.35327 5.2000175 1579p045    2 1579p045w2o0035881e000   14       1            0          0     0       0 55339.742  55342.72  55341.23   16.38706   0.33805594                                                                       
          2.6   33.727642 1897.7433 1846.8077  292.07626   0.52215016    0.4976536   83.65141        1.0  0.5842554 0.92315525    285.031   85.69137  2.734029    0.014506102   0.011768126    292.002   -0.045598246   -0.011030013   -2.4342213 157.34311 5.2108126 1579p045    2 1579p045w2o0025071e000   13       1            0          0     0       0 55339.742  55342.72  55341.23   16.33626    0.3199046                                                                       
          2.7   35.904522 1895.5681 1821.7454   485.0526   0.33239403   0.31674308   88.40168 0.99999994 0.43471017 0.70036674  468.13812   90.46982 2.7361104  -0.0038930774   0.007028288  484.89267    0.017207228  -0.0031965603   -0.9687787 157.36234 5.2091703 1579p045    2 1579p045w2o0035944e000   12       1            0          0     0       0 55339.742  55342.72  55341.23  15.785528    0.2001129                                                                       
          2.8   37.651615 1907.7714 1829.2904  248.20418     0.600842    0.5705467   80.36596        1.0  0.4911648 0.91771567  253.38976   82.35421 2.7351542    0.012739599   0.012947679  248.22206   -0.004201605     0.00893739  0.086336374 157.35654  5.218485 1579p045    2 1579p045w2o0035996e000   15       1            0          0     0       0 55339.742  55342.72  55341.23  16.512978    0.3646715                                                                       
          2.9    39.44851 1902.4716 1847.1896  222.31007    0.6861302    0.6560829   82.63584  1.0000001  0.4082562  0.8984172  205.16034   84.62631 2.7353294   -0.011196256   0.014722182  222.44807    0.017585048     0.30704898   -1.3262784 157.34282 5.2144237 1579p045    2 1579p045w2o0046404e000   14       1            0          0     0       0 55339.742  55342.72  55341.23  16.632603    0.4238832                                                                       
         2.10   39.867996  1881.072 1837.9067  217.59236    0.6986536    0.6707084  82.644035        1.0  0.3654945 0.91631025  232.22168  84.685715 2.7316878    0.002333939   0.014736092  217.56541    0.041222207    0.004436621   -3.1620185 157.34995 5.1980867 1579p045    2 1579p045w2o0042671e000   14       1            0          0     0       0 55339.742  55342.72  55341.23  16.655891   0.43411976                                                                       
         2.11    44.59035 1897.5676 1850.8491  256.62314   0.59365463    0.5669534   82.56191        1.0  0.7193189  0.9234497  233.43301   84.56924 2.7347515    0.026124299   0.014867077  256.62088    0.005390926  0.00021108153   -2.3769467 157.34001 5.2106752 1579p045    2 1579p045w2o0035947e000   14       1            0          0     0       0 55339.742  55342.72  55341.23   16.47676   0.36216837                                                                       
         2.12   46.113194 1907.3322  1846.418  253.21574     0.594754   0.56844133   81.20014        1.0 0.28272247  0.9458948  235.23625   83.18444 2.7374516   0.0060924888   0.012152472  253.19118    0.026058009   0.0074432963   0.06441206 157.34341 5.2181363 1579p045    2 1579p045w2o0035992e000   15       1            0          0     0       0 55339.742  55342.72  55341.23  16.491274   0.36089885                                                                       
         2.13    49.81889 1884.3827 1820.2885  317.00464    0.5101236   0.48828048    87.0202        1.0 0.64996123  0.7552021  325.58813   89.10013  2.736346    -0.00210464   0.010363383  316.62836    -0.29270512     0.80152476   -1.5685703 157.36346 5.2006288 1579p045    2 1579p045w2o0035880e000   12       1            0          0     0       0 55339.742  55342.72  55341.23  16.247335     0.305887                                                                       
         2.14   50.526527 1913.6038 1835.3474  290.49396    0.5123547   0.49375406   81.39997        1.0 0.45566043  0.9619452  303.80618  83.375916 2.7371924  -0.0038960576    0.01064599  290.31165    -0.13503745    0.008931549    1.7271084  157.3519 5.2229347 1579p045    2 1579p045w2o0025289e000   14       1            0          0     0       0 55339.742  55342.72  55341.23  16.342157    0.3125969                                                                       
         2.15   55.586636 1912.7164 1824.6464  599.20593   0.25298598   0.23708667   81.05777 0.99999994 0.31971985  0.9473891   632.8111   83.04209 2.7364388   0.0027056336  0.0051342035   599.1824   -0.004316524    -0.01584295   0.51300603  157.3601 5.2222652 1579p045    2 1579p045w2o0025270e000   15       1            0          0     0       0 55339.742  55342.72  55341.23   15.55606    0.1477791                                                                       
         2.16   56.156136 1878.8877 1822.5537  674.31946   0.23873447   0.23056816   87.31361  1.0000001 0.23552045 0.86364603  687.80457  89.399055 2.7359133   -0.006772876   0.004968297   674.2908   0.0020460663   -0.020102168   -2.1242611 157.36172   5.19643 1579p045    2 1579p045w2o0024800e000   12       1            0          0     0       0 55339.742  55342.72  55341.23  15.427835   0.14137919                                                                       
         2.17   57.201614 1876.0751 1826.6903   550.2987   0.29043603   0.28032076   88.01664        1.0 0.55427146 0.88826513  577.97003   90.14315 2.7343888  -0.0028259754   0.006123575   550.1225    0.045685325   -0.024140606   -3.0627124 157.35855  5.194279 1579p045    2 1579p045w2o0024753e000   11       1            0          0     0       0 55339.742  55342.72  55341.23  15.648503    0.1751603                                                                       
         2.18   60.884106 1912.2571 1820.6385   296.5458    0.5167933   0.49150997   82.44637        1.0 0.50430614  0.8783521  283.74863  84.422165 2.7362976   -0.007555902    0.01074467  296.87234     0.62701046    -0.15802203  0.066524245 157.36317  5.221917 1579p045    2 1579p045w2o0036031e000   15       1            0          0     0       0 55339.742  55342.72  55341.23   16.31977   0.31001845                                                                       
         2.19    64.42739 1912.1222 1851.0474  271.25482   0.54753554   0.52216744   80.43146  0.9999999 0.40066993 0.96747047  228.39644   82.39832 2.7316623    0.010548413   0.011883936  271.27454    0.007035047  -0.0030870175    1.3759073 157.33986 5.2217913 1579p045    2 1579p045w2o0025258e000   15       1            0          0     0       0 55339.742  55342.72  55341.23  16.416555   0.33190486                                                                       
          3.1   0.2915116 1895.3333 1834.7598   333.5527   0.12806037   0.12128503   24.21329        1.0  0.5164528   0.912994  347.57986  24.728842  2.601938  0.00097095966  0.0026876207  333.04996    0.023632934   -0.054475315   -3.1516597 157.35236  5.208981 1579p045    1 1579p045w1o0023449e001   11       1            0          0     1       1 55527.688  55532.91 55530.297   16.19209   0.07895474                                                                       
          3.2   23.608198 1896.0646 1826.2535  5058.4263  0.008621118  0.008167469   25.66028        1.0  2.0363717  0.9933462  5064.2534   26.18554 2.6002386 -0.00020623207 0.00019840887   5058.466   0.0015654674    0.012204827   -3.1593347 157.35887  5.209546 1579p045    1 1579p045w1o0023460e001   14       1            0          0     1       1 55527.688  55532.91 55530.297  13.239962 0.0055077206                                                                       
          3.3    27.27879 1902.9218 1828.5278  288.47665   0.14294957    0.1357541  22.756866  0.9999999  1.0814788 0.75708234  283.81418  23.258608  2.603011  -0.0005283356  0.0028355992   288.6035   -0.043642953    -0.09104677   -2.4123278 157.35713 5.2147818 1579p045    1 1579p045w1o0023547e001   14       1            0          0     1       1 55527.688  55532.91 55530.297  16.349724   0.08582809                                                                       
          3.4   33.460476 1904.0612 1826.4221  124.48797     0.325773   0.30585718   22.43103        1.0  0.5405899  0.5464426 112.476204   22.93472 2.6026566  6.2942505e-05  0.0065181074  124.57487  -0.0114082415    0.069864824   -2.2098153 157.35875 5.2156534 1579p045    1 1579p045w1o0034404e001   13       1            0          0     1       1 55527.688  55532.91 55530.297  17.262182    0.1977943                                                                       
          3.5    36.26681 1894.7335 1821.6188  322.08386    0.1262468   0.11935789  22.600725        1.0 0.41858482 0.66832566   325.6522  23.096582 2.6036146 -0.00017350912  0.0025519207   322.1494    0.017604169     0.01981434   -3.3913543 157.36243  5.208533 1579p045    1 1579p045w1o0029445e001   14       1            0          0     1       1 55527.688  55532.91 55530.297  16.230078   0.07631191                                                                       
          3.6   40.794643 1888.3444  1847.939  107.66677    0.3915446    0.3696583   23.56579  1.0000001 0.45752862 0.92547804  108.64447  24.079273  2.599675   0.0040818453   0.008205546  107.65961    0.011346239  -0.0035889945   -2.2488792 157.34225  5.203634 1579p045    1 1579p045w1o0029427e001   12       1            0          0     1       1 55527.688  55532.91 55530.297  17.419796   0.24155065                                                                       
          3.7   48.444622 1884.7219  1820.659  220.84082   0.19053231   0.17696284  23.334646        1.0   0.472011  0.6876159  225.05801  23.831684 2.6031642   0.0036676526   0.003923652  220.71881  -0.0015482747   -0.048995007    -5.851847 157.36317 5.2008877 1579p045    1 1579p045w1o0033410e001   13       1            0          0     1       1 55527.688  55532.91 55530.297  16.639801   0.11515166                                                                       
          3.8   48.689274 1908.2119 1822.7517    96.6555    0.4300724   0.39434725  22.573586        1.0 0.34343615 0.73879504   85.55647  23.069075 2.6010594    0.002656877   0.008544804   96.70796    0.042123955   -0.019881552   -1.6931692 157.36156 5.2188263 1579p045    1 1579p045w1o0034408e001   14       1            0          0     1       1 55527.688  55532.91 55530.297  17.536934   0.25833753                                                                       
          3.9    49.05558 1913.0737 1835.1381  130.06976    0.3226275      0.30148  23.319973        1.0  0.9357029 0.91656715  126.90482  23.829144 2.5984411   -0.010160387   0.006861358  130.07077   -0.062119294     0.08622296   -1.5372322 157.35205   5.22253 1579p045    1 1579p045w1o0023683e001   12       1            0          0     1       1 55527.688  55532.91 55530.297   17.21456   0.19678663                                                                       
         3.10    53.59824  1904.783 1851.7965  193.39395   0.22144432   0.20569947  23.473597        1.0  0.5925803 0.97186995  190.41187  23.983032  2.600337   0.0044653416  0.0045374045  193.33551  -0.0141250305    -0.01392592    -2.575311 157.33928 5.2161856 1579p045    1 1579p045w1o0023575e001   13       1            0          0     1       1 55527.688  55532.91 55530.297  16.783894   0.13243648                                                                       
         3.11    55.21428 1912.7037 1824.8961  447.33444   0.09361122   0.08691285  23.018541        1.0  0.5132707  0.9285533   438.4593  23.522858 2.5996451  0.00010251999  0.0018803695  447.28876    -0.01988353   -0.007771993    -1.229573 157.35991  5.222255 1579p045    1 1579p045w1o0023682e001   13       1            0          0     1       1 55527.688  55532.91 55530.297  15.873419  0.055918276                                                                       
         3.12    56.41172  1878.822 1822.4863  703.94806  0.057893664   0.05492085  22.700762  1.0000001 0.30146334   0.861678   710.6457  23.195278  2.603641   0.0011139512  0.0011711317   703.9676   -0.008653184    0.013711039    -7.023641 157.36179   5.19638 1579p045    1 1579p045w1o0023256e001   14       1            0          0     1       1 55527.688  55532.91 55530.297  15.381148    0.0350247                                                                       
         3.13    57.59915 1876.1001 1826.2698  333.38052   0.12083836  0.114879236  22.773718  1.0000001 0.75700283 0.80322504   322.9192  23.273655  2.600666   0.0070997477  0.0025756834  333.42102    0.009541787    0.008544288   -5.3860393 157.35889 5.1942983 1579p045    1 1579p045w1o0023216e001   13       1            0          0     1       1 55527.688  55532.91 55530.297   16.19265   0.07428392                                                                       
         3.14    60.95437 1914.0148 1846.5839 106.481255   0.39590374   0.37184137  23.609434        1.0  0.6105195 0.92678154  106.98639  24.128977  2.602512   0.0065711737   0.008258603  106.45992   -0.024967622    -0.03652992   -2.1073592 157.34328   5.22324 1579p045    1 1579p045w1o0023704e001   12       1            0          0     1       1 55527.688  55532.91 55530.297  17.431818   0.24479915                                                                       
         3.15    63.38771 1912.1414 1850.4763  154.13097   0.26948917    0.2621886  23.352701        1.0 0.42169046 0.95333266  149.97739  23.866823 2.6033595  -0.0007753968  0.0054511963  154.10999   0.0045873066    0.017366106    -2.371239 157.34029  5.221806 1579p045    1 1579p045w1o0023668e001   12       1            0          0     1       1 55527.688  55532.91 55530.297  17.030275   0.16577856                                                                       
          4.1   0.5392326 1895.3911  1834.681  1064.8649   0.16810577   0.15772003   94.13556        1.0  0.9148049  0.9723174  1081.2902   96.60363 2.8355398   -0.003881812  0.0033446967  1064.8802     0.01232037  -0.0062238104  -0.15897034 157.35242 5.2090254 1579p045    2 1579p045w2o0022300e001   10       1            0          0     1       1   55530.2  55532.91 55531.555  14.931764   0.09623185                                                                       
          4.2   23.548502 1896.0953 1826.2784  5081.1865  0.034517914  0.032693062   93.20329 0.99999994 0.45225403 0.98985124  5083.0024   95.65023 2.8334727  -0.0005223751   0.000699619  5081.2734   0.0031835933   0.0069446387   0.43483597 157.35886 5.2095695 1579p045    2 1579p045w2o0022309e001   11       1            0          0     1       1   55530.2  55532.91 55531.555  13.235087  0.019917663                                                                       
          4.3   28.853552 1903.3236 1828.1146   548.8064   0.31882316   0.30451348  92.569824        1.0  0.5163039  0.8849565   564.7071  94.993126 2.8330264   0.0014299154   0.006338584    548.719    0.020617276    0.008764348   0.22668919 157.35745  5.215089 1579p045    2 1579p045w2o0022402e001   10       1            0          0     1       1   55530.2  55532.91 55531.555  15.651452   0.18490344                                                                       
          4.4    32.67789 1906.5961 1831.3104  212.28995   0.85366184    0.7990036  93.999115  0.9999999 0.95828694 0.85397804  217.03152   96.41396 2.8354893    -0.01439327   0.017654875   211.1693     -1.2053629      0.8016238   0.33589143   157.355 5.2175856 1579p045    2 1579p045w2o0038301e001   10       1            0          0     1       1   55530.2  55532.91 55531.555  16.682676    0.5164755                                                                       
          4.5    33.63292 1889.7828 1823.8489   323.3423    0.5390903   0.51205933   91.71514        1.0 0.55111057 0.75953907   302.2998   94.07175 2.8326795    0.013155401   0.011456169  323.37735  -0.0014162983  -0.0027521679   0.43357834 157.36073   5.20475 1579p045    2 1579p045w2o0030665e001   11       1            0          0     1       1   55530.2  55532.91 55531.555  16.225843   0.31664845                                                                       
          4.6   35.541904 1895.4829 1821.8754  539.65045   0.31585997   0.29829526  89.290436        1.0   0.676754  0.7047086   518.5686   91.67156 2.8336782    0.010824144   0.006463794  539.66833    0.017800719   -0.014851641    0.6930868 157.36224  5.209105 1579p045    2 1579p045w2o0030689e001   11       1            0          0     1       1   55530.2  55532.91 55531.555  15.669719   0.18131253                                                                       
          4.7   38.602417 1904.0585   1823.88  235.91634   0.73899615   0.68700844  89.912056        1.0 0.42594323  0.7929418  239.86404  92.278244  2.831696  -0.0039839745   0.014431204  235.75153    0.061599284    -0.04000271   0.24267165 157.36069 5.2156534 1579p045    2 1579p045w2o0038300e001   11       1            0          0     1       1   55530.2  55532.91 55531.555  16.568106    0.4357792                                                                       
          4.8    42.48296 1886.9587 1847.8464   345.5671   0.52576077    0.4985723   96.46031        1.0  0.6838954 0.97749716  359.85883   98.96752 2.8319542   -0.008476496   0.010829384  345.59125   -0.012001959  -0.0049216696    0.7448715 157.34233  5.202575 1579p045    2 1579p045w2o0022217e001    9       1            0          0     1       1   55530.2  55532.91 55531.555   16.15367    0.3113295                                                                       
          4.9    49.30376   1878.37 1828.7041  244.39552    0.7161977    0.6613323   90.36146        1.0  0.6368505 0.68911624  216.98317   92.72304 2.8351905 -0.00064104795    0.01365819  245.22092      0.9053307    -0.69764566     0.595974 157.35701   5.19603 1579p045    2 1579p045w2o0030621e001   10       1            0          0     1       1   55530.2  55532.91 55531.555  16.529766   0.42139113                                                                       
         4.10     52.7911  1904.635  1851.543   464.1398    0.3910795   0.38130566   96.95066 0.99999994 0.81250864 0.98274446  413.87234    99.4427  2.836467   0.0059859157   0.007890889   463.9022     0.18763898     -0.2578872   0.92058784 157.33948 5.2160726 1579p045    2 1579p045w2o0022425e001   10       1            0          0     1       1   55530.2  55532.91 55531.555  15.833378    0.2301788                                                                       
         4.11   56.523438 1913.1061 1824.6405    289.175   0.60469407    0.5763469   91.67026  1.0000001  0.3636066  0.8779803   304.5056  94.115875 2.8343883   -0.006847441   0.012137048   289.5891    -0.08551133   -0.060255606  -0.21706016  157.3601  5.222563 1579p045    2 1579p045w2o0030752e001   11       1            0          0     1       1   55530.2  55532.91 55531.555  16.347097    0.3564638                                                                       
         4.12    56.76511 1878.8142 1822.2836  557.12787   0.31336132   0.29204914   90.70877        1.0 0.32726473 0.82120544  553.96027   93.06408 2.8339534   0.0038369298   0.006199624   557.0872  -0.0057916334    0.007059648 -0.066089265 157.36194 5.1963744 1579p045    2 1579p045w2o0022115e001   11       1            0          0     1       1   55530.2  55532.91 55531.555  15.635113    0.1783615                                                                       
         4.13    56.87844 1876.4474 1826.1384  541.31305   0.32368204    0.2979721  91.740776  0.9999999 0.58503324 0.83141017  527.38184   94.15045 2.8337383   0.0070264935   0.006509886   540.7533     0.05537224    0.034568276  -0.22208709 157.35898  5.194564 1579p045    2 1579p045w2o0022082e001    9       1            0          0     1       1   55530.2  55532.91 55531.555  15.666379   0.18580142                                                                       
          5.1  0.22996087 1895.1542 1834.7782  360.32944   0.12171927    0.1152626  23.921902        1.0 0.79596186 0.91829973  369.76337  24.455683 2.6102588  -0.0022509694   0.002395765  360.30463    0.007016771   0.0094234105   -1.3136863 157.35234 5.2088447 1579p045    1 1579p045w1o0023802e002   11       1            0          0     2       0  56802.02 56804.848 56803.434  16.108252    0.0721871                                                                       
          5.2   23.629307 1895.9883 1826.2388   5183.355   0.00881736 0.0083537465  27.248293 0.99999994    9.08888   0.993102  5179.5044  27.825209 2.6099563 -0.00059366226  0.0002078853  5183.6963   0.0012577496    0.009677097   -1.5382313 157.35889  5.209488 1579p045    1 1579p045w1o0023811e002   10       1            0          0     2       0  56802.02 56804.848 56803.434  13.213472  0.005707692                                                                       
          5.3   27.175028 1902.7042 1828.3278  303.76056   0.14547583   0.13786392  24.475824        1.0  0.9391959 0.81327546   301.1242  25.003273 2.6132538   0.0065423846   0.002970392  303.75842  -0.0076961783    0.006636183    -0.979535 157.35728  5.214616 1579p045    1 1579p045w1o0023890e002   10       1            0          0     2       0  56802.02 56804.848 56803.434   16.29367  0.087674424                                                                       
          5.4   35.940807  1894.682 1821.7395  358.95364   0.11907647   0.11368259  24.115614        1.0  1.0329303 0.66491455  355.98627  24.655176 2.6123126  0.00067192316  0.0024918336   358.9514   0.0141997095   -0.004927296   -1.8219473 157.36234 5.2084937 1579p045    1 1579p045w1o0034220e002   10       1            0          0     2       0  56802.02 56804.848 56803.434  16.112404  0.073053114                                                                       
          5.5   39.632908 1881.0856 1837.5504  168.87053   0.25166392   0.24239455  24.356504        1.0  0.3267323 0.90608066  164.07451  24.922245 2.6130333   0.0017467737  0.0053091156   168.8864   0.0044661476   -0.009830762   -1.6897439 157.35022 5.1980977 1579p045    1 1579p045w1o0023617e002   10       1            0          0     2       0  56802.02 56804.848 56803.434  16.931116   0.15769738                                                                       
          5.6   48.567097 1912.8816 1835.5925  183.51193   0.24120685   0.22242711   24.34321 0.99999994  1.0906521 0.94388866  181.73027   24.87754 2.6128721    0.007597685  0.0050054137   183.4939  8.0119964e-05   -0.010926439  -0.43751064  157.3517  5.222383 1579p045    1 1579p045w1o0024028e002   11       1            0          0     2       0  56802.02 56804.848 56803.434   16.84084   0.14487883                                                                       
          5.7   49.263947 1884.8146 1820.2228  253.43936    0.1727368   0.16351761  24.303982  1.0000001  0.8518668  0.7091462  253.72304  24.827723 2.6105134   0.0020936728  0.0035826012   253.4644   -0.011947192   -0.008156266   -3.6338665 157.36351 5.2009587 1579p045    1 1579p045w1o0023670e002   11       1            0          0     2       0  56802.02 56804.848 56803.434  16.490314    0.1044394                                                                       
          5.8   52.641342  1904.738  1851.422   143.7657   0.28937003    0.2802996  22.955677        1.0  0.7564945 0.96527153  145.66344  23.481583 2.6141388    0.010696888  0.0059283692  143.77083   -0.008227363    0.017170638   -0.5397308 157.33957  5.216151 1579p045    1 1579p045w1o0023917e002   12       1            0          0     2       0  56802.02 56804.848 56803.434  17.105862   0.17486037                                                                       
          5.9   55.269344 1912.8004 1825.0275  470.96817   0.08848479    0.0845674  23.253567  1.0000001  1.4066379   0.959053   463.5593  23.772516 2.6084237    0.007882893   0.001895512   471.0015   -0.004099174   0.0035497295   -0.4350952  157.3598 5.2223287 1579p045    1 1579p045w1o0024027e002   12       1            0          0     2       0  56802.02 56804.848 56803.434  15.817521  0.053650737                                                                       
         5.10   56.831646 1878.6039 1822.5237   648.6841   0.06995765  0.065119825  25.226046        1.0 0.86060923 0.85235476   642.8311  25.760654 2.6154838    0.002076745  0.0014343241  648.74255   -0.008294048   -0.012392806    -4.188455 157.36176 5.1962132 1579p045    1 1579p045w1o0023599e002   10       1            0          0     2       0  56802.02 56804.848 56803.434  15.469917   0.04224349                                                                       
