         2.19   58.535633 204.70285 462.75018  165.63979   0.9011961   0.8416151    80.4871        1.0  0.6345462 0.57341725  158.99452   82.43376 2.7457788    0.021359384   0.021416893  169.24931    -0.97226983      0.6406241   -7.2916284 157.74013 -2.1398294 1573m016    2 1573m016w2o0046339e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  16.952087   0.5762009                                                                       
         2.20     61.1613 201.75388 460.67972   280.7435  0.52175605  0.49811593   79.18327 0.99999994  0.5834041 0.70813453   282.8145   81.12187 2.7463264   -0.002888143   0.010772352  280.60602      0.1812665     0.13322955    -7.441852 157.74171 -2.1420813 1573m016    2 1573m016w2o0046337e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  16.379225   0.3147616                                                                       
          3.1  0.54345167 220.07594 448.07806  372.83646  0.11954992  0.11313971  24.442802        1.0  0.7748663  0.9520636  348.41434  24.977448 2.6337395   0.0069764853  0.0024726968  372.83035   0.0034560598  -0.0002495639    0.3947517 157.75134 -2.1280847 1573m016    1 1573m016w1o0002975e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  16.071203 0.071282096                                                                       
          3.2  15.1512785 224.77304  445.2166  773.55743 0.058074676 0.053670175  24.769398        1.0   2.002998 0.96616215  764.00385   25.31809  2.636389   0.0058127046   0.001198477   773.4922   -0.008340446   0.0031664527   0.23867026 157.75352 -2.1244965 1573m016    1 1573m016w1o0003037e001   10       1            0          0     1       1 55531.523 55534.367 55532.945  15.278769 0.034777302                                                                       
          3.3    17.17319 223.18013   442.557   194.4859  0.22633567   0.2106494  24.004408  0.9999999  1.7810435  0.6927876  184.52222  24.548689  2.639304    0.020049036   0.005109121  194.49008   0.0060747745     0.06671581   0.13826735 157.75557 -2.1257124 1573m016    1 1573m016w1o0027566e001   11       1            0          0     1       1 55531.523 55534.367 55532.945   16.77778  0.13469368                                                                       
          3.4   18.436354  213.2668 447.67255  499.18683   0.0887233  0.08206046   24.19451 0.99999994  0.8913745  0.9854955  478.07205  24.744112 2.6385508    0.004048884  0.0017798259  499.18182    0.009704828   -0.010835785    0.4499984 157.75165 -2.1332853 1573m016    1 1573m016w1o0002868e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  15.754342 0.052664578                                                                       
          3.5   24.822498 216.00923 439.79907  174.03421  0.25764063  0.23690617  24.195896  1.0000001 0.71481735  0.8477703  165.54219    24.7338 2.6351838    0.013564527   0.005445107  174.01472 -0.00062089047  -0.0108178165 -0.078886054 157.75768 -2.1311889 1573m016    1 1573m016w1o0002916e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  16.898413   0.1519334                                                                       
          3.6    33.12563 212.33824 438.58856  145.26237   0.3114985  0.28874347  24.678673  1.0000001 0.77052057  0.3784207  132.95921  25.221949 2.6401222    0.006416321   0.006244342  145.15567   -0.026443392   -0.034454368  -0.19169933 157.75859 -2.1339924 1573m016    1 1573m016w1o0032360e001   10       1            0          0     1       1 55531.523 55534.367 55532.945  17.094618  0.18626207                                                                       
          3.7    38.97772  209.7999  438.0344    935.712 0.048139725 0.045287535    25.1162  1.0000001  1.0473323 0.91428393  920.96954  25.665886 2.6341221   0.0032402873  0.0010046244  935.71136   -0.008062824  -0.0013545945   -0.3019855 157.75902  -2.135931 1573m016    1 1573m016w1o0002832e001   10       1            0          0     1       1 55531.523 55534.367 55532.945 15.0721445 0.029150136                                                                       
          3.8   41.620235 230.83203 437.37415  177.23312  0.24944775  0.23068604  24.053478  1.0000001 0.46781433  0.9190135  179.56668  24.591223 2.6385555  -0.0043462515   0.004985036  177.36002     0.09363796    0.077389196  -0.25930637 157.75952  -2.119867 1573m016    1 1573m016w1o0003117e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  16.878637  0.14826728                                                                       
          3.9   42.558563 206.08673 454.75925  117.83136  0.37287852  0.34820655  24.408512        1.0 0.56365484  0.9403699 118.581314   24.96491 2.6360154    0.014337838   0.008222134  117.83476    0.003981899   -0.010290708 -0.025253443 157.74625 -2.1387706 1573m016    1 1573m016w1o0027524e001   10       1            0          0     1       1 55531.523 55534.367 55532.945  17.321848  0.22821027                                                                       
         3.10   42.727684   206.799  439.6616  517.45044  0.08641127 0.080572456  24.490025        1.0 0.42782545 0.85791177  503.42722  25.035366 2.6382582   0.0036646724  0.0017354261   517.5551   -0.004573247   -0.017362736  -0.18500929 157.75778 -2.1382234 1573m016    1 1573m016w1o0027527e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  15.715328 0.051424436                                                                       
         3.11   44.288414  234.3237 440.61044  299.76443  0.14992951   0.1381583  24.506247        1.0  0.2510918  0.9558238  306.07877  25.040842 2.6397984 -0.00011688471  0.0029794679  299.67325    0.017673118 -0.00018721086  -0.28089195 157.75705 -2.1172009 1573m016    1 1573m016w1o0003162e001   10       1            0          0     1       1 55531.523 55534.367 55532.945   16.30805  0.08895933                                                                       
         3.12   47.479164 208.97426  434.5961 127.231415   0.3488015   0.3233218  24.292713        1.0 0.85581386  0.6452881  117.99245  24.842249  2.638358    0.018074274   0.007818375 127.239456    0.007000367  -0.0024571249   -0.5971158 157.76166  -2.136561 1573m016    1 1573m016w1o0032352e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  17.238514  0.20987885                                                                       
         3.13   50.262318 223.02716  429.8915  184.55122  0.24236546   0.2220703  24.190395        1.0 0.46264628  0.8517635  186.49377  24.728111  2.633914    -0.00402683  0.0048924023  184.54785  -0.0019980904  -8.454269e-05  -0.60219955 157.76524 -2.1258266 1573m016    1 1573m016w1o0003004e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  16.834707  0.14313847                                                                       
         3.14    51.60291 207.91643  462.2983  520.35223  0.08633693 0.079852894  24.651714        1.0  0.3286242 0.98602974   523.7543  25.203232 2.6370025  -0.0013326406  0.0017405214  520.34296   0.0018492459   0.0030741445  -0.32557482 157.74048 -2.1373749 1573m016    1 1573m016w1o0002803e001   10       1            0          0     1       1 55531.523 55534.367 55532.945  15.709256  0.05147535                                                                       
         3.15   53.621998 227.45714 429.90765 103.998314  0.43033436  0.39912522  24.131887        1.0  1.1536224 0.88925177 105.621506  24.660284 2.6359556    0.017420113   0.009412981  104.01202    0.024782727   -0.024022896  -0.46880823 157.76523  -2.122443 1573m016    1 1573m016w1o0036644e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  17.457434  0.25660908                                                                       
         3.16   54.150635 236.91975 437.89062  117.11002  0.37807375  0.34697846  24.821602        1.0 0.83682626  0.8289168  133.31703  25.378345 2.6340423    0.010178506   0.008248305  116.99022    -0.12143619     -0.0350851  -0.49878824 157.75912 -2.1152174 1573m016    1 1573m016w1o0027595e001    9       1            0          0     1       1 55531.523 55534.367 55532.945  17.328514  0.23366494                                                                       
         3.17   56.942688 235.33989 434.03735 111.791374  0.38505024   0.3591363   23.53228 0.99999994  0.7101423  0.9098105  118.96922  24.069647  2.635091  -0.0043438673   0.007818788  111.69585    0.035247732   -0.052116495  -0.50345385 157.76207 -2.1164231 1573m016    1 1573m016w1o0027591e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  17.378979  0.23201782                                                                       
         3.18    59.64808  202.3968 460.63373  158.35881   0.2809009  0.26354346   24.48813        1.0 0.65179706 0.58153033   160.6379  25.036034 2.6399128     0.00795275   0.005738669  158.31268     0.08841517   -0.075863585   -0.5799051 157.74174   -2.14159 1573m016    1 1573m016w1o0032333e001   10       1            0          0     1       1 55531.523 55534.367 55532.945  17.000895  0.16925277                                                                       
          4.1   1.4581604 219.61493  447.5167  1091.4254  0.16075358  0.14894733   89.13448        1.0   0.712486  0.9219134    1055.26   91.46238  2.873308    0.003181219  0.0030267055  1091.4441   -0.020941285  -0.0014433321   -0.7031567 157.75177 -2.1284366 1573m016    2 1573m016w2o0002711e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  14.905015  0.08886779                                                                       
          4.2   7.0684824 220.11804 450.47903  360.45273  0.47966364   0.4463714   88.56154        1.0  0.6603441 0.68109804   308.2689  90.923325 2.8720486    0.014218509   0.009713467  360.84595     0.08857419  -0.0035121152  -0.36713517 157.74951  -2.128053 1573m016    2 1573m016w2o0025621e001   11       1            0          0     1       1 55531.523 55534.367 55532.945   16.10788   0.2723313                                                                       
          4.3   15.280432 224.61292 444.86282  1194.1189  0.14599101  0.13429426  88.517204        1.0 0.78805983 0.96026987  1190.4277   90.85381 2.8702288    0.004593134  0.0028163497  1194.1168  -0.0085878465  -0.0041787787   -1.4461313  157.7538 -2.1246185 1573m016    2 1573m016w2o0002779e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  14.807381 0.080630966                                                                       
          4.4   16.784538 221.90443 442.12415  277.79367   0.6192428   0.5741783  87.680046  1.0000001  0.2605424 0.70514387  287.24808  90.005806 2.8687708    0.009832144   0.012242606  277.80997    0.003382212    0.009344837    -1.695149 157.75589 -2.1266868 1573m016    2 1573m016w2o0025628e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  16.390694  0.35480368                                                                       
          4.5   18.302443   213.319 447.59024  709.18085  0.24017546   0.2269124   88.18307        1.0 0.40230924 0.96037114  686.14496    90.5613 2.8727295   -0.003076911   0.004646014   709.1976    0.009076643    -0.01563775   -0.4184096 157.75172 -2.1332452 1573m016    2 1573m016w2o0002625e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  15.373108  0.13570812                                                                       
          4.6    20.71949 214.85345  442.3782  229.66074   0.7392994  0.70108646   88.58405  0.9999999 0.52413327 0.75170106    222.234   90.97909 2.8716264    0.022078097   0.016730594  229.73282   -0.010832061      0.0348611    -0.957123  157.7557 -2.1320722 1573m016    2 1573m016w2o0025598e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  16.597282  0.44163254                                                                       
          4.7   28.174759 216.02269 438.45566  276.24615   0.6217963   0.5740605  87.685905  1.0000001 0.39501715 0.81533444   287.5152   90.05748  2.871783   -0.004238367   0.011923511   276.2391  -0.0133244665    0.111497276   -1.3424414  157.7587 -2.1311784 1573m016    2 1573m016w2o0032521e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  16.396759  0.35696274                                                                       
          4.8    30.27759 221.77362  458.7751   338.6497   0.5093926  0.47482195   88.70969        1.0  0.4478868 0.99455965   310.1601   91.06198  2.870355  -0.0042161345   0.009882643  338.61673    0.010767983   -0.019435097    1.0402707 157.74316 -2.1267903 1573m016    2 1573m016w2o0002735e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  16.175623  0.29119682                                                                       
          4.9   34.273235 211.51274 438.75336  585.40924   0.2946313   0.2697442   88.37716 0.99999994 0.42207852 0.57045484  571.00934  90.772354 2.8715973  -0.0025067925  0.0056631668   585.1154    0.013460728   -0.096861064  -0.69278526 157.75847 -2.1346228 1573m016    2 1573m016w2o0032504e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  15.581351  0.16517226                                                                       
         4.10   39.939377 209.49623  437.8453  1028.0997  0.16594236  0.15433472   87.60353        1.0  0.4256052 0.74198616  993.72125    89.9686  2.870602   0.0023943186   0.003191563  1028.0094    0.008434148   -0.009609602  -0.23585257 157.75917  -2.136163 1573m016    2 1573m016w2o0002591e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  14.969912  0.09273955                                                                       
         4.11   41.507496  207.3024  456.1259  367.05942  0.46474746   0.4340262  88.544365 0.99999994 0.37154803  0.9494968  351.95245   90.92924 2.8697517   0.0047932267   0.009212681   367.0749     -0.0074275   0.0018757954    1.0286672  157.7452 -2.1378424 1573m016    2 1573m016w2o0002553e001   10       1            0          0     1       1 55531.523 55534.367 55532.945   16.08816  0.26717335                                                                       
         4.12    42.32204 230.83531 437.01404  442.36523  0.38674152  0.36323252   87.92606        1.0  0.4019364 0.90076447  463.90637  90.232796 2.8685174   -0.007465303  0.0076746047  442.43115   -0.019363265    -0.01217681   -3.3216064  157.7598 -2.1198645 1573m016    2 1573m016w2o0002863e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  15.885548    0.218716                                                                       
         4.13   42.509365 206.93889 439.58902   717.3425  0.23514698  0.22568154   88.25068        1.0 0.26663575 0.76776135    693.494  90.620255  2.871613   0.0011537671    0.00460014   717.2947   0.0014586165     0.00757583  -0.32485583 157.75783 -2.1381166 1573m016    2 1573m016w2o0025573e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  15.360683  0.13425216                                                                       
         4.14   43.879818 234.04857 440.40396  454.76868  0.37573326  0.34688392   88.52156  0.9999999  0.6092925  0.9464705  488.18002   90.89616 2.8715415   -0.008318722  0.0075235646  454.59433   0.0055120913     0.03404205   -2.6581197  157.7572  -2.117411 1573m016    2 1573m016w2o0002908e001   10       1            0          0     1       1 55531.523 55534.367 55532.945  15.855524  0.21407208                                                                       
         4.15   44.441525 203.81294 448.42798  279.36896   0.6126982   0.5728683   88.63213 0.99999994 0.37093642   0.966713  262.52847   91.01835 2.8721545    0.010546029   0.012313734   279.3471  -0.0032939091    0.006124894  -0.99685824 157.75108  -2.140506 1573m016    2 1573m016w2o0032484e001   10       1            0          0     1       1 55531.523 55534.367 55532.945  16.384554  0.35676822                                                                       
         4.16   51.430573 208.01562 462.29947  642.10034  0.26911876  0.25197446   90.48101        1.0 0.41723043  0.9395224   654.7766   92.88635  2.870515  -0.0010145903   0.005377977   642.3869   -0.054556694   -0.012965904    2.3153253 157.74048  -2.137299 1573m016    2 1573m016w2o0002562e001   10       1            0          0     1       1 55531.523 55534.367 55532.945  15.480992  0.15402049                                                                       
         4.17   51.542374 223.00447 429.41574   349.1237    0.509431    0.470163  91.895874 0.99999994  0.4408225 0.90019464    406.902   94.27069 2.8715813    0.001032114   0.009902087  349.11118     0.09821507    -0.14804536   -3.9080408 157.76561 -2.1258438 1573m016    2 1573m016w2o0002752e001   10       1            0          0     1       1 55531.523 55534.367 55532.945  16.142551   0.2926749                                                                       
