         1.17   58.923027  129.34065 20.992737  507.23215  0.06328406  0.06151746  19.247732  0.9999999  0.6094316  0.8780535  504.43793   19.62761  2.485259 -4.3332577e-05   0.001439971  507.08362      0.02123288    0.020110955  -1.3147433 136.90076 0.83136374 1361p015    1 1361p015w1o0002045e000   14       0            0          0     0       0 55318.574  55321.55 55320.062  15.736983  0.04121977                                                                       
         1.18    66.06277  131.13303   19.1135  417.47345   0.0756417  0.07231086  18.314953        1.0 0.35794735   0.828378   417.6955  18.684504  2.483692 -0.00039482117  0.0016510271  417.37704    -0.102875985    0.009061665  -1.4602373 136.90219  0.8327323 1361p015    1 1361p015w1o0038308e000   17       0            0          0     0       0 55318.574  55321.55 55320.062  15.948428  0.04766283                                                                       
          2.1  0.18533038  114.73306  36.76423    930.531  0.12524362  0.11913173  63.582157  0.9999999 0.74992293  0.9575913   917.7545  65.122826 2.7357278   0.0016971827  0.0026383547  930.52045   -0.0019072541     -0.0108562  -4.9220796  136.8887 0.82021004 1361p015    2 1361p015w2o0001720e000   16       1            0          0     0       0  55318.44  55321.55 55319.996  15.078173 0.074302934                                                                       
          2.2    8.253213  115.71007  33.86471  203.07068   0.5752661   0.5531274  64.462265        1.0  0.6328771 0.63690287  197.18132  66.009186 2.7345936  -0.0152052045   0.013243854  203.54219       0.2139655    -0.17484519   -4.865691 136.89091 0.82095575 1361p015    2 1361p015w2o0040763e000   15       1            0          0     0       0  55318.44  55321.55 55319.996  16.730883  0.35698462                                                                       
          2.3   15.259221  109.32373  37.71392  177.86859   0.6479704   0.6142178  62.343147        1.0  0.5914784 0.83367324  155.28683  63.866013 2.7369177    0.008913517   0.013794157  177.83823       0.0817917    0.012035964  -5.5682716 136.88797   0.816079 1361p015    2 1361p015w2o0040731e000   17       1            0          0     0       0  55318.44  55321.55 55319.996  16.874752   0.3973957                                                                       
          2.4   15.420937  116.46383 42.071827  614.74963   0.1900971  0.18072785   63.24633 0.99999994 0.67679733  0.9581527   594.5534  64.781395 2.7350354   0.0034167767   0.003976168  614.81195     0.011034054   0.0023230046   -4.709334 136.88464  0.8215326 1361p015    2 1361p015w2o0001741e000   17       1            0          0     0       0  55318.44  55321.55 55319.996 15.5282545  0.11209875                                                                       
          2.5   22.389841  109.40949 42.837616  203.75145   0.5593289   0.5364784   61.92021 0.99999994 0.43634877 0.87859595   177.1414    63.4556 2.7357092    0.014527142   0.012498519   203.7501     0.007142385   0.0001684832  -5.3485656 136.88406 0.81614524 1361p015    2 1361p015w2o0029956e000   17       1            0          0     0       0  55318.44  55321.55 55319.996   16.72725  0.34071666                                                                       
          2.6    27.29895 104.854744  36.71159  166.19716   0.6918637  0.65657294  62.160515  1.0000001 0.22450215 0.91782403   162.6679  63.661522  2.735571   0.0025462508   0.014441855   166.1432     0.067023255    -0.08536517  -5.6377892 136.88873  0.8126659 1361p015    2 1361p015w2o0053477e000   17       1            0          0     0       0  55318.44  55321.55 55319.996   16.94844  0.42678657                                                                       
          2.7   29.051657 123.222374 30.361395  181.49364  0.65303725  0.62182254   64.68323        1.0 0.56365067  0.9730059  165.60164   66.24511 2.7371123    0.014060676   0.014520243  181.50131   -0.0079352325   -0.014525958  -3.9679375  136.8936 0.82669246 1361p015    2 1361p015w2o0050165e000   15       0            0          0     0       0  55318.44  55321.55 55319.996  16.852846   0.4047071                                                                       
          2.8    32.66259  115.02127 48.597916   250.0807  0.47039792  0.44667462  63.286716        1.0 0.49043304  0.8840588  224.46164   64.83925 2.7364843    0.014034212   0.010240004  250.02914   -0.0027205693   -0.009233159   -4.645721 136.87967  0.8204318 1361p015    2 1361p015w2o0001721e000   16       1            0          0     0       0  55318.44  55321.55 55319.996  16.504799   0.2808637                                                                       
          2.9   34.545765 121.695435  47.21464  161.62381   0.7401395  0.70394105   64.43738        1.0  1.7074668 0.80825835   146.1687  65.987724 2.7357326    0.017516792   0.016794119  161.37543     -0.07430519    -0.08686063   -4.130591 136.88072  0.8255288 1361p015    2 1361p015w2o0030036e000   16       1            0          0     0       0  55318.44  55321.55 55319.996  16.978737  0.45827547                                                                       
         2.10   34.767944  108.33129 47.594814  326.02148   0.3519622  0.33850193    62.3182  1.0000001  0.4199345  0.8315835  305.70224   63.87907 2.7384272   0.0065157413  0.0073131397   326.0204    0.0072499216   -0.012482616   -5.152305 136.88043 0.81532246 1361p015    2 1361p015w2o0001632e000   17       1            0          0     0       0  55318.44  55321.55 55319.996  16.216885  0.21012032                                                                       
         2.11     38.3512  101.89711  31.37855  206.90292  0.55050933   0.5249484   61.66167        1.0  0.5206659 0.93834174  200.21796  63.166786 2.7365024   0.0015918612    0.01135695  206.90495   -0.0065625426    0.009329804  -5.8555117  136.8928  0.8104063 1361p015    2 1361p015w2o0029917e000   17       0            0          0     0       0  55318.44  55321.55 55319.996  16.710583  0.33369848                                                                       
         2.12   39.058025  110.24548  50.18124  323.01773  0.36616185   0.3515934   65.07356        1.0 0.53254735  0.8256641  301.80753   66.63379 2.7347858   0.0077316165   0.007968394  323.04715     0.011723254    0.005054258  -5.1210523 136.87845 0.81678474 1361p015    2 1361p015w2o0001650e000   15       1            0          0     0       0  55318.44  55321.55 55319.996  16.226934  0.22176029                                                                       
         2.13   39.244663  119.11623  50.32167  264.58917  0.45952126  0.44020328   66.21396        1.0  0.4174006  0.8772726  229.36212  67.772644 2.7358727    0.019650817   0.010786099   264.5963    0.0040190932    0.005401091  -4.4678564 136.87834 0.82355946 1361p015    2 1361p015w2o0001779e000   15       1            0          0     0       0  55318.44  55321.55 55319.996   16.44357  0.27760276                                                                       
         2.14   44.334812  123.71796 50.146023  172.30264  0.70804286   0.6720122    66.6446  0.9999999 0.50932163  0.8024117  153.48178   68.23136 2.7346542   0.0013202429   0.014960809  172.27876     -0.01437686   -0.016351348    -4.10497 136.87848  0.8270738 1361p015    2 1361p015w2o0030044e000   14       1            0          0     0       0  55318.44  55321.55 55319.996   16.90927   0.4429993                                                                       
         2.15   44.482178  100.94177  45.09397   271.8634   0.4192547  0.40234008   62.01412        1.0 0.53628707  0.8596062    260.347   63.52751  2.732666   -0.008123159   0.009082896  271.83743     0.015948193    0.029982008   -5.411047 136.88234  0.8096787 1361p015    2 1361p015w2o0001542e000   17       1            0          0     0       0  55318.44  55321.55 55319.996  16.414124   0.2520996                                                                       
         2.16    44.77928  106.61322 50.808296  252.07423  0.46175882  0.44471067  63.807995  1.0000001 0.39833394 0.82014096  244.31581   65.36987 2.7359757  -0.0007061362   0.009690594   252.0365    -0.011765028  -0.0010503589    -5.31325 136.87798  0.8140108 1361p015    2 1361p015w2o0029946e000   15       1            0          0     0       0  55318.44  55321.55 55319.996   16.49618  0.28094095                                                                       
         2.17   45.761887 117.390114 20.280928  233.26878   0.5092005  0.48503798   64.99544 0.99999994 0.32526442 0.94039416  240.25154   66.55627 2.7372863     0.01014936   0.011118564  233.30405     0.005739749    0.009925808  -6.1388893 136.90129 0.82223684 1361p015    2 1361p015w2o0030007e000   15       0            0          0     0       0  55318.44  55321.55 55319.996  16.580359  0.31073228                                                                       
         2.18   48.196686  107.73865 20.666533  265.65427  0.43039355  0.40883425  61.729183        1.0  0.5848499  0.9427652   265.5432   63.26918  2.737083   0.0041793585   0.008866234  265.68005     -0.08229162    -0.08176409   -6.786106   136.901   0.814866 1361p015    2 1361p015w2o0029950e000   17       0            0          0     0       0  55318.44  55321.55 55319.996  16.439207   0.2569826                                                                       
         2.19   50.416595   99.86594 26.053453  257.51672  0.46081826  0.43627462    64.3925        1.0 0.36164165 0.96189374  261.66577    65.8786 2.7327502    0.008071184  0.0099046435   257.5198   -0.0019131934   -0.003466474   -6.344985 136.89688 0.80885434 1361p015    2 1361p015w2o0001515e000   15       0            0          0     0       0  55318.44  55321.55 55319.996  16.472986  0.27737087                                                                       
         2.20   51.412388  96.185265  34.77483   422.6288   0.2707508  0.25808236  62.192577 0.99999994 0.38963583 0.98133767  418.71884   63.70968 2.7349136   0.0029447079  0.0057050404   422.6265     0.004287667   -0.006388244   -5.742914 136.89021 0.80604464 1361p015    2 1361p015w2o0001461e000   17       1            0          0     0       0  55318.44  55321.55 55319.996  15.935102  0.16094163                                                                       
         2.21    53.82587  123.19571 54.399906  403.38855    0.301827  0.28972077   67.02945        1.0 0.25002992  0.9380436  380.01807    68.6331 2.7373042   0.0027042031  0.0063688383  403.39822     0.004320864    0.009608564   -4.647237 136.87523  0.8266756 1361p015    2 1361p015w2o0001839e000   14       1            0          0     0       0  55318.44  55321.55 55319.996  15.985691  0.18210094                                                                       
         2.22    54.54635   99.25435 49.064537  283.37296  0.40276065  0.38719216  61.870552        1.0  0.7306477 0.84806293  275.88794   63.41179 2.7337098    0.013654232   0.008930422   283.3704     0.008615266   0.0019446391    -5.33488  136.8793 0.80839056 1361p015    2 1361p015w2o0001502e000   17       1            0          0     0       0  55318.44  55321.55 55319.996  16.369104  0.24093382                                                                       
         2.23   58.344124  129.17455 21.125904   595.0093  0.19553846  0.18517691  62.581707  1.0000001 0.49093986  0.8297784   606.1407   64.10185 2.7335706  0.00072449446   0.004031817  595.95905   -0.0026211427   -0.014859976  -4.8551707 136.90065  0.8312369 1361p015    2 1361p015w2o0040821e000   17       0            0          0     0       0  55318.44  55321.55 55319.996   15.56369  0.11461918                                                                       
         2.24   63.352917  130.95227 53.140835   253.0166   0.4797017  0.45707995  65.761154        1.0 0.60365176 0.96330106   253.7931   67.32393  2.733093   -0.011191666   0.010461756    253.004     0.055600632     0.11301147   -3.961973 136.87619  0.8325992 1361p015    2 1361p015w2o0001965e000   15       1            0          0     0       0  55318.44  55321.55 55319.996  16.492128  0.28881696                                                                       
         2.25    65.53613 100.123055 17.922215  160.43428  0.72039545  0.68171996  62.841076        1.0 0.55172557  0.8596576  166.03278    64.3812 2.7328196   0.0061124563   0.015481845   160.3709      -0.8797996     0.39506638   -7.505805 136.90309 0.80904955 1361p015    2 1361p015w2o0053474e000   16       0            0          0     0       0  55318.44  55321.55 55319.996  16.986757  0.44927654                                                                       
         2.26    66.08087  130.94246 18.929533   503.6695  0.22827333    0.218114   62.57952        1.0 0.54317725 0.68967664  509.18408  64.129005 2.7324934 -0.00010806322  0.0048442297  504.00723     -0.03378458    0.059635133  -5.0163784 136.90233  0.8325867 1361p015    2 1361p015w2o0001942e000   17       0            0          0     0       0  55318.44  55321.55 55319.996  15.744636  0.13560036                                                                       
         2.27    66.21806   131.7196 19.597467  129.56097   0.8910443  0.85346156   62.42065        1.0 0.47062722 0.20935594  141.90765  63.965836 2.7380102   0.0038340092     0.0177427  133.51035      0.10954405     0.24783914  -4.6908865 136.90181 0.83318037 1361p015    2 1361p015w2o0040837e000   17       0            0          0     0       0  55318.44  55321.55 55319.996  17.218815  0.57034534                                                                       
          3.1  0.59556085  114.66526 36.538822  339.00198  0.13128422  0.12599224  24.930578        1.0 0.46740153  0.9803768   332.8373  25.469604 2.5965486   0.0021448135  0.0026667898  338.94174    -0.003995876    -0.01326108   -1.757266 136.88887 0.82015824 1361p015    1 1361p015w1o0001678e001   10       1            0          0     1       1 55509.566 55512.277  55510.92  16.174494 0.079990625                                                                       
          3.2     14.6422   116.4882  41.76601  401.35828  0.11084121  0.10572145  24.875727        1.0 0.63354754 0.98408985  388.05252  25.413359 2.5942423  -0.0011806488  0.0022602822  401.42267     0.017675217  -0.0064349696  -1.4334811 136.88489 0.82155114 1361p015    1 1361p015w1o0001710e001   10       1            0          0     1       1 55509.566 55512.277  55510.92  15.991169 0.067379065                                                                       
          3.3    31.60205  110.93553   47.5505 103.447624  0.43218046  0.40392134  24.649708  1.0000001   1.304866  0.7768633  98.782845   25.18614 2.5945578    -0.03331381   0.011722581  103.65512     -0.44954416     0.75299543  -1.4268552 136.88046 0.81731135 1361p015    1 1361p015w1o0030251e001   10       1            0          0     1       1 55509.566 55512.277  55510.92    17.4632  0.26378173                                                                       
          3.4   31.936716  104.97216   42.9364   104.0693  0.42539978  0.39800435  24.581549 0.99999994 0.41966763 0.91848546   99.85554  25.119976 2.5893023    0.002765119   0.008812157  104.07484    0.0045990646    0.011485864  -2.0714169 136.88399  0.8127564 1361p015    1 1361p015w1o0036102e001   10       1            0          0     1       1 55509.566 55512.277  55510.92  17.456694   0.2613906                                                                       
          3.5    37.14124  107.96509  48.38089  236.49963  0.18924199  0.18041807  25.181223        1.0 0.86774755 0.94053423  236.10152    25.7203 2.5938613   0.0026541948   0.003926136  236.49988      -0.2843523    -0.11086523  -1.5821437 136.87982  0.8150429 1361p015    1 1361p015w1o0001572e001   10       1            0          0     1       1 55509.566 55512.277  55510.92  16.565424  0.11604327                                                                       
          3.6   44.563026  100.65065 44.652996  157.92433   0.2820426  0.26990822   24.75609        1.0 0.53566897  0.8203858  154.60619  25.290972 2.5955188   0.0022183657  0.0056458414  157.93773   -0.0069434354   -0.015620385  -2.1155784 136.88268  0.8094563 1361p015    1 1361p015w1o0001495e001   10       1            0          0     1       1 55509.566 55512.277  55510.92  17.003878  0.17161417                                                                       
          3.7   51.799686   96.02655  34.94734   315.4639  0.14316975  0.13474305  25.307516        1.0 0.51493996  0.9804072   314.1807  25.848082 2.5892355   0.0044441223  0.0029759656  315.45096  -0.00020460384  -0.0029891909  -2.7955694 136.89009 0.80592346 1361p015    1 1361p015w1o0001425e001    9       1            0          0     1       1 55509.566 55512.277  55510.92  16.252626  0.08728882                                                                       
          3.8   52.266956   99.58093 25.303705  284.94296  0.15499564  0.14911754  24.850817        1.0  0.6055677 0.98089254   289.0172   25.39183 2.5952594     0.00647676  0.0032174024  284.94022    -0.015330625   0.0058242674  -3.1600482 136.89745  0.8086366 1361p015    1 1361p015w1o0001473e001   10       0            0          0     1       1 55509.566 55512.277  55510.92  16.363106  0.09493187                                                                       
          3.9   53.577583  123.38512 54.207973   194.0701  0.23437388  0.22139233  25.107489        1.0 0.50484645 0.99485606   196.3318  25.635715 2.5934546   0.0059336424   0.004743678   193.9708      0.02781888    0.019928038 -0.94127524 136.87538  0.8268202 1361p015    1 1361p015w1o0001811e001    9       1            0          0     1       1 55509.566 55512.277  55510.92  16.780104  0.14125688                                                                       
         3.10    58.56033  129.43903 21.265657  437.14905  0.10216518  0.09567343  24.787676        1.0 0.76910794  0.8187338   429.3499  25.330235  2.594689  -0.0033088923  0.0020788466  437.19055     0.007469271    -0.05424383 -0.54059356 136.90054  0.8314389 1361p015    1 1361p015w1o0001911e001   10       0            0          0     1       1 55509.566 55512.277  55510.92  15.898426 0.061630677                                                                       
         3.11   64.990364  130.72246 19.265623  433.30103  0.10255674  0.09883692  24.828701        1.0 0.85630846  0.8130916  425.93384  25.365501  2.593628 -4.4703484e-05  0.0020651005   433.4557     0.111390196    -0.05407449  -0.7445924 136.90207 0.83241874 1361p015    1 1361p015w1o0036165e001   10       0            0          0     1       1 55509.566 55512.277  55510.92  15.908026 0.062282305                                                                       
          4.1  0.55823445  114.95495 36.610565   896.0143  0.20243034  0.19180201  95.624054        1.0  0.6968564 0.97753555    896.785   97.99254 2.8330288   0.0025066137  0.0040606707  896.26587   -0.0018447861   -0.013026989   -2.876368 136.88882 0.82037944 1361p015    2 1361p015w2o0001508e001   10       1            0          0     1       1 55509.566  55512.41  55510.99  15.119213 0.116314374                                                                       
          4.2    14.05452  110.03114 38.601475  308.17584   0.5683043   0.5289004   91.11308        1.0 0.38680732  0.9114972   314.8133   93.48599 2.8330808   0.0062274933   0.011313333  308.19266    0.0016038844  -0.0143037075  -3.8936057  136.8873  0.8166194 1361p015    2 1361p015w2o0001434e001   10       1            0          0     1       1 55509.566  55512.41  55510.99  16.278004  0.33087745                                                                       
          4.3   15.402136 116.666565  41.99669  647.38043  0.27339923  0.25426304    92.6726        1.0  0.6177409  0.9411443   630.9811    95.0527 2.8310406    0.009940803   0.005628885  647.30273   -0.0059705563  -0.0016766321  -3.1486251  136.8847  0.8216874 1361p015    2 1361p015w2o0001539e001    9       1            0          0     1       1 55509.566  55512.41  55510.99  15.472101   0.1564982                                                                       
          4.4   26.097351 119.941475 44.689705    352.107   0.4988747  0.47503555   91.12219  1.0000001 0.50659966 0.90173995  327.61108   93.44617 2.8322675  -0.0016034245   0.009637445  352.07166   0.00026279208   -0.006747957  -3.1239612 136.88264  0.8241889 1361p015    2 1361p015w2o0026934e001   10       1            0          0     1       1 55509.566  55512.41  55510.99  16.133314  0.28751642                                                                       
          4.5   34.508503 111.957726  48.94887  346.95627   0.5006412  0.47394177   91.12741        1.0  0.4914539 0.94720095   359.0958  93.490364 2.8297234    0.010091722   0.010460554   346.8715     0.024922801   -0.055585872  -4.5546875  136.8794  0.8180922 1361p015    2 1361p015w2o0001461e001   10       1            0          0     1       1 55509.566  55512.41  55510.99  16.149313  0.29200944                                                                       
          4.6   38.005604 107.040665   48.1701   344.7725  0.50881034   0.4734762   90.66102        1.0 0.43441808   0.958597  368.97522   93.02055 2.8305955   -0.005303383   0.010022087   344.8015     0.017771594    0.037236553   -5.052457 136.87999  0.8143369 1361p015    2 1361p015w2o0001412e001   10       1            0          0     1       1 55509.566  55512.41  55510.99  16.156168  0.29237193                                                                       
          4.7   44.263557  100.49639 44.138294  226.35269   0.7738732  0.72629404  90.725624  1.0000001  1.1290141 0.84452504  253.45444   93.06103  2.832202    -0.03572464   0.020780904  224.93843       1.1505255     0.79416674    -5.50054 136.88307  0.8093384 1361p015    2 1361p015w2o0035067e001   10       1            0          0     1       1 55509.566  55512.41  55510.99  16.613035  0.46102518                                                                       
          4.8    44.94855 117.588264 20.613804  335.05896  0.51929295  0.48740557  90.714905        1.0 0.21454391 0.98410267  318.13443   93.09349  2.834745   0.0020954013   0.010081656   335.1069    -0.010658188   -0.014546551  -1.4585133 136.90103 0.82238823 1361p015    2 1361p015w2o0001553e001   10       0            0          0     1       1 55509.566  55512.41  55510.99  16.187197  0.30147153                                                                       
          4.9    50.43208  111.86196 54.828754  273.48422   0.6637785  0.60702443   92.36343        1.0 0.40174285  0.9749725  272.21365  94.688416 2.8309133  -0.0059654117  0.0129650505   272.9218     -0.13256499    -0.17265035   -4.750327 136.87491  0.8180199 1361p015    2 1361p015w2o0001462e001   10       1            0          0     1       1 55509.566  55512.41  55510.99   16.40767  0.38166496                                                                       
         4.10   50.862217  99.543755 26.230503  398.56146   0.4369075  0.40831953   92.35668        1.0   0.563121  0.9858471   389.5066      94.79  2.833149    0.008218229    0.00900809  398.66925    -0.013774785    0.003841318  -3.9265969 136.89674  0.8086083 1361p015    2 1361p015w2o0001331e001   10       0            0          0     1       1 55509.566  55512.41  55510.99  15.998762  0.25624642                                                                       
         4.11   61.788525  129.96608 20.151922  778.94824  0.22915074  0.21050218   92.86562  0.9999999  0.9992646   0.990427  755.42847   95.24115  2.830402    0.012528181   0.004764196   778.9373    -0.002125897    0.004148579  0.45100394  136.9014 0.83184123 1361p015    2 1361p015w2o0001724e001    9       0            0          0     1       1 55509.566  55512.41  55510.99  15.271229  0.13005917                                                                       
          5.1   0.1646007  114.74839 36.671883  318.00583   0.0929313 0.087085955  16.487661  0.9999999 0.83480865   0.969428  320.79208  16.845228  2.596094  0.00094628334  0.0019234578  318.02036     0.012099257    0.011263293   -2.465551 136.88878  0.8202217 1361p015    1 1361p015w1o0001933e002   24       1            0          0     2       0 56780.562  56786.42 56783.492  16.243912 0.056342766                                                                       
          5.2   12.975435  110.74896 39.167267   92.46053  0.31992158  0.30577552   16.54394        1.0  0.6869821  0.7762575     93.144  16.894579 2.5931659     0.00659889   0.006774549   92.47718     -0.09068602     0.04433345  -2.6084268 136.88687  0.8171677 1361p015    1 1361p015w1o0001841e002   24       1            0          0     2       0 56780.562  56786.42 56783.492   17.58511  0.19638449                                                                       
          5.3   14.730928 116.596756 41.762356  399.25903 0.075123444  0.07052719  16.768906        1.0 0.73989177 0.97794735   397.4873  17.125097 2.5956135  -0.0016103983  0.0015657082   399.2768    -0.012738894  -0.0077448916  -2.1605604 136.88489 0.82163405 1361p015    1 1361p015w1o0001969e002   24       1            0          0     2       0 56780.562  56786.42 56783.492  15.996863 0.045627877                                                                       
          5.4   20.151857  108.93436 41.135735   89.67007   0.3292833   0.3126024  16.275696  0.9999999  1.2772197  0.8155438    87.3379  16.624067  2.591382    0.009043276   0.006940565    89.7723      0.20300645     0.38793862   -2.639495 136.88536  0.8157821 1361p015    1 1361p015w1o0039634e002   25       1            0          0     2       0 56780.562  56786.42 56783.492  17.618382  0.19927604                                                                       
