         1.11   43.366283 178.61655  1000.4895  488.15414  0.06893227  0.06786009   19.43183 0.99999994  1.2843571 0.98744184  473.52707  19.824171 2.5318072     0.004389465  0.0014403075  488.13922   -0.0101477485    0.014401527 -1.6616002   0.019409193 25.100185 0000p257    1 0000p257w1o0002469e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  15.778607 0.043242466                                                                       
         1.12   45.011326 172.27254 1004.57263  163.37656   0.2032721   0.2033401  19.402546        1.0  0.7580179   0.875574  152.86246  19.802668  2.530056    -0.002421081  0.0043068025  163.44032    -0.029686391   -0.033413734 -1.1558703   0.015964473  25.09534 0000p257    1 0000p257w1o0002368e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  16.967026  0.12955302                                                                       
         1.13   46.523354 190.41833   998.9263  161.73558   0.2012435  0.19812824  18.629547  0.9999999  0.4852963 0.94211113   169.1272  19.011053 2.5261567   -0.0012357235  0.0041700816   161.7285    -0.015275438  -0.0029674938 -2.1337729   0.020729374   25.1092 0000p257    1 0000p257w1o0002631e000   17       1            0          0     0       1 55377.277 55383.035 55380.156  16.977985   0.1256183                                                                       
         1.14   47.312176   169.925 1023.32983  462.00726 0.073229335 0.072304204   19.69216        1.0  0.7930834 0.99644315  459.01868  20.095833 2.5263686  -0.00084739923  0.0015633237  461.99612   -0.0033510022   0.0076911347 -1.4923257 0.00014353562 25.093548 0000p257    1 0000p257w1o0002335e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  15.838378 0.046305466                                                                       
         1.15   54.625156 197.40056   999.4599   131.4561  0.24600594  0.24284951  18.692278 0.99999994  0.2847844  0.9742995  144.38121  19.081509 2.5318737     0.005496204  0.0051328414  131.45883     0.016085519    0.016128963 -2.5245185   0.020280134 25.114532 0000p257    1 0000p257w1o0002710e000   17       1            0          0     0       1 55377.277 55383.035 55380.156  17.203049  0.15543856                                                                       
         1.16   54.891804  170.0309  1001.6651    91.2644  0.36271006  0.35877797   19.04638 0.99999994   0.641795  0.7034892   76.76148  19.441713 2.5262458   0.00034338236   0.007532732   91.27548    -0.045671448    0.041376196 -1.1914598   0.018416606 25.093628 0000p257    1 0000p257w1o0037039e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  17.599247  0.22996546                                                                       
         1.17    58.52203 175.02194   996.1073  110.32729  0.30147797  0.29985088   19.17008  0.9999999 0.64474195 0.91950643  100.59039  19.558508  2.522228      0.01300782  0.0067839953  110.32728    0.0016891538    0.000480011 -1.7753364   0.023105036 25.097439 0000p257    1 0000p257w1o0002417e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  17.393293  0.19058742                                                                       
         1.18   59.004974 166.27065  1004.3631   887.2873 0.038184237 0.038138833  20.163462 0.99999994  1.7286104  0.9830839   886.1712  20.579395 2.5292392    0.0015912056 0.00083924126    887.301     0.008995155    0.009075148 -1.1676831   0.016140578 25.090755 0000p257    1 0000p257w1o0002274e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  15.129839 0.024677418                                                                       
          2.1   1.0147913 184.59897  1015.0646  589.53467  0.23322277  0.22453542  73.365685 0.99999994  0.7214827  0.9832373  562.52313  75.212906   2.77845      0.00723207   0.004798074   589.5145     -0.02702887  -0.0070071253  -5.350516   0.007115482 25.104755 0000p257    2 0000p257w2o0002339e000   17       1            0          0     0       1 55377.277 55383.035 55380.156  15.573727  0.13582039                                                                       
          2.2   16.786922 182.28664 1020.43085   208.7807   0.6577779   0.6330177   73.12722        1.0 0.74636567 0.73735714   210.5106  75.001595 2.7825077  -0.00092077255    0.01292268  208.83879    -0.022265064     0.12033172 -5.9294667   0.002588873  25.10299 0000p257    2 0000p257w2o0039110e000   17       1            0          0     0       1 55377.277 55383.035 55380.156  16.700773  0.39709547                                                                       
          2.3   16.829922 179.09973   1013.118  249.86362  0.54833835   0.5304458   73.17813  0.9999999  0.6884219 0.92460114  242.80202   75.03679 2.7765536    -0.015699804   0.012043516  249.86438     0.023834249   0.0012522665 -5.2189193   0.008757186 25.100555 0000p257    2 0000p257w2o0002271e000   17       1            0          0     0       1 55377.277 55383.035 55380.156  16.505743  0.32757223                                                                       
          2.4    24.40885 182.21698 1023.38214  332.43747  0.41862988  0.40417916    74.7157  1.0000001 0.83454835 0.77376294   336.8849   76.59934  2.781399    -0.002768457   0.008433509  332.19336    -0.031728625   -0.031287607    -6.2705   9.94243e-05 25.102936 0000p257    2 0000p257w2o0002304e000   17       1            0          0     0       1 55377.277 55383.035 55380.156  16.195724  0.24825838                                                                       
          2.5   29.780455 179.62741     1005.5  251.80762  0.55327904  0.53179795   74.22105        1.0 0.45611018  0.8887469  235.46622    76.0967  2.783471    0.0027231574   0.010906693  251.65051      0.00539068     0.10693071  -4.480129   0.015182987 25.100958 0000p257    2 0000p257w2o0028775e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  16.497328  0.32980704                                                                       
          2.6   30.820187  179.8183  1024.9022   304.0334  0.46644396   0.4530309   76.16406 0.99999994  1.4568988 0.66945094  307.22086   78.01419 2.7769108    -0.015543938   0.010292086  305.84622    -0.074097216     0.54296786  -6.045593      359.9988 25.101105 0000p257    2 0000p257w2o0039095e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.292696  0.27790418                                                                       
          2.7   30.830336 175.45741  1008.9593  302.82968  0.46258417  0.44689018   74.91409        1.0 0.33156848 0.91873324  303.02472   76.77609  2.778556    0.0021584034   0.009421547  302.90872      0.05261544     0.05380295 -5.2261114   0.012264746 25.097773 0000p257    2 0000p257w2o0002227e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  16.297005  0.27427912                                                                       
          2.8   31.728006 190.14563  1025.2346  214.04434   0.6387159  0.61734104   73.03056 0.99999994  0.6856111 0.94830877  223.21803   74.91855  2.778537   -0.0035868287   0.012927293  214.11925      -0.5639611     0.33687216  -6.771384     359.99854 25.108992 0000p257    2 0000p257w2o0028825e000   17       1            0          0     0       1 55377.277 55383.035 55380.156   16.67374  0.38591707                                                                       
          2.9   38.210365 179.53789  1027.7357  230.64827  0.61358756   0.5954005   76.83987 0.99999994  0.9824007  0.6298115   229.6541   78.74151 2.7813747    -0.021744907   0.014475409  231.58133     -0.81643224     0.18719758 -5.8909626     359.99643  25.10089 0000p257    2 0000p257w2o0039087e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.592625  0.37606034                                                                       
         2.10    38.34123 176.87215  1026.3041  463.34167     0.30672  0.29465875   75.32814 0.99999994   1.158848 0.85452706   485.1505   77.18045 2.7795818    0.0020018816   0.006087123  463.86203     -0.26089936    -0.45199323  -5.768052     359.99762 25.098854 0000p257    2 0000p257w2o0002247e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  15.835247  0.17809467                                                                       
         2.11   40.568436 196.27042  1024.3898  357.05313   0.3959667  0.38055462   75.71164        1.0  0.5938079  0.9907123  379.39706   77.61811  2.781974   -0.0054574013   0.008051226  357.11462     0.006631732    0.009369368  -6.939772     359.99924  25.11367 0000p257    2 0000p257w2o0002463e000   17       1            0          0     0       1 55377.277 55383.035 55380.156  16.118168  0.23377264                                                                       
         2.12    42.84876 178.80219  1000.6142  673.93036  0.21256854  0.20227729  75.802086  0.9999999 0.62710625 0.97816515  675.53064   77.65628  2.781279   -0.0010097027  0.0041981647   673.9481    -0.004279423  -0.0064628473   -4.47991   0.019304065 25.100327 0000p257    2 0000p257w2o0002270e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  15.428462  0.12263993                                                                       
         2.13   44.980476 170.24292  1022.1086  306.86044   0.4686357   0.4514351  76.753716 0.99999994    1.48303  0.9888152   325.3559   78.62977   2.77755   -0.0032857656  0.0095833875  308.81323       1.0582931      1.0191013 -5.1541457  0.0011735675  25.09379 0000p257    2 0000p257w2o0002165e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.282648  0.27745667                                                                       
         2.14    45.11551 171.88023 1005.00903  470.65573  0.29697955  0.28742436   74.84097        1.0 0.67265713   0.921985  466.08652   76.70969 2.7759886    -0.004339874  0.0061200913   471.1132       0.6082463        0.10826 -5.5034533   0.015596364  25.09504 0000p257    2 0000p257w2o0002179e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  15.818242  0.17412518                                                                       
         2.15   45.627045 189.61375  1030.8573  200.15453   0.7011275    0.674965   74.71446        1.0  0.5135247 0.96729475  203.26634   76.60715 2.7791395    -0.004054904   0.014136712  200.06723      0.04441056      1.0700701  -6.066712      359.9938 25.108585 0000p257    2 0000p257w2o0039148e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  16.746586  0.42586184                                                                       
         2.16    47.02511 168.86606 1009.10706   218.2478   0.6491078  0.62513804   76.48195        1.0  0.2975792  0.8654783  234.57263   78.38662  2.776642    -0.010140598   0.013934245  218.10999     -0.29969698   -0.029229347  -5.695056    0.01213958  25.09274 0000p257    2 0000p257w2o0039020e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.652626  0.39731538                                                                       
         2.17     51.8522 183.30159   996.1502   183.6929   0.7610691   0.7408041   75.01737  0.9999999  0.8862214  0.9381279  176.28104    76.8729 2.7785797     0.032349706   0.020393074  183.59792    -0.059665717   -0.103392385 -3.5988913   0.023070086 25.103764 0000p257    2 0000p257w2o0039118e000   16       1            0          0     0       1 55377.277 55383.035 55380.156   16.83977  0.47085238                                                                       
         2.18    57.81381 169.97215 1000.17395  279.03723   0.5019461   0.4826763   74.65028 0.99999994 0.37671003  0.8647212   272.4139   76.54093 2.7770383   0.00056153536   0.010182396  279.02466   -0.0007158999   0.0008906712  -5.988317    0.01967429 25.093582 0000p257    2 0000p257w2o0002149e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  16.385845  0.29770818                                                                       
         2.19   59.415802 166.12415 1004.31866   833.9429  0.16997565  0.16319117   75.35376        1.0 0.69820493 0.96035796  846.88605  77.241356 2.7797892    0.0017847419  0.0033811268   833.9296     0.009486133   0.0076825246  -6.142986   0.016178057 25.090643 0000p257    2 0000p257w2o0002098e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  15.197159  0.09837372                                                                       
          3.1  0.20425302 184.94023 1015.00916     406.47  0.09098847  0.09408315  21.504196        1.0 0.93782485 0.98284864  407.54123   21.97455 2.5926464    0.0059957504   0.001982441  406.45068   -0.0002703621   0.0030418034 -2.1391895  0.0071622483 25.105017 0000p257    1 0000p257w1o0002378e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  15.977428  0.05749425                                                                       
          3.2   16.150038 179.54015  1012.6351  294.42966  0.13209058  0.13323784  22.502415  0.9999999 0.44014937  0.9419477  303.59305  22.994656 2.6007876   -0.0033162832  0.0027680942  294.44193    -0.009612011  -0.0045869416 -2.2278333   0.009164563 25.100891 0000p257    1 0000p257w1o0002314e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.327545 0.083141826                                                                       
          3.3     16.6226 184.52525  1020.9654  182.92894   0.2068306   0.2098181  21.752035  1.0000001 0.81201875  0.9498202   183.6963  22.214138 2.5970705    -0.008810401   0.004440948  182.88876     -0.11431559   -0.075576656 -2.0723479  0.0021379804   25.1047 0000p257    1 0000p257w1o0002364e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.844294   0.1297183                                                                       
          3.4   23.568266  178.8695 1008.88873 118.108604  0.32942766  0.33471552  22.198349        1.0  0.5771062 0.67130286  123.27561  22.677616  2.593718    0.0013054013   0.006855436  118.14567      0.02334129     0.06324886 -2.2774043   0.012324555 25.100378 0000p257    1 0000p257w1o0034696e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  17.319296  0.20651765                                                                       
          3.5   29.197895   179.567  1005.7792  144.02168   0.2703212  0.27222085   22.24324        1.0 0.61169714 0.83287513  146.79376  22.725449 2.5986896   -0.0052420497  0.0055974256  144.04979      0.03830103     0.07607256 -2.2937655   0.014947507 25.100912 0000p257    1 0000p257w1o0002313e001   12       1            0          0     1       0 55556.426  55559.53  55557.98   17.10393  0.16903777                                                                       
          3.6    29.68575 175.87167  1009.0838  207.82056  0.19001547  0.19131835   22.48974        1.0  0.6415512  0.8972207   210.5301  22.977037 2.5934675   0.00057405233  0.0039636036   207.8163    0.0033827727    0.006840347 -2.3130913   0.012159767  25.09809 0000p257    1 0000p257w1o0002263e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.705778 0.117957175                                                                       
          3.7   30.525335 180.12827  1024.9368   160.9751  0.23654754  0.24045564  21.789948        1.0  0.3915202   0.814675  169.03787  22.254837 2.5933418    0.0006738305  0.0049056015  160.46959     0.093495354     0.14055102  -2.128483     359.99878 25.101341 0000p257    1 0000p257w1o0028804e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.983103   0.1478753                                                                       
          3.8     38.6548 195.58084  1024.1267  128.82617  0.28019804  0.28246483  20.496168  0.9999999  0.3287627 0.99703944  131.46361   20.94983 2.5974135   -0.0017808676  0.0057277526  128.86055      0.03182505   -0.014284675 -1.9026154     359.99948 25.113144 0000p257    1 0000p257w1o0002510e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  17.224989  0.17422006                                                                       
          3.9   38.869125 176.91414  1026.5679  193.57971  0.19721027  0.19851522  21.503515 0.99999994  0.6232252 0.79396695  201.22044  21.968304 2.5972033   -0.0036607385   0.003982222   193.8534      0.20049867     -0.3456802 -2.2085428      359.9974 25.098886 0000p257    1 0000p257w1o0034685e001   13       1            0          0     1       0 55556.426  55559.53  55557.98   16.78285 0.121107146                                                                       
         3.10   38.948727 179.30045  1027.9261  233.79529  0.16272001  0.16601773  21.770933        1.0 0.34803286  0.8219843  235.38394  22.233973  2.595669   -0.0016934276  0.0034112693  233.93462     -0.08986944    0.034345146 -2.1573238     359.99628 25.100708 0000p257    1 0000p257w1o0002303e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  16.577911 0.101397134                                                                       
         3.11    43.23837 199.40791  1008.7641  137.33191  0.25768068  0.26664636  20.478943        1.0 0.55893606  0.9794137   139.2736  20.928839  2.598723    -0.011831522   0.005654172  137.56218     -0.06381045     0.31575322 -2.0599916   0.012431298 25.116066 0000p257    1 0000p257w1o0002540e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  17.155571   0.1631214                                                                       
         3.12    43.48692 178.63612  1000.4331  490.32928 0.082050785 0.084181525  23.412418  0.9999999  0.5735169 0.98978627  486.00867  23.894375 2.6006446   0.00082075596  0.0017292078  490.40817   -0.0026635735    0.011393893 -2.3907552    0.01945678   25.1002 0000p257    1 0000p257w1o0002302e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  15.773781 0.051881567                                                                       
         3.13    46.63936 190.11432   998.7812  164.83821  0.21752392  0.22057523  20.484846        1.0 0.31387523 0.93944204  164.61436  20.947714 2.5948486   -0.0031704903  0.0045471517  164.88174     -0.02614415    0.014346765  -2.364532   0.020851677 25.108967 0000p257    1 0000p257w1o0002444e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  16.957355   0.1356282                                                                       
         3.14   47.294838 189.76569  1031.4447  100.11152  0.35803095   0.3780215  20.855728        1.0 0.98914653  0.9759721  103.55845  21.313036 2.5989718     -0.01050961   0.007788739   99.94213     -0.24993366     -0.3340095 -1.8291364      359.9933 25.108702 0000p257    1 0000p257w1o0034734e001   14       1            0          0     1       0 55556.426  55559.53  55557.98   17.49879    0.229546                                                                       
         3.15    47.64773 169.96404 1023.64465  438.12247 0.091468036  0.09175693  22.746191  1.0000001 0.33390984  0.9961262  449.11655  23.231007  2.596242  -0.00014096498  0.0018476519  438.12762   0.00023633278   -0.008299386  -2.311945     359.99988 25.093578 0000p257    1 0000p257w1o0002173e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  15.896011 0.056419343                                                                       
         3.16   52.529217 196.94003  1000.0677  131.05553   0.2713877   0.2837154    20.7454  1.0000001 0.64200103 0.96989876  130.59079  21.188072 2.5928388    0.0086372495   0.006059481  131.07172    0.0007760376     0.00690686 -2.1734297    0.01976734  25.11418 0000p257    1 0000p257w1o0002520e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  17.206362  0.17332383                                                                       
         3.17    58.87701 166.26933  1004.4602  883.73456 0.046306368 0.046953566  23.565426        1.0 0.58099794  0.9545255  888.72754   24.07784 2.5995388    9.119511e-06  0.0009588021  883.70496    0.0037018543    0.016222032  -2.520725   0.016058667 25.090755 0000p257    1 0000p257w1o0002118e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  15.134195 0.028958816                                                                       
         3.18   60.787807 173.76886   995.8615 105.390625  0.37271166   0.3779168   22.75136        1.0  0.6655509  0.9333349  96.743996   23.24902 2.5952518     0.018236876   0.008752654  105.38394   -0.0071288403   -0.005576738  -2.419968   0.023312181 25.096481 0000p257    1 0000p257w1o0028782e001   10       1            0          0     1       0 55556.426  55559.53  55557.98  17.442995  0.23813123                                                                       
          4.1  0.49153537 185.08441  1015.0463  738.44366  0.19472563  0.19296984   76.78741  0.9999999 0.40250856   0.985904  731.56885   78.79443 2.8354306    0.0038529634   0.003962657  738.46814    0.0052883523    0.002364507 -5.9510484    0.00713093 25.105125 0000p257    2 0000p257w2o0002287e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  15.329206  0.11331039                                                                       
          4.2   15.237807 184.39255 1020.44885  284.04022  0.49689952  0.49330184  75.992325 0.99999994  0.5265893  0.8375829   271.2138   78.05801 2.8417091   -0.0047188997   0.009935463  283.97955      0.03366108    0.024917329 -5.4377365  0.0025737376 25.104597 0000p257    2 0000p257w2o0002275e001   13       1            0          0     1       0 55556.426  55559.53  55557.98   16.36655  0.29772303                                                                       
          4.3   18.212652  180.6507   1019.978  212.53835    0.683335   0.6791531   78.20662 0.99999994 0.52744776   0.756611  196.78534   80.26174 2.8373153      0.00736326   0.014223064  212.61241    -0.070799574   -0.055823363 -5.5990686  0.0029707828  25.10174 0000p257    2 0000p257w2o0026834e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.681406    0.419167                                                                       
          4.4   27.846891 180.52707  1024.0476  421.56876   0.3400635  0.33820418   75.92471        1.0  1.2882848 0.79228187  414.21606   77.90599 2.8379538     0.011960447   0.006985575  422.13055       -0.420278     0.24559274 -5.2913494     359.99954 25.101645 0000p257    2 0000p257w2o0002222e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  15.937829  0.19769788                                                                       
          4.5   27.871954  183.2482   1024.928  216.26231    0.649001   0.6402736   74.17015        1.0 0.43177706  0.6478104  201.27115   76.14974 2.8366838    0.0020009875   0.012840178  216.84688      -0.4234934    -0.15577945 -5.2306137      359.9988 25.103724 0000p257    2 0000p257w2o0035221e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  16.662548   0.3880938                                                                       
          4.6   28.628311 176.19312  1009.2949  401.90796  0.37791222  0.37316117   79.77747 0.99999994   0.554807  0.9695871  377.69147   81.86307  2.838699   0.00082725286  0.0072818464   401.4804     0.053109445    0.117485285  -6.712849   0.011981712 25.098335 0000p257    2 0000p257w2o0002164e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  15.989683  0.21841459                                                                       
          4.7   36.647964 176.81819  1025.4987  525.26135  0.27413663  0.27336198  76.801834 0.99999994 0.39139992 0.83636117  521.05676   78.83586 2.8401854   -0.0011906028   0.005321174  526.16693    -0.059637148      0.1654657 -5.6065903     359.99832 25.098812 0000p257    2 0000p257w2o0002176e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  15.699061   0.1598985                                                                       
          4.8   40.412426 178.46016  1028.1237   402.0361  0.36723945  0.35851648    78.4969  0.9999999  0.4040638 0.77203685  397.69962   80.53259 2.8384306    -0.002667129  0.0073243757   400.4274       0.2574846   -0.017023537  -5.705588      359.9961 25.100067 0000p257    2 0000p257w2o0026815e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  15.989337  0.21474543                                                                       
          4.9   43.206562 172.70642  1005.0796  381.19254  0.41263524   0.4041894   85.97129        1.0  0.5404753  0.9416446   355.2105   88.19547 2.8371148   -0.0034425855   0.008549453  381.13107    -0.012492273   0.0067497096 -6.9983687   0.015536936  25.09567 0000p257    2 0000p257w2o0002120e001    8       1            0          0     1       0 55556.426  55559.53  55557.98  16.047138  0.24915197                                                                       
         4.10   43.521515 178.37788 1000.53436  726.60156  0.20930053  0.21038032   81.04942        1.0 0.50853395 0.98516804  715.78644  83.122154 2.8416839    0.0018545389   0.004057395   726.6098    0.0151442895   -0.011233621 -7.0020385   0.019371346 25.100002 0000p257    2 0000p257w2o0002196e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  15.346759  0.12161553                                                                       
         4.11   47.974033 169.81975 1023.63214  505.12076  0.29647014   0.2942592  79.192924        1.0 0.34267282 0.98758346  524.59674   81.28815  2.839454    -0.003919184    0.00574425  505.13168  -0.00079167326   -0.012058945  -6.019884     359.99988 25.093468 0000p257    2 0000p257w2o0002073e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  15.741512  0.17163754                                                                       
         4.12    51.06751  195.9383   999.9671   313.6263  0.43595842  0.42631045   72.17923  1.0000001 0.44626912 0.98750997   318.7881  74.099884 2.8353038    0.0052859187   0.008830181  313.63504   -0.0008264438  -0.0020696505 -6.8839273   0.019852059 25.113415 0000p257    2 0000p257w2o0002409e001   15       1            0          0     1       0 55556.426  55559.53  55557.98  16.258968  0.25443313                                                                       
         4.13    51.28523  183.5504  996.33685  190.22556   0.7640695   0.7458534   77.68786        1.0 0.82535547  0.9352757  200.99004  79.768425 2.8410065    -0.009121656   0.015515701  190.42828     -0.77183294    -0.47725728  -6.806141   0.022912672 25.103952 0000p257    2 0000p257w2o0042460e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  16.801828  0.47087055                                                                       
         4.14   52.388805 175.16707  1031.2867  219.78595   0.6632967   0.6458905   76.52323        1.0 0.58102214   0.894725  236.92914   78.53874  2.838397    -0.008680105   0.013250849  219.78648     -0.01129907   -0.009248141  -5.991018     359.99344 25.097551 0000p257    2 0000p257w2o0026787e001   13       1            0          0     1       0 55556.426  55559.53  55557.98     16.645  0.39451486                                                                       
         4.15   58.985775  174.9979  995.92944   286.6587   0.5229198   0.5293381  80.167435        1.0 0.52898526  0.9436684   300.8939  82.238846 2.8353603   -0.0041787624   0.010673643   286.0776     -0.22852686     0.52968574  -6.806326   0.023255056  25.09742 0000p257    2 0000p257w2o0002147e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.356586   0.3119482                                                                       
         4.16   60.427307 165.91579 1003.94165  779.85486  0.20257911  0.20091808  85.137245        1.0 0.49508935  0.9546539  783.25684   87.31804  2.835478     0.005606234   0.004221318   779.8572   -0.0017937548  -0.0037819787 -6.9856043   0.016495988 25.090485 0000p257    2 0000p257w2o0002020e001   10       1            0          0     1       0 55556.426  55559.53  55557.98  15.269965  0.11900482                                                                       
