         1.17   56.058903  1287.922 174.70836     234.61  0.15811251  0.15106323   21.37958 0.99999994  0.5522682 0.91478044  228.89719  21.810938 2.4944012    0.005618334  0.0034101142  234.60913  -0.0007446614    -0.00811393   -0.8998563 129.22055 1.7163222 1285p015    1 1285p015w1o0021393e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  16.574133 0.099216394                                                                       
          2.1  0.29633617 1306.5414 183.18488   1506.744   0.0985291   0.0942852   81.98879  0.9999999  0.6272953 0.97225565  1490.6233   83.88187 2.7486742   0.0014333129  0.0021258846  1506.5901   -0.010790421    0.003942421   -2.1538084 129.21408 1.7305466 1285p015    2 1285p015w2o0019401e000   10       1            0          0     0       0 55311.426 55314.273  55312.85  14.554901 0.059138242                                                                       
          2.2   10.979069 1307.2621 187.13615  280.20346  0.50358886  0.47306708   76.37977        1.0 0.41810885 0.69050163   270.1079  78.264755 2.7469382  -7.772446e-05  0.0105195725  280.18097    0.005033068   0.0082789585   -2.6350222 129.21106  1.731098 1285p015    2 1285p015w2o0048380e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  16.381317  0.30363277                                                                       
          2.3   15.232033 1311.0347  186.3265  513.18396   0.2751505   0.2602042   75.86296        1.0  0.7874214  0.8539046   508.1988  77.749016 2.7482655  0.00060516596   0.005653301  513.18677  -0.0016683222    0.010289867     -2.50835 129.21169 1.7339793 1285p015    2 1285p015w2o0019461e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  15.724318  0.16168699                                                                       
          2.4    18.31723 1304.8475 176.76047  214.63635   0.6807351    0.647658   78.48399        1.0  0.5474272 0.83473927  175.28606   80.34633 2.7474952    0.008140147   0.014248016  214.64339    0.027485862   -0.020346064   -1.4482257   129.219  1.729251 1285p015    2 1285p015w2o0056903e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  16.670742    0.416276                                                                       
          2.5   19.417772  1300.176 186.48341   369.8644  0.37849566   0.3522595   74.58114        1.0    0.41944 0.93338615  374.20462  76.449036 2.7501976   -0.001529038  0.0077097625   369.7799   0.0056650946    0.005772324    -2.701215 129.21156 1.7256852 1285p015    2 1285p015w2o0019288e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  16.079893  0.22197467                                                                       
          2.6   20.466305 1313.1029  179.9053   559.8782   0.2605399  0.24610667   78.64227  1.0000001 0.46846235  0.8862284   539.4412   80.53156 2.7454588   0.0025084615   0.005471083   559.8673   0.0035563759   -0.007868437   -1.7572378 129.21658 1.7355576 1285p015    2 1285p015w2o0019481e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  15.629766  0.15352099                                                                       
          2.7   20.980974 1314.0712 183.38841  499.35358  0.28230888  0.27111122   76.34515        1.0  0.6412647  0.8504985  481.98273   78.24782 2.7490845   0.0013853908   0.005818466  499.33978   0.0038898343   0.0068359133    -2.127434 129.21393  1.736298 1285p015    2 1285p015w2o0019497e000   12       1            0          0     0       0 55311.426 55314.273  55312.85   15.75398  0.16730782                                                                       
          2.8   22.117506  1300.199 178.15773  194.45673   0.7226952   0.6858279  75.512184 0.99999994 0.43824488  0.7984232   163.7177  77.386154 2.7466977   0.0020036101   0.014954541  194.42564     0.06703148    -0.05884369   -1.9410226 129.21793 1.7257006 1285p015    2 1285p015w2o0056899e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  16.777943  0.44496152                                                                       
          2.9   26.055319 1297.3395 180.59929  194.79634   0.7212927   0.6812341   75.34262        1.0 0.45523348 0.84121937  170.33188   77.20175 2.7509656   -0.004303932   0.014645956  194.81247     0.27923262    -0.29026344   -2.6562982 129.21605 1.7235172 1285p015    2 1285p015w2o0056896e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  16.776049  0.44298446                                                                       
         2.10   33.656002 1318.0763 179.42421  493.30917  0.30085176  0.28041694   79.03443        1.0  0.6267617 0.91165227    464.642  80.916016  2.749407    0.005777955   0.006169713  493.27582    0.004609525    0.010182984   -1.5992403 129.21696 1.7393563 1285p015    2 1285p015w2o0019564e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  15.767202  0.17546049                                                                       
         2.11   35.522038 1303.6168 170.62244   755.4289  0.19471368  0.18515863   79.57498        1.0 0.47468883 0.97104424   695.9084   81.48216 2.7510095   0.0009895563   0.004010625   755.5242  -0.0069925627   -0.010657235   -0.7475777 129.22368 1.7283094 1285p015    2 1285p015w2o0019348e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  15.304516  0.11479462                                                                       
         2.12   35.726162 1305.1757  196.1594   740.0901  0.18335167  0.17307211  73.735985        1.0 0.50756603  0.9566405   769.0699   75.59103 2.7465522  0.00023055077  0.0038281176   740.0791   0.0034343135      0.0056089   -4.2986174 129.20416 1.7295067 1285p015    2 1285p015w2o0019365e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  15.326789  0.10853312                                                                       
         2.13   37.508533  1299.707  195.0906   238.5216  0.56385237  0.53317434   72.35969        1.0 0.53603685  0.8529502  273.35474  74.170456 2.7467556   0.0039815307   0.011781093  238.52634    -0.08281554    -0.15964706    -4.222427 129.20499 1.7253293 1285p015    2 1285p015w2o0037413e000   13       1            0          0     0       0 55311.426 55314.273  55312.85  16.556181  0.34007883                                                                       
         2.14   37.534027 1297.3008   173.092  279.68784  0.50912935  0.47569284  76.288506        1.0 0.51030827  0.9079889  252.92975   78.17819 2.7468226   0.0046456456   0.010661564  279.74167     0.01774957  -0.0027653193   -2.1559467 129.22179 1.7234856 1285p015    2 1285p015w2o0037397e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  16.383316  0.30383956                                                                       
         2.15    38.07732 1317.2377 174.55441  304.24844  0.48235324  0.45525527   78.67434        1.0  0.5698325  0.8423605  258.80258  80.581314 2.7505217   0.0008969903   0.009772861  304.22714   0.0015025426     0.05348089   -1.0956872 129.22067 1.7387145 1285p015    2 1285p015w2o0019544e000   11       1            0          0     0       0 55311.426 55314.273  55312.85   16.29193   0.2872775                                                                       
         2.16    42.48778 1316.6104 171.59259  252.31775  0.58068824   0.5496022  79.210594        1.0  0.5823933 0.84005415  219.28146   81.16091  2.751329  -0.0027171373   0.011946635  252.33005    0.014126194   -0.008639405   -0.7130209 129.22295 1.7382345 1285p015    2 1285p015w2o0058091e000   11       1            0          0     0       0 55311.426 55314.273  55312.85   16.49513   0.3527571                                                                       
         2.17       44.87 1302.3105   199.015  304.18533  0.44582552  0.41792792   73.02645  1.0000001 0.53173435 0.81514484  347.43732  74.842995 2.7465374  -0.0056158304   0.009421281  304.20554   0.0074462835 -0.00036345943    -4.952847 129.20198 1.7273189 1285p015    2 1285p015w2o0037425e000   13       1            0          0     0       0 55311.426 55314.273  55312.85  16.292154  0.26584336                                                                       
         2.18   45.949177 1289.7576 184.13925   282.3683   0.5026733  0.47543678  75.757454        1.0 0.43039715 0.86366314  273.15106  77.552086 2.7468197   0.0045236945   0.010336659  282.01407    -0.19139227    0.029130429   -3.6203773 129.21335 1.7177267 1285p015    2 1285p015w2o0037355e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  16.372961  0.29860303                                                                       
         2.19   48.475697 1318.0077 196.53374   430.7445   0.3343769   0.3097524     76.387        1.0  0.5781857 0.98254585   425.3111   78.22741  2.749493   0.0058948398  0.0068563297  430.73367    0.002571949   -0.011145599   -4.2231154 129.20389 1.7393082 1285p015    2 1285p015w2o0019565e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  15.914451  0.19459867                                                                       
         2.20   51.772564 1287.8458 180.28954  215.08975    0.659676   0.6200206   76.29221        1.0  0.3063055 0.84207535  200.92638  78.153305  2.748246  0.00019568205   0.013687004  215.08716  -0.0016853148   0.0012352697   -3.9818048  129.2163 1.7162656 1285p015    2 1285p015w2o0056887e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  16.668451   0.4026011                                                                       
         2.21   51.837986 1297.5336  166.6141   260.1795   0.5455507   0.5118418  76.170494 0.99999994 0.31123313    0.80201  232.32584   78.08552 2.7514005   0.0041020513   0.011130084  260.13675   -0.014175083  -0.0064104805    -1.692544 129.22675 1.7236618 1285p015    2 1285p015w2o0048343e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  16.461817  0.32744047                                                                       
         2.22   52.948452 1297.3599 200.20811   337.2662  0.40222645   0.3819929    72.9108  1.0000001  0.8893833 0.91901344  392.05392   74.68273 2.7485628    0.011037588   0.008581182  337.23486    0.008468848   -0.012340033     -5.20431 129.20107 1.7235377 1285p015    2 1285p015w2o0019258e000   13       1            0          0     0       0 55311.426 55314.273  55312.85  16.180067  0.23847888                                                                       
         2.23    53.58805 1287.3507 187.13779   292.6909  0.48228997  0.45191655  75.408714        1.0 0.30198225  0.8773058  306.45944   77.22221 2.7476113  -0.0003066063   0.009883489  292.56558    -0.08836407     0.65669847   -3.8159711 129.21106 1.7158891 1285p015    2 1285p015w2o0037340e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  16.333977   0.2861766                                                                       
         2.24   53.617054  1289.252 192.43102  268.49872  0.50455654   0.4774289    72.9999        1.0 0.82590747  0.9236436  306.19012   74.83631  2.750549   -0.016246676   0.011227431   269.3935     0.33830515     -0.5195055   -4.1857176 129.20702 1.7173426 1285p015    2 1285p015w2o0037348e000   13       1            0          0     0       0 55311.426 55314.273  55312.85  16.427645  0.30280605                                                                       
         2.25   54.037037 1325.0104 176.79121  636.85254  0.22961587  0.21686518  78.728134        1.0 0.63750374  0.9238993  639.80194   80.61369 2.7465358    0.008448422  0.0048887352   636.8564  0.00026795617   -0.005390924   -0.9835037 129.21896  1.744652 1285p015    2 1285p015w2o0019653e000   11       1            0          0     0       0 55311.426 55314.273  55312.85 15.4899025  0.13490951                                                                       
         2.26   54.496628 1289.2706 173.33449  355.48456  0.39926133  0.37320942   75.67924        1.0 0.45521975 0.89050865  331.97418   77.52974 2.7497222  -0.0006661415   0.008089951  355.47665    0.014431211   0.0045059817    -3.996065  129.2216  1.717352 1285p015    2 1285p015w2o0019126e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  16.122948  0.23473287                                                                       
         2.27    68.02242  1323.214 165.04227  248.61513  0.59302646  0.55367786   78.69644 0.99999994 0.32805237 0.86242205  246.00648   80.62611 2.7458553   -0.008200169  0.0125667965  248.62091  0.00091758184     0.00685743   0.44773892 129.22795 1.7432767 1285p015    2 1285p015w2o0037541e000   11       1            0          0     0       0 55311.426 55314.273  55312.85   16.51118   0.3559003                                                                       
          3.1  0.40515918 1306.3207 183.14581   738.5834 0.055114202  0.05192562  22.885635        1.0  0.4594424  0.9742888  738.10785   23.37903 2.5922143   0.0021922588  0.0011613562   738.5295    0.008035675   0.0038964844    -1.135463 129.21411 1.7303779 1285p015    1 1285p015w1o0020961e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  15.329001  0.03365321                                                                       
          3.2   14.754895 1310.9126 186.19693  464.50388  0.08683097  0.07991619  21.995573        1.0 0.51593316  0.9410623  461.58643  22.482862  2.591288   0.0008689165  0.0017268576   464.4903  -0.0019555488    0.003505535   -1.0141906 129.21178 1.7338861 1285p015    1 1285p015w1o0021045e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  15.832526 0.051451165                                                                       
          3.3   19.450838 1300.2177 186.58781  225.45079  0.17492351  0.17107897  22.417387        1.0  0.7131411  0.9394303  227.10817  22.909557 2.5954916  -0.0032025576  0.0035866422  225.52357   -0.026768139   -0.004218056   -1.1548544 129.21147 1.7257172 1285p015    1 1285p015w1o0020857e001   11       1            0          0     1       1  55502.82 55505.535  55504.18   16.61737  0.10831661                                                                       
          3.4   20.617275 1313.2705 180.12964  610.83203 0.067370266 0.062872514  22.932821 0.99999994 0.47343054 0.94407356   609.6906  23.418953 2.5915945  0.00025999546   0.001408596   610.8273   -0.016931806   -0.014159058   -1.2238477 129.21642 1.7356856 1285p015    1 1285p015w1o0021073e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  15.535195 0.040781554                                                                       
          3.5   22.556868 1314.6394 182.90048  178.70331  0.21831214  0.20652609    21.7763  0.9999999 0.44875044 0.68906164   174.5621  22.270128 2.5919464  -0.0029218197  0.0044971546  178.70578    -0.07046799      -0.177069   -1.0812192  129.2143 1.7367319 1285p015    1 1285p015w1o0037300e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  16.869669  0.13296567                                                                       
          3.6   34.915382 1318.3704 178.87328  315.40326  0.12857886   0.1220252  22.896074        1.0  0.8641491  0.9113365  322.56226  23.387524 2.5923147   0.0053262115   0.002731346  315.40643  -0.0024023247   0.0066335457   -1.3686949 129.21738 1.7395808 1285p015    1 1285p015w1o0021162e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  16.252834   0.0789558                                                                       
          3.7   34.985264 1305.0836 195.87907   835.8981 0.050757863 0.048672177   24.59514        1.0 0.78506994 0.98432493   838.1984  25.099733 2.5901732  -0.0024981499  0.0011305782   835.9205  0.00056183344  -0.0033244742  -0.92301893 129.20438 1.7294363 1285p015    1 1285p015w1o0020945e001   10       1            0          0     1       1  55502.82 55505.535  55504.18  15.194616  0.03195552                                                                       
          3.8    35.45715  1303.361 170.70685  508.55878  0.08036348 0.075196475  22.897013        1.0 0.34970313  0.9757267  498.41098     23.395 2.5949447   0.0020415783  0.0016562922  508.57928    0.010605492   -0.008751139   -0.8870951 129.22362  1.728114 1285p015    1 1285p015w1o0020899e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  15.734147  0.04891655                                                                       
          3.9   35.898315 1299.5684  194.3275  160.63495  0.25611827  0.24409239  23.044634        1.0 0.50706685  0.8693832  161.21457  23.524881 2.5958912  -0.0011684299  0.0052566133  160.64366   -0.011744094    0.008752434   -0.9240372 129.20557 1.7252232 1285p015    1 1285p015w1o0020858e001   12       1            0          0     1       1  55502.82 55505.535  55504.18    16.9854  0.15684126                                                                       
         3.10    39.12746 1316.8381 173.51086  152.18925  0.26824805  0.25248396  22.958448        1.0  0.8810336  0.9115377  152.43924   23.45262  2.595493     0.01299566  0.0059082434  152.26318    0.007093391   -0.022701528   -1.6975121 129.22148 1.7384089 1285p015    1 1285p015w1o0021139e001   12       1            0          0     1       1  55502.82 55505.535  55504.18   17.04404    0.165048                                                                       
         3.11   49.515972  1304.846 201.16551  100.49129   0.4087943  0.38598734  22.759602        1.0 0.61000705   0.806067  101.43407   23.25156  2.591167   0.0036476254   0.008447661 100.378075   -0.089754514    -0.07215731  -0.75816715 129.20035  1.729256 1285p015    1 1285p015w1o0045236e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  17.494678  0.25023994                                                                       
         3.12    52.43238 1289.2048 191.38002  139.22705   0.2691172  0.25516835  20.796844  0.9999999   0.297784 0.90362483    129.469  21.282413 2.5950313   0.0038181543  0.0054143146   139.2287   0.0058587333   0.0114097735  -0.48779118 129.20781 1.7173064 1285p015    1 1285p015w1o0037210e001   14       1            0          0     1       1  55502.82 55505.535  55504.18  17.140692  0.16340294                                                                       
         3.13    53.69063  1324.926 176.93333  362.82095   0.1107603 0.104926266  22.515865        1.0   0.622152 0.89744323  369.52527   23.00508 2.5896206  -0.0050706267   0.002324356  362.82373   -0.004513689  0.00055647275   -1.6660404 129.21886 1.7445875 1285p015    1 1285p015w1o0021261e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.100769  0.06746509                                                                       
         3.14   56.368835 1287.9464 174.39062  245.09024  0.16321194  0.15230426   21.95756        1.0 0.48701867  0.8990736  251.31139  22.437725  2.594293   -0.002537489  0.0032634737  244.99019    -0.02531439  -0.0025260008   -1.0973125  129.2208 1.7163409 1285p015    1 1285p015w1o0020664e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  16.526686  0.09753227                                                                       
         3.15   59.237503 1318.8717 200.82422    175.042  0.23827462  0.22423857     22.846        1.0  0.7297181  0.9546503  166.23836  23.327124 2.5911534    0.013648927  0.0050925496  175.01624    -0.00562277   -0.009158396   -1.3161637  129.2006 1.7399694 1285p015    1 1285p015w1o0021182e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.892145  0.14252022                                                                       
          4.1   0.6027432 1306.4141 183.01094  1446.9626  0.10401638  0.09805488   79.83929        1.0 0.42612815 0.97983015  1454.0616   81.97733 2.8289206  0.00053077936  0.0021062035   1447.148    0.010581164  0.00023861196   -3.5594194 129.21422 1.7304492 1285p015    2 1285p015w2o0018280e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  14.598857 0.059968706                                                                       
          4.2   14.900788 1311.0134 186.13924  491.80084  0.30880848  0.28768653   78.70437        1.0  0.6120005   0.897085  516.81696   80.78848 2.8279023   0.0056179166    0.00612833   491.8034   0.0021505516    0.004580416   -4.5196466 129.21182 1.7339631 1285p015    2 1285p015w2o0018353e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  15.770527  0.17526014                                                                       
          4.3   19.017443 1300.3026 186.41121  397.77335   0.3908129   0.3580984  81.674446        1.0 0.34172314 0.94243574  429.15576   83.79682   2.83203  -0.0014033914   0.007789836  396.45645    -0.13167001     0.14360902   -4.5225353 129.21161 1.7257819 1285p015    2 1285p015w2o0018183e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.000912   0.2261479                                                                       
          4.4   20.860258 1313.3018 179.98674   705.3563  0.21456419   0.2023145   79.53062        1.0 0.57787967   0.898683   699.2132    81.6494 2.8284168   0.0016829371  0.0043017855   705.2377   0.0017368356    0.023335427   -2.3895898 129.21652 1.7357094 1285p015    2 1285p015w2o0018374e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  15.378979 0.122942165                                                                       
          4.5   20.925297 1299.8943 179.35202  293.48856   0.5356999  0.49298778  81.916985  1.0000001 0.61751616 0.90352595  276.12753  84.015625 2.8305185    0.012417972   0.011155623  293.47284   -0.008249629    0.008184801   -2.0941505 129.21701 1.7254683 1285p015    2 1285p015w2o0018182e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.331022  0.31130424                                                                       
          4.6   21.491537 1314.2524 182.91919  309.78946  0.48950434  0.45362714   78.08442  1.0000001 0.78339875  0.7014589  318.28714  80.153496 2.8283706    0.012539566  0.0099555515  309.96017   -0.008573712     0.08916531   -3.4157782 129.21428 1.7364364 1285p015    2 1285p015w2o0034434e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  16.272333  0.27969378                                                                       
          4.7   23.346891 1303.1947 175.38338  240.01581   0.6460046   0.6058186   81.61681  1.0000001 0.34985054   0.833728  227.64745  83.747665 2.8312118    0.006098807  0.0128445905  240.00229   0.0062102196    0.010601459   -0.7507745 129.22005 1.7279881 1285p015    2 1285p015w2o0043226e001   11       1            0          0     1       1  55502.82 55505.535  55504.18    16.5494  0.38450962                                                                       
          4.8   32.001965 1310.9598 172.50185  245.39082   0.6420867  0.59542364  82.351906        1.0 0.49603713 0.91685647  233.57185  84.463646 2.8311827  -0.0065144897   0.012761523  245.39775    0.013161987    0.008253584  0.030366715 129.22224 1.7339187 1285p015    2 1285p015w2o0043260e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.525354  0.37905225                                                                       
          4.9   35.080345 1317.0197 176.09418  247.55827  0.61541545  0.58706605   80.39336        1.0    0.81401 0.71511984  247.65016   82.47371 2.8275447  -0.0008504987   0.012286638  250.15176     -1.0560714     0.33460045  -0.95292246  129.2195 1.7385483 1285p015    2 1285p015w2o0034439e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.515806   0.3658308                                                                       
         4.10     35.5824 1305.3206 196.12029  773.62585  0.20242853  0.18736558    82.8147  0.9999999  0.5913826  0.9659268    808.763  84.952866  2.829027  -0.0074412227  0.0041468954  773.55505   -0.019094525    0.063108526    -5.908947  129.2042 1.7296174 1285p015    2 1285p015w2o0018264e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  15.278672  0.11667235                                                                       
         4.11    35.59488 1318.6532  178.9299  620.59094  0.24249889  0.22686923   79.00663        1.0  0.4074242 0.89341575   626.5862  81.124695 2.8288257  -0.0037190318   0.004854498  621.15894    -0.02846976    -0.06862572   -1.9572494 129.21733 1.7397968 1285p015    2 1285p015w2o0018480e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  15.517986  0.13897781                                                                       
         4.12   35.624035 1303.2313 170.67682    786.945  0.19959404  0.18592197   81.48773        1.0  0.7941289 0.97092456   765.3209       83.6  2.830813   0.0052421093  0.0038840638  786.94885    0.005602052   -0.009073229   0.68048066 129.22363  1.728015 1285p015    2 1285p015w2o0018220e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  15.260139  0.11283184                                                                       
