          8.5   34.252224 1123.3398 246.19943  465.11597   0.36025965   0.33418918   86.09252        1.0 0.91206664 0.87384856  490.41556  88.356255   2.84283     -0.0040344  0.0070750676  464.91504    -0.24529123    -0.23575847    -2.90253  127.32695 25.820333 1266p257    2 1266p257w2o0013269e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  15.831097    0.2033123                                                                       
          8.6   34.588356 1109.5161 248.54765  458.47403    0.3659877   0.34287402   87.68733        1.0 0.71866345 0.99752164  478.83545  89.977135 2.8460245   -0.003600061  0.0072080763   458.4764 -5.9471124e-05   -0.004852998   -4.134633   127.3249 25.809784 1266p257    2 1266p257w2o0013098e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  15.846713   0.21024607                                                                       
          8.7    36.95163 1129.2084 265.38675  343.38107   0.48673886    0.4561967   87.93563        1.0  1.0397011 0.19026528  323.25134  90.250336 2.8444033   0.0042867064   0.009783403  343.16107    -0.06951442     -0.0935941  -2.2265363  127.31069 25.824888 1266p257    2 1266p257w2o0033901e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.160559    0.2843727                                                                       
          8.8   37.964237 1128.7592 248.59903   3641.354   0.04646385   0.04357914   90.52375        1.0  1.1279129  0.9960253   3671.304  92.891464 2.8447106  -0.0011664629 0.00096259906  3641.2236  -0.0034556577   -0.008888641  -2.5879385 127.324936 25.824482 1266p257    2 1266p257w2o0013343e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  13.596843  0.026996851                                                                       
          8.9    41.35098 1122.5906 271.98315  429.90363    0.3884317   0.35675254   87.01168        1.0  0.7145562  0.9687522   394.1536    89.3348 2.8416984  -0.0077208877   0.007960184  430.09726    0.020023474  -0.0025098666   -1.021424  127.30507 25.819859 1266p257    2 1266p257w2o0013270e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  15.916573   0.22282763                                                                       
         8.10   42.691925 1132.1764 264.48483   8633.267  0.019787353  0.018729204   91.29939        1.0 0.73477143  0.9929685    8627.63   93.63789 2.8447652  0.00044715405 0.00040639687   8632.025   0.0037600966    0.011925653  -2.6831307  127.31147 25.827152 1266p257    2 1266p257w2o0013379e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  12.659562  0.011482467                                                                       
         8.11     44.9894 1102.2269 260.77725  288.08212   0.59185535     0.556083   90.07631 0.99999994   0.668439  0.9954902  287.90814  92.419716  2.842488    0.013583779   0.012736194  288.09164   0.0054364065   -0.006269279  -4.3672214  127.31449 25.804262 1266p257    2 1266p257w2o0013026e004   11       1            0          0     4       0 57125.453 57128.145   57126.8   16.35121   0.35124484                                                                       
         8.12    62.79948 1132.5172 275.42902  257.79187    0.6450766   0.60702294   86.08763        1.0  0.4674554  0.9674957  216.61446   88.39622 2.8459053    0.018998444   0.013921827   257.7731    -0.01916519     0.02055602  -2.3492734 127.302185 25.827454 1266p257    2 1266p257w2o0028101e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.471827   0.37703162                                                                       
          9.1  0.52814513 1118.4291  257.6889  240.86948   0.17325345   0.16352549  23.168503 0.99999994  0.5893982   0.883136  244.10722  23.695162 2.6369967   0.0021205544  0.0035866532  240.91493    0.027949724   -0.025399102  -1.5587137  127.31718 25.816626 1266p257    1 1266p257w1o0014794e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.545546    0.1047575                                                                       
          9.2   7.3378725 1116.3796 255.69693  120.57159   0.35241443   0.32716417  23.141693  1.0000001 0.46637467  0.7099392  118.46337   23.66605 2.6366465   -0.011783004  0.0074081793  121.02945    -0.15153776     0.22914809  -1.5803756  127.31886 25.815054 1266p257    1 1266p257w1o0035109e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  17.296888   0.21100587                                                                       
          9.3    19.99463 1124.4216  261.4581  119.07384   0.34911227   0.33060357  23.263979        1.0  0.7204983  0.6544111  117.47135  23.791462  2.638714    0.006951332   0.007356577  119.06664    0.014452435    0.008566668  -1.6377544    127.314 25.821218 1266p257    1 1266p257w1o0014886e005   13       1            0          0     5       1  57319.75  57329.39  57324.57   17.31046    0.2148876                                                                       
          9.4   29.240582 1115.9313 267.95175  110.34274   0.36635718   0.34383607  22.073486        1.0 0.93636906 0.95261717   93.61891  22.575045 2.6311178   0.0129826665   0.007800256   110.3526    -0.01179448   -0.007515778  -1.1170204 127.308464 25.814756 1266p257    1 1266p257w1o0029975e005   14       1            0          0     5       1  57319.75  57329.39  57324.57   17.39314   0.22016469                                                                       
          9.5   31.343039 1123.4391  267.7385   230.8461   0.18584375   0.16698098  23.156172 0.99999994  0.8449563  0.8881891  224.38786  23.666285 2.6361568   0.0021333098  0.0036798476  230.87823    0.026262384  -0.0093665235  -1.4663324  127.30867 25.820492 1266p257    1 1266p257w1o0014871e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.591694   0.10927772                                                                       
          9.6   35.098167 1123.4503 245.91183  232.39116   0.19530891    0.1738246   24.05172        1.0  0.5603889  0.7891217  232.24287  24.580896  2.633594   0.0039077997  0.0038491657  232.33702    0.019342046  -0.0011279243   -1.931164 127.327194 25.820417 1266p257    1 1266p257w1o0014870e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  16.584452    0.1127739                                                                       
          9.7   35.979816 1109.1191 248.22794   228.9011   0.19259682   0.17982192   23.99394  1.0000001  1.1480733  0.9750639  211.24672  24.525242 2.6336062   0.0050406456  0.0038964972   228.8857    -0.01191305   -0.009238718  -1.8496431 127.325165 25.809479 1266p257    1 1266p257w1o0014669e005   12       1            0          0     5       1  57319.75  57329.39  57324.57   16.60088  0.114228986                                                                       
          9.8   37.980408 1128.8297 248.67299  3799.3936  0.011846763  0.011256427   25.99047        1.0   2.390046  0.9980956  3809.9253  26.542501 2.6356227  -0.0009212494 0.00026380658   3799.448   -0.004555201    -0.01208741  -1.7096162 127.324875 25.824537 1266p257    1 1266p257w1o0014935e005   12       1            0          0     5       1  57319.75  57329.39  57324.57 13.5507145  0.007427302                                                                       
          9.9   42.858078  1122.884 272.46667  200.49171   0.20435198   0.19784243  23.385805  0.9999999 0.44395873 0.91913295  196.03958  23.912365 2.6368408   0.0008326769  0.0043017636  200.48395  -0.0053878915    0.008944903  -1.3262248  127.30466 25.820086 1266p257    1 1266p257w1o0014851e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  16.744759   0.12722178                                                                       
         9.10    42.89284 1132.2046 264.59177   9126.253 0.0052156355 0.0048084743  28.517801  0.9999999  5.2926774  0.9998164   9138.191  29.089241 2.6367722 -0.00034433603 0.00012804223   9124.894   0.0071113273   -0.012182937  -1.7480221  127.31138 25.827175 1266p257    1 1266p257w1o0014979e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  12.599269 0.0033927031                                                                       
         9.11   43.287987 1102.9421  261.1575 116.866486   0.35647303    0.3335449  22.824816        1.0  0.7548977  0.9865215  103.27196  23.340307 2.6322181    0.012601137   0.007686844  116.86443  -0.0009669668   0.0036033576   -0.939878  127.31417  25.80481 1266p257    1 1266p257w1o0014594e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  17.330774   0.21481127                                                                       
         9.12    43.84479  1110.301 243.76881    162.274   0.27202147   0.24876778  24.105667        1.0 0.70105183  0.9614505  142.60585  24.653366 2.6348753 -0.00036543608  0.0054454766  162.26306    0.011975476    -0.01155099  -1.8177053  127.32896 25.810366 1266p257    1 1266p257w1o0014681e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  16.974379   0.16248752                                                                       
         9.13    57.27994  1137.342 249.19781  243.58443   0.17420189   0.16035396  23.340395 0.99999994  0.4570807 0.92190015  255.46722   23.87489   2.63458  -0.0034535527   0.003585415  243.56898    0.009496994   -0.005598987  -1.4480566  127.32446 25.831041 1266p257    1 1266p257w1o0015036e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.533377  0.104356036                                                                       
         10.1  0.40342295 1118.1622   257.481   326.3517    0.5583008    0.5153594   95.07694        1.0  0.5637838   0.946746   348.7276   97.71607 2.8805933  -0.0018318295   0.011158436   326.5352    -0.03577386    0.080207065  -2.2553766  127.31735 25.816422 1266p257    2 1266p257w2o0012907e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.215786   0.32574472                                                                       
         10.2   12.229339  1114.813 254.78297    226.746   0.79414403     0.739625   91.99792        1.0  0.6427784 0.90943366  260.99905  94.570206 2.8782346   -0.017502725   0.016743818  228.96985     0.21278016     0.84890497  -2.5398848  127.31963 25.813854 1266p257    2 1266p257w2o0036184e005   12       1            0          0     5       1  57319.75  57322.44 57321.094   16.61115   0.46739918                                                                       
         10.3   17.792969 1112.4786 260.46072  204.35596     0.882834    0.8187414   92.53223  0.9999999  0.8379004 0.84608257  226.69539   95.06053 2.8817484   -0.027470231    0.02092371  206.98216     -0.5691256       0.810467  -2.2159863 127.314804 25.812092 1266p257    2 1266p257w2o0033071e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.724031   0.53007364                                                                       
         10.4   22.746447 1112.5509  263.5533  242.60007    0.7490469    0.6981606   96.09616        1.0  0.5073854  0.8910885  281.17065   98.72017 2.8816617    0.005007267   0.015217288   242.8294     0.19213629        0.25433  -1.8350766  127.31218 25.812159 1266p257    2 1266p257w2o0033075e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.537773   0.45495144                                                                       
         10.5   27.472744 1127.6332 261.06842  249.79877   0.73446816     0.685114   95.67033        1.0 0.90719444  0.5658071  246.44276   98.23068  2.877681   0.0015764236   0.014707121  255.71844     0.47133207      1.0923865   -1.450845 127.314354  25.82367 1266p257    2 1266p257w2o0033112e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.506023   0.43815798                                                                       
         10.6   33.917046  1122.925 246.15508   384.2317   0.51008284   0.49109837  101.71205        1.0 0.59500307  0.8807789    400.472  104.21271 2.8771305   0.0012161136   0.010227143  384.27695  -0.0025591091  -0.0005856921  -3.1342063  127.32699 25.820017 1266p257    2 1266p257w2o0012960e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.038517   0.29442164                                                                       
         10.7    37.89522 1128.7406 248.61595  3506.2656  0.052255686    0.0486817  95.087006        1.0 0.46003735 0.99805164  3508.4102   97.71587  2.880526 -0.00015980005  0.0010207231  3506.0847   -0.005048591   -0.006884231  -2.5862439  127.32492 25.824469 1266p257    2 1266p257w2o0013030e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  13.637888  0.029451456                                                                       
         10.8   42.409435   1122.95   272.275  417.37027   0.42334914   0.39867187  90.574974        1.0 0.37762195 0.97783875  434.42883   93.10093 2.8785245   -0.013171971   0.008592878   417.3918     0.04898213   -0.034653388  -0.6588256 127.304825 25.820135 1266p257    2 1266p257w2o0012961e005   13       1            0          0     5       1  57319.75  57322.44 57321.094  15.948696    0.2394264                                                                       
         10.9    42.52056 1132.1053 264.48758   8747.853  0.021130867  0.019742444  98.427345        1.0   0.781702  0.9989807   8734.697  101.08122 2.8803992 -0.00073748827 0.00043410438   8746.928   0.0037018913    0.012326823  -1.1348003  127.31147 25.827099 1266p257    2 1266p257w2o0013063e005   12       1            0          0     5       1  57319.75  57322.44 57321.094 12.6452465  0.012216834                                                                       
        10.10   44.658897 1108.6328 244.50732   344.4841    0.5462904    0.5137343   96.55166        1.0  0.5366976  0.9951388  349.01343   99.09045 2.8815475    0.018021345  0.0114985285  344.49515   -0.006017257   -0.012512456  -3.2919505  127.32832 25.809093 1266p257    2 1266p257w2o0012801e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.157078    0.3126756                                                                       
        10.11    45.54765 1117.2775 241.04382   268.7218    0.7319999    0.6668201   98.86365 0.99999994 0.56689847  0.9802046  237.68954 101.395775 2.8771782    0.005939603   0.014169212   268.6114    0.027464176    0.025971526  -3.0648293   127.3313 25.815683 1266p257    2 1266p257w2o0033089e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.426743   0.41908988                                                                       
        10.12    48.86249 1101.1697 262.40152  366.78027   0.48468134   0.45436022   91.64618 0.99999994  0.4316962 0.99859077   369.3836   94.17625  2.880246   0.0040590167   0.009406336   366.8656   0.0062446776    0.011523383  -2.8026009  127.31311 25.803461 1266p257    2 1266p257w2o0012710e005   13       1            0          0     5       1  57319.75  57322.44 57321.094  16.088985   0.27715656                                                                       
        10.13   49.430004 1136.0574 254.97124  274.02664   0.66387403   0.61543673   93.70101        1.0 0.61915433  0.8938639  268.58636  96.233025 2.8762727   0.0025120378   0.013156711  274.02505  0.00055403064   -0.009937992   -1.595906  127.31956 25.830082 1266p257    2 1266p257w2o0027445e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.405518   0.38683608                                                                       
         11.1   0.9435018 1118.6113 257.62848  233.99547   0.17693925   0.16848269  23.196861        1.0  0.8902383 0.91496277  238.83447  23.701054 2.6197026  0.00036787987  0.0036529975   234.1433   -0.052605793    0.045833196   -2.115873  127.31723 25.816765 1266p257    1 1266p257w1o0015754e006   11       1            0          0     6       0 57484.344 57493.254 57488.797   16.57698  0.107987806                                                                       
         11.2    9.045891 1115.6273 255.62201 125.148926   0.33864483    0.3155697  22.972504        1.0 0.78917927  0.8273898 121.347694   23.46308 2.6196976   0.0005477071   0.006628824  125.04346     0.13722026    -0.22101082  -2.1683576 127.318924 25.814478 1266p257    1 1266p257w1o0031932e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.256432   0.20158401                                                                       
         11.3    29.29237 1115.4364 267.84708  139.17581   0.28302664    0.2687618  21.924232        1.0  0.5732297  0.9684127  135.52292  22.409412 2.6162019  -0.0021927953   0.005896466   139.1344     -0.0662398    0.048284993  -1.7999455  127.30855 25.814379 1266p257    1 1266p257w1o0015712e006   11       1            0          0     6       0 57484.344 57493.254 57488.797   17.14109   0.17247117                                                                       
         11.4   30.205093 1123.6351  267.1648  233.74963   0.17086709   0.15905683  21.996752        1.0  0.8072039  0.8763781  239.35472   22.49658 2.6160228  -0.0020328164  0.0035094866  233.68352    0.020216899   -0.004504204   -2.100406  127.30916 25.820639 1266p257    1 1266p257w1o0015820e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  16.578123   0.10247521                                                                       
         11.5   34.616966 1122.7303 245.80508  219.59819   0.18510062   0.17549941  22.540976  0.9999999  0.9168788  0.8187324  222.01376  23.039465 2.6158059   0.0056712627  0.0038488852  219.59937  -0.0051470525  -0.0021100622  -2.0967271  127.32728 25.819866 1266p257    1 1266p257w1o0015799e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.645927   0.11184085                                                                       
         11.6     35.8809 1109.2234 248.17685   230.9534   0.17153297     0.165783   22.60139  0.9999999  0.8923286  0.9717784  223.30167   23.10249 2.6151187   0.0004375577  0.0036779111  230.89944    0.006229039   0.0064912946   -2.668111  127.32521 25.809559 1266p257    1 1266p257w1o0015619e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  16.591188   0.10659268                                                                       
         11.7     37.9833  1128.699 248.51865  3816.0208  0.011538522  0.010792532   25.55504        1.0   6.629777 0.99811417  3828.4626  26.091877 2.6200209  -0.0009815693  0.0002611089  3815.3538   -0.006975224   -0.013226584  -1.9851283 127.325005 25.824436 1266p257    1 1266p257w1o0015886e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  13.545973  0.007271011                                                                       
         11.8   42.327198 1132.0631 264.41464   9096.769 0.0050368477 0.0047724964   28.12978        1.0  3.5182574   0.999212   9112.422  28.691893  2.617863  -0.0003619194 0.00012800994   9096.803   0.0025832779     0.01108215  -1.8654432  127.31153 25.827066 1266p257    1 1266p257w1o0015928e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  12.602782 0.0033574263                                                                       
         11.9   43.213146 1109.9434  244.2517   125.9804    0.3114297   0.29787692  22.019287        1.0  1.0128162  0.9270759 120.103966  22.509535 2.6154544    0.012021184  0.0068329684 125.969475   -0.005204193   0.0038403228  -2.3839836 127.328545 25.810093 1266p257    1 1266p257w1o0015633e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.249243   0.19173737                                                                       
        11.10    43.59628 1122.8801 272.74872  162.83649   0.24679758   0.23057796  22.467392        1.0  0.7349711  0.9140484  172.26483  22.955044 2.6157148    0.004934609  0.0052930545  162.72961    0.046270702   0.0040367967  -1.9031996  127.30442 25.820084 1266p257    1 1266p257w1o0015800e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.970621   0.15076627                                                                       
        11.11    44.09957 1130.6815 267.73697 119.219826   0.33390054   0.31724596  21.690243        1.0   1.528366  0.2068662 123.850266  22.171673 2.6174195   -0.007256508  0.0066428836  120.56137      0.3597096     -1.1669681  -1.8810655  127.30871 25.826023 1266p257    1 1266p257w1o0037812e006   12       1            0          0     6       0 57484.344 57493.254 57488.797   17.30913   0.19975704                                                                       
        11.12    45.92128 1101.9121 260.93045    165.013    0.2523193   0.23402144  22.701624 0.99999994  0.7805246  0.9873448  161.13087  23.188528 2.6129248     0.00650239    0.00520482  165.02103  -0.0027915328   0.0036771933   -1.848812  127.31436 25.804022 1266p257    1 1266p257w1o0015525e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.956205   0.15032315                                                                       
        11.13   51.022343 1136.5682 254.49301  118.38787   0.36451876   0.34417966  23.847315        1.0  1.4343681 0.73476416  138.06337  24.358057 2.6208398    0.002041757   0.007330824  118.37971    -0.49380478    -0.10123024  -1.7895477  127.31997  25.83047 1266p257    1 1266p257w1o0015988e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  17.316732    0.2217361                                                                       
        11.14   51.548504 1114.6953 275.98102  92.122154   0.40868026    0.3861014  21.191597        1.0 0.79868007 0.97367525  96.522156  21.679615  2.614217  -0.0063601136  0.0087798545   92.14251   -0.011637395     0.21308526  -1.6078323  127.30164 25.813843 1266p257    1 1266p257w1o0041184e006   11       1            0          0     6       0 57484.344 57493.254 57488.797   17.58909   0.25431156                                                                       
        11.15    56.53033 1136.9628  249.0183    332.573   0.13017029   0.12219552  24.351585        1.0  1.0314019  0.9281588   348.5222  24.863188 2.6125216  -0.0067903996  0.0028203435  332.42703    0.029163748    0.014527079  -1.8242582 127.324615  25.83075 1266p257    1 1266p257w1o0015999e006    9       1            0          0     6       0 57484.344 57493.254 57488.797  16.195282  0.079642095                                                                       
         12.1   1.7210457  1118.682 257.10568   468.6782    0.3593503   0.33008826   86.98683        1.0 0.80632734 0.98790294  485.19556   89.29723 2.8551607   -0.009171188   0.007292208  468.30963   -0.070659675  -0.0085587315  -2.4790583  127.31767 25.816818 1266p257    2 1266p257w2o0014248e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  15.822813   0.20387594                                                                       
         12.2   22.163038 1125.9427 255.10504  230.05798   0.75141084    0.6862484  87.194305  1.0000001 0.28828502 0.82927567  218.31511   89.40696 2.8539772 -0.00040340424   0.014431355  230.65741     0.12331799    0.102285184  -1.9983975 127.319405 25.822355 1266p257    2 1266p257w2o0041974e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.595407   0.43310368                                                                       
         12.3    23.88088 1125.2773 262.71118   279.1846   0.57746834    0.5431465   85.90662  1.0000001 0.37481567  0.7667332   261.5624   88.30938 2.8570588   -0.010428786   0.012042171  278.89856   -0.023933498    -0.07041912  -2.2779853  127.31295 25.821877 1266p257    2 1266p257w2o0014334e006    9       1            0          0     6       0 57484.344 57487.027 57485.688  16.385271   0.34527373                                                                       
         12.4   26.283361 1121.5999  266.5389    268.777     0.628639    0.5789037   87.88942  0.9999999  0.4378207 0.92014915  249.73184   90.15682 2.8591979    0.006182134   0.012540686  268.79205    0.003994397   -0.004364972  -2.4250166 127.309685 25.819082 1266p257    2 1266p257w2o0040582e006   11       1            0          0     6       0 57484.344 57487.027 57485.688   16.42652   0.36856684                                                                       
         12.5   30.131285 1115.6735  268.2239  233.16959   0.68240404    0.6473697    82.4677        1.0 0.69542587   0.967017  222.01714   84.68872  2.856483   0.0019972324   0.013431874  234.02057     0.14794515    -0.08353761  -3.2901442  127.30823 25.814562 1266p257    2 1266p257w2o0040577e006   12       1            0          0     6       0 57484.344 57487.027 57485.688   16.58082   0.40133697                                                                       
         12.6   35.346703 1123.2197 245.71422  402.16812   0.42427242    0.3888958   88.15459  1.0000001  0.4101624  0.8807253  389.65503   90.47393 2.8567047   -0.007193744   0.008464092  402.94125    -0.06298566    -0.12535211  -1.6443113  127.32736  25.82024 1266p257    2 1266p257w2o0014294e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  15.988981     0.241917                                                                       
         12.7    35.34722 1108.2234 249.56207  341.38898   0.47356978   0.44845262  84.197754        1.0  0.7556079  0.9901588  353.96902  86.471245 2.8582313  0.00035327673   0.009235652  341.48956    0.026662083   -0.004724111  -4.2035108 127.324036   25.8088 1266p257    2 1266p257w2o0014090e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.166876    0.2734149                                                                       
         12.8   37.951405 1128.8146 248.67136     3618.2  0.047728933  0.044044238   89.18431  1.0000001  0.6553769 0.99467045  3611.5415   91.54633 2.8570623   0.0002578497  0.0009393758  3618.2288  -0.0029441353   -0.009148878  -1.9866908 127.324875 25.824526 1266p257    2 1266p257w2o0014367e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  13.603768  0.026767528                                                                       
         12.9   40.715153 1129.3663 267.38394  259.26236    0.6358334     0.581975  84.772934        1.0 0.40406007 0.33560985  246.30971  87.069916 2.8585818    0.009720385   0.012694546   259.1917    0.059423786    0.006738149  -2.8139641    127.309 25.825018 1266p257    2 1266p257w2o0036850e006   11       1            0          0     6       0 57484.344 57487.027 57485.688   16.46565   0.36854234                                                                       
        12.10   42.623276 1132.1685 264.44458   8546.065   0.02024226  0.018388715  91.049324 0.99999994 0.96168333  0.9976803   8528.812   93.47008  2.857986    0.000495553 0.00041772268   8547.864   0.0049827644    0.010881306  -2.9401972  127.31151 25.827147 1266p257    2 1266p257w2o0014403e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  12.670585  0.011567874                                                                       
        12.11   45.208164 1102.3694  261.7493  373.94678    0.4472828   0.42674845  87.021774        1.0 0.84956354 0.99349326  390.95718  89.209335 2.8570192   0.0109013915   0.009031494  373.92023    0.009109791   -0.003806401   -5.070774  127.31367 25.804375 1266p257    2 1266p257w2o0014038e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.067976   0.25737867                                                                       
        12.12    45.31804 1133.5123 251.30693  257.00095   0.68589044     0.641452   91.44279        1.0 0.79631424 0.69135517  253.94034   93.77251 2.8580406  -0.0030182004   0.013368158  257.04688   0.0001429114    0.013925933    -2.51865 127.322655 25.828123 1266p257    2 1266p257w2o0040593e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.475163   0.40397754                                                                       
        12.13   46.055393 1123.4519 273.50635   378.7582   0.43274343   0.39530948  84.743645 0.99999994 0.49388757  0.9606959  352.45016   87.03058 2.8593938    0.016433895  0.0092476215  378.77243      0.0135755    -0.00916806   -3.097442  127.30378 25.820522 1266p257    2 1266p257w2o0014295e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.054094   0.24710332                                                                       
        12.14   50.266293  1129.782  271.7798   235.0738    0.6978169    0.6663539   86.41625  1.0000001  0.5462393  0.7881457  207.87677  88.690895 2.8558438    0.017188072   0.015234582  235.03404    -0.02002378   0.0021862644   -3.285165  127.30527 25.825352 1266p257    2 1266p257w2o0041977e006    9       1            0          0     6       0 57484.344 57487.027 57485.688   16.57199   0.41872567                                                                       
        12.15    50.70084  1114.922  275.7102  306.29703     0.511895   0.48434368  82.974014 0.99999994 0.61220205  0.9860636  300.52716  85.213005 2.8561625 -0.00075155497   0.010344079  306.28522   -0.017937552   -0.060019482   -4.091072  127.30187 25.814014 1266p257    2 1266p257w2o0014186e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.284643    0.3016483                                                                       
        12.16   52.200832 1108.1545 241.51541   223.1017    0.7323764   0.67400634   83.92869  0.9999999 0.77929115  0.9834621  196.32347   86.17498 2.8580444 -0.00012272596   0.014239068  224.83275     -0.4400246    -0.24471049  -3.9117854  127.33086 25.808716 1266p257    2 1266p257w2o0040571e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.628742   0.42953297                                                                       
        12.17    53.19832 1137.3292 254.24953  248.73566    0.7157692    0.6516988   89.79275 0.99999994  0.6867792  0.8328331  236.34818   92.05399 2.8568268   -0.014095426     0.0143292  248.78563    0.003234346     -0.1757398  -2.9206073 127.320175  25.83105 1266p257    2 1266p257w2o0040596e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.510654   0.41044247                                                                       
        12.18   56.310284 1133.3939  243.7697   268.4757    0.6411184    0.5802896   88.57043        1.0   0.707884 0.84547794  262.00204   90.95994 2.8568482   -0.019683957   0.014161201   270.1265     0.45903447      0.3248297  -2.7159681 127.329056 25.828005 1266p257    2 1266p257w2o0030236e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.427738   0.37210056                                                                       
        12.19   63.759735 1102.6693 274.73117  225.25996   0.68697053    0.6456137   78.98014        1.0 0.34870684 0.92301357  227.89214   81.09694 2.8570824    -0.00431031    0.01300163  225.31114    -0.37784207     -0.3282932   -5.182568  127.30266 25.804651 1266p257    2 1266p257w2o0014018e006   13       1            0          0     6       0 57484.344 57487.027 57485.688   16.61829    0.3975401                                                                       
         13.1  0.52126765 1118.4597 257.55347  222.02673   0.20500124    0.1877087   24.44566 0.99999994  0.6073036  0.8962361  216.06169  25.000576 2.6469095  0.00051379204   0.003985132  221.99239     0.10486927    0.090973295  -2.5384007  127.31729 25.816648 1266p257    1 1266p257w1o0015090e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  16.633987    0.1200287                                                                       
         13.2    8.948107  1115.735 255.54057  132.16035   0.33557507    0.3161227   24.28002  1.0000001 0.35809872 0.81173205  122.77506  24.837358 2.6459465 -0.00092327595   0.006650299  132.17174     0.25052398      0.1262311  -2.4876506  127.31899  25.81456 1266p257    1 1266p257w1o0030352e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  17.197247   0.20175819                                                                       
         13.3    22.18688 1125.2032  261.7084  133.67177   0.33761826   0.31512046   24.67369 0.99999994  1.3619248  0.6186624  127.95123   25.23005  2.643452    0.010635316  0.0070561557  133.44492    -0.21635254     0.05644746  -2.6603518   127.3138 25.821815 1266p257    1 1266p257w1o0015164e007   11       1            0          0     7       1 57683.605 57689.438  57686.52    17.1849   0.20273347                                                                       
         13.4    30.09737 1115.8396 268.25046  140.57872   0.31994623    0.2976657  24.572466  1.0000001  0.3498244 0.96106166  134.45909   25.11976 2.6424575   -0.005015433  0.0065717353   140.5763    0.026458299    0.055925887   -2.300181 127.308205 25.814688 1266p257    1 1266p257w1o0030353e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  17.130201   0.19175035                                                                       
         13.5   30.354984 1123.3127 267.39948  226.51129   0.19650684     0.186192  24.532858        1.0  0.7580521 0.88858765  227.30533  25.083996  2.645813  0.00073200464   0.003946586  226.18886     -0.1194824    -0.05987719  -2.8504717  127.30896 25.820393 1266p257    1 1266p257w1o0015138e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  16.612276   0.11805635                                                                       
         13.6    33.62564 1122.7488 246.19868   261.2775    0.1712198    0.1593752  24.390001 0.99999994  1.7622427  0.8467104  261.99786  24.945892 2.6421793     0.00949204   0.003558303  261.28436   -0.013871096  -0.0028977098  -2.5871007  127.32695 25.819881 1266p257    1 1266p257w1o0015137e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  16.457245   0.10164839                                                                       
