         1.11   56.625957  346.5155 1896.3386  227.08691  0.17118318   0.1676344  22.432953 0.99999994 0.49693468    0.97242   226.0611  22.856892 2.4972117   0.00039744377   0.003575492  227.05426   -0.015491093     0.01125899    2.9924471   140.006  0.9972496 1406p015    1 1406p015w1o0005020e000   11       1            0          0     0       0  55322.81 55325.785 55324.297   16.60952  0.10760622                                                                       
         1.12    60.26331  370.9489 1892.2888  532.21484 0.070139684  0.06717662  21.689129        1.0  0.8715434  0.9772506   538.7611  22.130335 2.4924905  -0.00012463331   0.001521509   532.2149  -0.0011431576    0.012653553    14.694123  140.0091  1.0159119 1406p015    1 1406p015w1o0005384e000   12       1            0          0     0       0  55322.81 55325.785 55324.297  15.684783 0.044271078                                                                       
          2.1  0.14272636 354.74487 1877.4604  883.47107  0.16574126  0.15779528   79.37738  0.9999999 0.34382525   0.986322  908.17035   81.33137  2.747839    0.0043852925  0.0034507944  883.47314    -0.00639159    0.011916834   0.83118945 140.02042  1.0035379 1406p015    2 1406p015w2o0004989e000   11       1            0          0     0       0  55322.81 55325.785 55324.297   15.13452 0.097814105                                                                       
          2.2   11.343699 355.60638 1881.5244  229.39124   0.6370709   0.6065304   78.90254        1.0  0.6574851  0.8465986  221.48889   80.83068 2.7489018  -0.00053060055   0.013002683  229.39081  -0.0076968027   -0.004831903     1.988027 140.01732  1.0041953 1406p015    2 1406p015w2o0030785e000   11       1            0          0     0       0  55322.81 55325.785 55324.297  16.598558   0.3893261                                                                       
          2.3    29.94116 345.03723 1882.3181   271.8648   0.5389306  0.51869106   79.77232        1.0 0.63434565 0.94770515  263.87482    81.6894  2.745181    0.0072492957   0.011552392   271.9286   -0.011857311    0.026364677  -0.17350055 140.01671 0.99612266 1406p015    2 1406p015w2o0004871e000   11       1            0          0     0       0  55322.81 55325.785 55324.297  16.414118  0.32823047                                                                       
          2.4   37.022472 363.85703 1867.5216  467.88092  0.31434605  0.30197048   79.41129  1.0000001 0.42889407  0.9971573   501.6028   81.31649 2.7470336    0.0015173554   0.006447956   467.8674  -0.0030374376   -0.011164636   -0.9668138 140.02802  1.0104991 1406p015    2 1406p015w2o0005121e000   11       1            0          0     0       0  55322.81 55325.785 55324.297  15.824661  0.18607776                                                                       
          2.5    39.35249 343.63574  1886.445   276.4161   0.5284726   0.5094875   79.02625        1.0  0.4288916  0.8501027  260.46133   80.91522 2.7486103   -0.0015146136   0.010737473  276.43854   0.0045417855    0.009963493  -0.13324282 140.01357  0.9950516 1406p015    2 1406p015w2o0030727e000   11       1            0          0     0       0  55322.81 55325.785 55324.297  16.396091  0.31930542                                                                       
          2.6   47.115387  342.7991 1865.2428  245.27791   0.5750743   0.5442475   76.98225 0.99999994 0.48135898  0.9496061  256.11362   78.91944 2.7449613     0.007764101    0.01241523  245.26678    0.012512242     0.00929107   -2.8771377 140.02975  0.9944158 1406p015    2 1406p015w2o0030724e000   11       1            0          0     0       0  55322.81 55325.785 55324.297  16.525854  0.35266715                                                                       
          2.7    47.63673 346.65836 1862.1838  229.68192  0.61027557   0.5832002  76.205826 0.99999994  0.5621286  0.9093005  272.20105   78.12339 2.7452638     0.007390797   0.013084673   229.7434  -0.0040881806   -0.031791963   -4.3647714 140.03209 0.99736387 1406p015    2 1406p015w2o0030740e000   12       1            0          0     0       0  55322.81 55325.785 55324.297  16.597183  0.37440172                                                                       
          2.8   48.269184 337.72174  1873.389  251.92029  0.58521605  0.55264485   78.99844        1.0   1.000339  0.9797055  251.98372   80.83518 2.7475348     0.005509436   0.012012851  251.91327   -0.013605821    0.014677949   -1.0087627 140.02353 0.99053663 1406p015    2 1406p015w2o0030692e000   11       1            0          0     0       0  55322.81 55325.785 55324.297  16.496841  0.35233936                                                                       
          2.9   48.599377 340.47894 1887.8503   343.8427  0.42452753  0.40299886   79.80749        1.0 0.93790555  0.9067914    344.069   81.68985 2.7454522    -0.005016625   0.009089158  343.83423   -0.015938036    -0.05356293  -0.26475564 140.01248  0.9926403 1406p015    2 1406p015w2o0004826e000   10       1            0          0     0       0  55322.81 55325.785 55324.297    16.1591  0.25668195                                                                       
         2.10    51.66927 364.03937 1893.8386  258.27295  0.54036534  0.52005315   76.74212  1.0000001 0.27363208  0.8915115  265.75507  78.660904 2.7429616    0.0058591366   0.011684905  258.26398  -0.0011676188  -0.0033650808    6.8569865  140.0079  1.0106343 1406p015    2 1406p015w2o0005122e000   11       1            0          0     0       0  55322.81 55325.785 55324.297  16.469803  0.33264247                                                                       
         2.11     53.4897  361.1378 1895.8695  229.50815  0.60996133   0.5851898    75.8203  0.9999999 0.67579436  0.8802203  221.83102    77.6901  2.743024   -0.0013642907   0.012881594  229.50308    0.003733142  -0.0037039893    6.0500107 140.00636  1.0084178 1406p015    2 1406p015w2o0030813e000   12       1            0          0     0       0  55322.81 55325.785 55324.297  16.598005  0.37265962                                                                       
         2.12   55.522327  347.2499  1896.212  243.68521   0.5664141   0.5377543   73.89318        1.0 0.76288664 0.95244586   237.9843   75.72863  2.744915    0.0076560974   0.011922521  242.00723    -0.42494005     0.48464265   0.21693914  140.0061 0.99781054 1406p015    2 1406p015w2o0030743e000   13       1            0          0     0       0  55322.81 55325.785 55324.297  16.532927   0.3399171                                                                       
         2.13    59.23829 370.79614 1891.9027  566.97046  0.24980201  0.23667492  76.648926        1.0 0.85854685  0.9787546  580.87885  78.535034 2.7431908    -0.007272303  0.0053618792   567.0228   -0.014172364    -0.01177458   13.0833435 140.00938  1.0157952 1406p015    2 1406p015w2o0005220e000   12       1            0          0     0       0  55322.81 55325.785 55324.297  15.616099  0.14768519                                                                       
          3.1  0.65765303 355.00116 1877.3618  317.75436  0.12548083   0.1175336   22.20418 0.99999994 0.42955223 0.99961454  325.59143  22.697964  2.613722    0.0024106503  0.0025736457  317.73053   -0.003917954    0.010740446    1.4702408  140.0205  1.0037336 1406p015    1 1406p015w1o0004799e001   12       1            0          0     1       1 55513.668  55516.51  55515.09  16.244772 0.075993456                                                                       
          3.2   32.349003 362.67215 1868.7418   64.51265  0.62056947  0.58530426  21.844711 0.99999994  1.2654332 0.86826015   70.42042  22.321056 2.6139412    0.0058375597   0.012340782   64.11578     -1.0339342     -1.0771426    2.0179102 140.02708   1.009594 1406p015    1 1406p015w1o0028932e001   13       1            0          0     1       1 55513.668  55516.51  55515.09  17.975887  0.38274714                                                                       
          3.3   40.079025 368.22925  1871.827  113.49379  0.35027567  0.33128333  21.936451        1.0 0.69180894 0.98315996  125.29375  22.417458 2.6117644    -0.010396302  0.0073554106  113.45781   -0.009610501      0.0598925    3.2602484 140.02472  1.0138378 1406p015    1 1406p015w1o0004988e001   13       1            0          0     1       1 55513.668  55516.51  55515.09   17.36257  0.21252808                                                                       
          3.4    40.96439 365.06418 1866.6866   74.72413  0.53469014  0.49673644  21.920948        1.0  1.0784105   0.902995   76.45715  22.408894 2.6130948    -0.010029435   0.011133553   74.94149    -0.17659841     0.76854634    2.1066823 140.02866  1.0114212 1406p015    1 1406p015w1o0028937e001   13       1            0          0     1       1 55513.668  55516.51  55515.09  17.816347   0.3281496                                                                       
          3.5   44.250237 351.38666 1893.2092    157.496  0.25198838  0.23712565  21.937105        1.0  0.4554247 0.96693075   160.4243  22.423962 2.6134984    -0.007920027  0.0052051865   157.5005     0.01201133     0.00927996     3.854901 140.00839  1.0009705 1406p015    1 1406p015w1o0004737e001   13       1            0          0     1       1 55513.668  55516.51  55515.09  17.006826  0.15221818                                                                       
          3.6   46.969475 345.50226 1863.1456  114.03726  0.34666693  0.33276242  22.026186        1.0  1.0563065  0.9424954    129.194  22.508823 2.6128697    -0.013591468   0.007590142 114.311584     0.37250215      0.8096822   -1.3513793 140.03136 0.99648076 1406p015    1 1406p015w1o0004675e001   13       1            0          0     1       1 55513.668  55516.51  55515.09  17.357384  0.21237668                                                                       
          3.7   47.833958  340.7984 1887.8156  181.59312  0.22509225  0.20912914  22.696047        1.0 0.38111603  0.9925674  178.90019  23.186295 2.6117187    0.0053766966  0.0046821223  181.62726   -0.007501427  -0.0072382004    1.0282476 140.01251 0.99288434 1406p015    1 1406p015w1o0004612e001   12       1            0          0     1       1 55513.668  55516.51  55515.09  16.852251  0.13641179                                                                       
          3.8   47.900368 338.08194 1872.5596  163.67862  0.24511391  0.22908746  22.083931        1.0 0.34100112  0.9399913  165.31049   22.57081 2.6146927   -0.0023407936   0.004939188  163.65576    0.007257067   -0.036370542   -0.8397957 140.02417  0.9908118 1406p015    1 1406p015w1o0004569e001   13       1            0          0     1       1 55513.668  55516.51  55515.09   16.96502  0.14738895                                                                       
          3.9   50.030056 350.37167 1859.8298 119.550865  0.34612054  0.31023827  22.161562  1.0000001 0.40111378  0.8827112 126.242966  22.639015 2.6127975   0.00033313036   0.006796487  119.54771   -0.005856792     0.08116518   -1.2004576 140.03389  1.0002004 1406p015    1 1406p015w1o0004721e001   13       1            0          0     1       1 55513.668  55516.51  55515.09  17.306118  0.20362087                                                                       
         3.10   54.032867 372.59006 1885.8109  190.06288  0.20938481  0.19521494  22.289026        1.0  0.3953389  0.9409096  191.96147  22.789427 2.6132877    0.0020484328   0.004344098  190.07707 -0.00080421235    0.010907953    11.702486 140.01404  1.0171664 1406p015    1 1406p015w1o0005052e001   12       1            0          0     1       1 55513.668  55516.51  55515.09  16.802757  0.12791489                                                                       
         3.11   54.551544 364.57822  1894.738  179.09515   0.2230109  0.21209992  22.484596  1.0000001  1.0407585  0.9695694   174.4217  22.981293 2.6145554     0.011709094   0.004898952   179.1271   -0.015784679   -0.010383875    10.084235 140.00722  1.0110457 1406p015    1 1406p015w1o0004950e001   13       1            0          0     1       1 55513.668  55516.51  55515.09   16.86729  0.13703229                                                                       
         3.12   56.271664 346.45975 1896.1731  213.60475  0.18672988   0.1762171  22.105656        1.0  0.6117635  0.9760195  216.33568  22.590355 2.6132143   -0.0030617118  0.0037910792  213.57205    0.014659044   0.0076498776    2.7848556 140.00613 0.99720705 1406p015    1 1406p015w1o0004685e001   12       1            0          0     1       1 55513.668  55516.51  55515.09  16.675972  0.11276502                                                                       
         3.13    60.33918 371.01392 1892.2587  552.55237  0.07248873  0.06829282  22.199831        1.0  1.8611505 0.97847396  551.79193   22.68847 2.6120832    0.0050055385  0.0014926868  552.58466   -0.002558386    0.008369487     14.37121 140.00911  1.0159615 1406p015    1 1406p015w1o0005029e001   13       1            0          0     1       1 55513.668  55516.51  55515.09  15.644067 0.043644983                                                                       
          4.1   0.9992606 355.15424 1877.5203  780.07666  0.19697101  0.18454401   79.79782  1.0000001  0.2278985 0.99692804  799.99243   81.89908 2.8541293    -0.004863262   0.003868566   780.1275   0.0058032405   -0.014673413   -0.7463546 140.02037  1.0038506 1406p015    2 1406p015w2o0004371e001   13       1            0          0     1       1 55513.668  55516.51  55515.09  15.269657  0.11145511                                                                       
          4.2   19.263859  353.1714 1884.2959  258.27765   0.5961294   0.5516336   79.16665        1.0 0.41928524  0.9638262   257.8106   81.26386 2.8528256    0.0043530464   0.011585644   258.0764   -0.048046377     0.09165552   -0.7775421  140.0152  1.0023351 1406p015    2 1406p015w2o0004341e001   13       1            0          0     1       1 55513.668  55516.51  55515.09  16.469784  0.34384984                                                                       
          4.3   33.221054   346.285 1886.0593  251.01414   0.6161718  0.58196604   82.31158  1.0000001  0.3042327 0.95498383   250.2119  84.468475 2.8511856     0.010097027   0.013083937  251.02666     0.02354727     0.01039684   -1.4253789 140.01385 0.99707514 1406p015    2 1406p015w2o0026853e001   12       1            0          0     1       1 55513.668  55516.51  55515.09  16.500755   0.3696839                                                                       
          4.4   34.995426 344.27023 1870.3212   272.2044  0.55523634   0.5260674   79.53482  0.9999999  0.5254565 0.98720765   255.8231   81.67493 2.8536546   -0.0029745698    0.01108293  271.52524    -0.35695562     0.31629533    -2.007004 140.02588 0.99553865 1406p015    2 1406p015w2o0004244e001   13       1            0          0     1       1 55513.668  55516.51  55515.09  16.412762  0.32675955                                                                       
          4.5    40.78767  364.8043 1866.5321  223.30269  0.68171024   0.6396842   79.57102        1.0 0.67066544  0.9954327  274.01245   81.69312 2.8543105   -0.0040561557   0.013462771   221.3964   -0.016673338      1.2650654 -0.026108824 140.02876  1.0112227 1406p015    2 1406p015w2o0004501e001   13       1            0          0     1       1 55513.668  55516.51  55515.09  16.627766  0.40463644                                                                       
          4.6   42.155235 352.31677 1892.6105  263.73508   0.5815826   0.5511895  79.948654  1.0000001  0.5627255 0.94665337  253.47678    82.0432 2.8545723    -0.008342683   0.011599714  264.20755     0.09833332     0.06936457   -0.8040906 140.00885  1.0016811 1406p015    2 1406p015w2o0004328e001   13       1            0          0     1       1 55513.668  55516.51  55515.09   16.44708   0.3398069                                                                       
          4.7   46.053993 356.88773 1894.0978   292.6486  0.51812816   0.4888537  78.920006        1.0 0.39324018  0.9574011  298.19507  81.010086 2.8505025   -0.0032788515  0.0103173815  292.63876   0.0085092215    0.013622269  -0.17356089  140.0077   1.005172 1406p015    2 1406p015w2o0004398e001   13       1            0          0     1       1 55513.668  55516.51  55515.09  16.334133  0.30022052                                                                       
          4.8    47.37161 340.58115 1887.2202   384.2204  0.39941165   0.3746408   80.56879        1.0   0.693918 0.98007697  385.62808  82.703186 2.8531766     0.004924834   0.008022783  384.20477   -0.012439131   0.0074816057   -2.0462341 140.01297 0.99271846 1406p015    2 1406p015w2o0004207e001   12       1            0          0     1       1 55513.668  55516.51  55515.09   16.03855  0.23110053                                                                       
          4.9    49.24971 337.60922 1872.4276  340.23383  0.45233348  0.42912504  80.744804        1.0  0.5486986  0.9818893  301.03748   82.86315 2.8551638     0.014901876   0.009577507  340.15778   -0.013144003    0.009194687   -2.1602168 140.02428 0.99045086 1406p015    2 1406p015w2o0004166e001   12       1            0          0     1       1 55513.668  55516.51  55515.09  16.170557  0.26267636                                                                       
         4.10   52.798145  364.3297 1894.1458  412.20593  0.37000108  0.34581786   80.37771        1.0 0.46032736 0.97205764    435.661   82.51465 2.8520203     0.007733226  0.0075954776  412.20526     0.01402042    0.012852651   0.70080847 140.00768   1.010856 1406p015    2 1406p015w2o0004487e001   12       1            0          0     1       1 55513.668  55516.51  55515.09  15.962214  0.21445835                                                                       
         4.11    53.70943 372.41592 1885.9039   357.9988  0.42291942   0.3974714    79.2741        1.0 0.45475012  0.9610241  391.04514   81.40213 2.8519955    0.0006478429   0.008400237  358.02426    0.007987574   0.0007149388     6.588419 140.01396  1.0170333 1406p015    2 1406p015w2o0004577e001   13       1            0          0     1       1 55513.668  55516.51  55515.09  16.115295   0.2444714                                                                       
         4.12   56.900368  345.4958 1895.9691  396.32022   0.3938386  0.36875898  80.684326  0.9999999  1.0590304   0.979921  410.87732    82.7558  2.851836  -0.00035393238    0.00772672   396.3136    0.008090001   0.0049103065   -1.7403879 140.00629  0.9964708 1406p015    2 1406p015w2o0004267e001   12       1            0          0     1       1 55513.668  55516.51  55515.09  16.004885  0.22417016                                                                       
         4.13   59.968983 370.72736 1892.3707   587.6828  0.25920948  0.24219236   78.80973        1.0 0.57889414 0.96870077  623.98676   80.91793 2.8541627   -0.0026042461  0.0050113993  587.73987  -0.0138703175    0.009479362     7.177278 140.00903  1.0157427 1406p015    2 1406p015w2o0004566e001   13       1            0          0     1       1 55513.668  55516.51  55515.09  15.577143  0.14648229                                                                       
         4.14    65.66065  337.6244 1894.0801  229.26744   0.6571891   0.6177976  78.896454        1.0 0.44891375  0.9500791  234.72212  81.024956 2.8517454     -0.00285393   0.013134576  229.29915    -0.18113317     0.34247735   -2.6555152 140.00774 0.99045914 1406p015    2 1406p015w2o0026825e001   13       1            0          0     1       1 55513.668  55516.51  55515.09  16.599144   0.3895221                                                                       
          5.1   0.6430874  354.6181 1877.3246  294.30685  0.13238806   0.1295802  22.229692        1.0 0.48959506 0.99245787  312.97833  22.709044 2.6007855    0.0013379455   0.002843446  294.37317   -0.011884887    0.010321687   0.57457167 140.02052  1.0034411 1406p015    1 1406p015w1o0004943e002   13       1            0          0     2       0  56787.67 56790.633 56789.152     16.328 0.082164764                                                                       
          5.2   21.041052 356.16245 1885.0087   85.17515  0.44939724  0.43163204  21.630203        1.0   1.734799 0.94670117    96.2795  22.114542 2.5946865   -0.0057014227   0.009758807  85.088715    0.038023774     0.10396608    2.2960625 140.01465  1.0046195 1406p015    1 1406p015w1o0029250e002   13       1            0          0     2       0  56787.67 56790.633 56789.152  17.674217     0.28189                                                                       
          5.3   37.429455  363.9981 1867.4501 120.865326  0.32342798   0.3064288  21.843937  1.0000001 0.44551817  0.9698803  134.60759  22.323193 2.5998743    0.0077661276  0.0068037855 120.866455   -0.017877206     -0.0151808   0.19765007 140.02806  1.0106069 1406p015    1 1406p015w1o0005065e002   13       1            0          0     2       0  56787.67 56790.633 56789.152  17.294245   0.1984039                                                                       
          5.4    40.63478  368.2493 1871.3683  132.42236  0.29779288  0.27977458  21.950335        1.0  1.0001208  0.9271683  150.16699   22.43279 2.6004014   -8.255243e-05   0.006056188  132.24503     0.07420501     0.08885973    1.1619037 140.02507  1.0138532 1406p015    1 1406p015w1o0005131e002   12       1            0          0     2       0  56787.67 56790.633 56789.152  17.195097  0.18164769                                                                       
          5.5   43.969925 351.09155 1893.0376  131.10406  0.30196902   0.2867492    22.2641        1.0 0.80398285 0.93929464  133.95442   22.74903 2.5943236      0.00322479  0.0064120265  131.12001    0.009444806    0.005707038    2.7321205 140.00853  1.0007452 1406p015    1 1406p015w1o0004873e002   12       1            0          0     2       0  56787.67 56790.633 56789.152   17.20596  0.18618353                                                                       
          5.6    45.68396 345.42245 1863.7603  142.87735  0.27274686   0.2645388  22.023819        1.0 0.74684834  0.9601022    155.637  22.499405 2.5994484    -0.005545914   0.005770579  143.56221      0.3554011     0.13251984   -0.9055492 140.03088 0.99641967 1406p015    1 1406p015w1o0004803e002   13       1            0          0     2       0  56787.67 56790.633 56789.152   17.11259   0.1687055                                                                       
          5.7    47.92791 340.71387 1887.7582  190.28151  0.21435273  0.20345637  22.576689        1.0 0.90904963  0.9867592  190.95695  23.066755 2.5985262  -0.00036346912  0.0043620495  190.25714    0.016285414  0.00021886326   0.85216147 140.01256  0.9928197 1406p015    1 1406p015w1o0004740e002   12       1            0          0     2       0  56787.67 56790.633 56789.152  16.801508  0.12943105                                                                       
          5.8    48.58005  338.6628 1870.2719  106.02419   0.3720685  0.35560012  22.286121  1.0000001  0.6763183 0.79289156  109.42731  22.780972 2.5995152     0.012435436   0.008225698  106.04005   -0.012995826   0.0061870134  -0.44764736 140.02591  0.9912559 1406p015    1 1406p015w1o0029225e002   13       1            0          0     2       0  56787.67 56790.633 56789.152  17.436487  0.23167332                                                                       
          5.9   48.822403 371.74976   1872.21   96.38987   0.4045738  0.38382527  21.656158  0.9999999  1.1315261 0.88334054  116.93261   22.13413 2.5976167   -0.0053860545    0.00837328   96.41454     0.45219183    0.096821524    2.4939299 140.02443  1.0165267 1406p015    1 1406p015w1o0005171e002   13       1            0          0     2       0  56787.67 56790.633 56789.152   17.53992  0.24816854                                                                       
         5.10    48.87667 337.62762 1872.8629  213.39072  0.19616084  0.18032016  23.058939        1.0  0.5077168  0.9358725  213.19264  23.549314 2.5974383    0.0089944005  0.0041363244  213.46272   -0.009714693   -0.005375616  -0.35943735 140.02394  0.9904648 1406p015    1 1406p015w1o0004695e002   13       1            0          0     2       0  56787.67 56790.633 56789.152  16.677061 0.117784254                                                                       
         5.11    50.12184  350.4939 1859.7653   88.03678  0.42842448  0.40319997  21.044987        1.0  1.5486821 0.87124074  102.91897   21.53105  2.599529      -0.0263893   0.010872329  88.534195     0.10810792     -1.2001858   -1.2073797 140.03394  1.0002937 1406p015    1 1406p015w1o0004858e002   14       1            0          0     2       0  56787.67 56790.633 56789.152   17.63834  0.26466325                                                                       
         5.12   52.950054  372.0908 1885.9419  163.10585  0.24309428  0.23000202    21.9505        1.0  0.5908699 0.92913187  168.43927  22.425432 2.5944333     0.003559947  0.0050436617  163.10538    0.008642011  -0.0008190733    9.6496315 140.01393   1.016785 1406p015    1 1406p015w1o0005172e002   13       1            0          0     2       0  56787.67 56790.633 56789.152  16.968826  0.14700831                                                                       
         5.13    53.27531 364.84073  1894.046  115.64434  0.33277157  0.32113117  21.624905        1.0 0.40509957   0.912845  119.54664  22.092295 2.5947804     0.007875919   0.007157944  115.64587 -0.00069376157   0.0015749881    6.9861064 140.00775  1.0112463 1406p015    1 1406p015w1o0005080e002   13       1            0          0     2       0  56787.67 56790.633 56789.152   17.34219  0.20544447                                                                       
         5.14   56.879654 346.33502 1896.3595  181.97281  0.22469155  0.20720549  22.436638        1.0 0.48896623  0.9585867  188.20432  22.930058 2.6010096    0.0016692281   0.004519161  181.96404   0.0034424977    0.008589959     2.019357 140.00598 0.99711174 1406p015    1 1406p015w1o0004804e002   12       1            0          0     2       0  56787.67 56790.633 56789.152  16.849983   0.1345523                                                                       
         5.15    60.30188  370.9509 1892.3075  555.10767 0.072528556  0.06922098  23.148638  1.0000001  0.9463877 0.97586566    558.496  23.632792 2.5980916    0.0005028844   0.001569761  555.16254 -0.00062282925    0.012656931    12.689452 140.00908  1.0159134 1406p015    1 1406p015w1o0005160e002   11       1            0          0     2       0  56787.67 56790.633 56789.152  15.639057 0.045302708                                                                       
          6.1   0.6154381  354.7079 1877.2727   845.0144   0.2050161  0.18920623  89.748886 0.99999994  0.3671418  0.9991689  868.52515   92.07401 2.8447614   -0.0019619465  0.0040331464  844.95685   -0.007924065    0.009220576    0.6754924 140.02057  1.0035096 1406p015    2 1406p015w2o0004275e002   12       1            0          0     2       0  56787.67 56790.633 56789.152  15.182839  0.11575251                                                                       
          6.2   29.385796 345.66278 1871.9258  240.47937  0.70382464  0.66096574  88.328064        1.0  0.7661599  0.9650483  272.88702  90.657906   2.84296    -0.020943582   0.015807543  240.27359    -0.40447494     0.17667462    -1.670728 140.02466   0.996602 1406p015    2 1406p015w2o0038312e002   12       1            0          0     2       0  56787.67 56790.633 56789.152  16.547306  0.41833243                                                                       
          6.3    35.90945 341.74985 1876.8218   257.9192   0.6807286  0.62710786   90.83584 0.99999994  0.5541816  0.9561505  288.38754   93.22988 2.8433366    0.0033064485   0.013467385   258.4872    -0.36286056   -0.059792787  -0.57376283  140.0209 0.99361265 1406p015    2 1406p015w2o0032229e002   12       1            0          0     2       0  56787.67 56790.633 56789.152   16.47129  0.39948416                                                                       
          6.4   38.345074 364.18338 1867.1682  327.38724    0.527278  0.49949813   89.55664        1.0  0.5418829  0.8884273  334.86948   91.85427 2.8428297     0.015955567   0.011302347  327.36475   -0.014265387     0.01746938  -0.39251786 140.02827  1.0107484 1406p015    2 1406p015w2o0004379e002   13       1            0          0     2       0  56787.67 56790.633 56789.152  16.212345  0.30476233                                                                       
