          9.4   29.598475 1580.3776  1004.4766  194.30862   0.2206421  0.22922514  25.619726        1.0  0.5541787  0.9793298  186.69643  26.185066 2.6018655  -0.0071526766  0.0049680155  194.04308    0.082268275     0.011627115    -1.5408758  15.204449 4.9687176 0151p045    1 0151p045w1o0019854e004    9       1            0          0     4       0  57025.62 57028.312 57026.965   16.77877  0.14399336                                                                       
          9.5   32.019882 1596.1162 1015.78326  115.64655  0.37487596  0.38154253  25.198025        1.0 0.63518614  0.9801976  120.50802  25.748508 2.5956202   0.0040655136    0.00811803  115.53802    -0.17934433     -0.17178777   -0.73672146   15.19578 4.9807396 0151p045    1 0151p045w1o0020046e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  17.342169  0.24042325                                                                       
          9.6   42.044094 1582.3618  1029.5275  109.74162  0.40945196  0.41247275  25.508413        1.0 0.42611676 0.97952294  110.81191  26.063208 2.6016722   0.0062556267   0.008456687  109.14757      0.2017247     -0.11903359   -0.51513994  15.185242 4.9702334 0151p045    1 0151p045w1o0034910e004    9       1            0          0     4       0  57025.62 57028.312 57026.965   17.39907  0.25706753                                                                       
          9.7   43.037155 1569.1539  1011.6108  253.73024  0.17459457  0.17906684  25.316837        1.0  0.7144473  0.9296884  246.07622   25.86489 2.5981803   -0.002431929   0.003597275  253.67302  -0.0061708824    -0.028556885    -0.9730532  15.198979 4.9601445 0151p045    1 0151p045w1o0019713e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.489069  0.10869488                                                                       
          9.8    44.44234 1585.0138  998.24164   455.4365 0.091682255  0.09576964  24.238716        1.0  0.9576727 0.99779516  463.44467   24.76768 2.5953457    0.005109668  0.0019772733  455.40448  0.00015861235     0.007845074    -1.3082117  15.209229  4.972259 0151p045    1 0151p045w1o0019917e004   11       1            0          0     4       0  57025.62 57028.312 57026.965   15.85393 0.057838432                                                                       
          9.9    44.84434 1591.8447  1028.9839   406.5082  0.11059616 0.114008226   26.20275  0.9999999  0.6576587 0.99894404  406.32587  26.759136 2.5943975  -0.0021150112   0.002464709  406.54852   -0.010459521    -0.003804504    -0.5853916  15.185658  4.977477 0151p045    1 0151p045w1o0019998e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  15.977326 0.070081696                                                                       
         9.10   45.249813 1569.3988 1020.80524  159.30386  0.28921127  0.28985807  26.990932 0.99999994   1.140992 0.91197526  152.24408  27.565983  2.599165   0.0039970875  0.0063607013  159.28828    0.032173924     0.007280462    -0.7898155  15.191929 4.9603314 0151p045    1 0151p045w1o0019714e004    8       1            0          0     4       0  57025.62 57028.312 57026.965  16.994434  0.18574807                                                                       
         9.11   45.414387 1569.2644  1008.1551  136.88332  0.32131782   0.3313339  26.218744        1.0  0.5623164   0.841147  132.10915   26.78434  2.596889    0.004455507  0.0071284673  136.87756  -0.0041460535    -0.011526091    -1.0544922  15.201629  4.960229 0151p045    1 0151p045w1o0029230e004    8       1            0          0     4       0  57025.62 57028.312 57026.965  17.159124  0.21056356                                                                       
         9.12    54.72156 1571.9692  1029.8104 121.261955   0.3631311   0.3705821  25.315681        1.0  1.4590548   0.943267  121.71878  25.869081 2.5947087    -0.01595831    0.00842516   121.4514     0.63071275      0.80406237    -0.8118958  15.185024  4.962295 0151p045    1 0151p045w1o0019752e004   10       1            0          0     4       0  57025.62 57028.312 57026.965   17.29069   0.2300495                                                                       
         9.13   55.780952  1571.641  998.75336  265.17462  0.15916166  0.16242403  24.230467  0.9999999  0.7992018  0.9971368   274.3903  24.770018 2.5994139   0.0049886703  0.0033463987   265.1753   -0.025579635    -0.009032956    -1.2755209 15.2088375 4.9620442 0151p045    1 0151p045w1o0019751e004   11       1            0          0     4       0  57025.62 57028.312 57026.965   16.44117 0.099487215                                                                       
         10.1  0.16915126 1584.5638  1014.3356  841.51886  0.21899335  0.22230282   98.41222 0.99999994  1.8120742  0.9317053  825.92865  101.08466 2.8452091  -0.0058110952  0.0043464387   841.3541    -0.02156655     -0.04982821    -3.2332819   15.19689 4.9719152 0151p045    2 0151p045w2o0018996e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  15.187341   0.1275561                                                                       
         10.2    8.461652  1581.781 1013.06433   331.2582   0.5732403   0.5783535   99.50999 0.99999994 0.37752655  0.6851825  339.94846  102.10213  2.840575   0.0032168627   0.011342818  331.17227    -0.03681888    -0.020592825    -2.7256365  15.197865 4.9697895 0151p045    2 0151p045w2o0035251e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  16.199583    0.336534                                                                       
         10.3   24.413261 1575.8993  1016.3714   710.5646  0.28078926  0.27107766 103.727585        1.0  0.8507415  0.9519563   700.5072  106.38005 2.8431563   -0.002088964   0.005440662  710.51654    0.008662042     0.035412744     -2.820168  15.195329  4.965297 0151p045    2 0151p045w2o0018896e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  15.370991  0.15963529                                                                       
         10.4   24.920362 1577.3196  1019.8534     282.74   0.6993064   0.6945516  104.18181        1.0 0.89509416  0.7917464   276.6656  106.83644 2.8420982  -0.0058176517   0.014041474   283.8435     0.70823175      0.35265574    -3.7148995  15.192659  4.966382 0151p045    2 0151p045w2o0038678e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.371532  0.41980433                                                                       
         10.5   29.851244 1583.2404  1025.1719   291.2377   0.6604151   0.6575939 102.655304        1.0 0.37791577  0.9766748  319.77838  105.40337 2.8416944   -0.011047065   0.013850434  290.83954     0.25812036     -0.64725035    -4.9012094  15.188581 4.9709044 0151p045    2 0151p045w2o0037702e004   10       1            0          0     4       0  57025.62 57028.312 57026.965   16.33938   0.3998464                                                                       
         10.6   32.224354 1596.2568  1015.0202   349.8178  0.53265744   0.5325539 101.752525        1.0 0.40148464  0.9815145  343.61087  104.47265 2.8407547    0.013584137  0.0116859665  349.84448  -0.0076756026     0.009802455    -4.4400897  15.196365  4.980847 0151p045    2 0151p045w2o0019130e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  16.140396   0.3251993                                                                       
         10.7   32.971226 1589.9083  1025.1248  285.47272   0.6842422  0.69524366  103.50228        1.0 0.44114092  0.9452578  308.55505  106.14995  2.840123     0.00605613    0.01374927  285.70297    -0.21483307    -0.028274152    -5.2793837  15.188617  4.975998 0151p045    2 0151p045w2o0037709e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.361088   0.4124011                                                                       
         10.8   38.351017 1570.8848 1011.63324  302.46313   0.6714064   0.6501861  109.39514        1.0  0.6411294 0.89849603  289.39792  112.16865 2.8431854  -0.0024573207   0.014025616  301.86295    -0.34329996     -0.06503016    -1.7526851  15.198962  4.961467 0151p045    2 0151p045w2o0018832e004    8       1            0          0     4       0  57025.62 57028.312 57026.965  16.298319   0.4112969                                                                       
         10.9   42.425343 1592.3375  1001.0753   275.5724    0.665224   0.6801299  100.14477 0.99999994  0.7788201  0.9692544  319.58466  102.82354   2.84165     -0.0240075   0.016452052  271.91718      1.3772166     -0.18420917    -2.4762504  15.207057 4.9778533 0151p045    2 0151p045w2o0019096e004   10       1            0          0     4       0  57025.62 57028.312 57026.965   16.39941  0.41345385                                                                       
        10.10    43.41343  1570.164 1007.90436  292.59644   0.6341051  0.64031816  98.038284  1.0000001  0.7308446    0.90682   288.7398 100.670135   2.84032  0.00079637766   0.012478172   292.4211      -0.840609     -0.56441617    -1.1248345   15.20182  4.960916 0151p045    2 0151p045w2o0018822e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  16.334328  0.37840176                                                                       
        10.11    45.12428 1600.6827  1011.3682  269.41846   0.6992002   0.7128819  100.12446 0.99999994 0.95986503  0.9443021  242.95306  102.68331  2.844827  -0.0087227225   0.013827714  267.67053    -0.21709692       1.2570109    -4.4232154  15.199165 4.9842277 0151p045    2 0151p045w2o0019176e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.423931   0.4237791                                                                       
        10.12    45.43702 1584.6307   997.8736   650.4269   0.2876121  0.28937054  100.62253        1.0 0.57087016  0.9952248  674.39233  103.26222 2.8422723     0.00818342  0.0059621506   650.5912   -0.008736967    -0.002731221    -1.5984508  15.209512 4.9719663 0151p045    2 0151p045w2o0019003e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  15.467004  0.16932547                                                                       
        10.13   46.577812 1592.1216  1029.5503   391.2778    0.496245  0.50321513  104.07277 0.99999994 0.59949684  0.9743438  403.94324  106.82918 2.8438447   0.0028523803    0.00976375  391.28006   0.0061335256     0.003302198    -5.4849896  15.185224 4.9776883 0151p045    2 0151p045w2o0019081e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  16.018787  0.29590082                                                                       
        10.14   54.132687 1571.5635  999.60657   380.5627  0.49879777  0.48739234   99.85628        1.0  0.3817758 0.99635494   377.0656  102.48008 2.8458087   -0.003350675   0.009730952  380.53143    0.019894542   -0.0049471995   -0.72526515  15.208183  4.961985 0151p045    2 0151p045w2o0018844e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.048935  0.29170978                                                                       
        10.15    54.53907  1572.746  1030.3308  293.83273   0.6959026   0.6689615  105.80537        1.0 0.38237083  0.9635014  295.43286 108.512436 2.8438628  -0.0025327802  0.0133448355   293.7465     0.04139659       -0.087503    -3.5858757  15.184626 4.9628882 0151p045    2 0151p045w2o0035235e004    9       1            0          0     4       0  57025.62 57028.312 57026.965   16.32975  0.40930724                                                                       
        10.16    69.83071 1565.6329  1031.3323   926.2845  0.21111894  0.20642076 102.949745        1.0 0.60005176 0.96799976   919.7722  105.70872 2.8448038  0.00090169907  0.0041470174   926.3805    -0.00885884     0.012595913    -2.9465165  15.183858  4.957455 0151p045    2 0151p045w2o0018771e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  15.083139  0.12117226                                                                       
         11.1  0.68001676 1584.3777  1014.2238  392.51144  0.10184922  0.10538411   23.11539        1.0  0.6138743 0.91161925    381.097    23.6504   2.66613    0.002572894  0.0021595599  392.52136    0.008862395    0.0056536426    -0.7696124  15.196976  4.971773 0151p045    1 0151p045w1o0018989e005   16       1            0          0     5       1   57208.5  57214.34 57211.418   16.01537  0.06401415                                                                       
         11.2   7.4429135 1587.0787 1015.37415   151.7881  0.26603454   0.2724772  22.989946        1.0  0.5070029 0.71725273    138.162  23.520771  2.664739   0.0053704977  0.0054825116  151.76346   -0.019710673     0.004747484   -0.88410467  15.196094 4.9738364 0151p045    1 0151p045w1o0032263e005   16       1            0          0     5       1   57208.5  57214.34 57211.418  17.046906  0.16572154                                                                       
         11.3   10.830243 1582.5079  1017.7611  158.55429  0.25120154  0.25551453   22.44757        1.0 0.45387542 0.82421863  143.71922  22.976929 2.6668546   0.0012033582   0.005037392  158.54153  -0.0018096619    0.0012721403    -0.6854397  15.194263  4.970345 0151p045    1 0151p045w1o0028206e005   16       1            0          0     5       1   57208.5  57214.34 57211.418  16.999556  0.15475434                                                                       
         11.4   13.489382 1579.6996  1013.6958  147.59157  0.26953998   0.2745918  22.509758 0.99999994 0.65866023 0.79841596  141.28961   23.03359 2.6662657    0.009198964  0.0056334306  147.55972   -0.009525594    -0.011045904    -0.6222131   15.19738 4.9681997 0151p045    1 0151p045w1o0018936e005   16       1            0          0     5       1   57208.5  57214.34 57211.418  17.077347   0.1668919                                                                       
         11.5   22.618301 1577.9121  1009.5458  143.50449  0.27800336  0.28875393  22.774694        1.0  0.5509271   0.887356  141.23152  23.294336 2.6652868   -0.006095648  0.0058540604  143.50357   -0.003682246    -0.011669689    -0.6675274 15.2005625 4.9668345 0151p045    1 0151p045w1o0018911e005   17       1            0          0     5       1   57208.5  57214.34 57211.418  17.107836  0.17377926                                                                       
         11.6   25.024765 1575.8007 1016.88275  790.58594 0.050944455  0.05213527   23.00216        1.0  0.7692337  0.9857893   775.3369  23.525797 2.6630735 -0.00024795532  0.0010700258     790.64  -0.0075899037    -0.004099169    -0.4359027  15.194937  4.965222 0151p045    1 0151p045w1o0018875e005   17       1            0          0     5       1   57208.5  57214.34 57211.418  15.255127 0.031598467                                                                       
         11.7   29.494982 1584.8221  1025.1188  133.24014  0.31028384   0.3126924  23.403166  0.9999999 0.58240044  0.9444706  131.39629  23.928972 2.6628566    0.006290376   0.006505639  133.23177  -0.0028291505   -0.0035687254      -0.78241 15.1886215 4.9721127 0151p045    1 0151p045w1o0019002e005   15       1            0          0     5       1   57208.5  57214.34 57211.418  17.188412  0.19270411                                                                       
         11.8   29.667307 1580.2417  1004.5077  197.00319   0.2060029  0.20663118  22.629827        1.0 0.76484495 0.96068776  195.61241  23.146938 2.6668656   -0.005885005   0.004171267  196.99033    0.030926611   -0.0013825035   -0.83516085  15.204426 4.9686136 0151p045    1 0151p045w1o0018935e005   17       1            0          0     5       1   57208.5  57214.34 57211.418  16.763817  0.12527183                                                                       
         11.9   32.597664 1572.7765  1013.0557  101.83771   0.3852236   0.3925566  22.495638        1.0  0.6322715  0.7699064  96.076935  23.027542  2.662992    0.009024024   0.008280216 101.829605   -0.007461109    -0.011728622   -0.46071976  15.197871 4.9629116 0151p045    1 0151p045w1o0028187e005   15       1            0          0     5       1   57208.5  57214.34 57211.418  17.480228   0.2438551                                                                       
        11.10    39.45951 1585.8544  1000.1061  159.88329  0.24704956   0.2551873  22.875175  0.9999999  0.9773209  0.5692058  164.04848  23.406467 2.6624405  8.7320805e-05   0.005239205  159.79768   -0.042154443      0.03225432    -1.1218737    15.2078  4.972901 0151p045    1 0151p045w1o0032261e005   15       1            0          0     5       1   57208.5  57214.34 57211.418  16.990492  0.15641397                                                                       
        11.11   40.748825 1582.3608  1029.0513  125.34757  0.31945297   0.3317015  23.066973        1.0  0.7841003  0.9592471  125.82317  23.596392   2.66453   -0.010802746  0.0069612144 125.386826     0.14017026      -0.0468114   -0.68731284  15.185607 4.9702325 0151p045    1 0151p045w1o0028205e005   15       1            0          0     5       1   57208.5  57214.34 57211.418   17.25471  0.20210402                                                                       
        11.12   44.348637 1568.5925  1012.0924  150.48163  0.26177493  0.27129573  22.451132        1.0  0.9008794 0.91986716  140.57054  22.973965  2.665116   0.0045825243   0.005389482  150.48737   -0.035391357     0.007787782   -0.38512695  15.198609  4.959716 0151p045    1 0151p045w1o0018771e005   16       1            0          0     5       1   57208.5  57214.34 57211.418  17.056292  0.16320476                                                                       
        11.13   45.076862 1591.7822  1029.1093  360.13257  0.11330028 0.116044015  23.154978        1.0  1.3992116  0.9970887  365.36652  23.685122 2.6632292   -0.007413149  0.0023934462  360.21347    0.036409065     0.014404886    -1.1235507  15.185562  4.977429 0151p045    1 0151p045w1o0019079e005   16       1            0          0     5       1   57208.5  57214.34 57211.418  16.108845  0.06990458                                                                       
        11.14    45.15103 1584.8322  997.97974  407.97864 0.097696505  0.10060893   22.86552  0.9999999  0.7797996 0.89511216  417.81406   23.38975 2.6622791   0.0018366575  0.0020437744   407.9659  -0.0054843347   -0.0006532648    -1.2671678  15.209431 4.9721203 0151p045    1 0151p045w1o0019001e005   16       1            0          0     5       1   57208.5  57214.34 57211.418  15.973407  0.06091484                                                                       
        11.15    46.02805 1569.3258  1021.3426  144.12254   0.2780693  0.28903878  23.079662  0.9999999 0.45902234 0.91050327 127.625336  23.605965 2.6669726   0.0124617815   0.006160242  144.12393    0.009792554     0.011558097   -0.11324076  15.191517  4.960276 0151p045    1 0151p045w1o0018786e005   16       1            0          0     5       1   57208.5  57214.34 57211.418   17.10317  0.17537847                                                                       
        11.16   55.295372 1571.3435  999.23724  304.52127  0.13088584  0.13415575  22.826227        1.0  0.6848292  0.9976969  298.19962  23.355106 2.6659641   0.0052317977  0.0027360476  304.50113    0.010161379     0.006584912    -1.1036174  15.208467  4.961817 0151p045    1 0151p045w1o0018809e005   15       1            0          0     5       1   57208.5  57214.34 57211.418  16.290956   0.0815373                                                                       
         12.1   0.9520973  1584.225 1014.29126  1217.1201  0.20542932   0.2079299  134.41904        1.0  0.8421279 0.98735857  1166.9021  138.17097 2.9090674   -0.004467666  0.0041738376  1217.2886    0.004997299    0.0069629136    -6.0155044  15.196924 4.9716563 0151p045    2 0151p045w2o0016543e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  14.786667   0.1204001                                                                       
         12.2   15.895877 1579.4005 1011.77936   447.8892   0.5709174  0.56287944  135.76575        1.0 0.59028155 0.90810424  396.65732  139.53792   2.90945    0.005934298   0.011370664   447.7787    0.005202912    -0.008117627     -6.039839   15.19885 4.9679713 0151p045    2 0151p045w2o0016500e005    9       1            0          0     5       1   57208.5  57214.34 57211.418  15.872073   0.3397872                                                                       
         12.3   25.246235 1575.6193  1016.5048   638.1217  0.39614016  0.39934102  133.41971        1.0 0.68056524  0.9753788   579.5465  137.07318 2.9113624    0.003788352   0.007680441  638.14044   -0.013906183     -0.00881227    -5.1385593  15.195227  4.965083 0151p045    2 0151p045w2o0016466e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  15.487741  0.23040526                                                                       
         12.4   26.514269 1580.5524  1005.6245   357.4018  0.71601635  0.70826775   133.7451        1.0 0.40122312  0.8194251   324.6608  137.41043 2.9111133    0.012095869   0.014493062   356.7268     0.06656708      0.05577106    -7.2279334  15.203569  4.968851 0151p045    2 0151p045w2o0026174e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  16.117107   0.4270369                                                                       
         12.5   30.291231 1595.5619  1014.8284  404.53632   0.6375622   0.6307614  133.26753        1.0 0.94500315  0.8410922  417.56436  136.87706 2.9091103   -0.008633733   0.012538329  406.14102    -0.23294216      -0.7024602    -7.9180574  15.196512  4.980316 0151p045    2 0151p045w2o0033111e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  15.982606  0.37153006                                                                       
         12.6   33.234314 1581.4547  1002.7152    348.902  0.72292936  0.71371514  135.26688        1.0  0.5050638  0.7955402     352.69   139.0612 2.9102917   0.0085811615   0.014635195   349.4307     0.29054457     -0.52641815     -7.393827    15.2058   4.96954 0151p045    2 0151p045w2o0026176e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  16.143242  0.44415525                                                                       
         12.7   36.137466 1597.4279 1011.75336  511.07703   0.4873956  0.49032962  130.14616        1.0   0.529961  0.8468364  498.53546  133.79643  2.909823   0.0011843443   0.009315859  511.46445    0.051091798      0.15843782     -6.993765   15.19887 4.9817414 0151p045    2 0151p045w2o0016711e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  15.728785  0.28270385                                                                       
         12.8    37.37311 1596.8622  1020.1619   372.0708  0.68234193     0.68858  133.17685  0.9999999 0.38656735  0.9121338  395.30664   136.8088 2.9072251  -0.0004928112   0.013368135  371.92432   -0.040897362    -0.001691799    -9.9024315  15.192423 4.9813094 0151p045    2 0151p045w2o0032270e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  16.073437  0.40662393                                                                       
         12.9   37.464607 1585.7665 1000.82654   464.5398  0.54183716   0.5366922  131.05812        1.0 0.78236234 0.70823836  470.59024  134.68951 2.9079406 -0.00041538477   0.010358997  463.56677     0.38469583       0.3835145    -5.9438977  15.207248 4.9728336 0151p045    2 0151p045w2o0026191e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  15.832442  0.31485146                                                                       
        12.10    38.90249 1596.5228  1006.8527  488.67056   0.5152335  0.50973344  131.42157        1.0 0.49981752  0.9445289  459.33536  135.08241 2.9089773    0.004877627   0.009967048   488.5272     0.09006957     0.018474003     -5.175848  15.202627   4.98105 0151p045    2 0151p045w2o0016702e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  15.777459  0.29935655                                                                       
        12.11     39.7394 1589.0732  1000.6698  384.23447   0.6442979   0.6450788   130.2186        1.0   1.119127 0.80153847  377.16733  133.88707 2.9086354    0.016228795   0.013523354  384.69266     0.38672706      0.23201184    -5.3566647  15.207368   4.97536 0151p045    2 0151p045w2o0030260e005   10       1            0          0     5       1   57208.5  57214.34 57211.418   16.03851  0.38310614                                                                       
        12.12   43.560684 1591.3788   1028.692  596.63086  0.43670416  0.42740238  140.40211        1.0  0.6607672 0.99668163   564.4435  144.28615  2.910249   0.0063860416   0.009074347   596.6669   -0.013643616    -0.012667458     -7.134398  15.185882  4.977121 0151p045    2 0151p045w2o0016636e005    8       1            0          0     5       1   57208.5  57214.34 57211.418  15.560736  0.26038033                                                                       
        12.13    44.05613 1600.5743 1014.63965   548.4336   0.4651393   0.4671859  132.66125  1.0000001  0.7989228  0.8804874  560.25543   136.3027 2.9109302   -0.010351121   0.009163844  548.18036   -0.016393743     -0.01070168     -8.314418  15.196657 4.9841447 0151p045    2 0151p045w2o0016738e005   11       1            0          0     5       1   57208.5  57214.34 57211.418   15.65219     0.26794                                                                       
        12.14   45.759407 1569.1417 1008.12354   484.8547   0.5280805  0.52623135  134.95682        1.0 0.41301304  0.9468455   462.6845  138.62836 2.9069424  -0.0047861934   0.010578562   485.0431   -0.032802276     -0.04141467    -7.6494207  15.201653 4.9601355 0151p045    2 0151p045w2o0016379e005   10       1            0          0     5       1   57208.5  57214.34 57211.418  15.785971   0.3103979                                                                       
        12.15   45.906742 1584.8435   997.7051   788.8806   0.3163041   0.3192385  133.49942  1.0000001  0.7076926  0.8937456   823.1882    137.222  2.908666   -0.010817528   0.006544862   787.8686    0.025959162      0.02162933    -5.5359364  15.209641  4.972129 0151p045    2 0151p045w2o0016551e005   10       1            0          0     5       1   57208.5  57214.34 57211.418  15.257472  0.18551986                                                                       
        12.16   46.283176 1572.7592  1026.4023   388.3711  0.65044993  0.65865153  133.82455  0.9999999  1.0674376  0.9732597  384.05234  137.49786 2.9101343    -0.02052939   0.014481662  382.81174     0.31225255       1.1875967    -3.5549119  15.187637 4.9628983 0151p045    2 0151p045w2o0016433e005   10       1            0          0     5       1   57208.5  57214.34 57211.418  16.026882   0.3900826                                                                       
        12.17    46.99422 1568.8217 1021.06915   447.5742  0.55731714  0.55735195  130.28162        1.0 0.57288265 0.93828297   427.3187  133.89554  2.906843    0.012580454   0.011392129   447.7127     0.20763412    -0.031846277     -4.922156  15.191727  4.959891 0151p045    2 0151p045w2o0016380e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  15.872837   0.3254495                                                                       
        12.18   51.302402 1600.9321 1023.33185   475.4744  0.53910524   0.5305258  133.98608        1.0 0.45672268  0.9582643  496.63452  137.66602 2.9086292  -0.0016469955   0.010391326  475.82468    -0.10640278     0.027894884    -11.960659  15.189992 4.9844184 0151p045    2 0151p045w2o0026229e005   10       1            0          0     5       1   57208.5  57214.34 57211.418  15.807182   0.3144621                                                                       
        12.19    55.79281  1571.323  999.01575  335.64297   0.7351807   0.7370374  128.89983        1.0 0.48978132 0.98671865  339.12885  132.52448 2.9076965   0.0035268068   0.014110155   335.6633     0.03532315      0.02729494    -7.2545357  15.208636  4.961801 0151p045    2 0151p045w2o0033099e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  16.185307  0.43949324                                                                       
        12.20   56.411366 1566.5316  1004.5987   370.6463   0.6764815   0.6684058  130.66241  1.0000001 0.87065864 0.91585034  365.12878  134.31961 2.9113343   -0.017991066   0.014236946    370.814    -0.14952219      0.09972823     -8.399491  15.204355 4.9581413 0151p045    2 0151p045w2o0032251e005   11       1            0          0     5       1   57208.5  57214.34 57211.418    16.0776  0.39990395                                                                       
        12.21   63.189613 1598.3552   996.0231  376.74362   0.6826029   0.6610879  133.26115        1.0 0.69901806  0.9486914  359.91568  136.92328  2.907904    0.008522928  0.0134376595  376.74286   0.0036298295   -0.0003851416    -3.1472783  15.210932 4.9824495 0151p045    2 0151p045w2o0030276e005   10       1            0          0     5       1   57208.5  57214.34 57211.418  16.059885  0.40138316                                                                       
        12.22    68.95492 1602.3905  1032.0223   661.6896  0.38744786  0.37598383  132.50673        1.0 0.42644286 0.97385335   629.3242   136.1611  2.908088    0.003586173   0.007454914  661.82874   -0.014390172    -0.002464274     -9.480333  15.183329 4.9855323 0151p045    2 0151p045w2o0016746e005   10       1            0          0     5       1   57208.5  57214.34 57211.418  15.448364   0.2204026                                                                       
        12.23    70.65245 1565.4507  1031.5765  795.15704  0.31536904  0.31877527  133.90558        1.0  0.5849674 0.99120164  812.59937    137.622 2.9114242   -0.008165717  0.0063374247   794.3963    0.012432128      0.11282509     -2.831156   15.18367  4.957316 0151p045    2 0151p045w2o0016349e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  15.248868  0.18459792                                                                       
         13.1  0.50620914 1584.4291 1014.26196  363.56137  0.10755485  0.11115806   22.46317  1.0000001 0.51527077 0.95599914  357.08362  22.961935 2.6160133    0.005265653  0.0022387535   363.5735    0.013865349    0.0071674017    -0.9872858  15.196946 4.9718122 0151p045    1 0151p045w1o0020269e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  16.098557 0.067169346                                                                       
         13.2   9.6157675 1582.5465   1017.259  151.93251  0.26169467   0.2615572  22.547924        1.0  0.3568024 0.82931125  143.95802  23.049023    2.6161    0.005493164  0.0053338953  151.93459   -0.011861214     0.014161462    -0.9398317  15.194649 4.9703746 0151p045    1 0151p045w1o0029809e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  17.045874  0.16233027                                                                       
         13.3   13.650659  1579.838   1012.849  143.39775  0.27328226  0.27821136  22.693972  0.9999999 0.43449408 0.86100125  134.14934  23.208344  2.611458   -0.000996232  0.0058213663  143.40895   -0.012016795    -0.001160559     -1.016182 15.1980295 4.9683056 0151p045    1 0151p045w1o0020222e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  17.108644  0.17328389                                                                       
         13.4    24.79035 1575.8651   1016.797  742.89996 0.055526625  0.05511068  23.328289 0.99999994  0.9445654 0.98812133    729.352  23.831358  2.611788   0.0014845729  0.0011653207  742.90436  -0.0054239244   -0.0029990529   -0.88185096  15.195003  4.965271 0151p045    1 0151p045w1o0020165e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  15.322674 0.034105156                                                                       
         13.5   30.445467   1580.54 1004.07855  188.66856  0.20833924    0.211069  22.844597  0.9999999  0.7987472   0.980082  187.72722  23.367807 2.6141236  -0.0075625777  0.0045339507  188.65053   -0.017354144     0.004508986    -1.2381017  15.204755 4.9688416 0151p045    1 0151p045w1o0020221e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.810751  0.13211258                                                                       
         13.6    32.47662 1596.3601 1014.74176  132.08011  0.30194095   0.3050996  22.745806 0.99999994 0.96636635  0.9779328  132.29254  23.243008   2.61537   0.0017186999   0.006285312  131.25317      0.7105062       0.3058157    -1.0356543  15.196578  4.980926 0151p045    1 0151p045w1o0020430e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  17.197906    0.188859                                                                       
         13.7   34.270885 1572.2019 1012.74524  121.77711  0.33380395  0.34561244  23.824701  0.9999999   0.495322 0.79946184  115.67236  24.347431 2.6132586   0.0024053454  0.0072080824  121.47142     0.12260068     0.037319273   -0.87522537  15.198109  4.962473 0151p045    1 0151p045w1o0020117e006   10       1            0          0     6       0 57384.707 57387.523 57386.113  17.286085  0.21518956                                                                       
         13.8    41.24378 1583.2053  1029.3337   95.96722  0.40853444  0.43127957  22.833267 0.99999994  1.2169152 0.97582066   99.44158  23.333933 2.6143322   -0.014230132   0.009238774  97.054955    -0.80382437       -0.819076    -0.5931001 15.1853895 4.9708776 0151p045    1 0151p045w1o0029813e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  17.544693  0.26337397                                                                       
         13.9     43.9823 1568.7781 1011.76666  241.50652  0.17653094  0.17745459  23.876028        1.0  0.6353611 0.93833345  234.85568  24.373388 2.6132367  0.00071650743  0.0035773255  241.43872     0.04467058     0.033538383    -0.8140062  15.198859 4.9598575 0151p045    1 0151p045w1o0020070e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.542677 0.107690744                                                                       
