          2.6   34.947296  1119.805 634.52234  1523.6605  0.09271895 0.089927875  77.208374        1.0 0.70333034  0.9660421  1512.4636   79.05976 2.7369752   0.00011277199  0.0019186748  1523.4672   -0.0031655966   -0.011188839    -0.521719 137.94472 0.073565334 1376p000    2 1376p000w2o0016185e000   12       1            0          0     0       0 55320.426 55323.402 55321.914   14.54278  0.05506462                                                                       
          2.7    36.24164 1110.3158 656.81134  324.08646  0.42803955  0.40789795   74.76667 0.99999994 0.37673166 0.60602903   276.9591  76.644745  2.734707     0.004742861   0.008848045  324.14432     -0.26608974     0.14092967     -4.28876 137.92769  0.06631678 1376p000    2 1376p000w2o0016057e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.223349   0.2550703                                                                       
          2.8   41.484028 1104.3549  648.8017  404.89838  0.36077031  0.34189382   79.81266  0.9999999  0.4722034 0.92985207  412.43463   81.70209 2.7351272    -0.006822765  0.0077341916  404.97986     0.054052327     0.01976044    -5.012329  137.9338 0.061763342 1376p000    2 1376p000w2o0015965e000   10       1            0          0     0       0 55320.426 55323.402 55321.914  15.981635  0.21685626                                                                       
          2.9   42.392025 1133.7346  652.7845   551.5155   0.2500457  0.23782021   74.79153  1.0000001  0.5375636  0.9217929   542.7041   76.63926   2.73467    0.0065531135  0.0052899383  551.51556   -0.0005645293  -0.0063586226   -2.1023762 137.93076  0.08420591 1376p000    2 1376p000w2o0016399e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  15.646106  0.14815035                                                                       
         2.10    43.42166 1111.1073  633.7596  256.68118  0.54012865   0.5097398    74.6009        1.0  0.5048845 0.85776174  256.31094  76.444435 2.7338676     0.007936418   0.011427356   256.5472     0.065610856     0.12252173     -2.35241  137.9453  0.06692128 1376p000    2 1376p000w2o0035367e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.476515  0.32491875                                                                       
         2.11    46.13012  1136.119  647.8863  252.64154  0.54778874   0.5294495   75.25992 0.99999994 0.74072343  0.9353246   255.4377   77.10875  2.732321    0.0018050671   0.011526269  252.65746     0.005288395  -0.0035894916   -2.5718694 137.93451 0.086027294 1376p000    2 1376p000w2o0016427e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.493738  0.33354342                                                                       
         2.12    46.24833 1119.1802 630.40576  346.34177  0.40205288   0.3834536   75.87667        1.0 0.45092553  0.6651089   326.8328  77.745445 2.7364666     0.008336365   0.008627846  346.49307     0.019495955    0.029289067  -0.24811082 137.94786  0.07308803 1376p000    2 1376p000w2o0045246e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.151237  0.24178249                                                                       
         2.13   49.182182 1104.5153  637.2442  267.92825  0.51434106  0.48842096   74.51737  1.0000001 0.42493868 0.85017693  276.97052  76.381905 2.7363248   -0.0011435747   0.010596832  267.93896     -0.23755985   -0.047384966   -3.8816936 137.94263 0.061885778 1376p000    2 1376p000w2o0015964e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.429955  0.31013837                                                                       
         2.14   50.216698 1107.2625  633.5416  403.56348  0.34349403  0.32895187   74.83746        1.0  0.6576892 0.91031486   408.1273   76.66737 2.7374625     0.007345736  0.0071124127   403.5813     0.059887193     0.00473638   -3.2098398 137.94547  0.06398431 1376p000    2 1376p000w2o0016005e000   12       1            0          0     0       0 55320.426 55323.402 55321.914   15.98522  0.20369744                                                                       
         2.15   51.581997  1126.255  664.6661  205.94998  0.68070143  0.64394695   75.70605        1.0  0.5481952 0.89977074  193.19908  77.524994 2.7362745  -0.00015079975   0.014026862  206.07019      0.33084622     0.27703482   -1.8429149 137.92169  0.07849245 1376p000    2 1376p000w2o0050984e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.715595  0.41870198                                                                       
         2.16   52.315685 1122.7118  628.4965   240.7808   0.5802897   0.5484836   74.94109        1.0  0.9655808  0.2705002   213.2308   76.77373 2.7377636     0.010267317   0.012150848  240.75949    -0.017535968    0.058917575   0.83200514 137.94931 0.075785674 1376p000    2 1376p000w2o0050980e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.545946  0.34952018                                                                       
         2.17   52.446255 1101.9736  655.0675  243.54349   0.5893121  0.56651807   78.14334        1.0 0.47286367  0.7060126   229.5971    79.9916   2.73164    -0.009859979   0.012947701  243.67982     -0.11048749     0.07112587    -5.509258 137.92902 0.059944425 1376p000    2 1376p000w2o0045148e000   11       1            0          0     0       0 55320.426 55323.402 55321.914  16.533558  0.36112174                                                                       
         2.18   54.173546  1128.562  629.8055  952.19037  0.14560898  0.14051867   75.74829        1.0 0.56089723 0.84676635   945.8371   77.62271  2.735513     0.004427254  0.0030806789   952.1994     -0.00385387  -0.0071082963   -0.5722773 137.94832 0.080254525 1376p000    2 1376p000w2o0016300e000   12       1            0          0     0       0 55320.426 55323.402 55321.914   15.05319 0.086555004                                                                       
         2.19    54.27338 1111.8767  665.4865  201.37105  0.69060326   0.6541997   75.06357        1.0 0.68125594 0.24134143  134.01671   76.92905 2.7365012     0.009521425   0.014667219  201.29628      0.08333057     -0.0811788   -4.3494444 137.92107   0.0675092 1376p000    2 1376p000w2o0050960e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.740007  0.42520422                                                                       
         2.20   55.174576 1130.3153    664.03  210.94951   0.6598397  0.62524694  74.982185        1.0 0.69641566 0.90392905  208.35628    76.7913 2.7333217    -0.017509162   0.015092889  209.09248       1.0060863    -0.48152092    -1.692621 137.92216  0.08159404 1376p000    2 1376p000w2o0035484e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.689554  0.40353474                                                                       
         2.21   58.667625 1102.0745 634.71515  245.03549   0.5676367   0.5402354  76.603096        1.0  0.7862791  0.8256608   252.2434   78.48653 2.7343783    -0.010453165    0.01263101  245.71718      0.61919075     -0.8078496    -4.103738 137.94456 0.060021363 1376p000    2 1376p000w2o0035315e000   11       1            0          0     0       0 55320.426 55323.402 55321.914  16.526928   0.3511781                                                                       
         2.22    59.52436 1102.9006 661.28394   273.9618  0.51517063  0.48551837   75.69435        1.0  1.0898626  0.1401611  221.27159   77.55738 2.7344778    0.0026756525   0.010638938  274.18472     0.001264963    0.103759065   -6.0290103 137.92427 0.060652573 1376p000    2 1376p000w2o0045151e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.405775  0.30798718                                                                       
          3.1   0.5807938 1119.5638 647.26715  307.50894  0.13655609  0.13038057  23.611835        1.0  0.3524636  0.9140063  290.34958   24.12801 2.6134927     0.004842758   0.002861537    307.585    -0.016193578    0.005023435  -0.69873935 137.93498  0.07338115 1376p000    1 1376p000w1o0015916e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.280355  0.08353187                                                                       
          3.2     9.02417 1118.1882  644.1566  119.83577   0.3482156  0.32638636  22.870926  0.9999999  0.3601152 0.72367597  104.55397  23.377434  2.610036      0.01300025   0.007440517  119.83792    0.0038058779     0.00377109   -1.0317771 137.93735 0.072330326 1376p000    1 1376p000w1o0032550e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  17.303534  0.20978756                                                                       
          3.3   12.195772 1122.9824  649.7777 103.238434  0.39664307  0.37215897  22.513401  1.0000001 0.46207547 0.73463374   89.22011  23.017614 2.6102211    0.0036391616   0.007983653  103.21099    -0.026574759    0.041415304  -0.31120414 137.93306 0.075992525 1376p000    1 1376p000w1o0038656e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  17.465397  0.24063258                                                                       
          3.4    22.59347 1125.9282 652.15497 101.032036   0.4096237  0.39104182  22.663073        1.0 0.48489302  0.6506281   90.03839  23.156675 2.6093404     0.011932492   0.008514664   101.0493     0.018006843    0.009575026  -0.23126498 137.93124  0.07824275 1376p000    1 1376p000w1o0032569e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  17.488852   0.2477605                                                                       
          3.5   24.594158 1128.0721  645.2135  126.85493   0.3362747  0.32708648    24.0156        1.0  0.8766295 0.90716964  125.57393  24.527637 2.6102061   -0.0027120113   0.007003081  127.54372     -0.08943459      0.3646376  -0.03592822 137.93654  0.07988045 1376p000    1 1376p000w1o0032578e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  17.241732   0.2080565                                                                       
          3.6    28.17244 1123.6381  637.9153  120.94156  0.35498032  0.33569264  24.147537        1.0 0.39407238 0.66925424  118.61528   24.66974 2.6106117     0.009679258  0.0075840876  120.89756     0.022734568     0.05174185  -0.76729476 137.94212  0.07649326 1376p000    1 1376p000w1o0038660e001   10       1            0          0     1       1 55511.418  55514.26  55512.84  17.293562   0.2197328                                                                       
          3.7   30.027096 1114.5331  657.0186  133.52055  0.31542158  0.29022625  22.744287  0.9999999  0.7940132   0.649228  121.19322  23.230404 2.6107395    -0.008642316  0.0063943216  133.48366     -0.09235462     -0.0159769    -2.315069 137.92752  0.06953833 1376p000    1 1376p000w1o0038630e001   12       1            0          0     1       1 55511.418  55514.26  55512.84   17.18613   0.1867682                                                                       
          3.8    32.80207 1129.7612 653.05725   704.8469 0.060231548 0.056138862  23.941645  1.0000001 0.51079106   0.963641   703.5444  24.457653 2.6094637   0.00057429075  0.0012598392   704.8573   -0.0079620965  -0.0013305781  -0.07891085 137.93056 0.081170775 1376p000    1 1376p000w1o0016076e001   10       1            0          0     1       1 55511.418  55514.26  55512.84  15.379763 0.036893573                                                                       
          3.9    34.78204 1119.7554  634.5808  1669.9752 0.025838394 0.024247073  24.589273 0.99999994 0.41075185 0.97352046  1662.6635  25.125195 2.6142504   3.4034252e-05 0.00055128254  1670.5591     -0.00755253    -0.01667203   -1.2704439 137.94467  0.07352734 1376p000    1 1376p000w1o0015915e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  14.443225 0.015987873                                                                       
         3.10    35.66593 1110.9387   657.089  173.74367  0.23679502   0.2243616  22.705173 0.99999994  0.8439446 0.42081884  159.05832  23.207478  2.608577   -0.0010583401  0.0048002764  173.75163    -0.046374697    0.002168252    -3.219827 137.92747  0.06679263 1376p000    1 1376p000w1o0015789e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.900227  0.14270225                                                                       
         3.11    37.14283 1120.1989  660.7034  208.03677  0.19278343  0.18225181  22.015661        1.0  0.5090312  0.8863549   201.0078  22.500132 2.6123097     0.004064858  0.0038379803  208.03261   -0.0003457826  -0.0045133987   -1.3782742 137.92471  0.07386631 1376p000    1 1376p000w1o0015917e001   13       1            0          0     1       1 55511.418  55514.26  55512.84  16.704649  0.11533072                                                                       
         3.12   40.795094 1104.5765 648.48785  248.70094  0.16543709  0.15844919  22.894075        1.0 0.63875556  0.8970097  245.19392    23.3988 2.6158352    0.0033334494  0.0032922323  248.67372    -0.018312374    0.015899673    -3.205286 137.93405   0.0619327 1376p000    1 1376p000w1o0015716e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.510807 0.100230835                                                                       
         3.13   42.053123 1133.5991  652.7928   270.6247   0.1554761  0.14712507   23.19261        1.0  1.1101923 0.86009294  266.16467  23.692839  2.612363     0.010321021  0.0032617464  270.66333   -0.0076523433   -0.010481104   0.10142378 137.93076  0.08410243 1376p000    1 1376p000w1o0032592e001   12       1            0          0     1       1 55511.418  55514.26  55512.84   16.41908  0.09327667                                                                       
         3.14   46.676987 1117.4736  630.3538   168.8213  0.24413407  0.23267494  22.949858        1.0  1.2605289  0.6070392  168.07547  23.475975 2.6149068      0.01061666   0.005120343  168.81593     -0.06206917    -0.11548356    -1.627652 137.94789 0.071784385 1376p000    1 1376p000w1o0015891e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  16.931433  0.14851627                                                                       
         3.15    50.54318 1107.3396  633.3165  223.60849  0.18545894  0.17720364  23.187033 0.99999994  1.0259477  0.8561405  221.66437  23.693651 2.6137488    0.0054457188  0.0038546536  223.17737     -0.08982801    0.003413552    -2.013931 137.94563  0.06404326 1376p000    1 1376p000w1o0015747e001   12       1            0          0     1       1 55511.418  55514.26  55512.84   16.62628 0.112991296                                                                       
         3.16    51.29521 1104.4283  636.0397  235.53839   0.1781387  0.17017013  23.527483  0.9999999  1.2037812  0.9043224  239.07483  24.030577 2.6106915     0.009142637  0.0038157208  235.55865   -0.0116750235  -0.0016572962   -2.3650975 137.94356 0.061819427 1376p000    1 1376p000w1o0015703e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  16.569845  0.10881503                                                                       
         3.17   52.913937 1108.7964 631.13824  117.49361  0.35252026  0.33009475  22.972109        1.0  0.5370953  0.7056061   116.5261   23.47361 2.6099167     0.004524529  0.0072147376 117.440414    -0.019849619     0.06515982   -1.8578979  137.9473 0.065156065 1376p000    1 1376p000w1o0042927e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  17.324965  0.21504965                                                                       
         3.18   53.041576 1126.8236  665.0075  134.63846  0.29440174  0.27965444  22.369492        1.0 0.54939663  0.9183254 123.266174   22.86989  2.608813   -0.0051470995  0.0062656463  134.66978    -0.008163702   -0.020589706   -0.5507936 137.92143  0.07892677 1376p000    1 1376p000w1o0016024e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  17.177076   0.1820774                                                                       
         3.19    54.19229  1128.263 629.64307   1045.383 0.041351557 0.039952748  24.538506        1.0  0.6355057 0.87347984  1043.2092  25.075542 2.6137238   -0.0014808178 0.00085500034  1045.2648     0.007013518   -0.006067897   -0.9917812 137.94844  0.08002612 1376p000    1 1376p000w1o0016040e001   10       1            0          0     1       1 55511.418  55514.26  55512.84  14.951812 0.025490383                                                                       
         3.20    56.02282 1138.1636 639.38983    450.058  0.09495299   0.0916896  23.900763        1.0 0.61265194  0.9844268  447.10733  24.427858 2.6133418    -0.004132688  0.0019361157  450.04953    0.0030080096   -0.002966897   0.26281407   137.941  0.08758903 1376p000    1 1376p000w1o0016205e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  15.866829 0.057713345                                                                       
         3.21   62.892185 1100.9097 633.70496  123.00411  0.33059892   0.3235161   22.93148        1.0  0.7379566 0.80164874  131.79898  23.433577 2.6115983     -0.01022011   0.007110314  122.58219     -0.22301243     0.14939837    -2.233025 137.94534 0.059131607 1376p000    1 1376p000w1o0015672e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  17.275202  0.20480739                                                                       
          4.1  0.67738086 1119.5892 647.13983  1118.4082   0.1426453  0.13289355   82.30297        1.0   0.934549  0.9730989  1097.0167   84.51053 2.8545027     0.009313285  0.0028244636   1118.483    -0.011409873   0.0028042754  -0.36287355 137.93507  0.07340055 1376p000    2 1376p000w2o0014420e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  14.878499  0.08004336                                                                       
          4.2   11.873447 1122.6727 649.98883    272.537  0.58605784  0.54719466   82.87402        1.0  0.2659829   0.775121   242.9552   85.07566 2.8535311   -0.0010204315   0.011507282  272.54797    -0.007987426   0.0025382268   -0.2965464 137.93289  0.07575597 1376p000    2 1376p000w2o0030663e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.411436  0.34093544                                                                       
          4.3    25.43055 1123.2489 638.83386  352.57727  0.45978928  0.43357217   86.70628  1.0000001 0.42425758  0.8742882  347.72955   89.04398 2.8539588    -0.009290159   0.009480622   352.5636     0.071058564    0.056548722   0.24469642 137.94142  0.07619604 1376p000    2 1376p000w2o0014482e001    9       1            0          0     1       1 55511.418  55514.26  55512.84  16.131865  0.27259254                                                                       
          4.4   26.942822 1112.3556 654.07623  381.79138  0.42129478  0.39636117   82.84701  1.0000001  0.6335961  0.7625105   372.4539   84.96178 2.8538594    0.0071253777   0.008263219   381.7826     0.014622555   0.0048981514   -2.8863866 137.92978  0.06787494 1376p000    2 1376p000w2o0014331e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.045435   0.2394059                                                                       
          4.5   32.201736 1129.4806  653.1086   794.9993  0.19742511  0.18757853   82.01608        1.0 0.42563856 0.92346823   788.1456   84.21632  2.854405   0.00091320276  0.0038425121  794.99646     0.010889767   0.0058012223   -0.9026368 137.93051  0.08095635 1376p000    2 1376p000w2o0014568e001   12       1            0          0     1       1 55511.418  55514.26  55512.84 15.2490835  0.11240983                                                                       
          4.6    34.98582  1119.852    634.51   1491.654 0.111210756  0.10085647  84.223976 0.99999994 0.84057003  0.9682343  1481.4889   86.43329 2.8561313   0.00066024065   0.002098624  1491.7091   -0.0038110535   -0.011781248  -0.61449224 137.94472  0.07360119 1376p000    2 1376p000w2o0014419e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  14.565829 0.061369732                                                                       
          4.7    36.09095 1110.7052  657.0914  304.20886  0.51600695  0.48001286   82.28635        1.0  0.9254439 0.55785066  248.68971  84.486374 2.8536265    0.0014740825   0.010320217  305.08267    -0.041491352   -0.091355845   -3.4057028 137.92747  0.06661423 1376p000    2 1376p000w2o0042397e001   12       1            0          0     1       1 55511.418  55514.26  55512.84   16.29207  0.30117843                                                                       
          4.8   40.096333  1104.804  648.1143  400.21738  0.40439403  0.37570605   84.22512 0.99999994  0.4668202  0.9236548  388.15155    86.4058 2.8532243     0.015966892  0.0086377105   400.2237    -0.007876354    0.005004588     -3.56459 137.93433 0.062106363 1376p000    2 1376p000w2o0014229e001   11       1            0          0     1       1 55511.418  55514.26  55512.84   15.99426  0.23195727                                                                       
