         1.11   42.179153 1476.5221 216.32678  131.68068  0.26914665   0.25230396  20.048084        1.0  0.8835456   0.3783333  138.06644  20.461079  2.513374      -0.0083161   0.005700842  131.75821   -0.034446597      0.3435162   -1.6810758 135.84184  17.00393 1351p166    1 1351p166w1o0037885e000   15       1            0          0     0       0 55313.547  55316.39  55314.97  17.201195   0.16659608                                                                       
         1.12    46.26155 1478.5914  214.9627  277.75543  0.12614515  0.120236106  20.085487        1.0 0.27732328   0.8143832  287.83398  20.501078 2.5082035    -0.003196478  0.0027058586  277.71997     0.03203196    0.015109026   -1.8146805 135.84294 17.005507 1351p166    1 1351p166w1o0020840e000   15       1            0          0     0       0 55313.547  55316.39  55314.97  16.390844   0.07865072                                                                       
         1.13    47.18338 1476.0983 199.82898  333.98978   0.1062508   0.10114134  20.339794        1.0  1.3749427   0.9874031   335.1125  20.741983   2.50709      0.00788641  0.0023492703   334.0096   0.0042390362  -0.0039995587   -1.7355015 135.85501 17.003563 1351p166    1 1351p166w1o0020800e000   15       1            0          0     0       0 55313.547  55316.39  55314.97  16.190666  0.066202626                                                                       
         1.14    52.38932 1450.7058 195.22356  101.11437  0.34616274   0.33079785   19.93188  1.0000001 0.46293166   0.9715854   93.66881   20.33185  2.509952     0.006279409   0.007335579  101.11172   -0.010186128   0.0050695273   -1.6268198 135.85863 16.984156 1351p166    1 1351p166w1o0020424e000   15       1            0          0     0       0 55313.547  55316.39  55314.97  17.487968   0.21686117                                                                       
         1.15   55.605152 1446.3364 198.00722   84.78973  0.40237176   0.37795234  19.278208 0.99999994  0.7202087   0.9754514   87.28109   19.67692  2.507553    0.0025308132   0.008451908  84.713615     0.15704092    0.033311896   -1.7234539  135.8564 16.980825 1351p166    1 1351p166w1o0032652e000   16       1            0          0     0       0 55313.547  55316.39  55314.97  17.679142   0.25124905                                                                       
          2.1  0.43355587   1462.43 210.07088  984.00116  0.13952382   0.13144243   73.75273        1.0  0.5208612  0.94058055   973.3443   75.55263 2.7581892    0.0036627054  0.0028942009  983.97473    0.010345571   0.0009800601   -4.4073853  135.8468 16.993149 1351p166    2 1351p166w2o0020159e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  15.017511  0.081530884                                                                       
          2.2    8.461265 1463.9523 212.91179   413.3874  0.33478218   0.31464946  73.914566        1.0  0.8332889   0.7545893  400.15677  75.699745 2.7562022     0.013266742  0.0073475894  413.34912   -0.009194347  -0.0057449527    -4.738897 135.84453  16.99432 1351p166    2 1351p166w2o0035391e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  15.959107   0.19624138                                                                       
          2.3     15.3111 1457.2731 208.17174  442.89352  0.30878806   0.29111898   73.26645        1.0 0.43292177  0.94265187  422.12103   75.05083 2.7582877   0.00028407574    0.00633136  442.89618    0.016162131   0.0024125816   -4.5600142  135.8483 16.989206 1351p166    2 1351p166w2o0020094e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  15.884252   0.18127568                                                                       
          2.4   18.224102 1465.2905 204.24017  225.25009  0.60510725    0.5737724   72.79656  0.9999999  0.3526931   0.9152654  223.76218   74.60514 2.7593563   -0.0061965585   0.012425607  225.17691    0.026880406    0.007234295   -4.5823116 135.85147  16.99532 1351p166    2 1351p166w2o0043487e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  16.618338    0.3639335                                                                       
          2.5    20.19133 1468.3264 214.62753  198.44383  0.68453205   0.64974797   72.78742        1.0  0.6411272   0.5969191  188.23941   74.60321 2.7613792     0.014193952   0.014732072  198.40115   -0.015058406   -0.021587852    -4.861977 135.84317 16.997665 1351p166    2 1351p166w2o0043503e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  16.755905   0.41769388                                                                       
          2.6    23.30191 1457.7556 217.28477   299.0151  0.45681313     0.430123   73.11964  1.0000001 0.43974635  0.92389196  279.88498   74.91252 2.7596862     0.005529821   0.009403118   298.9446    0.006021402   -0.029089732    -5.410654 135.84103 16.989597 1351p166    2 1351p166w2o0020108e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  16.310768   0.27099085                                                                       
          2.7    23.73072 1460.8817 201.74042  183.86905  0.74276626   0.69927883   73.04084        1.0 0.43657357   0.8907997  192.81683   74.83864  2.758538    -0.017035127    0.01660028  183.86755    0.080450356     0.36277473   -4.6498876 135.85345 16.991945 1351p166    2 1351p166w2o0047356e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  16.838728   0.45641312                                                                       
          2.8    24.24305 1467.0782  217.7302  224.22827  0.60794926   0.57312506   73.08535        1.0  0.5792042  0.67929906  216.35307   74.89379 2.7585278   -0.0062780976   0.012624725  224.19362     0.17986108      0.1068534    -5.106326  135.8407  16.99672 1351p166    2 1351p166w2o0035399e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  16.623274    0.3672838                                                                       
          2.9   28.142736 1472.3063 212.97623  214.33388  0.63381666    0.5991714  73.132614 0.99999994 0.81530803  0.65959585   198.7717  74.950905 2.7573416     -0.01705134   0.014425805  215.73509     0.15676872      1.2725451    -4.713187  135.8445   17.0007 1351p166    2 1351p166w2o0043513e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  16.672274    0.3859358                                                                       
         2.10    32.91265 1457.1167 199.51086  173.16846   0.7952515   0.74361783   73.26678        1.0 0.48358643   0.9246291  175.41304  75.065216 2.7607787    -0.003790319   0.016059985  172.40291      1.0185984     0.31994465   -5.1172876 135.85522 16.989063 1351p166    2 1351p166w2o0047352e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  16.903828   0.49016252                                                                       
         2.11   33.550877 1451.8397 216.25703  259.43506  0.50928193   0.47917566   70.62366        1.0 0.40128022   0.9404165  271.37036   72.41169 2.7587283    0.0037611723   0.010414692  259.38205    0.024254445     0.08383795   -5.6964536 135.84183 16.985075 1351p166    2 1351p166w2o0020011e000   15       1            0          0     0       0 55313.547  55316.39  55314.97  16.464928   0.30320373                                                                       
         2.12   35.050167  1455.182 220.70152  218.89993   0.6160609    0.5749406   71.80869  0.9999999  0.8499394  0.88136154  227.86119   73.58953  2.759452    -0.021267295  0.0143506555  219.69827    0.020786218      0.8592498   -5.9596934 135.83829  16.98764 1351p166    2 1351p166w2o0020065e000   15       1            0          0     0       0 55313.547  55316.39  55314.97  16.649385   0.36983883                                                                       
         2.13   36.351906 1472.9214 218.29414   4496.654  0.03099139  0.029042182   76.46371  0.9999999  0.6547455   0.9958627  4486.8994   78.33331 2.7588897  -0.00075125694 0.00066704775  4496.3506  -0.0022570244    0.011904294   -4.8636494 135.84026 17.001183 1351p166    2 1351p166w2o0020330e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  13.367776  0.018464306                                                                       
         2.14   38.736492 1470.8643 198.92982  356.38184  0.38369524   0.36292708  74.158325        1.0   0.384601   0.9637417  369.58582  75.980484 2.7564068   -0.0033884048   0.008080934  356.10745    -0.07651586    -0.10870401   -5.0363493 135.85571 16.999563 1351p166    2 1351p166w2o0020312e000   13       1            0          0     0       0 55313.547  55316.39  55314.97   16.12021    0.2292756                                                                       
         2.15   38.792767 1462.3492 224.33554  240.54129  0.57399374   0.54258925  74.067535        1.0  0.5622295   0.8542706  249.65506  75.848145 2.7610848    -0.004692912   0.011798335  241.04305      0.5037834    0.123073444   -5.9844356  135.8354 16.993124 1351p166    2 1351p166w2o0020175e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  16.547026    0.3455314                                                                       
         2.16   40.580757 1469.2037  223.3485   234.9065    0.582883    0.5496706  73.349205        1.0 0.38570613   0.7874108  228.42128   75.16178 2.7602663      0.00532192   0.011986712  234.91513   0.0071252445   0.0055310964   -5.3280396 135.83621 16.998356 1351p166    2 1351p166w2o0035410e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  16.572762   0.35073075                                                                       
         2.17   40.969162 1447.6971 212.32718  254.79787   0.5199472   0.49364722    71.4071        1.0 0.32514554  0.97299075  250.21931   73.19506 2.7606835    0.0064679384   0.010744854  254.75969   -0.004232735    0.015024689    -5.722253 135.84496 16.981901 1351p166    2 1351p166w2o0019950e000   14       1            0          0     0       0 55313.547  55316.39  55314.97   16.48451   0.31264132                                                                       
         2.18   43.857887 1456.0061 224.81963  170.43884  0.79087657   0.73160505   71.89268  1.0000001  0.6144491   0.9060617   188.2268   73.68834 2.7571278    -0.013746142   0.017223688  171.19122      0.7373547     0.63070786   -6.3040996   135.835  16.98828 1351p166    2 1351p166w2o0049024e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  16.921078   0.48846272                                                                       
         2.19    44.93419  1478.228 214.47156  276.06638   0.5043485   0.46857396  74.110886        1.0 0.74276793   0.8379701  281.17316   75.92681   2.76141   -0.0035130978   0.010256354  277.96024     0.67543286      0.6335313   -4.6874075 135.84332 17.005228 1351p166    2 1351p166w2o0020413e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  16.397467   0.29879034                                                                       
         2.20   45.065704 1464.4625 226.49281  201.82674   0.6861576   0.64771765   74.37752        1.0  0.5465517   0.7936355  208.66618   76.17856 2.7627118    0.0017753243   0.013866058   200.7474     0.21850197     0.46917248    -6.009692  135.8337 16.994743 1351p166    2 1351p166w2o0047362e000   13       1            0          0     0       0 55313.547  55316.39  55314.97  16.737553   0.41986647                                                                       
         2.21     45.4825 1462.9822  193.6948  294.25113     0.45815   0.43056023   71.48671        1.0 0.32172185  0.96049136  296.38354   73.28868 2.7589178  -0.00066685677   0.009207834  294.60486        -0.1268     -0.0117676   -5.3233466 135.85988 16.993528 1351p166    2 1351p166w2o0020174e000   15       1            0          0     0       0 55313.547  55316.39  55314.97  16.328205    0.2691551                                                                       
         2.22   48.484253 1476.7267 199.88158   578.4515  0.23683976   0.22238559   73.36545        1.0 0.64439064   0.9893276   592.2778   75.19254  2.757686     0.002738595  0.0048915646   578.4543  -0.0052205175  -0.0055033695   -5.0704255 135.85498 17.004044 1351p166    2 1351p166w2o0020394e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  15.594333   0.13845032                                                                       
         2.23   50.324265 1467.8759 192.74849  189.39835   0.7267931   0.68725836    73.8227  0.9999999  0.7337956   0.9278075  192.19914   75.61433  2.758447    0.0063186884   0.015176973  188.45673     -0.8433328     0.65349215    -5.402002 135.86064 16.997265 1351p166    2 1351p166w2o0047364e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  16.806559   0.44681785                                                                       
         2.24   51.188698  1481.042 209.32828  219.93198   0.6217394   0.59237057   74.08403 0.99999994 0.35446355   0.8968534  236.74365   75.93167 2.7592676   -0.0011553168   0.012823871   219.9067   0.0022653143    0.008442252   -4.7996097 135.84744 17.007364 1351p166    2 1351p166w2o0043535e000   13       1            0          0     0       0 55313.547  55316.39  55314.97   16.64428    0.3805883                                                                       
         2.25    54.55265 1450.1094 194.69205  201.45494   0.6776768   0.64262366   73.18675        1.0  0.8738272  0.93481845  188.41382   74.95764 2.7591937   -0.0008212328   0.013795943   202.0563      1.0855702     0.40897498    -5.868515 135.85905   16.9837 1351p166    2 1351p166w2o0035334e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  16.739555    0.4133094                                                                       
         2.26   57.044075  1453.876 191.33578  251.46864   0.5445887    0.5243099   75.04779        1.0  0.7554966  0.91879696  234.36958   76.88632 2.7596438    -0.008514881   0.011733377  252.25647      0.6294284     0.18107449   -5.8749757 135.86174 16.986568 1351p166    2 1351p166w2o0020048e000   13       1            0          0     0       0 55313.547  55316.39  55314.97   16.49879    0.3341939                                                                       
         2.27    64.94285 1444.2098  195.2221  218.81407  0.61165017    0.5827069   73.81991 0.99999994  0.4054232  0.97740376  233.94283   75.66368 2.7585316    0.0032252073   0.013177038   218.8183    -0.00675944   -0.002027525    -6.213885 135.85861 16.979195 1351p166    2 1351p166w2o0035297e000   13       1            0          0     0       0 55313.547  55316.39  55314.97  16.649813   0.38121775                                                                       
          3.1  0.23985732 1462.3881 210.16399   345.4125  0.12094385   0.11536765  23.388693        1.0  1.0749061   0.9604983  330.69424  23.895641 2.6033897     0.011149049  0.0026288994   345.4136    0.012381782   0.0059999856   -1.1721938 135.84673 16.993118 1351p166    1 1351p166w1o0019686e001   13       1            0          0     1       1 55504.805 55507.516  55506.16  16.154156   0.07363045                                                                       
          3.2   15.214419 1457.5637 207.62779  341.37454  0.12232878   0.11539107  23.342054        1.0 0.57168514   0.9673644    334.575  23.855097 2.6070347   -0.0023553371  0.0024892439  341.36472    -0.01380353   -0.011941404   -1.2095435 135.84874 16.989426 1351p166    1 1351p166w1o0019634e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.166922  0.074355006                                                                       
          3.3   16.428366 1465.0648 204.85631  358.50406   0.1168332   0.10916141  22.983294 0.99999994 0.47328314   0.9758498  349.96146  23.478466   2.60093   0.00080925226   0.002358677   358.4947   0.0011676706   -0.005538899   -1.3036706 135.85097 16.995148 1351p166    1 1351p166w1o0019740e001   13       1            0          0     1       1 55504.805 55507.516  55506.16  16.113766  0.069700964                                                                       
          3.4   22.702587 1457.9342 217.14137  134.38065  0.31076288   0.28848755   23.50624  1.0000001  0.2784505  0.93154657  128.75594  24.022303  2.600906     0.005761981  0.0066222805  134.40433   -0.018012848   -0.010728899   -1.4356202 135.84114 16.989733 1351p166    1 1351p166w1o0019635e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  17.179157   0.19189344                                                                       
          3.5   27.974699 1453.3844 214.84946  157.09677  0.26253867    0.2454746   22.91921        1.0 0.54825145  0.95058733  156.87161  23.430704 2.6031704     0.001250565   0.005364507  157.09563    0.004306589   -0.002102313   -1.5107393 135.84296 16.986252 1351p166    1 1351p166w1o0019556e001   13       1            0          0     1       1 55504.805 55507.516  55506.16  17.009583   0.15953892                                                                       
          3.6   30.524239 1457.3022 200.39128  181.41652  0.22918746   0.21615389  22.982077  0.9999999 0.55177987  0.97009116   181.3308  23.484907  2.606484    -0.008177459   0.004692508  181.49709     0.06716405     0.12605774   -1.3701264 135.85452 16.989208 1351p166    1 1351p166w1o0019619e001   13       1            0          0     1       1 55504.805 55507.516  55506.16  16.853308   0.13828535                                                                       
          3.7   35.671303 1455.0167 220.86177  111.90648  0.37534994   0.35918015  23.941526  0.9999999  0.8099869  0.94953084  109.80991  24.453482  2.600762   -0.0039672256   0.008094343  111.64076     0.10229353   -0.011439942   -1.5278006 135.83817 16.987514 1351p166    1 1351p166w1o0031098e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  17.377861    0.2359295                                                                       
          3.8   36.146793  1472.865 218.24515  4471.0884 0.010212281 0.0095145395  26.770191        1.0  1.2218412  0.99764574   4450.728  27.306946 2.6029053   0.00048428774  0.0002386623   4470.995  -0.0052790167   0.0052852975     -2.20742  135.8403  17.00114 1351p166    1 1351p166w1o0019848e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  13.373967  0.006500772                                                                       
          3.9    38.38121 1470.5228  198.8413  318.06454  0.13336061   0.12652394  23.874376        1.0  0.6089541   0.9770602  313.03052  24.381977 2.6036131      0.00431937  0.0028192394  318.04456   -0.013383073   -0.005334357   -1.5958856 135.85579 16.999302 1351p166    1 1351p166w1o0019831e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.243711  0.081650525                                                                       
         3.10   40.639557 1462.4553 225.00752  149.64574  0.27579072   0.25992587  22.802782        1.0 0.37546048  0.98002726  148.97115    23.3085 2.6023228  -0.00055378675  0.0056254286  149.67186    -0.06542829    0.009547413   -1.7723798 135.83487 16.993206 1351p166    1 1351p166w1o0019687e001   13       1            0          0     1       1 55504.805 55507.516  55506.16   17.06234   0.16674139                                                                       
         3.11    40.95576  1447.754 207.79181  269.97482  0.15322727   0.14499079  22.945314  0.9999999  0.3615318   0.9927673   277.6737  23.454771 2.6030605   -0.0018204451   0.003125722   269.9767    0.015037373    0.010190719   -1.7850342 135.84859 16.981934 1351p166    1 1351p166w1o0019479e001   13       1            0          0     1       1 55504.805 55507.516  55506.16  16.421692  0.092500485                                                                       
         3.12    41.53059  1476.359 216.10843  211.15993  0.19699341   0.18364477    22.8488  0.9999999   0.479508  0.48155662  196.94281  23.350729 2.6024911    0.0030708313  0.0039946064  211.07469    0.061576027  0.00085135445    -2.295161 135.84201 17.003803 1351p166    1 1351p166w1o0035839e001   13       1            0          0     1       1 55504.805 55507.516  55506.16   16.68847   0.11794509                                                                       
         3.13    46.95197 1476.0155 199.85927  328.48618  0.12831083   0.12265675  23.830353        1.0  0.6360886  0.98410064  327.45065  24.333748  2.600794     0.003851533   0.002765372  328.53748   0.0013236012  -0.0049553406    -1.774673   135.855   17.0035 1351p166    1 1351p166w1o0019896e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.208708   0.07890442                                                                       
         3.14   47.150745 1478.8643 215.17949  298.35782   0.1374101    0.1300102  22.809834        1.0 0.34491637  0.79739904  292.28024  23.321209 2.6017902    0.0014092326    0.00283023  298.34012   -0.019941522    0.018509902    -2.427784 135.84276 17.005714 1351p166    1 1351p166w1o0031169e001   13       1            0          0     1       1 55504.805 55507.516  55506.16  16.313156   0.08316824                                                                       
         3.15   52.972057 1450.7927 194.88892  118.84528   0.3566036    0.3288412  23.378717 0.99999994  0.6505073   0.9715637  126.05609  23.885532  2.601347   -0.0086122155  0.0075656096  119.65906     0.20656222     0.13143812   -1.5451019 135.85889 16.984222 1351p166    1 1351p166w1o0019528e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  17.312546   0.21640196                                                                       
         3.16   55.030163 1446.6589  197.9306 105.743416   0.3925753   0.37351876  23.357975        1.0  0.7264837  0.97386116  114.64648   23.87235 2.6020103    -0.017237425   0.009038551  105.37831     0.07672807     -0.1959782   -1.6704588 135.85646 16.981071 1351p166    1 1351p166w1o0031081e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  17.439367    0.2438506                                                                       
          4.1  0.30790603 1462.3688 210.30693  1145.6499  0.13944054   0.13034081   83.44644        1.0 0.77642846    0.963514   1142.428    85.6378 2.8423562    0.0036793351  0.0027461627  1145.5648    0.006812891    0.005047572   -1.7406343 135.84662 16.993103 1351p166    2 1351p166w2o0018213e001   12       1            0          0     1       1 55504.805 55507.516  55506.16   14.85237   0.07922274                                                                       
          4.2   10.616355 1466.3059 210.08243  269.14255  0.60966384    0.5564641   83.53723        1.0  0.2703729   0.6901532  281.32153   85.69078 2.8396323   -0.0004220605   0.011767985    269.142    -0.05599283     0.23060076   -2.3341815  135.8468 16.996109 1351p166    2 1351p166w2o0037431e001   13       1            0          0     1       1 55504.805 55507.516  55506.16  16.425045   0.34848768                                                                       
          4.3   12.273888 1461.8583 205.80286  249.02884  0.64417386    0.6047826   83.65972        1.0 0.56877935  0.74383265  243.17407   85.81927 2.8398402    0.0063877106   0.013018369  249.07816   -0.014534974   -0.007252668    -1.323049  135.8502 16.992702 1351p166    2 1351p166w2o0031182e001   13       1            0          0     1       1 55504.805 55507.516  55506.16  16.509377   0.37947935                                                                       
          4.4     14.9866 1466.4404  213.9373  241.45093  0.65756756    0.6151584   83.40436        1.0  0.5388119   0.7602831  255.14117   85.61603  2.840067     0.010209918   0.013507398  241.55792  -0.0072583524     0.08300495   -3.0850506 135.84372 16.996222 1351p166    2 1351p166w2o0018253e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.542929   0.39113107                                                                       
          4.5   17.373343 1465.4365 204.66055  385.50998  0.41611868   0.38153765   82.16605  1.0000001 0.34560928  0.88970155     405.44     84.325  2.842956   -0.0032727718   0.007961255  385.51575     0.01008511   -0.005061997   -1.8479664 135.85114 16.995432 1351p166    2 1351p166w2o0018238e001   13       1            0          0     1       1 55504.805 55507.516  55506.16   16.03491   0.23501225                                                                       
          4.6    18.30428 1456.5236 213.26364  226.28375  0.70959073    0.6573158   83.52458 0.99999994 0.52197105   0.9389569  224.91742   85.71414 2.8421054     0.004896879   0.014096854  226.26634    -0.01769252   0.0061715115    -3.638144 135.84424 16.988646 1351p166    2 1351p166w2o0037416e001   13       1            0          0     1       1 55504.805 55507.516  55506.16  16.613367   0.42061138                                                                       
          4.7    32.09829 1456.8845 199.96521  285.76303  0.55261344    0.5190806   82.53169        1.0 0.63662016   0.9843547  300.01178    84.7018  2.838459    -0.007718861   0.011309673  285.14377    0.076785624    -0.16440403   -2.5049274 135.85486 16.988888 1351p166    2 1351p166w2o0018134e001   13       1            0          0     1       1 55504.805 55507.516  55506.16  16.359985   0.32275605                                                                       
          4.8    34.28078 1472.6938 203.12439  267.10522  0.59718835   0.55163366   83.37643  1.0000001 0.45646334   0.8800169   280.6246  85.574425 2.8399396    0.0021992326   0.011887748  267.40146   -0.119682446    -0.06645436   -2.8773742 135.85237  17.00097 1351p166    2 1351p166w2o0018342e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.433294    0.3506101                                                                       
          4.9   36.483017  1472.939 218.34938   4353.111  0.03763331  0.034934852   85.96101        1.0   1.233375   0.9993606   4353.179   88.16169 2.8414214    0.0013256073  0.0007563971  4352.8857  -0.0026542095    0.007370731   -3.5714536 135.84021 17.001198 1351p166    2 1351p166w2o0018343e001   13       1            0          0     1       1 55504.805 55507.516  55506.16  13.403001  0.021442834                                                                       
         4.10   38.760006 1469.9979 198.32324   431.2954  0.36802164   0.34903473  84.574455        1.0 0.32157582   0.9624831  428.70007  86.790886 2.8410704   -0.0016643405   0.007491753   431.3135  -0.0039246534    0.013023954   -2.2863047  135.8562   16.9989 1351p166    2 1351p166w2o0018304e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  15.913063    0.2157001                                                                       
         4.11   47.088333 1476.0923 199.87823  611.89923    0.258533   0.24046046  82.110405        1.0   0.590363   0.9741953   624.0199   84.27472 2.8388834    0.0021273494  0.0051213703  611.89044   0.0012841051  -0.0006174392   -2.8429635 135.85498  17.00356 1351p166    2 1351p166w2o0018389e001   13       1            0          0     1       1 55504.805 55507.516  55506.16    15.5333    0.1465784                                                                       
         4.12   49.150425  1480.256 208.68692  204.11456   0.7792609    0.7393405   82.76804        1.0 0.47457528  0.91245794   220.8342   84.91764 2.8418574    -0.018626511   0.016803704  207.54407    -0.29820025     -0.8959866    -4.549673 135.84795 17.006762 1351p166    2 1351p166w2o0040487e001   13       1            0          0     1       1 55504.805 55507.516  55506.16  16.725315    0.4670961                                                                       
         4.13    52.76364 1447.8214 197.80745  248.54454   0.6359165   0.59548277   82.44414        1.0 0.43052697   0.9335593  249.74608   84.62626 2.8399563    -0.002635777   0.012688336  249.62325    -0.32600883    -0.46707043   -4.0150676 135.85655  16.98196 1351p166    2 1351p166w2o0017998e001   13       1            0          0     1       1 55504.805 55507.516  55506.16   16.51149   0.37430307                                                                       
