         1.18   51.993362  160.9149  518.8003  1711.1216  0.021459708  0.020595511  21.84666 0.99999994  1.3773798  0.9822826  1708.5454  22.273256 2.4859972  -0.0005437732 0.00049074896  1711.1321  -0.0005094484  -0.0039440957   -1.5382891  122.20108 50.830627 1215p514    1 1215p514w1o0002425e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  14.416798  0.013862849                                                                                                            
         1.19   54.516544 185.78152  489.5856   171.8412   0.20765522    0.2018905 20.658123 0.99999994 0.49846146  0.9305295  172.44319  21.073112 2.4912677   0.0046025515  0.0044100634  171.83113    0.001838936   -0.012333111   -2.3932776  122.23668  50.84943 1215p514    1 1215p514w1o0002791e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  16.912182   0.13115756                                                                                                            
         1.20     58.4134 183.86076 519.73737   5720.226  0.006923354 0.0066155004 24.996206  1.0000001  1.8259809  0.9966885   5720.229  25.456207  2.487725 -0.00054985285 0.00017927279   5720.313  -0.0028052176  -0.0056068394   -1.3617755  122.20018  50.84816 1215p514    1 1215p514w1o0002757e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  13.106467  0.004744452                                                                                                            
         1.21    61.20283  158.6066 521.29333   262.2956   0.13775957   0.13215345 20.813072        1.0  1.2468964  0.5506935  261.70203  21.230362 2.4911044    0.005714059  0.0029347208   262.3228   -0.009595391    0.019074406   -1.4107792 122.198044  50.82888 1215p514    1 1215p514w1o0031226e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  16.453022  0.086334355                                                                                                            
          2.1   1.1503022 171.35712 503.05743  394.19058    0.3409154   0.32362923 72.335785        1.0  0.5192146  0.9725571  384.66928   74.08392 2.7356637    0.004472673  0.0070699635  394.19742    0.011800378  -0.0072055473  -0.82977253  122.22023 50.838505 1215p514    2 1215p514w2o0002433e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  16.010735   0.20152026                                                                                                            
          2.2   19.712349   178.169 503.29153   771.8074   0.17381018   0.16469052  72.65588 0.99999994  0.3969368  0.9712319   760.2591   74.43079  2.737127   0.0042714477   0.003634958  771.81024     0.00453373    0.006850091   -1.9874313  122.22002 50.843708 1215p514    2 1215p514w2o0002521e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  15.281228   0.10251184                                                                                                            
          2.3   20.999126 176.85594 497.89545  358.96338     0.372609    0.3531671  72.17837        1.0  0.9391607  0.9400403  351.52863   73.93565 2.7344258    0.012911022  0.0082095275  358.96457   -0.003634521   -0.004478595   -1.5681844  122.22653  50.84267 1215p514    2 1215p514w2o0002507e000   12       1          128          0     0       0  55291.59 55294.832  55293.21  16.112375   0.22132955                 7                             geometric diffraction spike                                  
          2.4   21.547943 170.80652 494.98212  203.83951    0.6616241    0.6194675  72.33981  1.0000001 0.48265797  0.8698353  169.85562   74.10106 2.7342873  0.00018781424   0.013792968  203.83578  -0.0042059817  0.00054607046   -0.7681659  122.22999 50.838028 1215p514    2 1215p514w2o0040162e000   12       1          130          0     0       0  55291.59 55294.832  55293.21   16.72678     0.402833               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          2.5   27.836685 172.10866  512.8803  200.52931    0.6706022   0.64263135  73.88645  0.9999999  0.8904395  0.9508575    200.932  75.674934 2.7343724    -0.00632143   0.014581227  203.93324     0.49160963      0.8301903   -1.0235006  122.20836  50.83914 1215p514    2 1215p514w2o0040167e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.744555   0.41978544                                                                                                            
          2.6    28.39917 160.77945 504.19397  419.07986   0.32423154   0.30393055  73.28095        1.0  0.3332071  0.9903968  421.24115   75.05397 2.7360404  -0.0016437769   0.006808145  419.10617  -0.0039328267    0.004847727   -1.0729719  122.21874 50.830433 1215p514    2 1215p514w2o0002305e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  15.944258   0.19182481                                                                                                            
          2.7   30.038162 166.50224 512.76385   185.1229    0.7238727    0.6874395  72.26346 0.99999994  0.9269123  0.9239526  184.45804   74.02897 2.7381828     -0.0294137   0.018735224  185.15784     0.03978982      1.2178928  -0.42505145  122.20844 50.834858 1215p514    2 1215p514w2o0040147e000   12       1            0          0     0       0  55291.59 55294.832  55293.21   16.83135   0.44755954                                                                                                            
          2.8   30.242987 180.81007  507.8212  310.21762   0.43371788   0.40930927  72.52543        1.0 0.85260403   0.849118   290.5315   74.29269  2.735592   -0.009042144   0.009266825  310.25235    -0.01356996   -0.016829807   -2.7782922  122.21456 50.845753 1215p514    2 1215p514w2o0002561e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  16.270834   0.25861546                                                                                                            
          2.9   35.376877  168.8715  490.1298   952.5592   0.14168067   0.13464667  74.08613  1.0000001  0.6160498 0.97984594   921.6726   75.89774 2.7345932   0.0022172928  0.0030263304   952.5669  -0.0035897824    0.003281704     -0.58555  122.23584  50.83652 1215p514    2 1215p514w2o0002410e000   11       1          128          0     0       0  55291.59 55294.832  55293.21   15.05277     0.084615                 7                             geometric diffraction spike                                  
         2.10   39.206356 157.95474 497.09348  202.43752     0.659973     0.626893 72.114365 0.99999994 0.49988005 0.97346014  191.70816   73.86791 2.7339113   0.0030398369   0.013816535   202.4364   0.0047911555     0.01891335  -0.86881065   122.2273 50.828228 1215p514    2 1215p514w2o0040099e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  16.734272   0.40450355                                                                                                            
         2.11   40.353664 184.05975 509.54282  275.85092   0.48480755   0.46583754 73.088165        1.0 0.41485506 0.79587483  272.91006  74.878136 2.7383578   -0.005433798   0.010172511  275.85315    0.027937835    0.003906049   -3.3889263  122.21252 50.848248 1215p514    2 1215p514w2o0002602e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.398314   0.29470178                                                                                                            
         2.12   42.785217 186.33969 505.51938   511.1252    0.2631368   0.25017774 72.549095        1.0  0.7254844  0.8718784  495.27048   74.32144 2.7402582    0.009845674   0.005522153  511.14474    0.010447869    -0.01178635   -3.6566167  122.21741  50.84996 1215p514    2 1215p514w2o0002638e000   12       1          128          0     0       0  55291.59 55294.832  55293.21  15.728682   0.15515701                 7                             geometric diffraction spike                                  
         2.13    45.18204 156.22429 509.97272  225.78197    0.5968541   0.56165636 73.234276  1.0000001   0.566597 0.96772414  241.71228   75.04521 2.7345371   -0.016788185   0.013669216   225.7726     0.02201716   -0.012700568   -1.4400438  122.21171 50.826992 1215p514    2 1215p514w2o0040090e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.615776    0.3653614                                                                                                            
         2.14    46.66083 175.20522 486.37198  195.90414    0.6944218    0.6494221  73.25779        1.0 0.28372014 0.91711986  181.85829   75.07137 2.7384748   -0.010032654   0.014862495  196.18327     0.07141503     -0.1970432    -1.187919  122.24045  50.84133 1215p514    2 1215p514w2o0048557e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  16.769892    0.4266987                                                                                                            
         2.15     46.9299 169.42593 485.82254  326.65167    0.4098679      0.39024  72.66946        1.0  0.4132064 0.87174267   312.5691   74.48545  2.737192 -0.00052529573   0.008577477  326.59467    0.025155358    0.014421959  -0.87863976  122.24105 50.836914 1215p514    2 1215p514w2o0002409e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  16.214788   0.24564876                                                                                                            
         2.16    46.97481 176.79002 518.89453   686.1142   0.19559346   0.18691956  72.98374        1.0  0.4061818  0.9321039   687.5015   74.75902  2.734893  -0.0012316108    0.00413454  686.14935  -0.0012177149  -0.0066247694   -2.0559196 122.201126 50.842754 1215p514    2 1215p514w2o0002508e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  15.409009   0.11593119                                                                                                            
         2.17   49.028404 187.43622  495.8666   412.6581   0.32584676    0.3084558  73.00775        1.0 0.36444575  0.9341351  397.25775   74.79524 2.7366824   0.0055146217   0.006875393   412.6834    0.010979111  -0.0018713375   -2.6179223 122.229095 50.850735 1215p514    2 1215p514w2o0002656e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  15.961024   0.19413188                                                                                                            
         2.18   51.636772 161.01225  518.7084  1600.4543   0.08527853   0.08086274  74.18152  1.0000001 0.79786885  0.9485513  1618.5676    75.9614 2.7364979  -0.0011327267  0.0018017791  1600.5205  -0.0017703099   -0.006910636   -0.5334045 122.201195 50.830704 1215p514    2 1215p514w2o0002306e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  14.489391   0.05036027                                                                                                            
         2.19   53.009647 184.96832 489.51312  313.08542   0.43423262   0.40634993  72.68707        1.0 0.35894316 0.78225845  290.79337   74.45454 2.7383842  0.00090003014   0.008791368  312.90924    0.040146485    -0.12272301   -1.7384443 122.236755  50.84881 1215p514    2 1215p514w2o0040213e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  16.260843   0.25674972                                                                                                            
         2.20    53.11564 152.07411 499.01987  202.56319    0.6630441    0.6392136 72.871735        1.0  0.6115284  0.9383379  216.85983   74.64862 2.7336116   -0.011702955   0.014644496  202.44714   -0.030216986     -0.1416432   -1.3153886  122.22491  50.82375 1215p514    2 1215p514w2o0040068e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  16.733599   0.40888458                                                                                                            
         2.21   54.751755  183.4228 487.24255  383.65933   0.34915087    0.3335425  72.41847  1.0000001 0.22868434  0.8445241  369.96234   74.20471 2.7381341 -0.00095009804  0.0071507697  383.68243   -0.049815744    0.024919013   -1.3127946  122.23949 50.847614 1215p514    2 1215p514w2o0002601e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  16.040136   0.20742796                                                                                                            
         2.22    58.43506 183.86325 519.74536   6265.393  0.022603888  0.021188399 79.033005        1.0  1.5113182 0.99471086   6259.015    80.8691  2.736356  -0.0018419027 0.00050298363   6264.811  -0.0023803664   -0.008829722    -3.547867  122.20017  50.84816 1215p514    2 1215p514w2o0002603e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  13.007629  0.013696469                                                                                                            
         2.23    59.51975  159.8459 521.35675   580.6128   0.23251265   0.22094075  72.94285  0.9999998  1.1070791  0.7110787  601.34283   74.71743 2.7379365     0.01193887  0.0050242622   580.7118   -0.022769554    0.021477507  -0.45357785  122.19798  50.82983 1215p514    2 1215p514w2o0029962e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  15.590283    0.1371264                                                                                                            
         2.24   62.845203 156.42235 485.22412  273.09387   0.51185435   0.47984037  75.37074 0.99999994  0.6635852 0.99033993   235.1817   77.18152 2.7378545  -0.0058246255   0.010737936  273.08618   0.0151809165   0.0028365045  -0.78821075  122.24164  50.82698 1215p514    2 1215p514w2o0002231e000   11       1          128          0     0       0  55291.59 55294.832  55293.21   16.40922    0.3076265                 7                             geometric diffraction spike                                  
          3.1  0.89648646 171.07823  502.4959  236.65535    0.1359278   0.12815009 18.054216        1.0  1.0445937  0.9683949  236.12221  18.451906 2.5753362  -0.0020771027  0.0027982933  236.66396   0.0020184964   -0.009877229   -1.6655151   122.2209 50.838287 1215p514    1 1215p514w1o0002664e001   15       1            0          0     1       1  55483.24 55486.348 55484.793  16.564709   0.08299105                                                                                                            
          3.2   14.174755 165.91966 503.59555  82.065544   0.39018276   0.36906636 17.932154        1.0 0.40264684  0.8794541   84.94899   18.32022  2.574813   0.0027964115   0.007999449   82.06516 -0.00079934334  -0.0004898865   -1.5506546  122.21952 50.834354 1215p514    1 1215p514w1o0039005e001   15       1            0          0     1       1  55483.24 55486.348 55484.793  17.714598   0.24113223                                                                                                            
          3.3   18.025415 176.43611 499.12933   286.9543  0.117726095   0.11064525 18.888845 0.99999994   0.514011 0.92402905  289.75473  19.284904  2.573014   0.0020201802   0.002420182   286.9898    0.017065985  -0.0029971143    -1.699233  122.22503 50.842358 1215p514    1 1215p514w1o0002760e001   14       1          130          0     1       1  55483.24 55486.348 55484.793  16.355469   0.07157241               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          3.4   20.255129 178.36668 503.29382   477.5148   0.07047647   0.06654292 19.022093        1.0 0.78062683  0.9571115   478.8541  19.419054  2.575385  4.3094158e-05  0.0014668148  477.48022    0.015206227  -0.0032249626   -1.6491213  122.22002 50.843857 1215p514    1 1215p514w1o0002772e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  15.802533  0.043273866                                                                                                            
          3.5   27.648659 180.42555  499.2718   97.53696   0.34365517   0.32791182 19.094387  1.0000001 0.35608795  0.7226523  102.47252  19.498203  2.575325  -0.0018820167  0.0072711823   97.25445     0.07848443    -0.13815372   -1.6634064   122.2249 50.845406 1215p514    1 1215p514w1o0032523e001   14       1          128          0     1       1  55483.24 55486.348 55484.793  17.527077   0.21532938                 7                             geometric diffraction spike                                  
          3.6   29.264029 160.44133 504.02402  456.67883  0.071097754    0.0667113 18.215286        1.0  0.4708335 0.99563915  459.20364   18.60732 2.5721884  -0.0023480058  0.0014818677  456.70392    0.010399476  -0.0033737705   -1.4244982  122.21895 50.830173 1215p514    1 1215p514w1o0002498e001   15       1            0          0     1       1  55483.24 55486.348 55484.793  15.850973  0.043329086                                                                                                            
          3.7    31.11383 181.11028 507.92963  270.71878    0.1233246   0.11766288 19.000803        1.0 0.46156192  0.9183773  275.97037  19.399014 2.5699594  -0.0020352602  0.0026259033  270.71384   0.0009441143   -0.007058062   -1.6424717  122.21444 50.845985 1215p514    1 1215p514w1o0002821e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  16.418705  0.076329514                                                                                                            
          3.8   35.535164 169.10828 490.03384   886.0525  0.039031066  0.036190964 19.865833  1.0000001 0.98489106 0.98636806  878.14355   20.27947  2.569748  0.00094908476 0.00085452496   886.0231   0.0027857665   0.0023111098   -2.0440218 122.235954   50.8367 1215p514    1 1215p514w1o0002637e001   12       1          128          0     1       1  55483.24 55486.348 55484.793  15.131351  0.024346957                 7                             geometric diffraction spike                                  
          3.9    39.87501 185.16115 506.01303  222.92915   0.14872329   0.14203075 19.071712 0.99999994  0.5639085 0.77046645    226.395  19.478594  2.570038  0.00028723478  0.0031696847  222.94366   0.0014862163   -0.009123517   -1.6890985   122.2168 50.849064 1215p514    1 1215p514w1o0002889e001   12       1          128          0     1       1  55483.24 55486.348 55484.793  16.629583   0.09311296                 7                             geometric diffraction spike                                  
         3.10   40.191055 164.56139 489.70078  108.54625    0.3098153    0.2971848  18.87508        1.0 0.76831186  0.8025104   96.22065  19.267496  2.575861     0.01016736   0.006552081 108.590096   -0.019960884   -0.012633383    -2.000069  122.23631 50.833225 1215p514    1 1215p514w1o0032468e001   14       1          128          0     1       1  55483.24 55486.348 55484.793  17.410963   0.19073659                 7                             geometric diffraction spike                                  
         3.11   44.895084  169.1826 486.59155  145.65036   0.22932436   0.21855187 18.758102        1.0 0.75346285  0.7222967  141.53795  19.161644  2.575509   0.0050039887  0.0046804654  145.67044     0.03326307    0.017847303   -2.1380525  122.24012 50.836735 1215p514    1 1215p514w1o0039016e001   13       1            0          0     1       1  55483.24 55486.348 55484.793   17.09172    0.1406113                                                                                                            
         3.12   45.955032 154.96481 498.15472  106.35664   0.30599645   0.29261914  18.42385        1.0  0.3438018   0.965354 112.113205   18.82238 2.5706356   -0.006225407   0.006541635  106.40104   -0.016703274   -0.016700288   -1.5375317  122.22598  50.82595 1215p514    1 1215p514w1o0002415e001   14       1            0          0     1       1  55483.24 55486.348 55484.793  17.433088    0.1899948                                                                                                            
         3.13    48.33937 176.91481 519.37695   432.6764  0.075179726   0.07167808  18.39627        1.0  1.1270429  0.9118635  436.58765  18.794336 2.5745072   0.0044413805  0.0015702853  432.67874  -0.0052104658    0.008982664   -1.4318293  122.20055 50.842854 1215p514    1 1215p514w1o0002761e001   15       1            0          0     1       1  55483.24 55486.348 55484.793  15.909592  0.046190515                                                                                                            
         3.14   48.865982 187.16167   495.391  204.93346   0.16144359   0.15358949 18.735134  1.0000001  1.9120853 0.90903986  201.27412   19.14659 2.5751517    0.006326258   0.003395367  204.83089    0.058426615    0.061640613   -1.5397322  122.22967 50.850525 1215p514    1 1215p514w1o0002922e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  16.720968   0.09953657                                                                                                            
         3.15   51.937218  160.8566  518.7391  1631.5304  0.020542396  0.019816099 19.533411        1.0 0.63894254  0.9748897  1630.7606   19.93277 2.5729303  0.00043469667 0.00045567457  1631.6365   -0.003418021   -0.012426157   -1.0888786  122.20116 50.830585 1215p514    1 1215p514w1o0002519e001   15       1            0          0     1       1  55483.24 55486.348 55484.793  14.468513  0.012999564                                                                                                            
         3.16   53.096447 185.47903 490.02252  170.36269   0.20081198   0.19216281 19.507322 0.99999994  0.4401351  0.9248239   171.8626  19.914864 2.5722742  0.00016951561   0.004297224  170.29582    0.032695252      0.0291658   -1.5280118 122.236145   50.8492 1215p514    1 1215p514w1o0002906e001   12       1            0          0     1       1  55483.24 55486.348 55484.793  16.921564  0.124869525                                                                                                            
         3.17   58.254734 183.82425  519.6926  5712.0293  0.006594428 0.0062715947  23.31051        1.0  5.1662445 0.99664545   5720.922  23.750145 2.5739992  -0.0005789995 0.00016652531   5712.515  -0.0048232554   -0.011051785   -1.6734003  122.20023 50.848133 1215p514    1 1215p514w1o0002865e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  13.108024 0.0044308677                                                                                                            
         3.18    60.29047 158.98494 521.14624  278.64902  0.115861684   0.11044406 18.328653 0.99999994  1.4003433  0.5111371  279.95554   18.72348 2.5704825   0.0067754984   0.002469566   278.7079     0.01744281   -0.017665463   -1.0375853  122.19823  50.82917 1215p514    1 1215p514w1o0038967e001   14       1            0          0     1       1  55483.24 55486.348 55484.793  16.387356   0.07151953                                                                                                            
          4.1    2.390994 171.60396 503.45615  355.99368   0.33276743   0.31367776 62.576706  1.0000001  0.8789077  0.9617493  344.85577   64.23282 2.8172257   0.0017569065   0.006564035   355.8771    0.052144263   -0.032352384   -2.1417043  122.21975 50.838696 1215p514    2 1215p514w2o0002583e001   15       1            0          0     1       1  55483.24 55486.348 55484.793  16.121395   0.19285403                                                                                                            
          4.2    18.64787 176.58679  498.9489   368.0771    0.3346131   0.31236124  64.94207 0.99999994 0.35991398 0.89861584  375.52457  66.591354  2.813345  -0.0017421842  0.0067210337  368.10147   -0.007186428  -0.0033913434   -2.4994915  122.22525 50.842472 1215p514    2 1215p514w2o0002656e001   14       1          128          0     1       1  55483.24 55486.348 55484.793  16.085154   0.19358878                 7                             geometric diffraction spike                                  
          4.3   19.676746  178.1671 503.07635   791.3742   0.15454921   0.14484574 64.689644        1.0 0.70679873  0.9608098  785.58386   66.33471 2.8121736   -0.004064977  0.0031415124   791.3742   0.0027453804 -0.00040958173   -3.1103806 122.220276 50.843704 1215p514    2 1215p514w2o0002671e001   14       1            0          0     1       1  55483.24 55486.348 55484.793 15.2540455   0.08895027                                                                                                            
          4.4   25.386707 169.89876 493.65097   311.9826   0.38478538    0.3582854  62.38056        1.0   2.042361  0.8145839  297.61905  64.037636 2.8149104    0.019346118  0.0083945105   311.9816 -0.00047946186   -0.009523739   -1.2819794  122.23159 50.837326 1215p514    2 1215p514w2o0031645e001   15       1          130          0     1       1  55483.24 55486.348 55484.793  16.264673   0.22005619               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          4.5   27.806208 163.92482   495.605  168.47101   0.70138663    0.6648651 62.632942        1.0 0.38634306  0.9274423  149.95708   64.28221 2.8152738  -0.0033643246   0.013925309   168.5011     0.09698013     0.02816293   -1.5630568 122.229164  50.83278 1215p514    2 1215p514w2o0055376e001   14       1            0          0     1       1  55483.24 55486.348 55484.793  16.933687    0.4239568                                                                                                            
          4.6   29.237253 160.42259 503.74118   352.9487   0.33694845   0.31646922  63.30959 0.99999994   0.787336 0.99294513   364.3549   64.97013 2.8154068  -0.0061711073   0.006875379   352.9287    -0.14736158    -0.06421175   -2.2599163  122.21929  50.83016 1215p514    2 1215p514w2o0002408e001   14       1            0          0     1       1  55483.24 55486.348 55484.793   16.13072   0.19688214                                                                                                            
