         1.11   47.197968  1795.288 242.84111  304.41394  0.13439734   0.13060863  23.238409        1.0  1.3247838 0.98974276  299.20142  23.701736 2.5223172    0.008711457  0.0028560197   304.4069    0.005488132  -0.0041749477  -1.5868999  11.696185 35.419556 0109p348    1 0109p348w1o0019445e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  16.291338  0.083044685                                                                       
         1.12    51.48123 1785.2318 270.43893  106.63527  0.37384197   0.37343884  23.039589  1.0000001 0.54027444  0.9448279  111.75221  23.513725 2.5259717    0.001791656  0.0077115986  106.63379   -0.036014713     0.13100259  -1.7871927  11.670254  35.41203 0109p348    1 0109p348w1o0029238e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  17.430248   0.23833996                                                                       
         1.13   51.553017 1786.3641 234.28181 107.108246   0.3763182    0.3698305  23.436245  1.0000001  0.3219101   0.858774   97.73778   23.91353 2.5255852  -0.0047055483  0.0080050705  107.16372   -0.026870798   -0.042653803  -1.6436007 11.7041445  35.41269 0109p348    1 0109p348w1o0025748e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  17.425444   0.24147303                                                                       
         1.14    51.80902 1791.3292 267.92078  183.76453  0.21827774   0.21570395  23.330149  0.9999999 0.44159737 0.74665105  184.02054  23.809883 2.5219102  0.00027799606  0.0046750405  183.70534   -0.031838097    0.014075373  -1.3143761  11.672654  35.41667 0109p348    1 0109p348w1o0025760e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  16.839346   0.13858941                                                                       
         1.15   52.542736 1795.0894 265.03192  128.28412  0.31724906   0.31260675  23.237656 0.99999994  0.6774987 0.84884715  124.63607  23.701366 2.5184207   0.0062702894   0.006770902  128.28384  -0.0018888732  -0.0011709442  -1.0921712  11.675386 35.419525 0109p348    1 0109p348w1o0019446e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  17.229568   0.19886702                                                                       
         1.16    54.00044 1793.1505 236.86073   151.3504   0.2624023   0.26160163  23.013678        1.0 0.33007112 0.95807105  144.67244  23.475313  2.520044  -0.0036523938   0.005606979   151.3442   0.0063875816     -0.0812798  -1.4888661  11.701775  35.41789 0109p348    1 0109p348w1o0019424e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  17.050041   0.16638255                                                                       
         1.17    60.05785 1763.6783 265.64453  3716.6477 0.011730919  0.011450294  26.392622        1.0  1.6620905  0.9984429  3721.5505    26.8956 2.5263333 -0.00087314844 0.00027269023  3717.4802   -0.015190313   -0.014367921  -0.8073403  11.674603  35.39554 0109p348    1 0109p348w1o0019074e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  13.574621  0.007710136                                                                       
         1.18   62.631367 1798.0924 267.17502  109.13923  0.36967495   0.36814716  23.355307  0.9999999  0.6626728  0.9001164  107.30262  23.826042 2.5199971  0.00082552433   0.007902728  109.14414  -0.0012999455    0.004915039 -0.76964337  11.673398 35.421833 0109p348    1 0109p348w1o0019493e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  17.405048    0.2359901                                                                       
          2.1  0.72047997 1781.0393  252.4499   639.9775  0.24470215    0.2350038   83.64434        1.0 0.47389197 0.92484766  664.41644   85.76545 2.7863882  -0.0023768544  0.0049040457  639.98474  -0.0047123535    0.008235943  -1.9376312  11.687083 35.408726 0109p348    2 0109p348w2o0020690e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  15.484589   0.14272092                                                                       
          2.2   11.672605 1776.9424 253.72916   257.8702   0.6017888   0.58118105    82.8459  1.0000002  0.4478624 0.88023543  254.15443   84.94792 2.7840896    -0.01490134  0.0130223185  257.88327     0.19775085    0.036448132  -1.8776507  11.685857 35.405605 0109p348    2 0109p348w2o0020649e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  16.471497    0.3616179                                                                       
          2.3   11.951927 1782.5507 256.24698  231.31593  0.67233443   0.64806354  82.938805  0.9999999  0.7434639  0.7580265   250.5548   85.05573 2.7862494   -0.013434529  0.0142491385    231.332      0.2855221     0.26341078  -1.3320178  11.683536   35.4099 0109p348    2 0109p348w2o0020716e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  16.589487   0.40739354                                                                       
          2.4    14.92602  1785.127  248.8013  1359.6963   0.1162517   0.11197357   85.00671        1.0  0.5550899  0.9875572  1375.3668    87.1211 2.7831647  -0.0037811399   0.002427058  1359.6976    0.008412792   -0.010614951  -1.8716532   11.69053 35.411827 0109p348    2 0109p348w2o0020747e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  14.666395  0.067967676                                                                       
          2.5   20.429993 1786.2568 257.38135  339.98285   0.4570643   0.44197926  82.982574        1.0 0.34791064  0.9099393  340.37057   85.09239   2.78712    0.008010566   0.009269037  339.97516    0.039099686    0.020176576  -0.9487476  11.682497  35.41274 0109p348    2 0109p348w2o0020762e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  16.171358    0.2704641                                                                       
          2.6   25.164362 1780.3853 243.08447  232.51184   0.6712863   0.65482396   83.54395        1.0   0.621788 0.94184333  252.85501  85.644035 2.7836573     0.01582706   0.014855916  232.51625    0.018406373     0.00918537  -1.5795205  11.695855 35.408173 0109p348    2 0109p348w2o0030827e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  16.583887   0.40833881                                                                       
          2.7    36.02352 1775.3411 240.36343  208.77423   0.7461779    0.7210734   83.96786        1.0  1.0601132 0.96845865  219.05441   86.10497 2.7875748  -0.0034521818   0.014983154  208.78476      1.3063643      -0.607654  -1.0756292   11.69837 35.404305 0109p348    2 0109p348w2o0030811e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.700808   0.46281052                                                                       
          2.8   40.554363 1766.7268 248.17946  221.13841  0.71116734   0.67720544   83.08524  1.0000001  0.5212636 0.97752213  262.11954   85.17997 2.7839947   -0.008242726  0.0145525215  221.20317    0.061662946   -0.120035455   -2.285832  11.690988  35.39777 0109p348    2 0109p348w2o0038887e000   10       1            0          0     0       0 55207.293 55209.477 55208.387   16.63834    0.4289333                                                                       
          2.9   43.448933 1790.2992 264.93137   620.7354   0.2502408   0.24155137   83.10911        1.0 0.65586394  0.9508819  605.83527   85.21726  2.782908  -0.0037140846  0.0051379353   620.7532    0.060039133    -0.02721393  0.24283376  11.675448 35.415867 0109p348    2 0109p348w2o0020813e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  15.517734   0.14624532                                                                       
         2.10   43.544224 1796.7145 253.24628   636.2173   0.2462265   0.23638514   83.27983        1.0 0.59564954  0.9493732  646.37744   85.40025 2.7852175   -0.008502543     0.0050148   636.1314    -0.04826498     0.04756711 -0.32823277  11.686442 35.420704 0109p348    2 0109p348w2o0020905e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  15.490986   0.14294134                                                                       
         2.11    45.25415 1796.5265 257.42023  652.68207  0.23908906   0.23066396   83.34309  1.0000001  0.6726329 0.94796836  679.53937   85.48281  2.788846  -0.0038282871   0.004736259  652.69147   -0.017295387    0.033897895  0.07430963  11.682529  35.42058 0109p348    2 0109p348w2o0020891e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  15.463245   0.13940215                                                                       
         2.12    47.94064 1795.0516 242.01958    343.121  0.45701018   0.44223633    83.4822        1.0 0.65501213  0.9899158   348.6852  85.515976 2.7810028   0.0041555166   0.009378181  343.09045    0.009348255    0.008625614  -1.0257366  11.696953  35.41937 0109p348    2 0109p348w2o0020876e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  16.161383   0.26956818                                                                       
         2.13   51.384945 1794.6586 264.87936   288.7621    0.548585   0.52620727  83.688644        1.0 0.38570452 0.86771005  294.17426   85.76736  2.783728 -0.00067430735   0.010986458  289.31662     0.15414783    -0.10565726  0.69751996  11.675527 35.419197 0109p348    2 0109p348w2o0020861e000   10       1            0          0     0       0 55207.293 55209.477 55208.387   16.34865   0.32394928                                                                       
         2.14   55.453472 1792.0499 269.03317  326.00806   0.4798867   0.45869622   83.34134        1.0  0.5240094  0.8901054  327.10046  85.449104 2.7810364    0.008271992   0.010094595  326.02762    0.007398303  -0.0037783277   0.6120729  11.671617  35.41723 0109p348    2 0109p348w2o0030879e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  16.216928   0.28385493                                                                       
         2.15   58.362484 1793.0635 234.81711   291.4524   0.5182074    0.5014225   80.02462        1.0 0.88643616  0.9242288   316.5868   82.06193 2.7826154   0.0009648204   0.010426477  295.10422     -0.5695041      0.7533909  -0.9171383   11.70369  35.41781 0109p348    2 0109p348w2o0020852e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  16.338581    0.3059624                                                                       
         2.16    60.10239 1763.6495  265.6338  3566.7703 0.045535903  0.043226928   87.20814        1.0 0.44827566  0.9953128  3535.4534   89.33156 2.7876735   0.0014848709  0.0009286549  3567.2563   -0.008982673   -0.009021796 -0.45108527  11.674614  35.39552 0109p348    2 0109p348w2o0020502e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  13.619312   0.02655176                                                                       
         2.17   62.031315 1766.7251  234.6807  222.66783   0.6983139    0.6774465   83.57824        1.0 0.34519055 0.91607445  256.13675  85.694824 2.7863724    0.019454896    0.01587337  222.75334  -0.0013543122    -0.05880101 -0.37674347  11.703635 35.397694 0109p348    2 0109p348w2o0038886e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  16.630856   0.42846984                                                                       
          3.1   0.4333576  1781.042 252.30911  277.51758     0.11474   0.11382333  18.553122  0.9999999  0.8150162  0.9232895  283.44717  18.921913 2.4901416   0.0044714212  0.0024712326   277.5131  -0.0017101722    0.008749426    -2.73272  11.687215 35.408726 0109p348    1 0109p348w1o0029095e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.391773   0.07269412                                                                       
          3.2    10.69661 1777.2429 253.51761   159.3795   0.1969443   0.19799608  18.541582  1.0000001 0.49968788 0.91969436  168.64392  18.922176 2.4947867   -0.005055964  0.0042390944  159.36656  -0.0042664665     -0.0193636  -2.6851964  11.686057 35.405834 0109p348    1 0109p348w1o0029035e001   14       1            0          0     1       1  55392.89  55396.26 55394.574   16.99392   0.12688476                                                                       
          3.3    15.07631 1785.0848 248.66518  1143.9548 0.028148858  0.028267551  19.276327        1.0  1.2675779 0.99425125  1143.5872  19.652882  2.490884  -0.0010897517  0.0006299337  1143.8953  -0.0009337494    -0.00953218  -2.4614446  11.690658 35.411797 0109p348    1 0109p348w1o0029171e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  14.853978  0.018297078                                                                       
          3.4    16.90217 1783.4279 257.82953  151.56282  0.20767267    0.2114233  18.567062 0.99999994  0.6561277  0.9408192  153.63824   18.93628  2.492887   -0.011287034  0.0046773697  151.72746     0.14836901    -0.07004112  -2.7722163  11.682058  35.41058 0109p348    1 0109p348w1o0029155e001   15       1            0          0     1       1  55392.89  55396.26 55394.574   17.04852   0.13367851                                                                       
          3.5   21.598885 1781.6593 244.40169  118.31675  0.26486567   0.26537874  18.338547        1.0 0.38195556 0.86405355  124.08441  18.714172 2.4959114  -0.0041084886   0.005594953 118.318665    0.051734272    0.033898033  -2.4434326   11.69463 35.409153 0109p348    1 0109p348w1o0029115e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  17.317385   0.16965146                                                                       
          3.6   35.894505 1786.4506 264.04184  107.92347  0.29479805    0.2938541  18.754375  1.0000001 0.48540637  0.7889634  107.54117   19.13321  2.491571   0.0075985193  0.0065261484 107.925125   0.0062323976   -0.005235273  -2.6158068  11.676257  35.41292 0109p348    1 0109p348w1o0039403e001   14       1            0          0     1       1  55392.89  55396.26 55394.574   17.41721   0.19060785                                                                       
          3.7    41.53772 1792.8044 242.90517 104.341415  0.30282536   0.30295002  18.341267        1.0 0.41849756   0.718846  107.27156  18.703922 2.4882169    0.003645718  0.0064460305  104.34511  -0.0065114545     0.00406997  -2.1377065  11.696108  35.41766 0109p348    1 0109p348w1o0047542e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  17.453857   0.19285503                                                                       
          3.8   43.164482  1781.303  236.5276  134.26834  0.23922187   0.23838098  18.530737        1.0  0.8636779 0.96160495  140.97044  18.901192 2.4958384   0.0010696054  0.0049166633  133.90002      0.6407655      0.0362001   -2.243231  11.702005 35.408836 0109p348    1 0109p348w1o0029114e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  17.180065    0.1508078                                                                       
          3.9   43.309555 1790.2793  264.8831   599.9165 0.053032625  0.053026546  18.741695        1.0   1.244409  0.9504779  597.58636   19.11666 2.4899669   0.0024414062  0.0011542875  599.92255   0.0009534338   -0.005687177   -2.205445  11.675494  35.41585 0109p348    1 0109p348w1o0029257e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  15.554773  0.033929996                                                                       
         3.10    44.40539  1796.251 257.27023   408.2387  0.07760773  0.077950776   18.67595  0.9999999 0.48703697  0.9088953   405.5456  19.045765  2.492154  -0.0010660291     0.0016777   408.2579   0.0038020243   0.0052067693  -1.7778611  11.682669 35.420372 0109p348    1 0109p348w1o0029351e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  15.972714   0.04970458                                                                       
         3.11    44.47761 1797.0145 253.75186  654.94104 0.048554808  0.049113948  18.930689        1.0  0.8250978  0.9643047   651.5462  19.299442  2.488866  0.00025469065  0.0010774911  655.01605 -0.00056665466   -0.012830329  -1.7929262  11.685971 35.420933 0109p348    1 0109p348w1o0029366e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  15.459495  0.031391274                                                                       
         3.12   47.790245 1795.4941   242.763  251.52513  0.12591264   0.12721615   18.57764  1.0000001 0.46091324  0.9212237  253.39844  18.944603 2.4944234   0.0013380051  0.0026606512  251.55302   -0.019454347   -0.010103388  -2.0875275 11.6962595 35.419712 0109p348    1 0109p348w1o0029334e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.498547   0.08033877                                                                       
         3.13    51.19474 1786.0011 234.31091   95.64953  0.33555686     0.328792  18.645563        1.0 0.50013405 0.85309625  99.245865  19.021196 2.4900775   -0.006430924   0.007283055   95.89716    0.112095095    -0.13180666  -2.1483173  11.704115 35.412415 0109p348    1 0109p348w1o0029192e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  17.548292    0.2143931                                                                       
         3.14    51.75479 1795.2506 264.41318  198.65112  0.15890701   0.15903468  18.584019        1.0  1.1171213  0.8916731  194.63551  18.959507 2.4944754  -0.0021278858  0.0033880847    198.609    -0.18886846     0.13107084  -1.6980754  11.675967 35.419647 0109p348    1 0109p348w1o0029335e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.754772  0.101869605                                                                       
         3.15   51.906174  1791.385  267.9261  229.45416  0.13722017   0.13830419   18.47398        1.0  0.3990477 0.77362835  224.19899  18.849087 2.4911754 -0.00016146898  0.0029372645  229.50082    0.019846532    0.020678202  -2.0803754  11.672649 35.416714 0109p348    1 0109p348w1o0039422e001   15       1            0          0     1       1  55392.89  55396.26 55394.574   16.59826   0.08760522                                                                       
         3.16    54.21147 1793.3673 236.93689  120.64255  0.25998017   0.26108652  18.330841  1.0000001 0.49800313  0.9435821  124.37351  18.700853 2.4908566   0.0060381293  0.0056180046  120.64911    0.006628363   -0.009290673  -2.1474514  11.701705 35.418053 0109p348    1 0109p348w1o0029300e001   15       1            0          0     1       1  55392.89  55396.26 55394.574   17.29625    0.1662579                                                                       
         3.17   56.525486  1794.273  267.8433   81.27727   0.3863426     0.388237  18.318516  1.0000001   1.375327 0.60687494   74.03468  18.691788 2.4904306    0.017219901   0.009093411   81.51109      0.5585503      0.5203304  -1.7274971  11.672746  35.41892 0109p348    1 0109p348w1o0047549e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  17.725077   0.24898103                                                                       
         3.18   56.795437 1799.1969 242.61201  86.800964  0.36247665   0.36706015  18.371708  0.9999999 0.23380283  0.8537748   85.48759  18.734877  2.493213  0.00022935867   0.007590102   86.82803    -0.18775229    -0.10541879   -1.987169  11.696426  35.42254 0109p348    1 0109p348w1o0039436e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  17.653688   0.23332632                                                                       
         3.19    60.09111 1763.6187 265.58728  3889.0015 0.009522612  0.009538694   23.19618        1.0  4.0536776 0.99856216  3905.3413   23.61093  2.496613  -0.0010946393 0.00023349361  3888.4138    -0.01378793   -0.013268758  -1.6384017  11.674657 35.395493 0109p348    1 0109p348w1o0028829e001   12       1            0          0     1       1  55392.89  55396.26 55394.574  13.525405  0.006476045                                                                       
         3.20   64.776726 1798.3978 268.00662   90.96938  0.34565365   0.34430093  18.284515  1.0000001  0.9616097  0.8651634   82.57861  18.655933  2.491013    0.014380991   0.007850087   90.97637    0.101984784   -0.083527364  -1.2569925  11.672621  35.42207 0109p348    1 0109p348w1o0039433e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  17.602762   0.22124118                                                                       
          4.1  0.48796925 1780.8679 252.39359  709.61255   0.1672874   0.16316809   64.38049 0.99999994  1.0889964 0.94952565    716.346   65.96781 2.7497633    0.005459726  0.0034435554  709.61163 -0.00095765153   0.0049903095  -5.9338484  11.687135 35.408596 0109p348    2 0109p348w2o0027063e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  15.372447    0.0987764                                                                       
          4.2   13.846415 1776.7432 255.04823   288.7827  0.40826577   0.39811882  63.848404        1.0 0.67290926 0.92254233  278.60532   65.44041 2.7462296    0.013041079   0.008944837   288.7825  -0.0062958812  -0.0010749531   -4.811447   11.68462  35.40546 0109p348    2 0109p348w2o0027010e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.348572   0.24408114                                                                       
          4.3   14.966428 1785.0818 248.72337  1393.1616  0.08589351   0.08414465   65.54306 0.99999994  0.8360985  0.9877551  1394.9955   67.13151 2.7476988  -0.0010088682  0.0017994648  1393.1859  0.00034859992  -0.0076965583    -6.39653  11.690602 35.411793 0109p348    2 0109p348w2o0027141e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  14.639997    0.0511176                                                                       
          4.4   15.955267 1783.3726 257.47604  299.87033   0.3958234   0.38576657  64.405235 0.99999994 0.64587855  0.7984867  291.06476    65.9927 2.7527473    -0.00891161   0.008202248   299.8711   0.0126266135    0.013177073  -5.2449775  11.682389 35.410538 0109p348    2 0109p348w2o0027122e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.307667   0.23687941                                                                       
          4.5   19.956308 1786.1515 257.24243   252.2153  0.46850586   0.45863742  63.984596 0.99999994 0.43252137 0.75353116   251.6887   65.55221  2.747599  -0.0028395057   0.009611033   252.2092   0.0018679292    0.010647148   -5.355137  11.682627  35.41266 0109p348    2 0109p348w2o0051464e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.495571   0.28158903                                                                       
          4.6    27.74939  1790.897 253.68141   200.2105   0.5921368   0.57724065   64.08723  0.9999999  0.5454529 0.86269337  196.34468   65.66031 2.7485218   0.0030918121   0.012110312  200.17577    0.011579486     0.07914264  -5.8633876  11.685996 35.416264 0109p348    2 0109p348w2o0051478e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.746283   0.36020136                                                                       
          4.7   28.219225 1770.8552 250.17015  168.93774   0.7221727   0.71529645   66.36536        1.0  0.6523629   0.966277  169.02708   67.95008 2.7463646   -0.015999973   0.016227122  170.78395     0.72641295     -0.8318142  -3.6757033  11.689151 35.400936 0109p348    2 0109p348w2o0056043e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.930683   0.45074648                                                                       
          4.8   33.623146 1791.1968 245.60666  189.28847   0.6225636    0.6140832    64.7139 0.99999994  0.3427092  0.8609942  181.00319   66.31997  2.750355   0.0035820007   0.012941411  189.14484   -0.017109437     0.07167058   -6.399693  11.693565 35.416447 0109p348    2 0109p348w2o0058027e001   15       1            0          0     1       1  55392.89  55396.26 55394.574   16.80719   0.38676044                                                                       
          4.9     34.2379 1785.9808 263.59418     291.92  0.40808156    0.3970213   65.01546 0.99999994 0.68106633  0.8454843  280.68472   66.62838 2.7493563   -0.006192863   0.008528071  293.66766    -0.31427652     0.50450665  -4.4427595  11.676673 35.412563 0109p348    2 0109p348w2o0027157e001   14       1            0          0     1       1  55392.89  55396.26 55394.574   16.33684   0.24593313                                                                       
         4.10   38.462646 1774.8792 264.84335  173.65482  0.68775386    0.6769012  64.611374        1.0  0.5807271 0.98500943  158.59636   66.20713 2.7459836  -0.0060854554    0.01442056   173.7878    -0.07209426    0.014339957  -2.7035418  11.675428  35.40409 0109p348    2 0109p348w2o0056054e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.900784    0.4243286                                                                       
         4.11   39.154976  1790.743 262.52182   251.8436    0.470057   0.45925283  64.011375        1.0  0.6041951  0.6103367  247.30821  65.596054 2.7515965    0.007505715   0.009608023   251.9451     0.04042598   0.0029076415  -4.8894334   11.67771 35.416195 0109p348    2 0109p348w2o0051479e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.497173   0.28214705                                                                       
         4.12    40.19667   1768.18 245.03638  172.97443   0.7041391   0.68759155    66.7824        1.0   0.741084 0.96374476  181.33664   68.42607 2.7453666   -0.024035633   0.017482061  173.05365    -0.29121938      1.0792482  -3.3097398  11.693943 35.398865 0109p348    2 0109p348w2o0059058e001   13       1            0          0     1       1  55392.89  55396.26 55394.574  16.905045    0.4420989                                                                       
         4.13   43.674427 1795.5137 245.96939  214.70926  0.55670536    0.5381165   64.48539        1.0 0.31188014  0.8525298  225.42844  66.052864   2.74786    0.012375593   0.011948522  214.71988   -0.012573887    0.053085875  -6.3636694  11.693254 35.419746 0109p348    2 0109p348w2o0027289e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.670374   0.33646014                                                                       
         4.14    43.91235 1790.1074 265.27747  756.69867  0.15678571   0.15295728   64.50629  1.0000001  0.6826108  0.8780684   745.9328   66.10608  2.747863  -0.0015774369  0.0032394377  756.62866    -0.08671147    -0.04708837   -4.600883  11.675123  35.41572 0109p348    2 0109p348w2o0027223e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  15.302692   0.09278093                                                                       
         4.15   44.095074 1796.8557  253.9385   626.1782  0.18925631   0.18699738   64.66454        1.0  0.9200648 0.91698873   634.3482   66.23255 2.7451706  -0.0026679635  0.0039780745    626.172  -0.0014602587  -0.0020390837   -6.004066  11.685795 35.420815 0109p348    2 0109p348w2o0027320e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  15.508255   0.11252361                                                                       
         4.16   44.170254 1796.1665 257.25333   543.3192  0.21844876   0.21428663   64.27633  0.9999999  0.5524745 0.88821286  555.40173   65.83482 2.7479224   0.0035027266  0.0044757314   543.3346   0.0026312964    0.006711968  -5.7223353  11.682684 35.420307 0109p348    2 0109p348w2o0027307e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  15.662362   0.12905023                                                                       
