         6.13   61.947025 1906.2753 184.89256  2026.8627 0.081964895  0.07482866  86.982506        1.0 0.39340276  0.9782563  2011.6987   89.30769  2.850275     0.001802206  0.0016494005  2026.7437    0.008292024   -0.004097117  -0.047854938 172.38281 26.418089 1716p257    2 1716p257w2o0023145e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  14.232939  0.04662286                                                                       
         6.14    66.53559 1872.3055 180.76103  236.51175  0.71760505  0.65661323   87.21618        1.0  0.5597019 0.99398017  237.28545   89.56696 2.8517451     0.010553241   0.014668115  236.49837   0.0081973085   -0.005862193     -0.564676 172.38617 26.392128 1716p257    2 1716p257w2o0031492e002   12       1            0          0     2       0 56805.445  56814.13 56809.785  16.565369   0.4201666                                                                       
          7.1  0.70177174 1888.2759 198.86111  242.14783  0.15135854  0.14583696   20.94281        1.0  0.5650676  0.8901737  235.93456  21.416983 2.5941412  -0.00088602304  0.0032491714  242.13475   0.0038826398   -0.010646202     0.0202199 172.37082   26.4044 1716p257    1 1716p257w1o0025198e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  16.539799 0.094138026                                                                       
          7.2    8.800524  1890.601 196.32455   263.8242  0.14139923  0.13217793  20.726555        1.0  0.6712595  0.8994405  262.36475  21.202196 2.5983868    0.0025480986  0.0028765174  263.81647   -0.012902614    0.015127913   0.116662085 172.37299 26.406166 1716p257    1 1716p257w1o0025224e003   13       1            0          0     3       1 56995.484  56998.44 56996.965  16.446714 0.085473776                                                                       
          7.3   12.719126 1893.0325 199.66916  200.47125  0.18707906  0.17606637  20.957846  1.0000001 0.35546228   0.821054  194.22183   21.42285 2.5959084    0.0044953227  0.0038234263  200.47354    0.003639575  2.0436471e-05    0.09275578 172.37015 26.408037 1716p257    1 1716p257w1o0025269e003   12       1            0          0     3       1 56995.484  56998.44 56996.965   16.74487  0.11392222                                                                       
          7.4   20.716303 1894.2241 203.63988  570.34503   0.0666924   0.0622791  20.953573  1.0000001  0.6195814 0.96942204   562.6876  21.407309 2.5975401    0.0030997992  0.0013492735  570.36316   0.0065326025   -0.006097867    0.11438139 172.36678 26.408962 1716p257    1 1716p257w1o0025281e003   14       1            0          0     3       1 56995.484  56998.44 56996.965  15.609655 0.039906148                                                                       
          7.5   26.302507 1891.9943 207.64545  110.25431  0.34070334  0.32527208  20.756466        1.0 0.34312502 0.82538575  110.40293   21.19769 2.5962641  -1.3291836e-05   0.006941192  110.29308   -0.019202199    0.007571547  -0.016360315 172.36334 26.407276 1716p257    1 1716p257w1o0025254e003   14       1            0          0     3       1 56995.484  56998.44 56996.965   17.39401  0.20686802                                                                       
          7.6   27.523611 1879.3196  194.7518  173.89093  0.22306812  0.21710852  21.810188  0.9999999  0.7079588 0.92262346  168.30855  22.259464 2.5964065     0.010437369  0.0048083025  173.88081    0.010110116  -0.0057041408     0.2128111 172.37428 26.397543 1716p257    1 1716p257w1o0025079e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  16.899307  0.13689882                                                                       
          7.7   32.531338 1889.7672 186.97626  133.53403  0.29890147  0.28737152  22.313059  1.0000001 0.90220904  0.9211994   136.0805   22.77371 2.5927322    0.0017297268   0.006298659  132.38457     0.37856084     0.29866007    0.31292158 172.38095 26.405489 1716p257    1 1716p257w1o0025223e003   12       1            0          0     3       1 56995.484  56998.44 56996.965   17.18602  0.18314002                                                                       
          7.8   34.011024 1899.9948  194.1666  132.43956  0.29026964  0.27537432  21.329079        1.0 0.31064883  0.7687157  130.59705  21.795832 2.5929034   -0.0006067157   0.005981924  132.40869     0.03053454   -0.006556906   0.021264194 172.37488  26.41333 1716p257    1 1716p257w1o0036446e003   13       1            0          0     3       1 56995.484  56998.44 56996.965  17.194956  0.17639095                                                                       
          7.9   34.248676  1876.766 202.92007  122.23585   0.3010728  0.28740308  20.858215        1.0  0.5195491  0.6937581  121.58373  21.319357 2.5930698     0.011811435   0.006584277  122.23117  -0.0071082893    0.001854251   -0.50895196 172.36731 26.395626 1716p257    1 1716p257w1o0036391e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  17.282003  0.18709931                                                                       
         7.10   35.000603 1875.8612 200.25613  220.17957  0.17227052   0.1630548  20.856754        1.0 0.40156162  0.7966012  218.58116     21.306 2.5950153    0.0027734041  0.0035047948  220.20956   -0.014417675    0.017426569   -0.27521253 172.36957 26.394924 1716p257    1 1716p257w1o0025036e003   14       1            0          0     3       1 56995.484  56998.44 56996.965  16.643057 0.103156835                                                                       
         7.11   35.354965 1879.2362 207.65857  111.13566  0.33397937  0.31246498  20.306719        1.0  1.1306528  0.7707737  116.35861  20.751257 2.5973542    0.0007813573  0.0065967203 111.055305     0.06872715   -0.011650487    -0.8692607 172.36328 26.397533 1716p257    1 1716p257w1o0031912e003   14       1            0          0     3       1 56995.484  56998.44 56996.965  17.385366  0.20063896                                                                       
         7.12   38.154278 1890.7281 212.43692  256.25113  0.14491437  0.13747704  20.803162 0.99999994 0.47594097  0.9643764  258.55832  21.257908 2.5988631    0.0021709204  0.0029914756  256.30942   -0.007938445   0.0114396885   -0.26917708 172.35925  26.40633 1716p257    1 1716p257w1o0025241e003   14       1            0          0     3       1 56995.484  56998.44 56996.965  16.478336  0.08833742                                                                       
         7.13    39.00836  1900.906 191.85397  136.21968  0.28377602  0.26867568  21.304121        1.0  0.3248936 0.66087586   134.7119  21.774069 2.5928185   -0.0006212592  0.0057903063  136.22209   0.0011842354     -0.0089734   -0.03080402 172.37685 26.414017 1716p257    1 1716p257w1o0031977e003   13       1            0          0     3       1 56995.484  56998.44 56996.965    17.1644   0.1712092                                                                       
         7.14   40.723736 1888.6635 183.92969    99.6799   0.3960113  0.37773234  21.860968  0.9999999  0.7378337 0.88334346 103.938774  22.331118 2.5938947    -0.012228727   0.008429762  100.13371      0.2572279      0.3414703    0.40697852 172.38354 26.404634 1716p257    1 1716p257w1o0031945e003   12       1            0          0     3       1 56995.484  56998.44 56996.965   17.50348  0.24204636                                                                       
         7.15    43.12041 1873.0322 196.15668  736.77765  0.05269985 0.050297022  21.783672        1.0  0.8808007  0.9769072   729.8546   22.23974 2.5927756    0.0010134578  0.0011147896  736.75903  -0.0006684949   0.0050439085 -0.0036872667 172.37305 26.392748 1716p257    1 1716p257w1o0024996e003   13       1            0          0     3       1 56995.484  56998.44 56996.965  15.331659 0.032110415                                                                       
         7.16   44.326958  1902.923 205.94397   260.6589   0.1468981  0.13843165  21.485237        1.0   1.545421  0.9369719  255.32156  21.951998 2.5917723      0.01398772  0.0032930817  260.65677   -0.003697611   -0.001609731    0.08255255 172.36484 26.415617 1716p257    1 1716p257w1o0025415e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  16.459818  0.08969706                                                                       
         7.17   46.093067 1876.1335 210.05966  309.14563  0.12140065 0.113269106   21.11362        1.0  0.8605049 0.84744257  316.43076   21.57626 2.5921063   -0.0038654804  0.0025982885  309.12723   0.0061136386  -0.0040974133    -1.0454888 172.36122 26.395174 1716p257    1 1716p257w1o0025037e003   13       1            0          0     3       1 56995.484  56998.44 56996.965  16.274591  0.07426778                                                                       
         7.18   47.176483 1901.7341 187.81664  240.09662  0.16395299  0.15489423  22.219507  0.9999999 0.58862907   0.747305  243.33693   22.70693 2.5947433    0.0058808923  0.0034984306   240.0747  -0.0044148685  -0.0069445907  -0.099143185  172.3803 26.414633 1716p257    1 1716p257w1o0031979e003   11       1            0          0     3       1 56995.484  56998.44 56996.965  16.549034 0.100766756                                                                       
         7.19   47.682575 1904.0736 191.10612  228.31287   0.1700894  0.15851805  21.930904        1.0  0.3960362  0.6397338  228.29047  22.420227 2.5922098    0.0014902353  0.0036380927  228.30864   -0.006156994    0.026933307   -0.08948773  172.3775 26.416433 1716p257    1 1716p257w1o0031984e003   11       1            0          0     3       1 56995.484  56998.44 56996.965  16.603674 0.104614444                                                                       
         7.20   49.338352 1897.6584 183.30708  574.69507  0.07120712  0.06610407  22.516464        1.0 0.27391392  0.9334158   579.4436  22.993004 2.5976856   -0.0014476776  0.0014364095   574.6318   -0.009932485   0.0025298856    0.08587082 172.38412   26.4115 1716p257    1 1716p257w1o0025346e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  15.601406 0.042560793                                                                       
         7.21   52.714268 1896.3372 181.24141   125.4466   0.3212424  0.30568403   22.55923        1.0  0.6495313 0.49942607  131.32053   23.04361 2.5964239   -0.0012373924    0.00668669  125.32925    -0.13953997   -0.016564641    0.21674836 172.38588 26.410482 1716p257    1 1716p257w1o0036434e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  17.253853  0.19739592                                                                       
         7.22    54.45995 1905.0658 187.87842  261.08826  0.14929445  0.13911809  21.543646 0.99999994  0.4687345   0.554804  265.79697  22.017889 2.5923655    0.0054579377   0.003078088   261.1161   -0.026323244    0.032942653   -0.12126964 172.38026 26.417177 1716p257    1 1716p257w1o0036461e003   12       1            0          0     3       1 56995.484  56998.44 56996.965   16.45803  0.08979345                                                                       
         7.23   54.650883 1906.8257 206.43776  139.83945  0.27627397  0.26479504  21.321505        1.0  0.7046324  0.7717419  138.16129  21.778074 2.5980122     0.013362825  0.0058475165  139.83694   -0.008417696    0.011575027   -0.11748005 172.36444 26.418598 1716p257    1 1716p257w1o0031999e003   13       1            0          0     3       1 56995.484  56998.44 56996.965  17.135925  0.16684464                                                                       
         7.24    55.05537 1906.6157 190.20511  346.00275  0.11344738 0.106749296  22.164217        1.0 0.55146575  0.6941163   350.0486  22.651117 2.5960877    0.0025277138  0.0023703896  346.51877     0.03512247   -0.061073393   -0.13396056 172.37828 26.418371 1716p257    1 1716p257w1o0025450e003   11       1            0          0     3       1 56995.484  56998.44 56996.965  16.152302  0.06964537                                                                       
         7.25   55.381447 1870.8224 208.39622   313.5952  0.11926374  0.11208556  20.899807        1.0 0.67310536  0.6987334  308.64307  21.361532 2.5976307    0.0042535663  0.0024621517  313.57394   -0.012433069     0.01253368    -1.0885513 172.36261  26.39111 1716p257    1 1716p257w1o0024969e003   13       1            0          0     3       1 56995.484  56998.44 56996.965  16.259077   0.0724672                                                                       
         7.26    59.03794 1903.6705 183.54141  154.34937  0.26807225  0.25483766  23.050028        1.0 0.86926997 0.45542684  160.21892   23.52566 2.5995014     0.012283564   0.005724856  154.15205   -0.040391587    -0.04096367  -0.037426934 172.38396 26.416094 1716p257    1 1716p257w1o0036458e003   10       1            0          0     3       1 56995.484  56998.44 56996.965  17.028738  0.16336204                                                                       
         7.27   60.798203 1906.5642 211.49268   94.69775  0.40216374   0.3843596  21.346684        1.0 0.28113782  0.7272759  91.992615  21.813272 2.6002705    -0.004933059   0.008182325   94.66165    -0.04243176  -2.814304e-05   -0.19985734 172.36012  26.41842 1716p257    1 1716p257w1o0032000e003   12       1            0          0     3       1 56995.484  56998.44 56996.965   17.55915  0.24902241                                                                       
         7.28   62.265602 1906.4932 184.98537  1300.0854 0.031492397 0.028998066  22.539753 0.99999994  1.1253176  0.9509981  1305.9176  23.013512  2.594356     0.001924634  0.0006487439  1300.3083    0.013779896   0.0004923823   -0.08328032 172.38274 26.418255 1716p257    1 1716p257w1o0025466e003   13       1            0          0     3       1 56995.484  56998.44 56996.965  14.715071 0.018825473                                                                       
          8.1  0.14753102 1888.4612 198.70398  831.48376  0.19649568  0.18444274   84.88241  0.9999999  1.0365344  0.9509958  859.81946   87.15142 2.8432899   -0.0038784742  0.0038391443  831.05945     0.02636922     0.09518673     -2.752747 172.37096 26.404541 1716p257    2 1716p257w2o0021141e003   14       1            0          0     3       1 56995.484  56998.44 56996.965  15.200366 0.111225314                                                                       
          8.2    9.216893 1890.8895  196.3881  262.35245   0.6240679  0.57766217   84.21899        1.0  1.0403051  0.7064351   294.3085   86.48038 2.8423061   -0.0053578615   0.012107321  262.00314     -1.1551065      0.3509877    -2.0170655 172.37294 26.406385 1716p257    2 1716p257w2o0032723e003   13       1            0          0     3       1 56995.484  56998.44 56996.965  16.452787   0.3613091                                                                       
          8.3   20.304571 1894.1937 203.44345   850.6706   0.1892399  0.17951238   84.20609        1.0  0.3742528  0.9872692  865.14655   86.49657 2.8431103   0.00093591213  0.0037094054   850.5743   -0.008129798   0.0028671036    -2.9880219 172.36694  26.40894 1716p257    2 1716p257w2o0021198e003   14       1            0          0     3       1 56995.484  56998.44 56996.965  15.175596  0.10782789                                                                       
          8.4   22.588093  1881.455 194.51614   271.8994    0.615407  0.56777996   88.12524 0.99999994 0.78354746 0.93401134   307.1556   90.47627 2.8446717     0.006419301   0.012557187   264.6624     -0.6683732     -0.9270795    -2.1426578  172.3745 26.399174 1716p257    2 1716p257w2o0021059e003   11       1            0          0     3       1 56995.484  56998.44 56996.965  16.413979  0.36505973                                                                       
          8.5   31.365974 1877.1676 200.04625   300.2506   0.5457281  0.51432675   84.26097        1.0 0.60249335  0.8000727   327.1617  86.448875 2.8393123    -0.009986699  0.0109410575  300.87997    -0.16802423    -0.17081298    -3.3462925 172.36975 26.395922 1716p257    2 1716p257w2o0021011e003   14       1            0          0     3       1 56995.484  56998.44 56996.965   16.30629  0.31309566                                                                       
          8.6   36.763073 1876.2959  204.2028  280.38162  0.58413386   0.5594928   89.65023  1.0000001 0.72963876    0.80643   300.3573   92.00807  2.841408    -0.011830866   0.013020335  284.96875    -0.37803861     -0.8625569    -4.2711353 172.36621 26.395273 1716p257    2 1716p257w2o0028654e003   10       1            0          0     3       1 56995.484  56998.44 56996.965  16.380627   0.3597712                                                                       
          8.7    38.32735 1888.7416 184.80244  276.02536   0.6154117   0.5864863    88.6166        1.0  0.3785805 0.98908716  288.67487   90.90301 2.8410976    0.0032086968   0.012296508  276.09332   -0.038704216   0.0011821492    -0.4916143 172.38281 26.404697 1716p257    2 1716p257w2o0028692e003   13       1            0          0     3       1 56995.484  56998.44 56996.965  16.397627  0.36134598                                                                       
          8.8    39.62699 1890.0856 213.06514  357.26328  0.44941974  0.43377522     87.064  0.9999999  0.6239931  0.9637041  331.25412  89.371185 2.8389974    0.0056277514   0.009478015  356.61465     0.48797438     0.11152754    -3.5173657 172.35872 26.405842 1716p257    2 1716p257w2o0021163e003   11       1            0          0     3       1 56995.484  56998.44 56996.965  16.117529  0.27002347                                                                       
          8.9   41.801743 1873.6194  201.8553  244.06985   0.6733629   0.6188308   84.53393  1.0000001 0.49971414  0.6779201  265.75986   86.77158 2.8413105     0.013727188   0.013886545  244.44534    0.022936184     0.13618842    -3.2935743  172.3682 26.393219 1716p257    2 1716p257w2o0020979e003   13       1            0          0     3       1 56995.484  56998.44 56996.965  16.531214   0.3922676                                                                       
         8.10     43.5635 1872.8533 196.25256  1451.2599  0.11104159  0.10746059   86.52897        1.0 0.48565242  0.9835741  1464.3301   88.87881 2.8410234    -0.002025485   0.002271705  1451.2072  -0.0060842563    0.004615886    -1.4260508 172.37297  26.39261 1716p257    2 1716p257w2o0020963e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  14.595637  0.06481207                                                                       
         8.11    45.95817 1876.1674 210.02386  261.11295  0.61871815  0.57849693  85.274025        1.0  0.5660051  0.8289035   286.7278  87.554955 2.8392549    -0.006277561   0.012725843  261.55804    -0.09860111      0.1166405     -4.989403 172.36125 26.395199 1716p257    2 1716p257w2o0028655e003   12       1            0          0     3       1 56995.484  56998.44 56996.965   16.45793  0.36805815                                                                       
         8.12    47.30923 1903.1108  207.8276  235.12271   0.7177411  0.67340183   88.49477        1.0 0.37528652  0.9466741  251.37898   90.78928 2.8399384     0.009794056   0.015047999  235.08144    0.010247034    -0.02280283    -2.5288625 172.36324 26.415768 1716p257    2 1716p257w2o0034312e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  16.571764  0.42976904                                                                       
         8.13   49.713787 1897.5585 183.09021    925.621   0.1909552  0.17454503   91.53041  0.9999999 0.29554126  0.9800527    899.462   93.88778 2.8411095    0.0018857121   0.003721256  925.43225   -0.012787823  0.00044833325   -0.59673333 172.38431 26.411423 1716p257    2 1716p257w2o0021250e003   10       1            0          0     3       1 56995.484  56998.44 56996.965  15.083917 0.107715465                                                                       
         8.14   52.099834 1902.3406 185.79532  342.71698  0.50122494  0.47442952    90.8624 0.99999994 0.74052906  0.6718085  344.59866   93.25276 2.8417192   0.00077712536   0.010003808  342.68796   -0.024885718   -0.032022886   -0.79469645 172.38202 26.415087 1716p257    2 1716p257w2o0032746e003   10       1            0          0     3       1 56995.484  56998.44 56996.965   16.16266  0.29489845                                                                       
         8.15    52.60034  1905.516 189.99274   550.2921  0.30674273  0.28988272  88.786964  1.0000001 0.46508148 0.84644806   560.6841   91.09645 2.8408976     0.008674622  0.0062797675    550.136   -0.025808457    0.003809295    -1.1503901 172.37846  26.41753 1716p257    2 1716p257w2o0021349e003   11       1            0          0     3       1 56995.484  56998.44 56996.965  15.648517  0.17672257                                                                       
         8.16   54.630566 1870.9708 208.09628  347.87085  0.46651286  0.44531614   86.44148  1.0000001 0.33923975 0.78602755  364.10547  88.729454 2.8390393    -0.004307151   0.009612409   347.9253   -0.008518053 -9.7459895e-05    -4.3131566 172.36287 26.391222 1716p257    2 1716p257w2o0020941e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  16.146456   0.2755597                                                                       
         8.17   61.957947 1906.3698 185.00827  2019.6335  0.08323497   0.0774162   86.95456 0.99999994 0.49577764  0.9705619   2028.883   89.28232 2.8405404    0.0025356412  0.0016341386  2019.6047   0.0056503443    0.000356356    -0.8118661  172.3827 26.418161 1716p257    2 1716p257w2o0021348e003   13       1            0          0     3       1 56995.484  56998.44 56996.965  14.236818 0.046774894                                                                       
          9.1  0.42925268 1888.3705  198.6542  255.26408  0.11331208 0.104748406 15.8557415        1.0  0.5183723 0.90056026  246.98087    16.2049 2.6150515     0.004073918  0.0022848044  255.22859   0.0134080425   -0.008721169   -0.27399868 172.37099 26.404472 1716p257    1 1716p257w1o0029866e004   22       1            0          0     4       0 57164.312 57170.547  57167.43  16.482525  0.06752747                                                                       
          9.2    9.901472 1890.6892    195.88  255.68953  0.11137988 0.104479976  15.855519        1.0 0.41024584 0.90666604  248.27145   16.20567  2.610836    0.0018382072  0.0023165105   255.6962   -0.009416761  -0.0025082147     0.0714292 172.37337  26.40623 1716p257    1 1716p257w1o0029905e004   23       1            0          0     4       0 57164.312 57170.547  57167.43  16.480717  0.06741388                                                                       
          9.3    14.30984 1893.5988 199.78731  257.18088 0.111043364 0.104117006   15.90621        1.0 0.82446283 0.83954823  249.46034   16.25719 2.6128702   0.00036621094  0.0022934896   257.1511   -0.014008556   -0.016545711  -0.023473535 172.37006  26.40847 1716p257    1 1716p257w1o0038449e004   21       1            0          0     4       0 57164.312 57170.547  57167.43  16.474403   0.0672368                                                                       
          9.4    20.13932  1881.236 197.80516   65.89958  0.42731333  0.40849176  15.595031 0.99999994 0.36825937 0.71757156  58.925625  15.941744 2.6113324     0.006308019   0.008797231   65.92009     0.10208043   -0.010757965   -0.54392684 172.37169  26.39902 1716p257    1 1716p257w1o0047991e004   23       1            0          0     4       0 57164.312 57170.547  57167.43  17.952793  0.26190203                                                                       
          9.5   20.149176 1894.1389 203.42102  602.18286  0.04861729  0.04481165  16.405094        1.0 0.83146626  0.9567522   596.7024  16.762968 2.6142209    0.0029548407  0.0010233648   602.2034   0.0043857954    0.013401648   -0.19332387 172.36696 26.408897 1716p257    1 1716p257w1o0029946e004   21       1            0          0     4       0 57164.312 57170.547  57167.43  15.550679 0.029585712                                                                       
          9.6   22.881287 1891.8141 206.37383  103.22273  0.27852607  0.25778425  15.773185        1.0  0.6102239 0.72560376  102.07334   16.12122 2.6140113    0.0086295605  0.0057639214  103.22338   -0.008931322   0.0054753046    -0.4997873 172.36443 26.407133 1716p257    1 1716p257w1o0045424e004   22       1            0          0     4       0 57164.312 57170.547  57167.43   17.46556  0.16721813                                                                       
          9.7   27.574856 1879.4504 194.41994  186.69632  0.15613607  0.14639947  16.161608  0.9999999  0.4778278 0.91084677  184.08258  16.512615 2.6163578    0.0051184297  0.0032085213  186.58974    0.021237977     0.02644086   -0.26823944 172.37456 26.397642 1716p257    1 1716p257w1o0029722e004   21       1            0          0     4       0 57164.312 57170.547  57167.43   16.82216 0.094223976                                                                       
          9.8   31.202034 1877.6421 202.03934  110.89744  0.25795004  0.23888373  15.765898        1.0 0.31003055  0.6800178 108.783905  16.118105 2.6104987   0.00015896559  0.0052577145 110.910576   -0.012424033 -0.00077707076    -1.0471051 172.36806 26.396292 1716p257    1 1716p257w1o0038395e004   22       1            0          0     4       0 57164.312 57170.547  57167.43  17.387695  0.15540801                                                                       
          9.9   31.567303 1889.4878 187.30144 123.644455  0.23189585  0.21774842  15.786119        1.0  0.8139477  0.9734565  119.33868  16.132797 2.6147375   -0.0024658442   0.004678187  123.65051   0.0068491837   0.0060501825     0.5200042 172.38068 26.405277 1716p257    1 1716p257w1o0029865e004   22       1            0          0     4       0 57164.312 57170.547  57167.43  17.269564  0.13938037                                                                       
         9.10   35.289906  1878.834   207.185   88.56788  0.32261932  0.29897907  15.693998        1.0  1.0147538  0.7053053   91.32316   16.04266  2.610618   -0.0014753342   0.006571747  88.553055    -0.12097913    0.058692914    -1.4810671 172.36368 26.397224 1716p257    1 1716p257w1o0038400e004   22       1            0          0     4       0 57164.312 57170.547  57167.43   17.63181  0.19444208                                                                       
         9.11     36.4256 1875.3142 200.01884   221.1697  0.13193534  0.12117119  15.876965        1.0   0.892074 0.76700556  221.77333  16.224174 2.6101089  -0.00045394897  0.0026751747  221.16583     0.01681041   -0.006547266    -0.8995512 172.36977 26.394506 1716p257    1 1716p257w1o0029658e004   23       1            0          0     4       0 57164.312 57170.547  57167.43  16.638186  0.07807536                                                                       
         9.12    36.69006 1900.3507  192.6025  160.12221  0.17764851   0.1665528  15.713575        1.0  1.0308051  0.8332252  158.32076   16.06631 2.6156273     0.012686849  0.0037819662  160.17227    0.019410206   -0.023305006    0.36952123  172.3762 26.413595 1716p257    1 1716p257w1o0045459e004   23       1            0          0     4       0 57164.312 57170.547  57167.43   16.98887 0.106892645                                                                       
         9.13   36.955177 1890.2097 212.07169  265.83014  0.10706883 0.102428995  16.010052        1.0 0.80569464  0.9687997   265.0045  16.360212 2.6095083    0.0019134283  0.0022613418   265.8446    0.008709632   0.0018336852    -0.9515262 172.35956 26.405931 1716p257    1 1716p257w1o0029880e004   22       1            0          0     4       0 57164.312 57170.547  57167.43   16.43849 0.065469444                                                                       
         9.14    37.50686 1902.0441 200.37234  145.18701  0.19910546  0.18578057  16.051132        1.0 0.80942166   0.894093  138.62413  16.404676 2.6132464   -0.0014903545   0.004077943  145.19751   0.0011772765    0.011914008  -0.007345531  172.3696 26.414923 1716p257    1 1716p257w1o0030086e004   21       1            0          0     4       0 57164.312 57170.547  57167.43   17.09518  0.12052608                                                                       
         9.15   39.334743 1900.9688 205.75421 110.460754    0.261104  0.24420364  16.031052        1.0  0.5243418 0.61247253 108.300285  16.381521  2.611077     0.001932919  0.0054613748  110.57008     0.06552337    -0.08512234   -0.17422496 172.36499 26.414124 1716p257    1 1716p257w1o0047997e004   22       1            0          0     4       0 57164.312 57170.547  57167.43   17.39198  0.15869221                                                                       
         9.16   42.468033 1876.1934 189.40884  109.45517   0.2632759  0.24426061  16.051517        1.0 0.44871065 0.91896737  112.60105  16.404663  2.614487   5.5134296e-05  0.0054676244 109.460106    0.006332191    0.010908128    0.06649922 172.37881 26.395132 1716p257    1 1716p257w1o0029672e004   21       1            0          0     4       0 57164.312 57170.547  57167.43  17.401909  0.16037872                                                                       
         9.17    42.47243  1873.782 203.43074   76.69122  0.37572548   0.3495972  15.845201  1.0000001 0.67327034 0.50065154  79.631386  16.197388 2.6148915    -0.002275169  0.0075590103   76.61146     -0.0339136    -0.04950948    -1.1534592 172.36685  26.39335 1716p257    1 1716p257w1o0045361e004   22       1            0          0     4       0 57164.312 57170.547  57167.43  17.788136  0.22760063                                                                       
         9.18   43.533092 1872.8947 196.06978  747.80566 0.039127972  0.03634431  16.371193        1.0 0.47264916  0.9730245   747.8105  16.726902 2.6087918   0.00078600645  0.0008274575  747.79987  -0.0026117803   0.0017610514    -0.6161745 172.37312 26.392641 1716p257    1 1716p257w1o0029626e004   22       1            0          0     4       0 57164.312 57170.547  57167.43  15.315528 0.023773104                                                                       
         9.19   45.205658 1903.3978 205.69565  214.07733  0.13596407   0.1248889  15.786865  1.0000001  0.9160002  0.8095428  213.79065  16.132347  2.614518    0.0026651025  0.0026868265  214.11964     0.06817287     0.07568937    -0.2304096 172.36505 26.415977 1716p257    1 1716p257w1o0030104e004   22       1            0          0     4       0 57164.312 57170.547  57167.43  16.673573  0.08021187                                                                       
         9.20    45.83919 1901.1139 187.83618  198.02791  0.14635389  0.13613915  16.079952 0.99999994  0.7830018 0.74367815  196.16492  16.430487   2.60995     0.009096682   0.003117542  198.08134    0.043948263   -0.011871525     0.4752238 172.38028  26.41416 1716p257    1 1716p257w1o0038466e004   21       1            0          0     4       0 57164.312 57170.547  57167.43  16.758184  0.08835681                                                                       
         9.21   45.945396 1876.0619 209.90056  358.91653  0.08141025 0.076665334  16.276182        1.0  1.5716858 0.86730295   369.0263  16.633377 2.6088824    0.0007055998  0.0017179743   358.9191  -0.0006236667     0.01381294    -1.6721975 172.36134 26.395119 1716p257    1 1716p257w1o0029673e004   22       1            0          0     4       0 57164.312 57170.547  57167.43  16.112516  0.04926987                                                                       
         9.22   46.463852 1903.5457 191.04181  202.36063  0.14200589  0.13204731  15.749352  1.0000001  1.1353347 0.64420927  200.24274  16.096132 2.6109707    0.0070266724  0.0029264565   202.4112    0.017445074     0.01454406   0.121371605 172.37755 26.416029 1716p257    1 1716p257w1o0038470e004   22       1            0          0     4       0 57164.312 57170.547  57167.43  16.734686  0.08467211                                                                       
         9.23    48.88966 1882.3796 182.04636   83.76082  0.34534115  0.32195097  15.866045        1.0 0.71037924  0.9875074  82.224266  16.209257 2.6106684   -0.0041730404   0.007125772   83.79279     0.11489423     0.06889316    0.35811934 172.38513 26.399826 1716p257    1 1716p257w1o0038412e004   23       1            0          0     4       0 57164.312 57170.547  57167.43  17.692398  0.20817512                                                                       
         9.24   49.515583 1897.5695 183.17995  620.53064 0.047258884  0.04427749  16.326319        1.0   1.743366  0.9376787  620.67523  16.676548 2.6124377    7.802248e-05   0.000985587   620.4214   -0.022193512    0.025139792    0.59461915 172.38423 26.411432 1716p257    1 1716p257w1o0030008e004   22       1            0          0     4       0 57164.312 57170.547  57167.43  15.518092 0.028572546                                                                       
         9.25   53.339146 1896.8141 181.21097   93.62137   0.3041547  0.28823313  15.671841        1.0 0.51586986  0.3332383  97.109116  16.012527 2.6112118    0.0008574128  0.0061348183    93.5587   -0.016889393    -0.03432219    0.52034163 172.38591 26.410847 1716p257    1 1716p257w1o0047451e004   23       1            0          0     4       0 57164.312 57170.547  57167.43  17.571562  0.18347466                                                                       
         9.26   53.448586 1906.3281 190.98665 106.354294  0.26994735   0.2530367 15.7214775  1.0000001 0.63530725 0.27997434  103.10863  16.065802  2.610207    0.0058504343   0.005526827 106.259346  -0.0027516098    0.113087505   -0.04236889 172.37761 26.418154 1716p257    1 1716p257w1o0045486e004   23       1            0          0     4       0 57164.312 57170.547  57167.43  17.433113  0.16168004                                                                       
         9.27   53.772408 1904.6555 187.71474  252.29271  0.11483577  0.10740034  15.845747        1.0   0.662529  0.5497734  252.43378   16.18648 2.6138444    0.0027073026   0.002284317  252.25313     0.01259108    0.039327234    0.10472048  172.3804 26.416862 1716p257    1 1716p257w1o0045485e004   23       1            0          0     4       0 57164.312 57170.547  57167.43  16.495237  0.06828172                                                                       
