         1.11    39.71193 1444.0239 153.25159   849.3387  0.048959967  0.047700986  24.551783        1.0  1.5256319   0.6403621    845.505   25.03694 2.5210364   -0.0034953952   0.0010943235   849.9205    -0.05737679     0.03142684  -1.1954958  11.777477 35.150738 0109p348    1 0109p348w1o0028581e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  15.177298  0.031394027                                                                       
         1.12    43.43303 1423.1191 168.79286  149.31078   0.24413043   0.24254261  21.077187        1.0  0.6341922  0.75663584  139.15625   21.53377 2.5208197     0.009120047    0.005313969  149.30066   -0.042770013    -0.08168805  -1.6187464  11.762805 35.134865 0109p348    1 0109p348w1o0014994e000   12       1            0          0     0       0 55207.293 55209.477 55208.387  17.064772   0.15429644                                                                       
         1.13   43.615772 1425.8739 169.81184  92.384125   0.41205627   0.40769446  21.960356        1.0 0.27379304   0.6687753   85.12513  22.414165 2.5205495   -0.0030391216    0.008743446   92.40666  -0.0030627777    0.036198616  -1.7274052  11.761874  35.13698 0109p348    1 0109p348w1o0028542e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  17.586006   0.26311994                                                                       
         1.14   46.133644 1441.8018  165.9436  188.18115   0.21145229    0.2111146  23.048788        1.0 0.51545024   0.9670009  189.70892  23.522102  2.519797     0.005933523    0.004546126   188.1647   -0.061149254    -0.07147953     -2.0444  11.765605 35.149117 0109p348    1 0109p348w1o0015219e000   10       1            0          0     0       0 55207.293 55209.477 55208.387   16.81356   0.13365406                                                                       
         1.15   53.010796 1437.1432 172.15314  139.05754   0.28753564   0.29763326  23.887869        1.0 0.58754766  0.91061604  135.99973  24.365702 2.5201545   -0.0078629255   0.0065317056  138.48253    0.036502395     0.24126484  -2.0301585   11.75977   35.1456 0109p348    1 0109p348w1o0015153e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  17.142014   0.18837999                                                                       
         1.16     55.5699 1447.8339 145.62651  235.12158   0.16977131   0.16926599  23.145721        1.0  0.6990432  0.96623504  233.18523  23.617945 2.5243223   -0.0046061277   0.0035883111  235.11868    0.034823596   -0.053793643 -0.96319103  11.784629   35.1536 0109p348    1 0109p348w1o0015293e000   10       1            0          0     0       0 55207.293 55209.477 55208.387   16.57177   0.10722878                                                                       
         1.17   55.695293 1412.8885 165.80565   9496.343  0.004525224 0.0044970396  27.783445  0.9999999   5.309731   0.9985173   9489.209  28.276514 2.5204608   0.00045400858  0.00012197203   9496.377  -0.0064056995  -0.0054292064  -2.2247143  11.765518 35.127033 0109p348    1 0109p348w1o0014879e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  12.556109 0.0031765192                                                                       
         1.18    65.45818 1443.9404 173.42145  154.30754    0.2579013    0.2599094  23.100851        1.0  0.4480414   0.9257962  145.66757  23.576218 2.5238736     0.005336225    0.005472033    154.285   0.0012098465    0.025385126  -2.1308742  11.758636   35.1508 0109p348    1 0109p348w1o0015246e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  17.029032   0.16377269                                                                       
          2.1   0.4983844 1429.5399  154.5583   637.5305   0.22634487    0.2169317   76.38104 0.99999994 0.60235596  0.90107065   617.1952   78.39665 2.7889838    0.0066916347    0.004475193  637.55493   -0.010672846  -0.0099652875  -2.3085697  11.776148 35.139683 0109p348    2 0109p348w2o0016449e000   12       1            0          0     0       0 55207.293 55209.477 55208.387  15.488748   0.13070732                                                                       
          2.2   17.790524 1435.0719  157.8947  273.41837   0.57078373    0.5518504   83.08069  0.9999999 0.27857575  0.77172244   275.1357   85.05655 2.7816122    0.0004980564    0.011549847  273.40558   -0.008829981    0.025305377   -2.252242  11.773073  35.14393 0109p348    2 0109p348w2o0029429e000   10       1            0          0     0       0 55207.293 55209.477 55208.387   16.40793     0.340667                                                                       
          2.3   18.210606 1431.7312  160.6794  1503.9441   0.10232058  0.099876694   83.63624 0.99999994  0.6861618   0.9658459   1528.719  85.688675 2.7863412   -0.0008588433   0.0021009203  1503.7485   -0.009630479   -0.008026283   -2.551976  11.770447 35.141396 0109p348    2 0109p348w2o0016476e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  14.556921   0.06044152                                                                       
          2.4   21.045862 1423.5432 159.04375   6609.732  0.022448298   0.02153997   81.96705        1.0  1.2910633  0.99690527  6611.9946   84.01513 2.7836843    -0.001975298   0.0004847107  6609.3096   -0.010838921    0.001124347  -2.8752904  11.771913 35.135128 0109p348    2 0109p348w2o0016368e000   11       1            0          0     0       0 55207.293 55209.477 55208.387   12.94954  0.013464904                                                                       
          2.5   22.608276 1425.9226 147.05943  351.76855    0.4086081   0.39132157   76.21941 0.99999994 0.57648605   0.7846495  341.86847  78.124855   2.78125     0.005048692     0.00837055  351.74622  -0.0049422123   0.0008411929  -2.0299244  11.783123  35.13687 0109p348    2 0109p348w2o0029385e000   12       1            0          0     0       0 55207.293 55209.477 55208.387  16.134357   0.23904064                                                                       
          2.6   22.859602 1437.9152 153.74573  216.37688    0.7197702   0.70364547   83.10832  1.0000001  0.5906411   0.8164066  193.09984  85.096016 2.7838974    0.0010277629    0.014455214  216.34041    -0.13667053    0.008051136  -2.0217497   11.77697 35.146072 0109p348    2 0109p348w2o0035494e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  16.661972    0.4395596                                                                       
          2.7   26.799969 1427.8346 144.81908   587.2876   0.24552503   0.23693584   77.11568        1.0 0.44494373  0.90580577  568.41864  79.044106 2.7831311   -0.0016371012    0.005006151   587.3256  -0.0055432916  -0.0033286875  -2.1070888  11.785231 35.138317 0109p348    2 0109p348w2o0016414e000   12       1            0          0     0       0 55207.293 55209.477 55208.387  15.577873     0.143394                                                                       
          2.8     32.0891 1425.9937 165.49004  209.72572    0.6931436    0.6632843   77.19543        1.0 0.73966074  0.68277013  236.66328   79.20155  2.786487   -0.0051292777     0.01374503  208.14171    -0.15820895     -0.4988199   -3.259709  11.765911 35.137043 0109p348    2 0109p348w2o0029386e000   12       1            0          0     0       0 55207.293 55209.477 55208.387  16.695871    0.4193092                                                                       
          2.9   36.185963 1442.5057 151.69125  921.43665   0.17139807   0.16373643   83.80102  0.9999999  0.4161178   0.7433581   917.4107   85.86727 2.7873816   -0.0018194318   0.0033963914   921.4331   -0.007993322    0.012416682  -1.6701359  11.778923 35.149567 0109p348    2 0109p348w2o0016612e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  15.088837  0.099017024                                                                       
         2.10   38.103874 1435.0336 141.63925  232.46219    0.6146479    0.5929025   75.99736        1.0 0.58358026  0.96730465  216.03117   77.98121   2.78548    0.0064508915    0.012347805  232.45216   0.0023487094   -0.009765888  -2.2291293  11.788256   35.1438 0109p348    2 0109p348w2o0035485e000   12       1            0          0     0       0 55207.293 55209.477 55208.387   16.58412   0.36847684                                                                       
         2.11   39.490242 1443.9398 153.21109   766.6268    0.2040863     0.198831   83.82023        1.0  0.5069465  0.66979307  766.00494   85.88368 2.7830694    -0.003409803   0.0041662175  766.89056    0.022682942   -0.030994428  -1.5878642  11.777514 35.150673 0109p348    2 0109p348w2o0035518e000   10       1            0          0     0       0 55207.293 55209.477 55208.387   15.28854  0.119187005                                                                       
         2.12    41.74307 1422.9684 168.04295  271.51694    0.5297583   0.50507665   76.06029  0.9999999 0.38095912   0.8490551  275.97336   78.05713 2.7810354      0.01000458    0.011080324  271.57822    0.023209216    0.020530898  -3.8011782  11.763504 35.134747 0109p348    2 0109p348w2o0029367e000   12       1            0          0     0       0 55207.293 55209.477 55208.387  16.415508   0.31250104                                                                       
         2.13    42.88556 1441.6371 164.34975  225.07008    0.6968066     0.672261  83.470146  1.0000001  0.6536455  0.95826775   250.7347   85.56428 2.7875333     0.008007348    0.014101194  225.47787    -0.15359339     0.09328614  -2.0279357  11.767093 35.148983 0109p348    2 0109p348w2o0038546e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  16.619205   0.42281088                                                                       
         2.14   49.031963 1411.9458 156.70798   310.6766    0.4564352    0.4485099   77.89934        1.0  0.5288803  0.75250924  293.65024   79.87743 2.7844458    -0.004952848    0.009641442  310.63943    0.011562735    0.013669682   -3.524857  11.774007  35.12626 0109p348    2 0109p348w2o0035425e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  16.269228   0.27816916                                                                       
         2.15   51.340034 1446.9662 161.32495  230.03873    0.6751639   0.65597403   82.91781  1.0000001  0.3241128   0.9628708  236.16132   85.01127 2.7849505   0.00024169683    0.013450678  230.11566     0.14784756    -0.04885072  -1.9146744 11.7699585 35.153034 0109p348    2 0109p348w2o0029471e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  16.595497   0.40976202                                                                       
         2.16   52.893513 1437.1284 172.11304  383.13504   0.40950942   0.39189407   83.48488  0.9999999  0.9354214   0.9515344  398.52316  85.579506 2.7819746    0.0049905777     0.00843104   383.1561    0.008315456  -0.0074732522  -2.8431065  11.759808 35.145588 0109p348    2 0109p348w2o0016536e000   10       1            0          0     0       0 55207.293 55209.477 55208.387   16.04162   0.24043599                                                                       
         2.17   55.494995 1448.0321 146.11642    262.372    0.5907736   0.57088095   82.76722        1.0 0.62479234   0.9681663  252.23746   84.84574  2.781632     0.003567338    0.012086036  262.37183  -0.0012482299   0.0024090307  -1.0543522  11.784173 35.153755 0109p348    2 0109p348w2o0016679e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  16.452705   0.35459548                                                                       
         2.18   55.621315  1412.898 165.77176   9079.277  0.016720759  0.016004505   83.85106        1.0 0.51020306  0.99825513   9059.663   85.84304 2.7834837 -0.000114917755  0.00036385705   9080.183   -0.002408469   -0.005369166  -4.5883355  11.765551  35.12704 0109p348    2 0109p348w2o0016235e000   12       1            0          0     0       0 55207.293 55209.477 55208.387  12.604872  0.010027473                                                                       
         2.19    60.08625 1442.6279 171.96329  329.63608   0.47250354   0.45496172   82.87008        1.0 0.50235873  0.94172955   325.4218   84.95884 2.7832706     0.014020324    0.010154895  329.63528   -0.016347842 -2.3574823e-05   -2.527966  11.759989 35.149788 0109p348    2 0109p348w2o0016613e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  16.204914    0.2789314                                                                       
          3.1   0.1423156 1429.6438 154.35043  293.98123  0.109094955   0.10886446  18.663786 0.99999994 0.72666186   0.8321108   292.7365  19.037748 2.4954214    0.0038707256   0.0022962969   294.0272    -0.01070224     0.01375783  -2.2617886  11.776342  35.13976 0109p348    1 0109p348w1o0023162e001   15       1            0          0     1       1  55392.89  55396.26 55394.574    16.3292   0.06902223                                                                       
          3.2    18.27596 1431.6504 160.73087  1682.4126   0.01944416  0.019694092  19.820742        1.0   1.639405   0.9804471  1689.6425   20.20438 2.4938169   -0.0004106164  0.00044167513  1682.3091   -0.012237462   -0.009361138  -2.2120109  11.770398  35.14133 0109p348    1 0109p348w1o0023194e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  14.435168  0.012791842                                                                       
          3.3   18.797052 1435.9866 151.89052  131.48395   0.24604891   0.24147679  18.897722 0.99999994  0.7358604   0.8039842  137.95474  19.272532 2.4865284      0.00276649    0.005384792  131.52531   -0.013941352    -0.02354847   -2.173974 11.7786875  35.14459 0109p348    1 0109p348w1o0023259e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  17.202818   0.15713704                                                                       
          3.4    19.95237 1428.2948 147.26656  118.97829    0.2639385   0.26521698  18.381132        1.0  0.9968798   0.5748938 110.149506  18.759312  2.492874    0.0056661963    0.005658068  118.97332    0.012101674    0.015674239    -2.28447 11.7829485 35.138687 0109p348    1 0109p348w1o0045934e001   15       1            0          0     1       1  55392.89  55396.26 55394.574   17.31133   0.16909096                                                                       
          3.5   21.065819 1423.5454  159.0585  6979.0947  0.005230045 0.0052462933  23.859028        1.0  3.8712597  0.99724394  6979.3633  24.284721 2.4915392   -0.0005816817  0.00014227045  6979.4937   -0.014345789   5.199696e-06  -2.3749497  11.771899  35.13513 0109p348    1 0109p348w1o0023070e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  12.890502  0.003711736                                                                       
          3.6   21.073656 1433.7484 147.93729   91.92512   0.34095368   0.34057325  18.309935  1.0000001 0.72601134   0.8360344   85.39364     18.686  2.488919    -0.006299734   0.0074144863   91.93153    -0.02455108      0.3121805   -2.188789  11.782363 35.142857 0109p348    1 0109p348w1o0038091e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  17.591415   0.21919042                                                                       
          3.7   27.278494 1427.8265 144.64355   454.8899  0.069647916    0.0697356  18.662025        1.0  0.5338336    0.933096  445.10995  19.046108 2.4923687    0.0029591322   0.0015051784   454.8895    -0.00729085   -0.001495675  -2.2758584  11.785395 35.138313 0109p348    1 0109p348w1o0023121e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  15.855234  0.044567723                                                                       
          3.8   29.543133 1439.4531  150.0524  56.923748    0.5610198    0.5587675  18.470333  1.0000001  1.5389029   0.3117371   62.98064  18.840052 2.4916465    -0.024972618    0.014271081   57.44673     -1.9943587     0.09255479  -2.1433916  11.780431 35.147224 0109p348    1 0109p348w1o0049795e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  18.111767   0.36550292                                                                       
          3.9   31.185009 1420.9597 161.71417   91.29661   0.34618455   0.34622523  18.455778        1.0 0.88192767   0.2090597   90.84387  18.830395 2.4896822     0.003998041    0.007436595  91.387856     0.20425339    -0.19830196  -2.4493632    11.7694 35.133175 0109p348    1 0109p348w1o0045902e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  17.598864   0.22254889                                                                       
         3.10   32.667305 1440.7986 158.44188  250.38466   0.12706359    0.1264746   18.57483        1.0  1.0248252    0.894374   257.0875   18.94794 2.4938571   -0.0052743554   0.0027134458   250.5556    0.034345504     0.12881565  -2.0476282  11.772605 35.148304 0109p348    1 0109p348w1o0023357e001   15       1            0          0     1       1  55392.89  55396.26 55394.574   16.50348  0.080693744                                                                       
         3.11   34.903393 1442.0239   151.669    980.723  0.033263702  0.033235166  19.467459  0.9999999   9.439742  0.77538913   990.2823  19.848413 2.4904625   -0.0019807816   0.0007433273  983.60474     0.18260892     0.22562063    -2.06078   11.77894   35.1492 0109p348    1 0109p348w1o0023394e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  15.021134  0.021554824                                                                       
         3.12   38.966385 1443.7488 153.21336  1109.0961   0.02928627  0.029209105  19.352839  1.0000001   4.146607    0.817634  1116.3418  19.734667 2.4910502   -0.0007787347  0.00065259205  1111.5135    -0.12573454    -0.17266485  -1.9818269  11.777511 35.150528 0109p348    1 0109p348w1o0046007e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  14.887577  0.018947097                                                                       
         3.13   44.190075 1423.5934  169.2955  115.21047   0.27349043   0.27423602  18.382418        1.0 0.37774694   0.7704138  115.45348  18.753473 2.4950793     0.014769673    0.006184545  115.20481   -0.017419316   0.0082675135   -2.421366   11.76234  35.13523 0109p348    1 0109p348w1o0038053e001   15       1            0          0     1       1  55392.89  55396.26 55394.574   17.34627    0.1747277                                                                       
         3.14    46.10559 1441.7435 165.98996  220.95387    0.1421808   0.14215866   18.41329  0.9999999 0.40285453   0.9728019  223.22574  18.785685 2.4887836     0.002818644   0.0030779578  220.95453   -0.009746307  -0.0016051001  -1.9691377  11.765562 35.149075 0109p348    1 0109p348w1o0023377e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.639246   0.09069062                                                                       
         3.15    53.84718 1437.1503 172.48004  174.50987   0.18009609   0.18110877  18.570137        1.0 0.51064694   0.9188478  179.42673  18.944706  2.493236     -0.00154984   0.0038794414  174.41812    0.038061667     0.06114414   -2.195144  11.759465 35.145607 0109p348    1 0109p348w1o0023279e001   14       1            0          0     1       1  55392.89  55396.26 55394.574   16.89545   0.11597569                                                                       
         3.16   54.486164 1410.4877 159.52966   93.54816   0.35214603    0.3502341   19.38935        1.0  0.6677341  0.43208158 102.467705  19.778996 2.4978354   -0.0047979355   0.0074985237   93.06605    -0.43452707    -0.15350227  -2.4643252  11.771361  35.12516 0109p348    1 0109p348w1o0045848e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  17.572412   0.22834434                                                                       
         3.17    55.33792 1447.7006 145.54503  233.46965   0.14159589   0.14125493  19.543247        1.0  0.4997726  0.96598625  238.26653  19.928963 2.4956949    -0.001138866    0.003043913  233.48946   -0.013498781   -0.014524175   -1.810906  11.784704 35.153496 0109p348    1 0109p348w1o0023486e001   13       1            0          0     1       1  55392.89  55396.26 55394.574  16.579424  0.091097824                                                                       
         3.18    55.69425 1412.8501 165.74837   9686.553  0.003990612 0.0039977995  25.819578        1.0  15.929064  0.99861777   9683.193  26.258694 2.4900274  -0.00038409233   0.0001122029   9686.307  -0.0069198026   -0.008579436  -2.4887047  11.765572 35.127003 0109p348    1 0109p348w1o0022893e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  12.534576 0.0028940176                                                                       
          4.1   0.6221194  1429.531 154.60422   484.0705   0.24623913   0.23991595   64.51695  0.9999999 0.19268498   0.8792398   480.8379   66.12238 2.7527075   -0.0015946031   0.0049383007  484.06363   -0.013746918   -0.008314505  -2.9032142  11.776104 35.139675 0109p348    2 0109p348w2o0021611e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  15.787728   0.14557312                                                                       
          4.2   15.807462 1434.9884 152.32346  241.16034   0.49387488   0.47996253   64.33974  0.9999999 0.59568155   0.9030074  226.11803   65.93134 2.7482595   -0.0004287362    0.010079502  241.14589    0.012705099    0.060668916  -1.9582511 11.7782755  35.14383 0109p348    2 0109p348w2o0039224e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.544235   0.29684806                                                                       
          4.3    18.23827 1431.6887 160.70404  1474.7966   0.08152073   0.07985179   66.00863  0.9999999  0.6676869  0.97310275  1472.0175     67.617  2.750184     -0.00394547   0.0017102374  1474.9369   -0.007781917  -0.0062681367  -3.1795752  11.770424  35.14136 0109p348    2 0109p348w2o0021638e001   15       1            0          0     1       1  55392.89  55396.26 55394.574   14.57817  0.048627663                                                                       
          4.4   21.108507 1423.5334 159.06842   6720.584  0.018845826  0.018432371    71.2127        1.0  1.2716049   0.9967929   6736.715  72.876915  2.748017   -0.0011517406  0.00041710786  6721.0605    -0.01206748   0.0016345826  -3.9720461   11.77189 35.135124 0109p348    2 0109p348w2o0021533e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  12.931482  0.011505147                                                                       
          4.5   26.208603  1427.895 145.02658   616.4003    0.1924855   0.18805614   65.07773        1.0 0.61156344   0.9797729   595.7956    66.7184 2.7447152     0.006303191   0.0041148216   616.3994  -0.0054352502  -0.0006388726   -2.957844  11.785037 35.138367 0109p348    2 0109p348w2o0021578e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  15.525343   0.11505754                                                                       
          4.6   33.430565 1440.8323 159.11736    334.862   0.35322407   0.34451744   64.18119  0.9999999 0.37734172   0.8551064  317.28818   65.76968 2.7458725   -0.0049538612   0.0074066888  334.77206    0.067925915    -0.06924424  -1.9068145  11.771975 35.148335 0109p348    2 0109p348w2o0021783e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.187836   0.21070302                                                                       
          4.7    34.05544 1441.8212 156.56708  180.94853    0.6597223   0.64120126   64.31467        1.0  0.8815951  0.54105103  164.87326   65.89814 2.7505481   -0.0038238764    0.013293972   181.3544      0.5466596    -0.09824786  -1.6905731 11.7743635 35.149075 0109p348    2 0109p348w2o0049659e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.856112   0.40350965                                                                       
          4.8     34.9545 1417.6947 158.78249  202.13611    0.6121969    0.6108937   67.80363        1.0 0.40686548  0.56766164  212.88303    69.4156 2.7487805    -0.012177885    0.013324595   202.3706      0.1807527    0.029232504   -4.297712  11.772113  35.13066 0109p348    2 0109p348w2o0049542e001   13       1            0          0     1       1  55392.89  55396.26 55394.574   16.73589   0.37885717                                                                       
          4.9   35.946304 1442.3881 151.55928  778.93585   0.16001977    0.1557005   67.44767        1.0  0.5939866   0.6131158   753.8458    69.0272 2.7527046   -0.0007865429   0.0032095585   778.8988    0.017264841    0.024079839  -1.1263077  11.779046 35.149475 0109p348    2 0109p348w2o0049658e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  15.271246   0.09424942                                                                       
         4.10   38.274357 1443.4954  153.2029  1132.5212  0.108026944   0.10597752  67.212166  0.9999999 0.37752637   0.7652778  1111.6038    68.8125 2.7497184   0.00058209896   0.0022595457  1133.1179  -0.0021155656   -0.054521136  -1.2371516  11.777519 35.150333 0109p348    2 0109p348w2o0021814e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  14.864884  0.064511396                                                                       
         4.11   39.817028 1417.8953 162.88795   187.7725    0.6634941    0.6377312   67.04484        1.0  0.5485003  0.48432523  200.94557   68.64375 2.7453134     0.004909694    0.013945572  187.63814    0.022184692    0.105320744   -4.433613  11.768281  35.13084 0109p348    2 0109p348w2o0049543e001   14       1            0          0     1       1  55392.89  55396.26 55394.574   16.81592   0.40552774                                                                       
         4.12   40.356075 1435.6641 141.02104  207.38048   0.59208864    0.5725671   66.33262        1.0  0.6126633   0.9403853  196.82147  67.949135 2.7469618      0.01630503    0.013339365  207.36256   -0.020446625  -0.0021515791  -2.1351774  11.788837 35.144276 0109p348    2 0109p348w2o0039234e001   14       1            0          0     1       1  55392.89  55396.26 55394.574   16.70808   0.35991138                                                                       
         4.13   41.927105 1422.2477 167.74352   277.2455   0.42924067   0.42102087   64.37443        1.0 0.51696414   0.8379522  282.69604  65.981316 2.7488236    0.0058768988    0.008871969   277.1955    -0.00726022   -0.026250677  -4.8099346  11.763779 35.134193 0109p348    2 0109p348w2o0039159e001   15       1            0          0     1       1  55392.89  55396.26 55394.574   16.39284   0.25678313                                                                       
         4.14   45.582016 1441.2958  166.1741  344.74344    0.3492373   0.33695978  64.747635        1.0  0.5981365  0.96427214   332.3786   66.33025  2.747978      0.01052773    0.007396674  344.74863    0.005080351     0.00740869  -2.6833997  11.765387  35.14873 0109p348    2 0109p348w2o0021784e001   15       1            0          0     1       1  55392.89  55396.26 55394.574   16.15626    0.2063662                                                                       
         4.15    46.21703 1440.1697 141.30757  168.18317    0.7292322     0.711412   66.29787  1.0000001 0.71573716  0.92350274  167.51466    67.9012 2.7488768    0.0120024085    0.015542336  168.08736     -0.4472467     -0.4802546  -1.5866677  11.788605 35.147717 0109p348    2 0109p348w2o0057707e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.935543   0.45249525                                                                       
         4.16   51.580925 1437.3994 171.47266  291.68002    0.4116559   0.39848515   64.66741        1.0 0.35264957   0.9277498  284.91132   66.25911 2.7529397     0.005325973    0.008292976  291.68042    0.009558146    0.008647076  -3.5817482  11.760408  35.14579 0109p348    2 0109p348w2o0021719e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.337734    0.2447796                                                                       
