         1.12    47.59078  1017.1838 1848.0244  3540.6587  0.010406405 0.009941214  22.521795        1.0    2.09967   0.999686  3554.4353 22.943863 2.4918754 -0.00077688694   0.000251777   3540.375   0.0077063604   0.0031588692    -0.2918328 164.48846 30.282043 1652p302    1 1652p302w1o0016115e000   13       1            0          0     0       0 55333.793 55339.285  55336.54   13.62729  0.006906338                                                                       
         1.13   48.432518  983.91296 1838.1476   592.6435  0.059640072 0.056623954  20.404182  1.0000001 0.54609036 0.98693883    583.637 20.807901 2.4923127   0.0028042197  0.0012936274    592.642  -0.0007397578    0.006008553      2.099422 164.49738 30.256678 1652p302    1 1652p302w1o0015600e000   13       1            0          0     0       0 55333.793 55339.285  55336.54  15.568016  0.037395686                                                                       
         1.14   52.594776 1011.54193 1860.3422  145.13747   0.24191351  0.23004952  20.083794        1.0   0.692606  0.9975264  148.99223   20.4867 2.4997876   -0.009928882  0.0052099973  145.13576    0.007515761   -0.030940069    -0.5089238  164.4776 30.277672 1652p302    1 1652p302w1o0016022e000   13       1            0          0     0       0 55333.793 55339.285  55336.54   17.09555   0.15121183                                                                       
         1.15   52.630024   986.1082 1857.9894  104.23638   0.34374553  0.32915577  20.690884  1.0000001  0.5322934  0.9544582  104.48631 21.091368  2.491135  -0.0048310757   0.007543315 104.251465  -0.0043417555    0.020090528     1.0396357 164.47983 30.258257 1652p302    1 1652p302w1o0015626e000   12       1            0          0     0       0 55333.793 55339.285  55336.54  17.454952   0.21841769                                                                       
         1.16    53.29146   981.4389 1850.0388  157.99666   0.22342421  0.21048708  20.084404  0.9999999  0.5450643 0.96746033  149.06447  20.48735 2.4945629     0.00892067  0.0048499997  157.98012    0.018245723    0.004040957     1.5375142 164.48688  30.25473 1652p302    1 1652p302w1o0015550e000   13       1            0          0     0       0 55333.793 55339.285  55336.54   17.00338   0.13876855                                                                       
         1.17   59.089893 1019.18555 1835.0148   300.8744    0.1122269  0.10701517  19.449207        1.0 0.72161627 0.99350506  301.24182  19.83793 2.4918716   -0.002777934  0.0024257258  300.87378    0.004617857   0.0004618407    -0.1362074 164.49995 30.283634 1652p302    1 1652p302w1o0016134e000   14       1            0          0     0       0 55333.793 55339.285  55336.54  16.304037   0.07028251                                                                       
         1.18     59.9299 1014.75903 1828.8088   83.44722    0.4014148  0.38349825  19.228325 0.99999994  0.7035162 0.97392887   76.46747 19.621841 2.4946432    0.012839019   0.009032407  83.447266  -0.0054522646  -0.0045638145   -0.20332983 164.50546 30.280283 1652p302    1 1652p302w1o0033075e000   14       1            0          0     0       0 55333.793 55339.285  55336.54   17.69647   0.25475523                                                                       
         1.19    65.52252   981.6944 1829.9034   385.2652   0.09183999  0.08730839  20.235186 0.99999994 0.59261817 0.98377633    381.934 20.633848 2.4938867   0.0045527816  0.0019578938   385.2757   -0.007864421  -0.0017839245      0.946843 164.50468 30.255022 1652p302    1 1652p302w1o0015569e000   13       1            0          0     0       0 55333.793 55339.285  55336.54    16.0356   0.05707841                                                                       
          2.1  0.16864377   1000.129  1844.921    944.708    0.1426803  0.13837108   73.54471        1.0  0.9595845 0.99842465  963.91986  75.31048  2.746632  -0.0055093765   0.003067613   944.6642   0.0063880654  -0.0018646922    -0.2517297  164.4913 30.269032 1652p302    2 1652p302w2o0014986e000   13       1            0          0     0       0 55333.793 55339.285  55336.54  15.061756  0.084694974                                                                       
          2.2    25.79854 1009.52277 1844.6439  325.85352   0.41150188  0.39463377  73.230385        1.0 0.40429693  0.9390805  376.68945  74.99067  2.752348   0.0014454126    0.00857936   325.8071   -0.019185994   -0.006021598    -1.0637717 164.49149 30.276207 1652p302    2 1652p302w2o0015135e000   12       1            0          0     0       0 55333.793 55339.285  55336.54  16.217443   0.24823885                                                                       
          2.3   26.244364  992.94147 1851.2386  252.48117   0.52609104   0.5032712  72.038734        1.0 0.85897464   0.975496  251.41406  73.82381  2.748078   -0.014995396   0.011812971  252.48085   -0.023299938  -0.0036863266     -1.241745 164.48575  30.26351 1652p302    2 1652p302w2o0014882e000   13       1            0          0     0       0 55333.793 55339.285  55336.54  16.494427   0.31862828                                                                       
          2.4   28.955488   998.3317 1834.6068  199.36292    0.6730772   0.6396088  72.132126        1.0 0.37522003  0.9005455  175.28166  73.90234 2.7519994    0.013620555   0.014551068  199.35782    0.012977535   -0.008231155    0.16187187 164.50043 30.267708 1652p302    2 1652p302w2o0043326e000   13       1            0          0     0       0 55333.793 55339.285  55336.54  16.750889   0.41146213                                                                       
          2.5   31.907736   999.0017 1856.5272   266.8875   0.50169724   0.4859485     74.497  1.0000001 0.49725738 0.96541744  282.45065  76.32653 2.7504022   0.0030323863   0.010825442   266.9116    0.011060201   -0.025946025    -1.7072836 164.48105 30.268112 1652p302    2 1652p302w2o0014970e000   12       1            0          0     0       0 55333.793 55339.285  55336.54   16.43418   0.31132525                                                                       
          2.6   35.165966  1001.6789 1832.2826  299.13257   0.44780794   0.4260086   72.19953        1.0  0.3102762  0.8679225  283.33215 73.943886 2.7505996  0.00049191713   0.009199344   299.1241  -0.0110264085    0.004749994    0.06101722 164.50247 30.270275 1652p302    2 1652p302w2o0015008e000   13       1            0          0     0       0 55333.793 55339.285  55336.54   16.31034   0.26733094                                                                       
          2.7   42.588833  1004.1942 1830.0292  244.52129   0.55399716  0.52834046   73.55338 0.99999994 0.27006128   0.832182  224.84534  75.29238 2.7468877    0.004241407   0.011952256  244.56432    0.009659782  2.9382754e-05    0.07688414 164.50444 30.272207 1652p302    2 1652p302w2o0034449e000   13       1            0          0     0       0 55333.793 55339.285  55336.54   16.52921   0.33701816                                                                       
          2.8   45.134937   994.5442 1860.4086   541.3249    0.2502816  0.23616809  72.593575        1.0  0.7144939   0.987884   549.8177 74.364845 2.7528172   -0.008813679  0.0051841326   541.3002   -0.018812856    0.024302183    -2.4594748 164.47763 30.264688 1652p302    2 1652p302w2o0014910e000   13       1            0          0     0       0 55333.793 55339.285  55336.54  15.666355   0.14648339                                                                       
          2.9    45.90176   983.4641 1845.5499   286.4045   0.47164968  0.45139858   73.02991        1.0 0.46221316 0.97262704  265.20923  74.80682 2.7530944    0.018201709   0.010672169  286.27872    0.042683057   -0.042216133   -0.66496116 164.49084 30.256298 1652p302    2 1652p302w2o0014731e000   12       1            0          0     0       0 55333.793 55339.285  55336.54   16.35755   0.28309616                                                                       
         2.10    47.52331  1017.1636 1847.9978  3537.8762  0.037412904 0.035578653   72.80055        1.0  0.6547015  0.9988546   3585.746  74.56659 2.7466104  -0.0010798573 0.00081309624   3537.858    0.005028648   0.0009544214    -2.2735884 164.48848 30.282028 1652p302    2 1652p302w2o0015233e000   14       1            0          0     0       0 55333.793 55339.285  55336.54  13.628143  0.022344857                                                                       
         2.11     48.3824  983.93225 1838.1488   785.2263    0.1701362  0.16255559  72.556526 0.99999994  0.2721713  0.9833159  756.53723   74.3482  2.746955   0.0002220273   0.003598731  785.21747  -0.0019577336   0.0053530666    0.65096784 164.49738 30.256693 1652p302    2 1652p302w2o0014745e000   13       1            0          0     0       0 55333.793 55339.285  55336.54  15.262513   0.10061125                                                                       
         2.12   51.311447   986.0127  1857.163  365.51144   0.36463743  0.34929654   72.16154        1.0  0.7183177  0.9907499   374.6103  73.92197 2.7469988    0.009358168    0.00786766   365.5142   -0.004051224    0.008014521     -2.716983 164.48056 30.258188 1652p302    2 1652p302w2o0014772e000   13       1            0          0     0       0 55333.793 55339.285  55336.54  16.092747    0.2172047                                                                       
         2.13   52.597755   998.5778 1825.9154  357.68387   0.37219608  0.35531384   72.09099  0.9999999 0.54691666 0.97654116  336.92328  73.82891 2.7489061    0.010430157   0.008037764  357.68286  -0.0111374175  -0.0015953054   -0.48610476 164.50812 30.267939 1652p302    2 1652p302w2o0014969e000   13       1            0          0     0       0 55333.793 55339.285  55336.54  16.116251   0.22186698                                                                       
         2.14   54.231102  1004.7269 1825.7961  235.66573    0.5550935   0.5295547  70.671326        1.0 0.54546726 0.93277514   200.5232 72.399086 2.7490957   0.0009009242   0.011546741  235.68105  -0.0075096223  0.00015692628   -0.11660935  164.5082 30.272635 1652p302    2 1652p302w2o0015063e000   14       1            0          0     0       0 55333.793 55339.285  55336.54   16.56926   0.33591288                                                                       
         2.15   57.010696 1018.53577 1835.4039  293.70993   0.44001195  0.41788405   69.57305        1.0 0.35528237  0.9795643  287.91574  71.28869 2.7527997    0.008262992   0.009160339  293.69882   -0.011934072    0.010551829     -1.697022 164.49962 30.283136 1652p302    2 1652p302w2o0015260e000   14       1            0          0     0       0 55333.793 55339.285  55336.54  16.330204   0.26216468                                                                       
         2.16    60.07171 1016.08673 1830.0405  186.90315   0.68665546   0.6562651   69.41949        1.0 0.36668038 0.95761424  170.77478 71.119316 2.7462149    0.014318585   0.015416284  186.90509   0.0045367493   0.0025826364     -1.138333 164.50436 30.281292 1652p302    2 1652p302w2o0034515e000   14       1            0          0     0       0 55333.793 55339.285  55336.54   16.82096   0.42351183                                                                       
         2.17   64.799484   982.0231  1829.918   566.0838     0.245694  0.23316182    75.1614        1.0   0.455002  0.9824116  542.94025 76.886955 2.7462404   0.0004528165   0.005170116    566.087   0.0008799633  -0.0026348808     -1.143878 164.50467 30.255274 1652p302    2 1652p302w2o0014712e000   12       1            0          0     0       0 55333.793 55339.285  55336.54  15.617798   0.14501409                                                                       
          3.1   0.7579286  999.89526 1845.0922  301.91873   0.12612928  0.11822396  20.996162        1.0 0.55145895 0.97843355  300.94638 21.460009 2.6128364   0.0013962388  0.0025870025  301.91675   -0.007954534   0.0005252622   -0.45986503 164.49115 30.268852 1652p302    1 1652p302w1o0012301e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  16.300276  0.075626776                                                                       
          3.2   11.921619   995.8612 1845.6342  117.44633    0.3218943   0.3034708  20.807484        1.0 0.43929735 0.87258756  119.51999 21.272154 2.6170678    0.005117178   0.006507095 117.388405   -0.034180578     0.03217282    -0.3670781 164.49069 30.265768 1652p302    1 1652p302w1o0025807e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  17.325401   0.19440678                                                                       
          3.3   22.025667   993.6023 1849.5979  159.57483   0.24334477  0.22519185   21.16988  0.9999999 0.75217295  0.9662883  161.24588 21.634283 2.6194727    -0.00287503   0.004864351  159.43384   -0.051533632    0.008203311   -0.26426154  164.4872 30.264023 1652p302    1 1652p302w1o0012225e001   14       1            0          0     1       1 55524.242  55529.73  55526.99   16.99259   0.14489244                                                                       
          3.4    23.43998  1008.6694 1844.8102  151.84741   0.25376403  0.23525566  21.490067        1.0  1.0165193   0.868931  164.30594 21.970798 2.6158044  -0.0075116158  0.0053669447  150.02899     0.38611245    -0.46512485   -0.73903054 164.49135 30.275555 1652p302    1 1652p302w1o0012426e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  17.046482   0.15469621                                                                       
          3.5   28.849424 1007.53735 1837.5327  143.05766    0.2694218  0.25364888   21.25886        1.0  0.5683882  0.9724559  153.69168 21.722544 2.6201777   0.0031244159  0.0054051094   143.0989   -0.022828108   -0.018397767    -0.6953876 164.49779 30.274725 1652p302    1 1652p302w1o0012392e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  17.111221   0.16254778                                                                       
          3.6   34.763622   998.9069 1857.5615  177.29907    0.2146674  0.20221521   21.10621        1.0  0.4889589  0.9362362   180.6745   21.5751 2.6175444    0.006542146  0.0044412506  177.34485  -0.0029748378   -0.014923006   -0.30995485 164.48013 30.268036 1652p302    1 1652p302w1o0012283e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  16.878233    0.1298651                                                                       
          3.7   36.632183  1002.0224   1831.79  203.83394   0.18456408  0.17447533  20.805544        1.0 0.20782682 0.87640524  202.09795 21.269415 2.6141236   0.0011535883  0.0037510786  203.85461    0.011997024  -0.0073709814    -0.7244507  164.5029  30.27054 1652p302    1 1652p302w1o0012327e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  16.726809   0.11120951                                                                       
          3.8    39.24282  993.01654 1832.6171  112.11687    0.3456208  0.32417017  21.706547  1.0000001  1.0294319  0.9110312  108.82083 22.172676 2.6168158  -0.0010544062  0.0071582585  111.07503     0.57773685    -0.35533658   -0.47015235 164.50223 30.263659 1652p302    1 1652p302w1o0012217e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  17.375822   0.21289258                                                                       
          3.9    43.70543  1003.4642 1829.4349  160.38077   0.23941372  0.22484837  21.007372  0.9999999 0.38305795 0.81391907  161.27048 21.468786 2.6200092 -0.00015050173  0.0047012162  160.40323   -0.004264622    0.019524626   -0.83626527 164.50497 30.271654 1652p302    1 1652p302w1o0025819e001   14       1            0          0     1       1 55524.242  55529.73  55526.99   16.98712   0.14303625                                                                       
         3.10   43.877724  995.12537  1829.833   123.6639   0.30497405  0.28542167  20.757235        1.0 0.81486154  0.8978092  124.13503 21.219656 2.6138391  0.00035399199  0.0061868513  123.44321      0.2505542    -0.16040798   -0.55856293 164.50467 30.265282 1652p302    1 1652p302w1o0012238e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  17.269392   0.18398407                                                                       
         3.11   44.979595  994.33746 1860.2715  707.30237  0.053724483  0.05111151  21.226524  1.0000001  0.7319309 0.99472374   712.4277  21.69708 2.6172082   -0.001858592  0.0011030645  707.27124    0.013407703    0.019802008   -0.17079458 164.47775 30.264532 1652p302    1 1652p302w1o0012226e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  15.375987   0.03259328                                                                       
         3.12   47.451168   1017.134 1848.0145    3479.89  0.011749054 0.010882318  23.881348  1.0000001  1.5064049 0.99966526  3498.0745 24.380314 2.6125896  -0.0010183454 0.00027212998  3479.9536   0.0035281454   0.0021330381    -1.1273888 164.48846 30.282005 1652p302    1 1652p302w1o0012520e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  13.646087   0.00745117                                                                       
         3.13   49.058353  983.73517 1837.9838  644.49194   0.06018581 0.057134017  21.667315        1.0  0.6010278   0.988162   643.4052 22.133768 2.6136205     0.00293082   0.001268878   644.6136   -0.010850371  -0.0011328169   -0.28643957 164.49753 30.256542 1652p302    1 1652p302w1o0012103e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  15.476956  0.036515333                                                                       
         3.14   50.239735  1013.1727 1832.1678   91.54443   0.41606608    0.398317  21.160784        1.0  1.4912536 0.94375575   93.56888 21.620462 2.6141748   0.0008585453   0.008605736   92.17211    -0.24347384     0.31722322   -0.84696555  164.5025 30.279057 1652p302    1 1652p302w1o0029252e001   14       1            0          0     1       1 55524.242  55529.73  55526.99   17.59592   0.25559026                                                                       
         3.15   52.139565   999.1558 1826.0436  281.77405   0.13577002  0.12695144  20.971073        1.0  0.3911205 0.97499377  280.18652 21.427658  2.612822  0.00087571144   0.002758272   281.7731   0.0137455175   -0.004030268   -0.76482743   164.508  30.26838 1652p302    1 1652p302w1o0012282e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  16.375248   0.08095575                                                                       
         3.16   52.540997   981.7295 1850.0669  142.10426   0.26948413  0.24934857  20.852825        1.0  0.9289814  0.9673004  148.08037 21.313307  2.613883   0.0024226308   0.005425599   142.1196   -0.019165782     0.04451557  -0.008538229 164.48685 30.254951 1652p302    1 1652p302w1o0012064e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  17.118483   0.16048297                                                                       
         3.17   53.086567 1011.33844  1860.711  147.78386   0.25619847  0.24275923  20.961994        1.0 0.64166856  0.9982637  142.04735 21.425026 2.6175065    0.006532669   0.005292174  147.79707    0.009593598  -0.0086769005    -0.9453809 164.47728 30.277515 1652p302    1 1652p302w1o0012444e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  17.075932   0.15504868                                                                       
         3.18   53.746826   985.5902 1858.0238  129.46967   0.29240987   0.2756021  20.799456        1.0  0.6838209 0.96249694  132.16833  21.26122 2.6146894  0.00052160025  0.0058863685  129.47374   -0.030834917    -0.03544781       0.12553  164.4798 30.257862 1652p302    1 1652p302w1o0012124e001   14       1            0          0     1       1 55524.242  55529.73  55526.99   17.21958   0.17594904                                                                       
         3.19   58.739166 1019.09814  1835.123  357.07544   0.10573029  0.10167976   21.02698 0.99999994 0.45288613  0.9922932    364.671  21.49101 2.6131217   9.459257e-05  0.0021632984  357.08344    0.008454602    0.006234232    -0.9273326 164.49986 30.283567 1652p302    1 1652p302w1o0012537e001   14       1            0          0     1       1 55524.242  55529.73  55526.99    16.1181   0.06400943                                                                       
         3.20    65.69473  981.52185  1830.017     400.03   0.09588035 0.089124314  21.603483        1.0  1.2016838  0.9834383  395.54285  22.07743  2.614888    0.007642269   0.002060809  400.04904   -0.017669573  -0.0004753861   -0.21538329 164.50458  30.25489 1652p302    1 1652p302w1o0012063e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  15.994768   0.05869192                                                                       
          4.1  0.99050003 1000.32947 1844.6691   789.4776   0.19497533  0.18564703   81.43553 0.99999994    0.68265   0.941856   780.8531 83.544014 2.8572633  0.00014126301  0.0038566566  789.48737  -0.0015721268   -0.012163642    -0.9179196 164.49152 30.269186 1652p302    2 1652p302w2o0011859e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  15.256651   0.11239474                                                                       
          4.2   7.7823534  997.38043 1845.5767   272.0058   0.56087005   0.5304502  79.198235        1.0 0.42071944  0.6613286   266.2073  81.29262 2.8582633  -0.0022294521   0.010852313   272.2113   0.0064907116     0.09129076     -0.567094 164.49074 30.266928 1652p302    2 1652p302w2o0032016e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  16.413555   0.32554433                                                                       
          4.3    25.06952 1005.87616 1837.8877  298.75507     0.507428  0.48299244   81.24016        1.0 0.48504263   0.985341   314.8615  83.40984 2.8538198    0.005671799   0.010586583  298.76678  -0.0015828641    0.001999804    -1.5054272 164.49748 30.273455 1652p302    2 1652p302w2o0011921e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  16.311712   0.30286142                                                                       
          4.4   30.433014  1004.5026 1855.1543   265.5402     0.590365    0.556652  81.937126  1.0000001  0.4677202 0.96666753  279.23495  84.03188  2.855957  -0.0143508315   0.012505854  264.65594    -0.11872417    -0.10813234    -1.7808676 164.48222 30.272322 1652p302    2 1652p302w2o0011898e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  16.439674    0.3463082                                                                       
          4.5    35.16921  999.01886 1857.7202  486.27664   0.31596127  0.29640633  79.297035 0.99999994 0.79470426 0.95298404   469.0539  81.38913 2.8552065    0.008926868  0.0063631027   486.3056   0.0051266532  0.00014890578    -0.8656189 164.47998  30.26812 1652p302    2 1652p302w2o0011843e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  15.782791   0.17864566                                                                       
          4.6   44.170326   994.2271 1859.9128  752.48016   0.20492736  0.19034377   79.29441        1.0 0.44171932 0.98195505   756.6978 81.359985  2.854246  -0.0005890131   0.004002103   752.4871   -0.002538245   -0.005207215    0.20746487 164.47807 30.264448 1652p302    2 1652p302w2o0011780e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  15.308763  0.114838436                                                                       
          4.7   47.736263  1017.2247 1848.0957  3371.4958  0.046210643 0.043044034   83.24256  1.0000001 0.69896597  0.9982755  3397.7388 85.426575 2.8542774 -0.00075912476  0.0009578542   3371.584   0.0043305326   0.0038847073    -2.6653514  164.4884 30.282074 1652p302    2 1652p302w2o0012057e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  13.680444   0.02681242                                                                       
          4.8   48.698135  1013.1924 1833.0022  207.71646   0.73123324  0.69311124   78.47693 0.99999994 0.46352813  0.9669613   218.7755  80.52151  2.853775   0.0057612658   0.014449853  207.69443    0.011522141   -0.008239683    -2.8013675 164.50177 30.279066 1652p302    2 1652p302w2o0026768e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  16.706324   0.43158028                                                                       
          4.9    49.02214   983.8595 1837.7313  923.44324   0.16609183  0.15863138   80.02429        1.0 0.44501048  0.9831648   903.4447  82.07561 2.8554425   0.0054602623  0.0033454325   923.4082  -0.0050873146  -0.0042574764    0.32668215 164.49776  30.25664 1652p302    2 1652p302w2o0011668e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  15.086474   0.09432496                                                                       
         4.10    53.83365   985.4427 1857.9052  265.83472   0.57475287   0.5347531  78.243835        1.0  0.4371705  0.9883239    241.402  80.30156 2.8554387    -0.00208503   0.011091621  265.82962   0.0018918396   -0.004259162     1.9322656  164.4799  30.25775 1652p302    2 1652p302w2o0011678e001   14       1            0          0     1       1 55524.242  55529.73  55526.99   16.43847   0.32930735                                                                       
         4.11   56.716106 1019.16376 1852.9652  224.09299     0.666101  0.64533323   79.39653        1.0  0.4520008 0.72303087  229.05669  81.50586 2.8536506    -0.01066649   0.014015571  223.87378   -0.049602855    -0.19584243    -2.3771217 164.48409 30.283531 1652p302    2 1652p302w2o0026791e001   13       1            0          0     1       1 55524.242  55529.73  55526.99   16.62393    0.4021072                                                                       
         4.12    64.58115  981.94525 1830.1375  449.57852   0.33147874  0.31354874   78.11656        1.0 0.39419165  0.9580501    456.861   80.1841 2.8537776   0.0030472279   0.006695576    449.607    -0.00787079   0.0058388524     0.2086547 164.50447 30.255213 1652p302    2 1652p302w2o0011649e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  15.867986   0.19058584                                                                       
          5.1  0.99347174   999.7865 1845.0044  285.55865  0.124976315   0.1191138  19.939829        1.0 0.66787326 0.97913414   289.3242 20.373163 2.6073475  -0.0061626434  0.0026345633  285.58295  -0.0014390117    0.008866456   -0.62482196 164.49123 30.268768 1652p302    1 1652p302w1o0012537e002   14       1            0          0     2       0 56798.336 56801.562  56799.95  16.360762   0.07593772                                                                       
          5.2   13.408758  995.29504 1845.4662  129.25264   0.27928367  0.26047763   20.17048        1.0  1.1347274 0.90962386   133.4047  20.62589 2.6138039   0.0014339089   0.005758492  129.05638      0.1141171    -0.14270341    -0.5433909 164.49084 30.265335 1652p302    1 1652p302w1o0012480e002   13       1            0          0     2       0 56798.336 56801.562  56799.95  17.221401    0.1708301                                                                       
          5.3   18.220545 1005.87616 1841.6508  106.60913    0.3283915  0.31269163  19.707853        1.0 0.44626367 0.90625423  111.16866 20.150747 2.6112518  -0.0077111125  0.0069384705  106.67316    -0.10963896     0.09734293   -0.73861283 164.49416 30.273438 1652p302    1 1652p302w1o0012613e002   13       1            0          0     2       0 56798.336 56801.562  56799.95  17.430513    0.2030445                                                                       
