         1.19   43.304348 1899.9641 1503.0321  416.87195  0.07331486  0.07062565   17.67608  1.0000001  1.3063622 0.91023606  414.92197  18.029713 2.4983783   0.0037569404  0.0016020108  416.87396  -0.0010669283   0.0035870099   -0.08232714 174.00357 47.615986 1745p469    1 1745p469w1o0030347e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  15.949993   0.0460647                                                                       
         1.20    44.35576 1878.1617 1493.5343  115.67846  0.26441625  0.25591183  17.541925        1.0 0.44329715 0.93283385 114.178986  17.894236 2.5057921   0.0029746294  0.0055578398  115.82484    0.004429684     0.16263148    -0.8747513  174.0145 47.599384 1745p469    1 1745p469w1o0029965e000   16       1            0          0     0       0 55331.945  55338.23 55335.086   17.34187  0.16592494                                                                       
         1.21   47.982876 1896.0288  1494.547   751.0532 0.041040827  0.03985076  18.064047 0.99999994  1.2610135  0.9829571   746.2861   18.42366 2.5047672  -0.0030419827  0.0009009798  751.05066   0.0027614904   0.0034531725   -0.22085726 174.01321 47.613026 1745p469    1 1745p469w1o0030279e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  15.310823 0.026118722                                                                       
         1.22    48.86564 1879.5481 1525.0122  113.22057  0.26547125  0.25441843   17.05762        1.0  0.3975223  0.9674602  111.80899  17.404093 2.5024874    0.008439839   0.005703709  113.22287   -0.009762368    0.007991485      0.747037 173.97884 47.600273 1745p469    1 1745p469w1o0030003e000   17       1            0          0     0       0 55331.945  55338.23 55335.086  17.365187  0.16482992                                                                       
         1.23     49.2011 1896.7369 1521.6754  221.15799   0.1433262   0.1377481  18.251472        1.0 0.67765945  0.9753567  223.02783  18.613256 2.5053012   0.0005658269  0.0030381277  221.14787  -0.0025328943   -0.007052303   -0.27120143 173.98248  47.61342 1745p469    1 1745p469w1o0030296e000   15       1            0          0     0       0 55331.945  55338.23 55335.086  16.638243  0.08980661                                                                       
         1.24   49.581688 1900.0686 1498.1251  280.74026  0.10933835  0.10417197  17.600447        1.0  1.8509469  0.9124405   278.1467  17.950443  2.499387     0.00438267   0.002369579  280.73114    0.004705071   0.0057992935   -0.15636823 174.00912 47.616093 1745p469    1 1745p469w1o0030346e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.379238  0.06815739                                                                       
         1.25   49.791656 1902.3768  1502.826  146.77309  0.21141806    0.198956  17.623081  1.0000001  0.7918308 0.60445714  143.84988  17.976482 2.5036752    0.003132403   0.004441217  146.80142    0.016156565    0.023713337   -0.19832171 174.00378  47.61783 1745p469    1 1745p469w1o0045314e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  17.083384  0.13099654                                                                       
         1.26   53.251854 1870.6888 1521.1002  146.64816  0.20172457   0.1945458  17.111387        1.0  0.6029841  0.9855804  144.64288  17.456377  2.501802    0.006277919    0.00442212  146.65656   -0.008066207    0.004112393    0.23651552 173.98334  47.59353 1745p469    1 1745p469w1o0029860e000   17       1            0          0     0       0 55331.945  55338.23 55335.086  17.084309  0.12726696                                                                       
         1.27    65.12742 1903.7612 1493.5846    93.3619  0.32971448  0.31530178  17.689287        1.0 0.61244655 0.79006284   99.75893  18.032705 2.5063713    0.010876834   0.007277933   93.35344  0.00074281497   -0.027633302   -0.53371644 174.01425 47.618935 1745p469    1 1745p469w1o0039042e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  17.574575  0.20823057                                                                       
         1.28   72.136826 1903.4617 1489.4209  403.73294 0.075404085  0.07305163  17.704615        1.0  0.6142592  0.9718139  414.07065  18.049809 2.5087128 -7.4505806e-05  0.0016038785   403.7222    0.014637691    0.006595546    -0.6595306 174.01897  47.61873 1745p469    1 1745p469w1o0030392e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  15.984764 0.047642592                                                                       
          2.1  0.02751805 1885.0619 1508.1078   634.0747  0.17773657  0.17132755   61.48542 0.99999994 0.28494883 0.78210485  630.31714   62.98692   2.74693  -0.0011276007  0.0037947868   634.0404   -0.013456561   -0.008816627     -4.634186 173.99794 47.604576 1745p469    2 1745p469w2o0028637e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  15.494649  0.10561431                                                                       
          2.2   6.0240073  1886.909 1509.2903   327.0303  0.34307814  0.33400276   61.21309        1.0 0.33648154 0.57748526  323.59247  62.711243 2.7491927   0.0017237663  0.0072230217  327.05063  -0.0029106073    0.008581372     -4.607568 173.99658  47.60598 1745p469    2 1745p469w2o0050140e000   16       1            0          0     0       0 55331.945  55338.23 55335.086   16.21353  0.20565127                                                                       
          2.3    8.191031 1882.5244 1506.5513   254.1047  0.44927755   0.4318321    62.7325        1.0 0.77590406   0.665436  254.37503   64.26779 2.7538087   -0.012978852   0.009937883  256.17563    -0.11144266     0.49232924     -4.675035 173.99973 47.602646 1745p469    2 1745p469w2o0041621e000   15       1            0          0     0       0 55331.945  55338.23 55335.086  16.487469  0.27369666                                                                       
          2.4    9.908186 1887.2456 1505.2535  172.91257   0.6506733   0.6283623   60.94049  1.0000001  0.5637365  0.5312254  172.30573  62.441433 2.7500746  -0.0029242635   0.013484027  172.85336    -0.15016522     0.18729365    -4.7298536 174.00116  47.60626 1745p469    2 1745p469w2o0050139e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.905434  0.39979166                                                                       
          2.5   16.769295 1889.1964 1512.5979  169.44574  0.65956354   0.6390918  60.804504 0.99999994  0.6189682  0.8296979   168.5542     62.318 2.7512462    0.017899394    0.01512228  169.43793   -0.004892357    -0.01763663     -4.524814 173.99283  47.60771 1745p469    2 1745p469w2o0053373e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.927423  0.40775675                                                                       
          2.6   17.211794 1883.5737 1502.0364  463.06055  0.24567068   0.2383065  61.499073  1.0000001  0.7747941 0.93077636  469.11966  62.981216 2.7496479     0.01209873   0.005321971  463.08096   -0.010212944   0.0010088243    -4.8796782 174.00484 47.603474 1745p469    2 1745p469w2o0028618e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  15.835905  0.14505355                                                                       
          2.7   21.360132 1890.3281 1502.4098   959.4791 0.118514046 0.114247665  61.907745        1.0 0.31957906 0.97299874   961.9779  63.430737 2.7526712  -0.0029649138   0.002460577  959.45465    0.009435918     0.01749146    -4.7634573 174.00435  47.60863 1745p469    2 1745p469w2o0028711e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  15.044911  0.07015156                                                                       
          2.8   22.838257 1883.1006 1516.1887  314.00137  0.35740495  0.34457824  61.016815  1.0000001 0.74974954  0.8718288  296.36914  62.504364 2.7479484 -0.00049722195   0.007509181   313.9811    -0.01746782     0.02364117    -4.2718105  173.9888 47.603035 1745p469    2 1745p469w2o0028605e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.257671   0.2136979                                                                       
          2.9   23.145868 1879.2927 1514.2498  572.87787  0.19759864   0.1895704  61.352478        1.0 0.99242294   0.962628  572.85785  62.832695  2.750527   0.0044329166  0.0041254745   572.8698   0.0062935795    0.006598782     -4.268121 173.99103 47.600136 1745p469    2 1745p469w2o0028546e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  15.604845  0.11672478                                                                       
         2.10     32.8714  1874.108 1503.3201  196.73332  0.56730634  0.54980856  60.843548        1.0 0.39469245  0.8866409  207.27138  62.342415 2.7496667  -0.0009989738   0.011895517   196.7342   0.0019496569    0.005237387    -5.5183725 174.00345 47.596237 1745p469    2 1745p469w2o0028476e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.765305  0.34715012                                                                       
         2.11   34.042736 1883.7815 1520.4316  244.43602   0.4615891  0.44806617   61.41249 0.99999994 0.47617498  0.8948912  232.28871  62.911983  2.751675    0.010252178   0.009941883  244.43668  -0.0068783485    0.011067176      -4.13727   173.984  47.60353 1745p469    2 1745p469w2o0028619e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.529587  0.27874932                                                                       
         2.12    36.37065 1888.6241 1520.8551  382.44363   0.2952546  0.28567156  61.230583        1.0 0.80451846  0.9467499  362.46732  62.739323 2.7500477    0.019779503  0.0068964576  382.47446    -0.01512434  -0.0035351631    -4.3371677 173.98347 47.607227 1745p469    2 1745p469w2o0028699e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.043581  0.17533879                                                                       
         2.13   36.414356 1888.0319 1495.2125  313.98203   0.3579335  0.34449965  61.145832  1.0000001 0.31477773  0.9176545  315.71487   62.65995  2.747956   0.0024561286  0.0075956127  313.97836  -0.0007512172   0.0048017614    -4.6072845 174.01253 47.606915 1745p469    2 1745p469w2o0028674e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.257738   0.2141751                                                                       
         2.14   42.184807 1871.4825   1500.97  250.46419  0.44657454  0.43289483  60.886974  1.0000001  0.3163037 0.91266173    250.973  62.364506  2.749808  0.00073230267   0.009318833  250.45972    0.009961274    0.012051507    -5.9515176 174.00613 47.594242 1745p469    2 1745p469w2o0028445e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.503136  0.26933047                                                                       
         2.15   42.565792 1883.8978 1492.6807  287.33295   0.3972785   0.3883624  64.770325        1.0 0.48342225 0.93974435   294.9783   66.35216 2.7496197  -0.0005868077   0.008945503  287.94583   -0.046790246    -0.08603545    -4.7261887 174.01543  47.60377 1745p469    2 1745p469w2o0028617e000   14       1            0          0     0       0 55331.945  55338.23 55335.086  16.354036  0.24902229                                                                       
         2.16    43.44675 1878.0028  1493.979  214.63046    0.530228    0.509863  62.233456        1.0   0.542531 0.95479566  204.49577  63.741947 2.7463794  -0.0010448098  0.0113819465  214.64307    -0.20555702   -0.018547276     -5.061303   174.014 47.599262 1745p469    2 1745p469w2o0028529e000   15       1            0          0     0       0 55331.945  55338.23 55335.086   16.67077  0.32411242                                                                       
         2.17    44.80647 1900.3661 1502.5299  436.21014   0.2638163  0.25553796   63.55033        1.0 0.93925744 0.95841146  429.66348    65.0734 2.7533126    0.008731067   0.005728243   436.3017     0.01130894   -0.009636013    -4.5165443 174.00414 47.616295 1745p469    2 1745p469w2o0028868e000   15       1            0          0     0       0 55331.945  55338.23 55335.086  15.900761  0.15931167                                                                       
         2.18    45.79719  1873.011 1496.6157    164.464   0.6915765   0.6611942   61.90361        1.0 0.48845142  0.8984954  156.38661  63.406914 2.7499907   0.0045182705   0.014672435  164.49858   0.0036215668     0.04148505     -5.699177 174.01105 47.595436 1745p469    2 1745p469w2o0053350e000   15       1            0          0     0       0 55331.945  55338.23 55335.086  16.959824  0.42979327                                                                       
         2.19    47.72221 1895.8607 1494.5336   924.7455 0.122836724  0.11847617  62.382256  0.9999999  0.4388848 0.96692693  928.32007  63.907467 2.7510817   0.0030608177   0.002611381   924.6869  -0.0026358922   -0.010342208    -4.2721095 174.01323 47.612896 1745p469    2 1745p469w2o0028794e000   15       1            0          0     0       0 55331.945  55338.23 55335.086  15.084945  0.07335392                                                                       
         2.20    47.92893 1899.2156 1497.9484  479.78134  0.23646438  0.22861192  61.522713        1.0  0.7706441 0.90908754   475.1332  63.008686 2.7477748    0.014177144   0.005297547   479.7665     0.00685879   0.0012980618    -4.3507047 174.00934  47.61544 1745p469    2 1745p469w2o0028856e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  15.797392  0.13999547                                                                       
         2.21   48.044483 1895.9662 1521.7683   349.2378    0.334482  0.32179236   63.87571  0.9999999 0.43466598  0.9752804   342.4068   65.41967  2.748202    0.005431831  0.0071563134  349.21716  -0.0022646557  -0.0069050193      -4.53249 173.98238  47.61283 1745p469    2 1745p469w2o0028795e000   14       1            0          0     0       0 55331.945  55338.23 55335.086  16.142197  0.20084138                                                                       
         2.22   48.443584 1891.2452 1524.6136  223.14069  0.52879846   0.5112907   64.10434        1.0  0.6213133  0.9069282  205.67625   65.61558 2.7516198    0.017911792   0.012075959  223.12074   0.0070283744   -0.010031077     -3.954053 173.97919 47.609207 1745p469    2 1745p469w2o0041674e000   14       1            0          0     0       0 55331.945  55338.23 55335.086  16.628553  0.32094514                                                                       
         2.23   51.440323 1891.6807 1490.6212  302.19788  0.37238076  0.36213526  61.345997  1.0000001 0.61894506  0.8547238   296.2657   62.84996 2.7523282  -0.0055088997   0.007793288   302.2692   -0.048927873    -0.01085119    -4.2411623  174.0177 47.609726 1745p469    2 1745p469w2o0028738e000   16       1            0          0     0       0 55331.945  55338.23 55335.086   16.29927  0.22350849                                                                       
         2.24   51.885815 1871.6321 1521.3754  178.37492  0.61925155   0.6045493   60.98915        1.0 0.39074078  0.9342556  190.35548  62.484745  2.752738   0.0019091368   0.013152568  178.31015     0.07980538    0.019413631      -5.34088 173.98302 47.594246 1745p469    2 1745p469w2o0041572e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.871666  0.38680437                                                                       
         2.25    52.45872 1874.3254 1523.8892  154.65189  0.70478714   0.6790507   59.36759        1.0  0.5558981  0.9156479  185.18779   60.85406   2.74929  -0.0059122443   0.014991565   154.5326    -0.27866483     0.35230267     -4.578487 173.98015  47.59629 1745p469    2 1745p469w2o0055609e000   17       1            0          0     0       0 55331.945  55338.23 55335.086  17.026611  0.43928996                                                                       
         2.26   61.223347 1867.8267 1494.0153  244.08672   0.4589471  0.44770256   61.62306        1.0  1.0573156 0.96954286  251.39102  63.108418 2.7472644    0.024549484   0.011603529  244.05632   -0.013759846   -0.007965903     -6.320336 174.01404 47.591488 1745p469    2 1745p469w2o0028385e000   15       1            0          0     0       0 55331.945  55338.23 55335.086   16.53114   0.2801662                                                                       
         2.27    72.15188 1903.3793 1489.3325   624.4653  0.17831303  0.17206644  60.700962        1.0 0.78268594  0.9772774   620.1241   62.15782 2.7523704  -0.0033929348  0.0036961948  624.42737    0.013404016   0.0132704135     -3.673153 174.01907 47.618668 1745p469    2 1745p469w2o0028909e000   16       1            0          0     0       0 55331.945  55338.23 55335.086 15.5112295  0.10587301                                                                       
          3.1   0.6175284  1884.924 1507.9376  317.61743  0.10494397  0.09854491  18.411074        1.0 0.45595044 0.83835447  313.99286  18.815372 2.6056418    0.002548933   0.002155461  317.62048   -0.005412499    0.002620305    -0.5419429 173.99814 47.604473 1745p469    1 1745p469w1o0028593e001   16       1            0          0     1       1  55522.52 55529.066 55525.793   16.24524 0.063006625                                                                       
          3.2    6.523464 1886.6735 1509.8555  186.71481  0.17771107  0.16764238  18.568853 0.99999994  0.7514021 0.72599274   182.3953   18.98265 2.6084876  -0.0016103983  0.0036488778   186.7343   -0.010104473  -0.0024461844    -0.5467582 173.99594 47.605797 1745p469    1 1745p469w1o0036502e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  16.822054 0.108334914                                                                       
          3.3    9.891667 1881.8376  1506.515  170.15114  0.19931069  0.18545145   18.55831  0.9999999  0.6711876 0.78884745  158.85197  18.960773  2.611522    0.002108574   0.003976476   170.1131    0.017977327    0.000561538    -0.5142611 173.99977 47.602123 1745p469    1 1745p469w1o0036481e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  16.922913   0.1188937                                                                       
          3.4   14.159022 1884.0261 1513.1619  82.138054  0.40011176   0.3842337  18.283922        1.0 0.29913977 0.69273037   75.11012  18.685514 2.6065784   -0.001905024   0.008219903   82.12828     0.07557564     0.05200808    -0.4191568 173.99222  47.60376 1745p469    1 1745p469w1o0036485e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  17.713638  0.24579968                                                                       
          3.5   16.171219 1883.6605 1502.4047  275.50208   0.1208249   0.1142375  18.263992 0.99999994  0.6080722 0.83933896  267.21283  18.666605 2.6126215   0.0013275743  0.0023745776  275.50113   -0.009011237   -0.019282166   -0.65066767 174.00441  47.60354 1745p469    1 1745p469w1o0028580e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  16.399689   0.0720829                                                                       
          3.6   21.093727 1890.2985 1502.5144  735.79065 0.045923024  0.04310333  18.962572 0.99999994   1.360082  0.9830846    733.815  19.379015 2.6127608  0.00036770105  0.0009510657   735.8191    0.010645612   -0.011488727    -0.6759429 174.00424  47.60861 1745p469    1 1745p469w1o0028677e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  15.333115 0.027987478                                                                       
          3.7   21.179459 1884.6951 1500.4233  123.69658  0.27188557   0.2551354  18.520803        1.0  0.3285859 0.56745696 118.781425  18.927692 2.6124969   0.0054067373   0.005484863 123.714066     0.06397399   -0.016356658    -0.6573525 174.00665  47.60434 1745p469    1 1745p469w1o0042447e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  17.269106  0.16379619                                                                       
          3.8   22.669579  1883.496  1516.212  144.42929   0.2303816  0.21516384  18.349154        1.0   0.685485 0.80916005   131.9256  18.758095 2.6103642   0.0031885505   0.004675325  144.45364  -0.0060389997   0.0070698773   -0.32272977 173.98877 47.603336 1745p469    1 1745p469w1o0028565e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  17.100863  0.13868776                                                                       
          3.9   23.324276  1879.347 1514.3884   296.8032  0.11359392 0.108221345  18.833654  1.0000001 0.52279323  0.8952801  289.99533  19.241602  2.612505   0.0011554956  0.0023141808   296.7968    0.006962605   -0.012886102    -0.2513391 173.99088 47.600178 1745p469    1 1745p469w1o0028503e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  16.318829  0.06898809                                                                       
         3.10   27.750694  1879.678 1516.6553  99.975266  0.33675265   0.3195998  18.773834        1.0  0.8061254  0.5534559  91.765335  19.180304  2.611708   -0.004822731  0.0069342344   99.97953    0.025303358  -0.0037194663   -0.19395334  173.9883 47.600418 1745p469    1 1745p469w1o0043907e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  17.500269   0.2063333                                                                       
         3.11    33.84604 1873.0675 1510.8975  105.07464   0.3166496  0.29847634   18.42876        1.0  1.7798283 0.96502423  100.30051  18.832832 2.6059442    0.009813309   0.006671339  105.53025    -0.62029153     -0.6946385    -0.8134024 173.99487   47.5954 1745p469    1 1745p469w1o0028421e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  17.446255  0.19241379                                                                       
         3.12    34.95873 1884.0616 1520.7916  177.30066  0.18985051   0.1763369    18.5876  0.9999999  0.9299223 0.93513095  168.13516  18.994858 2.6073916    0.010321736   0.004039408  177.30563  -0.0014805024    -0.00320816   -0.25078526 173.98358 47.603745 1745p469    1 1745p469w1o0028581e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  16.878223 0.114244685                                                                       
         3.13   35.929577 1889.7434 1520.3158  249.65254  0.13304904  0.12885825  18.830948  0.9999999 0.63329345  0.9600125  247.85124  19.240839 2.6106596    0.002888739  0.0027714188  249.65817   -0.009628565    0.008415417   -0.51875925 173.98407 47.608086 1745p469    1 1745p469w1o0028678e001   15       1            0          0     1       1  55522.52 55529.066 55525.793   16.50666  0.08205143                                                                       
         3.14   37.496758 1873.0472  1501.659  113.09118   0.2935399  0.27840537  18.231075        1.0  0.8674228  0.9884058  113.65752  18.630386 2.6095805    0.018097937  0.0065024155  113.11666    -0.04682295  -0.0041628936    -1.1376988 174.00534 47.595436 1745p469    1 1745p469w1o0028420e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  17.366428  0.17656837                                                                       
         3.15   37.998867 1891.8839 1496.1014   82.55718  0.39902565  0.37573123  18.133846  0.9999999  0.2881951  0.6332043   79.15514  18.540985  2.606175    0.008080661   0.008255917  82.557274  0.00015283882    0.002840922      -0.62213 174.01149  47.60985 1745p469    1 1745p469w1o0042468e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  17.708113  0.24243441                                                                       
         3.16    38.18999 1888.3302 1494.6195  132.48808  0.25478423  0.23944554  18.489529        1.0  0.5963686 0.80631304  123.29975   18.89352 2.6122727   0.0016918778  0.0050136447   132.4956    0.009019462   -0.018222975    -0.5835576  174.0132 47.607143 1745p469    1 1745p469w1o0028639e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  17.194557  0.15251654                                                                       
