          2.6    33.22601   857.607 1204.6914  559.69916   0.2363605   0.2256484  72.19625  1.0000001  0.5916187 0.98717546   585.5102  73.946075 2.7369404     0.009581447   0.005109995  559.78326   -0.013703456   -0.010603756   -1.5343479 128.38928 40.763134 1285p408    2 1285p408w2o0012451e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  15.630114  0.14083497                                                                       
          2.7   40.520126 869.72424 1202.7052  244.93385  0.53830767   0.5101163  71.10313        1.0    0.52816  0.9790281   241.9432  72.828514  2.735894     0.013083339   0.011683949  244.93423   -0.004208537   -0.008833515  -0.58562756 128.39127 40.772392 1285p408    2 1285p408w2o0012638e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.527378  0.32451424                                                                       
          2.8   43.313705  854.6316  1177.527   465.1392  0.28302413  0.26961014  71.35029        1.0 0.78181946 0.98097914   472.3495   73.08754 2.7383087     0.008113861   0.005931405  465.14166   -0.007777664   -0.011911051    0.5553203 128.41669   40.7609 1285p408    2 1285p408w2o0012421e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  15.831042  0.16787219                                                                       
          2.9    48.83145 850.08624 1208.0824   190.9128   0.6928817  0.66159934  71.76693  1.0000001   0.338458  0.9605376  214.36584   73.48937  2.731881    0.0017884374   0.014738129  190.98863    0.002094894    0.024245964   -2.0867262 128.38588  40.75738 1285p408    2 1285p408w2o0051917e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.797913  0.42918447                                                                       
         2.10   52.702976 870.24384 1208.1462  236.53664   0.5543609  0.52857596  71.00507        1.0 0.49677554  0.9640016  255.04266   72.72967 2.7335668      0.00803566   0.011818172  236.53447   0.0061310264   0.0040728273   -1.1307927 128.38577  40.77278 1285p408    2 1285p408w2o0012639e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.565254  0.33627906                                                                       
         2.11   54.120003 846.32227 1177.5654  463.31378  0.28527245   0.2703658 71.408394        1.0  0.5724872 0.96249574  453.80292  73.138504 2.7378092   0.00080531836  0.0058387844    463.295   -0.012787293    0.014756322 -0.015583776 128.41666  40.75455 1285p408    2 1285p408w2o0012277e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  15.835312  0.16868368                                                                       
         2.12   54.301037  840.5734 1185.3918  249.15483   0.5348702  0.50534123 71.853806        1.0 0.47202283  0.7263263  256.84454   73.58173 2.7381046     -0.00978893   0.011307586  249.04608     0.29619166     0.09939916   0.27207932 128.40878  40.75015 1285p408    2 1285p408w2o0034085e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.508827  0.32225683                                                                       
         2.13   57.596394 878.11707 1201.0665  181.47359   0.7250316   0.6866366  71.12889 0.99999994 0.53941894  0.9689011  203.79416   72.81753   2.73193    -0.022984862   0.017742462  181.53308    -0.50840104    -0.20505597   -0.3992709  128.3929 40.778805 1285p408    2 1285p408w2o0051934e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.852966  0.44960767                                                                       
         2.14     59.1425  844.1402 1208.3002  196.77496  0.67140096  0.63430655 71.188416        1.0 0.62801117  0.9694689  206.14763   72.93066  2.734912    0.0126873255   0.014664978  196.99126    -0.14899144    -0.11296189   -2.4256392 128.38568  40.75284 1285p408    2 1285p408w2o0052987e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.765076   0.4114154                                                                       
          3.1   0.5552952  858.8181 1192.8527  110.30277    0.308509  0.28706846 18.733522        1.0  0.4581826  0.9025122 116.549416  19.136465 2.5874383    -0.004701853  0.0063016666 110.304375   0.0022636321   -0.006994944  -0.37936258 128.40123 40.764076 1285p408    1 1285p408w1o0013309e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  17.393534   0.1862028                                                                       
          3.2   12.074703  861.5485 1196.2018   86.37917  0.38827932   0.3653925  18.74937 0.99999994  0.6323842 0.87309456   88.37045  19.159811  2.590228   -0.0039821267  0.0080675725   86.39251   -0.026374508  -0.0011966926  -0.28919587 128.39784 40.766155 1285p408    1 1285p408w1o0034382e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  17.658978  0.23947811                                                                       
          3.3   13.525292  863.8415 1192.8037  81.878784  0.41404936  0.39763972 18.954735        1.0  0.5007051  0.9069877   83.46422  19.358625 2.5880044    -0.008048475   0.008792973  81.789665     0.07030091    0.020628234   -0.1440011 128.40126 40.767914 1285p408    1 1285p408w1o0040992e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  17.717072  0.25598532                                                                       
          3.4    23.13433  851.6846 1188.3973  153.02937  0.22100265  0.20723276  18.71208 0.99999994  0.5053699 0.94275206  153.02441   19.12024 2.5925317    0.0026994348  0.0044410056  153.02214  -0.0132639725 -0.00052767916   -0.6663928 128.40573 40.758633 1285p408    1 1285p408w1o0013203e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  17.038063  0.13342902                                                                       
          3.5   23.241419 852.78204 1198.4861  1120.2784 0.030178946 0.028915169  19.35897  0.9999999  1.3832115   0.997128  1121.7001  19.774158 2.5922651  -0.00076007843 0.00063970714  1120.4332   -0.010115799    0.010851242  -0.70853305 128.39555 40.759457 1285p408    1 1285p408w1o0013217e001   16       1            0          0     1       1  55490.91 55499.508  55495.21  14.876685 0.018763969                                                                       
          3.6   27.598148  868.0597 1188.5256   249.7536  0.13962668  0.13111627  19.28804 0.99999994 0.47273633  0.9904895  241.43326  19.703915  2.591238    0.0009070635   0.002820707  249.68153    0.000820544   -0.019386735  -0.23009224 128.40556  40.77114 1285p408    1 1285p408w1o0013455e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   16.50622   0.0840168                                                                       
          3.7    32.58415  863.0114 1181.5593  92.948425  0.37256375  0.35922384  19.31504        1.0 0.67927945 0.92428195  89.060585  19.731825 2.5909824     0.019171655   0.008532796    92.9455   0.0010035855   -0.007297332 -0.037494652  128.4126 40.767296 1285p408    1 1285p408w1o0034391e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.579395   0.2289546                                                                       
          3.8   34.182804   848.928 1185.2937  131.61008  0.26009795  0.24232756 19.120083 0.99999994   1.101914  0.9211342  128.50975  19.534168 2.5892124     0.010075271  0.0055983365  131.62456    -0.00668067    0.007818421   -0.8025758 128.40886  40.75653 1285p408    1 1285p408w1o0013154e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.201777  0.15885787                                                                       
          3.9   34.312195 856.99896 1205.0089    415.204  0.07943038  0.07461338 18.601742        1.0  0.7418862  0.9852563   413.6186  19.009808 2.5855596      0.00346452  0.0016776532  415.20242  -0.0021563761  -0.0018549901   -0.5515338 128.38896  40.76267 1285p408    1 1285p408w1o0013283e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  15.954346  0.04867515                                                                       
         3.10   34.698437  853.0391 1181.5203  116.91648   0.2932722  0.28131697 19.224672        1.0 0.42623758  0.9198613  115.72403   19.63917 2.5911999   -0.0010396838   0.005966734  116.89475    -0.01704383    -0.01612598   -0.5985133 128.41266 40.759678 1285p408    1 1285p408w1o0013216e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   17.33031   0.1801641                                                                       
         3.11   42.452053  867.0749 1179.5708   185.1494  0.18833816  0.17853746 19.549383        1.0 0.91343004   0.976547  175.16759  19.976822 2.5910425   0.00056380033  0.0038616557   185.1651   0.0011618579    -0.00550209  -0.08881834  128.4146   40.7704 1285p408    1 1285p408w1o0013438e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.831194  0.11506857                                                                       
         3.12   42.620846  870.7526 1202.6964   165.0131  0.20271315  0.19083329 18.608713  0.9999999 0.40931094 0.99032843  160.00215   19.02457 2.5905876     0.001339674   0.004125916  165.00888  -0.0052132714   -0.010037627  -0.68560797 128.39127  40.77318 1285p408    1 1285p408w1o0013500e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.956203  0.12296276                                                                       
         3.13    43.58239  854.7319 1177.3977   140.8722   0.2519415   0.2360463 19.748919        1.0  0.6205601  0.9432008  136.40135   20.16197 2.5921316   -0.0019104481  0.0051731924  141.06067    0.010829869     0.07989149  -0.63218063 128.41682 40.760975 1285p408    1 1285p408w1o0013246e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.127937  0.15321876                                                                       
         3.14   49.244278  876.4566 1196.3276 118.431595  0.29835817   0.2806914 19.721329        1.0  0.5310643  0.9631155  112.48875  20.137314 2.5923927   0.00062054396   0.006090991  118.41213    0.023595113    0.010702098   -0.7574896 128.39769 40.777546 1285p408    1 1285p408w1o0013592e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  17.316332   0.1824972                                                                       
         3.15   53.277576  840.7262  1186.036 125.024605   0.2732518   0.2564214 19.158855  1.0000001  0.7324062  0.8662999 126.326706  19.564817  2.587216      0.01705259  0.0062599196  125.04381   -0.009983044     0.01204452   -1.0530207 128.40813 40.750267 1285p408    1 1285p408w1o0012997e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.257511  0.16769993                                                                       
         3.16   55.065594  846.0528 1177.3425  131.20206  0.25925153  0.24720989 19.074835 0.99999994 0.56028205  0.8744465 127.598724  19.485224  2.589945    -0.001537323  0.0053420006  131.18228    -0.04270324    -0.03986638   -1.1599585 128.41689 40.754345 1285p408    1 1285p408w1o0013083e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  17.205149  0.15897642                                                                       
         3.17   61.000973  874.3865 1208.5867   91.81021  0.36950463  0.35127968 19.005898  0.9999999  0.7877795  0.9505119   88.27557   19.42278  2.593206    0.0036898851   0.007510813  91.813644   0.0014885758   -0.043861173    -0.797891 128.38531 40.775944 1285p408    1 1285p408w1o0041031e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  17.592773  0.22805724                                                                       
          4.1   13.852122 862.42523 1189.0591   223.1869   0.5717542   0.5313747 66.176895        1.0  0.7400943  0.9189258   209.2843   67.90507 2.8282797    0.0002990365   0.011235335  223.18471     0.00923924   0.0019983323   0.17854643 128.40504 40.766838 1285p408    2 1285p408w2o0012774e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.628328  0.33189607                                                                       
          4.2    22.83291 852.93494 1198.4312  1086.8405  0.11432817  0.10875974   66.1507        1.0 0.55396926  0.9962332  1075.3794   67.87015  2.830187   -0.0006554127  0.0023001337  1086.8912   -0.004579657    0.011415982   -1.2477692 128.39561 40.759575 1285p408    2 1285p408w2o0012637e001   16       1            0          0     1       1  55490.91 55499.508  55495.21  14.909586   0.0661653                                                                       
          4.3   23.346216 867.24756 1194.3552  250.14064   0.5011948  0.47657868  66.43962        1.0   0.435506  0.9701485  257.77347   68.19466 2.8304253    -0.016616523    0.01089383  251.34659     0.13819872     -0.5279403  -0.48883808 128.39969  40.77051 1285p408    2 1285p408w2o0012849e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   16.50454  0.29546532                                                                       
          4.4   25.544924  867.0697  1188.215  321.52515  0.38990462   0.3658268 65.712975        1.0  1.2495613 0.93617046  333.94272   67.49592 2.8279393     0.008860469   0.007965217   321.5282    0.015666198   -0.061328907   0.26109508 128.40588 40.770386 1285p408    2 1285p408w2o0012830e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.231962  0.22507115                                                                       
          4.5    26.10579    850.66 1188.0107   356.7204  0.35717735  0.33420023 66.914406        1.0   0.858196  0.9684175  345.70282   68.65385  2.827802    0.0014819503   0.007185852  356.80576    0.043182023   -0.062033176   -0.5897619 128.40613  40.75785 1285p408    2 1285p408w2o0012604e001   15       1            0          0     1       1  55490.91 55499.508  55495.21   16.11918  0.20610532                                                                       
          4.6   29.369642  861.7195 1182.3734   218.6486   0.5995622  0.56235486  68.78528        1.0 0.89365447  0.8383329  207.26901    70.5493 2.8307922   -0.0060068965   0.011950376  222.08746     -1.1635431    -0.46923095    0.9719287 128.41179 40.766308 1285p408    2 1285p408w2o0012754e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.650633  0.35355327                                                                       
          4.7   33.136612  866.1094 1183.0077  183.08531   0.7112449  0.66197467  68.26929        1.0  0.3450991   0.804884  188.43025     70.049 2.8265593     0.005255401   0.014471613  183.54298    0.010152028    -0.10387075    0.9923497 128.41113  40.76966 1285p408    2 1285p408w2o0044602e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.843367   0.4253554                                                                       
          4.8    34.20489  856.7656 1204.9307  554.19775  0.22818217  0.21251693  67.68308        1.0 0.31036976   0.987022   557.7839   69.44291  2.827366    0.0037775636   0.004689749  554.10254   -0.008084117  -0.0018651162   -1.8118992 128.38905  40.76249 1285p408    2 1285p408w2o0012698e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  15.640838  0.13326405                                                                       
          4.9   36.456287 859.62994  1179.443  265.55093  0.49246868  0.46478614  68.33442        1.0  0.6034894 0.88526386  272.57285   70.08844 2.8317552   -0.0074035525   0.009694153  264.72174     0.57896453    -0.56049705   0.75969297 128.41475 40.764713 1285p408    2 1285p408w2o0012738e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   16.43963  0.28581756                                                                       
         4.10    37.29692  848.7566  1183.706     265.88   0.4848725  0.45822573  68.00422 0.99999994  1.1580036  0.9341368  275.86227   69.74792  2.829717    -0.008442283   0.009942518  265.87796   -0.007761968   -0.006430347  -0.51727915 128.41046 40.756405 1285p408    2 1285p408w2o0012575e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.438286  0.28400403                                                                       
         4.11   40.852158  869.7769 1202.8258  246.64783   0.5135272  0.49026093 67.205345        1.0  0.8596656 0.99628544  252.48918    68.9487 2.8281617    -0.013373077   0.011000131   244.0042    -0.11272351     -0.8807662   -1.5326959 128.39114  40.77243 1285p408    2 1285p408w2o0012888e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.519806   0.3035016                                                                       
         4.12   42.061325 873.56177 1188.2429  226.71893   0.5758097   0.5427398  68.50503        1.0   0.655126 0.94792455  244.03671   70.27646 2.8300219   -0.0015257597   0.011394467  226.71718   -0.010882808   0.0061047305  -0.24206625 128.40584 40.775345 1285p408    2 1285p408w2o0035020e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   16.61128  0.33863372                                                                       
         4.13    42.73054  867.0293 1179.4237  301.56143   0.4431576  0.40918478  69.28264        1.0 0.72421813 0.92923117  297.98373    71.0666 2.8300867    -0.012338102   0.009107302  301.70682     0.07863807     0.04323263    0.7996959 128.41475 40.770367 1285p408    2 1285p408w2o0012848e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.301561   0.2539772                                                                       
         4.14   44.893013 854.55096 1176.9531  272.78757  0.48128167   0.4540537 69.278824        1.0  0.3535546  0.9468236  280.63086  71.054955  2.828291    -0.005631566   0.009739007   272.2471     -0.1952099    0.009213546   0.36715686 128.41727 40.760838 1285p408    2 1285p408w2o0012650e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.410439   0.2819092                                                                       
         4.15   48.877583 873.34906 1182.2963   234.5978   0.5562523  0.53067106 68.499855        1.0  0.3814393 0.94506544  231.44836    70.2751 2.8303423    -0.009875536   0.011273802  234.56078   0.0033462602    0.013698124   0.22770372 128.41185 40.775192 1285p408    2 1285p408w2o0035013e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   16.57419  0.32652295                                                                       
         4.16    55.08594  840.0824 1185.8823   356.6461  0.36000556  0.33763823  67.00212        1.0 0.43873906  0.7820089  350.46802    68.7249 2.8269696     0.007675588  0.0072459783  356.64447   -0.004573064   0.0050290977   -1.1994331  128.4083 40.749775 1285p408    2 1285p408w2o0034821e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.119406  0.20642605                                                                       
         4.17    55.99286 845.92084 1177.0135   256.4455  0.50544965  0.47860503 68.693344 0.99999994 0.70365644 0.92291284  282.13724   70.44552 2.8264642   -0.0017261505   0.010297344  256.43042   0.0007082821  -0.0065436102  -0.33780476 128.41722 40.754246 1285p408    2 1285p408w2o0012517e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.477512  0.29810494                                                                       
          7.1   3.0127842 858.17334 1193.4785  120.92902  0.31807292  0.30074227 21.286257        1.0  0.6308886  0.8838479  123.98243  21.744127 2.5934327    0.0038113594   0.006422106 120.943504   -0.016676147   -0.020676082  -0.82422036 128.40059  40.76358 1285p408    1 1285p408w1o0012568e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  17.293674  0.19312562                                                                       
          7.2   10.941598  862.8788 1193.1237   97.31857  0.37944925  0.36311442 20.455782        1.0  0.7856443  0.8498994  96.961945  20.910664 2.5878973     0.015780509   0.008406109  97.319984    -0.00952234 -0.00060726755  -0.75531244 128.40094 40.767178 1285p408    1 1285p408w1o0032256e003   13       1            0          0     3       1 56955.645 56958.473  56957.06   17.52951   0.2316682                                                                       
          7.3   14.570874  862.6439  1196.455  134.98358   0.2832302  0.26543546 21.230371        1.0  0.8985095  0.9060874  132.83603  21.693022 2.5949376     0.006067157  0.0058322246  134.98273   -0.012170722    0.019297043  -0.90243363 128.39758 40.766994 1285p408    1 1285p408w1o0012636e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  17.174297  0.17219521                                                                       
          7.4   14.815594  861.6301 1188.0222   111.9313  0.33331335  0.31382415  20.79528        1.0 0.81026745 0.92732257  116.98082  21.254128 2.5891733    0.0017437935  0.0069024796  111.78453     0.07137138    -0.15265316   -0.5211118 128.40608  40.76623 1285p408    1 1285p408w1o0012622e003   12       1            0          0     3       1 56955.645 56958.473  56957.06   17.37762  0.20408481                                                                       
