          4.4    22.67841  931.9145 451.22098  347.72174  0.49866095  0.46042255  89.162544        1.0 0.46038592 0.97006965  359.29218   91.50428 2.8292763    0.009054542   0.009890089  347.79327    -0.005209761    0.009931447   -5.3322744 131.92218 33.246723 1313p333    2 1313p333w2o0011737e001   15       1            0          0     1       1  55495.01  55500.37  55497.69  16.146921  0.28475803                                                                       
          4.5   29.887268 926.85596 459.97217   292.0902   0.6154123   0.5673564   93.38898 0.99999994 0.73493785 0.99022245  286.59784   95.79446 2.8279397  0.00019860268  0.0122577045  292.13995    -0.028419936    0.025640834     -4.56046 131.91415 33.242893 1313p333    2 1313p333w2o0011685e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.336208  0.35975048                                                                       
          4.6   31.995665 919.71173 438.65198  277.49298   0.5853729  0.55616295  86.252075 0.99999994 0.81714493  0.9562185  280.46216   88.51081  2.831817    0.002086997   0.011686251   277.3895      -0.0565401    0.046574865   -6.3819723  131.9336 33.237354 1313p333    2 1313p333w2o0029177e001   15       1            0          0     1       1  55495.01  55500.37  55497.69   16.39187   0.3490204                                                                       
          4.7   35.520424 914.25775  440.8704   234.2089   0.7101366   0.6531258   87.74629        1.0 0.50962555  0.9395241  234.71075  90.042595 2.8291397    0.014394283   0.015278756  234.28741     0.060113613   -0.024705885   -6.9945197 131.93155 33.233196 1313p333    2 1313p333w2o0039830e001   14       1            0          0     1       1  55495.01  55500.37  55497.69   16.57599  0.42758587                                                                       
          4.8    46.47029 908.32697 442.83383   229.4862   0.7090394   0.6679163    85.3774 0.99999994  0.3554196 0.95704436  258.00146    87.6374 2.8298914    0.006696403   0.014277439  229.51056     0.022992924  -0.0034805578   -7.5568438 131.92972 33.228672 1313p333    2 1313p333w2o0039824e001   16       1            0          0     1       1  55495.01  55500.37  55497.69  16.598108     0.42429                                                                       
          4.9    49.58278 936.26917 436.46423   277.2595   0.5976012   0.5666455   88.21734  1.0000001  0.8607342  0.9453872   269.7915   90.51413 2.8325236   -0.005980611   0.012122213    275.603       0.2969166     0.41638464   -6.6395907 131.93567 33.249992 1313p333    2 1313p333w2o0029237e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  16.392784  0.35787654                                                                       
         4.10   50.083717 932.10065  433.2958   266.4355  0.62448937   0.5882386   87.34113        1.0  0.7460185  0.9358812  268.53287  89.573364  2.830253  -0.0032055974   0.012488453  263.95914      0.79302716      0.2677841   -6.6290517 131.93855 33.246796 1313p333    2 1313p333w2o0029224e001   16       1            0          0     1       1  55495.01  55500.37  55497.69   16.43602  0.36955902                                                                       
         4.11    51.29434  914.2569  465.5312  324.32483  0.55165315   0.5157741    94.0916 0.99999994 0.74091816  0.9984902   334.9543  96.548454  2.832464   -0.008943915   0.011173662  324.11496     0.013402312    -0.07003967    -3.653107 131.90903  33.23329 1313p333    2 1313p333w2o0011528e001   12       1            0          0     1       1  55495.01  55500.37  55497.69   16.22255  0.32430092                                                                       
         4.12    55.36561  916.5053 430.77988  218.28084   0.7532818   0.7105269   86.08786        1.0 0.77392685 0.96713215   229.3524   88.33569 2.8310301    0.011753142   0.015497732  218.50818       0.5841793    -0.43420434   -6.9557557 131.94077 33.234875 1313p333    2 1313p333w2o0039832e001   16       1            0          0     1       1  55495.01  55500.37  55497.69   16.65246  0.45273954                                                                       
          7.1   1.2683358 924.22406 449.78912  206.30725  0.18292852   0.1773493  21.800072        1.0 0.64143044  0.8452535   207.6013    22.2623 2.5909393  -0.0018006563   0.004024521  206.32338    -0.016735984   0.0015575814    -0.289788 131.92345 33.240845 1313p333    1 1313p333w1o0030864e003   12       1            0          0     3       1 56959.723 56962.418  56961.07  16.713715 0.115157485                                                                       
          7.2   7.2574253 922.26416 447.41443    300.415  0.12434311  0.11928952  21.132652  1.0000001  1.2354016  0.9183918  300.50665   21.59351 2.5945952  -0.0076653957  0.0026424122  300.35385     0.039959732    -0.04421237  -0.40804794 131.92561 33.239338 1313p333    1 1313p333w1o0013195e003   13       1            0          0     3       1 56959.723 56962.418  56961.07  16.305696 0.076502346                                                                       
          7.3   24.776152  932.3722 452.43243  147.57652  0.25794166  0.24527289   20.99482 0.99999994 0.85872555 0.98346764    150.397  21.437874 2.5956583    0.012638807   0.005405256   147.6203     0.004763415    0.013134998  -0.56304264 131.92107 33.247078 1313p333    1 1313p333w1o0013320e003   14       1            0          0     3       1 56959.723 56962.418  56961.07  17.077457  0.15551604                                                                       
          7.4    34.04174 918.38574  438.4176  106.42725  0.34661984   0.3270174  20.678017        1.0 0.46762758  0.9343754   99.60269   21.14414 2.5956185    0.009662867  0.0074026156  106.42994     0.010195132     0.01465037  -0.67150784  131.9338  33.23634 1313p333    1 1313p333w1o0030851e003   14       1            0          0     3       1 56959.723 56962.418  56961.07  17.432367  0.21366662                                                                       
          7.5   49.895733  932.0799 433.36197  170.67615  0.21877351  0.20561504   20.60915  0.9999999  0.5275852 0.92747134  169.18593  21.056114 2.5925555  -0.0038825274  0.0044335052  170.61963     -0.07793219   -0.014750602   -1.2370428 131.93849  33.24678 1313p333    1 1313p333w1o0013319e003   14       1            0          0     3       1 56959.723 56962.418  56961.07  16.919567  0.13174547                                                                       
          7.6    51.00063  937.9228 437.45776  236.78532  0.15874147  0.14867854  21.529758 0.99999994 0.64821696 0.94815636  232.50684    21.9952 2.5935159    0.004998684  0.0034972613  236.81805   -0.0072034057    0.012867591   -1.3551565 131.93477  33.25126 1313p333    1 1313p333w1o0013406e003   12       1            0          0     3       1 56959.723 56962.418  56961.07  16.564114  0.09899423                                                                       
          7.7   54.235916 906.21643  440.6804  103.31438  0.36987418  0.35104963  21.595295        1.0  1.0504154 0.96086085   91.85972  22.073404 2.5928395    0.011546373   0.008039507  103.34295    -0.013521523    -0.12489635   -0.5548416 131.93169 33.227055 1313p333    1 1313p333w1o0030824e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  17.464598  0.23034069                                                                       
          7.8      54.301 929.62946 468.40952  266.82504   0.1439196  0.13497974  21.758257 0.99999994 0.95045424  0.9989721  281.94836  22.222683 2.5954375   -0.009817004  0.0031612262  266.81665    -0.030385485    -0.08734625  0.061427128 131.90646 33.245045 1313p333    1 1313p333w1o0013301e003   13       1            0          0     3       1 56959.723 56962.418  56961.07  16.434433  0.08873345                                                                       
          7.9   63.024998  938.4636 467.17963   91.66666   0.4005089   0.3794168  20.576109  1.0000001  0.8476277 0.99111444  106.86338   21.02713  2.592111   -0.015505493   0.009015389   91.65952      -0.3466878    -0.39499405  -0.30911854 131.90762 33.251785 1313p333    1 1313p333w1o0013407e003   14       1            0          0     3       1 56959.723 56962.418  56961.07  17.594471  0.24793315                                                                       
          8.1   1.9182432 924.33215  450.0266  648.26465   0.2620688   0.2430741   89.13902  1.0000001 0.66429204 0.77847743   640.0989   91.41678 2.8293984     0.00206393   0.005379071  649.17523     -0.16310792    -0.23882246   -3.0396137 131.92323  33.24093 1313p333    2 1313p333w2o0010893e003   12       1            0          0     3       1 56959.723 56962.418  56961.07  15.470619  0.15024489                                                                       
          8.2    5.113583  922.8617 447.94974    405.277  0.40815082    0.399293   87.13819        1.0  0.7458792  0.6975347  417.01764  89.328094 2.8283083   0.0019640923   0.008250318  404.39755      0.40339294    -0.26534528   -2.7850509 131.92513 33.239796 1313p333    2 1313p333w2o0032679e003   13       1            0          0     3       1 56959.723 56962.418  56961.07   15.98062  0.23714346                                                                       
          8.3    8.330159 926.46234 451.05093  232.34796  0.70598567  0.66329414  86.727394        1.0 0.44858116  0.4953959  224.90388  89.004135 2.8299813    -0.00864017   0.014883261  232.61986      -0.0266684    -0.06261708   -3.3523333  131.9223 33.242558 1313p333    2 1313p333w2o0032690e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  16.584652  0.42583814                                                                       
          8.4   17.687485 926.27484 455.48413  208.58089  0.78265053  0.72143996  86.195206        1.0  0.5850884  0.9023645  206.05093   88.54194 2.8333347  -0.0008074641   0.015897451  207.41942     -0.24435167      0.6397619   -3.8435128 131.91826  33.24243 1313p333    2 1313p333w2o0032691e003   12       1            0          0     3       1 56959.723 56962.418  56961.07  16.701815  0.47720206                                                                       
          8.5    36.44466  919.2978  437.0797  241.15898   0.6753705   0.6456365  85.603325 0.99999994 0.32206663  0.9520872  260.06924   87.85094  2.829418 -0.00080013275   0.013645469  241.12643      0.10594808    -0.06382996    -4.317962 131.93503  33.23703 1313p333    2 1313p333w2o0026867e003   14       1            0          0     3       1 56959.723 56962.418  56961.07   16.54424  0.40293264                                                                       
          8.6    47.69855  931.3616  433.8978   560.0906  0.29423377   0.2769899  87.810974        1.0  0.7016265 0.98010117  563.61383  90.082634 2.8299465   0.0063849688   0.006174177   560.0405     0.009425409  -0.0025780227   -4.9857326 131.93799 33.246235 1313p333    2 1313p333w2o0010975e003   12       1            0          0     3       1 56959.723 56962.418  56961.07 15.6293545  0.17163728                                                                       
          8.7     49.2441  938.1165 438.71527   301.7909   0.5270382   0.5069289   83.54081  0.9999999  1.3894023  0.9531128  308.66168   85.73899 2.8307047   -0.009880006   0.010820269   302.5584     -0.44133672     0.12563896    -5.039621 131.93362  33.25141 1313p333    2 1313p333w2o0011064e003   14       1            0          0     3       1 56959.723 56962.418  56961.07  16.300735  0.30860037                                                                       
          8.8    54.53564  929.8657 468.42505   361.4631  0.43703574  0.40860704  81.903656        1.0  0.3992074 0.99992645  346.64383   84.14311  2.832272  -0.0013286471   0.008525024  361.51666     0.015204282   -0.013483744   -5.3314314 131.90645 33.245224 1313p333    2 1313p333w2o0010964e003   14       1            0          0     3       1 56959.723 56962.418  56961.07   16.10484   0.2503612                                                                       
          8.9   55.157307  913.7076 466.83853  377.96115   0.4509928   0.4158567   90.39191  0.9999999  1.1451658 0.96801966  368.79184   92.70085  2.830121   -0.000487566   0.009138696   374.4394      0.21093692     -1.1055684   -3.5878189 131.90784 33.232876 1313p333    2 1313p333w2o0010782e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  16.056381  0.26478866                                                                       
         8.10     65.7989  904.5968 463.74643  245.22629   0.6731116   0.6327749   85.64389        1.0 0.24361858  0.9462641   240.2711   87.91581 2.8318799     0.01131779   0.013731946  245.21977    -0.024338072   0.0067834524    -2.186043 131.91061 33.225903 1313p333    2 1313p333w2o0032631e003   13       1            0          0     3       1 56959.723 56962.418  56961.07  16.526083   0.3958408                                                                       
         8.11    68.71206 907.46246 468.39853  235.68768  0.70851094   0.6585186   87.52082  0.9999999  0.3507266 0.92186654  234.47156   89.80795 2.8337507   0.0027219057  0.0140233915  235.76936     0.026532123    -0.03542007   -2.4419174 131.90637  33.22811 1313p333    2 1313p333w2o0035855e003   13       1            0          0     3       1 56959.723 56962.418  56961.07  16.569159   0.4234146                                                                       
          9.1  0.19148085  923.8594 449.46176   266.3291  0.16088744   0.1530249   24.06717        1.0 0.25337413  0.8654814  250.12589   24.59139 2.6173804  -4.827976e-06  0.0033346661  266.39905      0.04750589    0.003939413  -0.33609188 131.92375 33.240562 1313p333    1 1313p333w1o0012955e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.436453 0.098382324                                                                       
          9.2   7.8955774 922.31616  447.0977  252.98001  0.17465642  0.16100337   24.82314 0.99999994 0.76125515  0.8462573  241.50787   25.35242 2.6135008   -0.003988862  0.0037082662  252.97154     0.050933063    0.045343224  -0.32781953  131.9259 33.239376 1313p333    1 1313p333w1o0030260e004    9       1            0          0     4       0 57127.293 57138.453  57132.87  16.492285  0.10687953                                                                       
          9.3   19.252789  921.2771 443.01505  111.09242  0.38746423  0.36650807  23.798521        1.0 0.51637894 0.86469775   99.58787   24.30668  2.612685   0.0030360818  0.0080333995  111.13783     0.004717249     0.02720175   -0.5583812 131.92963 33.238567 1313p333    1 1313p333w1o0030258e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  17.385788  0.23624863                                                                       
