         1.11   52.770443 592.71497 849.11615   142.4053  0.26343024   0.2549924 21.943216        1.0  1.4528904 0.74575585   94.01822 22.395775 2.4865324    0.011182904    0.00597593  142.52083     0.10663426    0.043893557      3.795763  121.80314  51.16185 1215p514    1 1215p514w1o0038702e000   10       1            0         66     0       0  55291.59 55294.832  55293.21  17.116184  0.16864428                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.12    53.84284  587.3217 851.19617   94.38324  0.40054026  0.37927344 21.712128        1.0  1.8606787   0.729496   2.468924 22.150038 2.4883256    0.020199716   0.009722197   94.39338    0.014824919     0.02957981      4.964134  121.80059 51.157734 1215p514    1 1215p514w1o0032497e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  17.562763  0.25431636                                                                                                               
          2.1   0.6093483  597.9891 867.35046  450.99832   0.3103142  0.28695866   75.2173        1.0  1.8776388 0.99759233  451.38138  77.08105  2.737287    0.013973892  0.0068839006  450.96066  -0.0025044887   0.0063999654   -0.30642968 121.780945 51.165916 1215p514    2 1215p514w2o0008623e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  15.864563  0.18278615                                                                                                               
          2.2    30.10939 592.91327 857.89716  212.07304  0.66053605  0.63444805  76.03533        1.0  0.5074111  0.9122646  176.71606 77.887726   2.73408   0.0029961467    0.01398788  212.44154     0.10814423     0.18379258     1.3573533  121.79245  51.16202 1215p514    2 1215p514w2o0032166e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.683786  0.40737066                                                                                                               
          2.3   31.570095 605.93353 875.94055  351.92197  0.39972657   0.3787585  75.91503        1.0  0.8751991 0.96783173  348.86838  77.72911 2.7336926  -0.0017273426   0.008395543  351.91788  0.00068259303   0.0075839753    -1.1840507  121.77051    51.172 1215p514    2 1215p514w2o0008740e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.133884  0.23794796                                                                                                               
          2.4    32.48473  587.2862 862.82086  292.82043   0.4793307  0.45411918  75.82192        1.0  0.3990367  0.9638074  291.95227  77.62375  2.736306  -0.0016708374    0.00996784  292.85385     0.08331616    0.051121596     1.5597503  121.78643 51.157734 1215p514    2 1215p514w2o0008468e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.333496  0.28768563                                                                                                               
          2.5   35.264294 591.44794  878.4796   757.6805  0.18143143  0.17226842  74.56811  0.9999999 0.46857345  0.9873571   761.7637  76.36039 2.7407508   0.0031614304   0.003738831    757.593     0.01050395    0.010012536     0.3507175  121.76737 51.160942 1215p514    2 1215p514w2o0008520e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  15.301285  0.10720116                                                                                                               
          2.6    37.55212  594.9557   854.245  196.12762   0.7160672   0.6806159  75.80619  0.9999999  0.3507664 0.81624514  165.70135  77.69276 2.7357967  -0.0025843978   0.014859202  196.15096     0.09455408    -0.10539026     1.3512456 121.796906 51.163574 1215p514    2 1215p514w2o0052984e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.768654  0.44265026                                                                                                               
          2.7    42.27648  586.1857 877.21936  457.40015  0.30092978  0.28644356  75.31623  0.9999999 0.38403445  0.9669571  457.14386  77.10319  2.736106    0.002398789  0.0063980576  457.42343   0.0038889502    0.002124276    0.89009553  121.76889  51.15692 1215p514    2 1215p514w2o0008443e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  15.849259  0.18042159                                                                                                               
          2.8    42.93765  586.7164  856.8636   294.0704  0.47962463  0.45591486 76.301155  0.9999999  0.6580183  0.8271433  262.43384   78.1386 2.7357574   0.0029529333    0.01004767  294.05588    -0.01650425  0.00019324571     3.0819376 121.793686 51.157284 1215p514    2 1215p514w2o0032141e000   11       1            0          0     0       0  55291.59 55294.832  55293.21   16.32887  0.28830132                                                                                                               
          2.9   43.361885  612.7798  861.7193   200.9545   0.6987859   0.6635831  75.76656  0.9999999 0.56762487  0.9887483  218.88638  77.64677 2.7372952   -0.008777618   0.014749695  200.83348    0.071260154     0.37469703    -1.9561806  121.78786 51.177204 1215p514    2 1215p514w2o0049225e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.742256   0.4305997                                                                                                               
         2.10   43.826347 610.36755  877.7275  297.68826  0.47712582  0.45465815 76.207565        1.0 0.34133148 0.95759165  318.20547  78.02326 2.7382648    0.004220128   0.009705609  297.66058     0.01212037    -0.00996582    -1.5626737  121.76834 51.175392 1215p514    2 1215p514w2o0008800e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.315596   0.2842684                                                                                                               
         2.11    46.70166  592.3584 851.55334    355.277  0.39613116  0.37595642  75.99794 0.99999994  0.5780257 0.87641805  299.66354  77.88536  2.740215   0.0045622587   0.008118271  355.28577     0.08532442     0.02889994     2.6272473  121.80017 51.161583 1215p514    2 1215p514w2o0008544e000   11       1            0         66     0       0  55291.59 55294.832  55293.21  16.123583  0.23589486                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.12    46.99501 604.74585 883.28186  393.80008  0.35353005   0.3371736 75.103516 0.99999994 0.57266134   0.981541  396.13187 76.910675  2.737584   -0.006642461   0.007340223  393.72504  -0.0075429976   0.0035125068    -0.9395625  121.76156  51.17111 1215p514    2 1215p514w2o0008724e000   11       1            0          0     0       0  55291.59 55294.832  55293.21   16.01181  0.20963272                                                                                                               
         2.13    48.00133 608.98627  853.8676  225.55743  0.66886425   0.6204134  80.16073 0.99999994 0.59631544 0.99356097   264.6706  82.03356 2.7342017   -0.014307916   0.014663356  225.49228    0.076983504    -0.23242737    -2.1022213  121.79741  51.17429 1215p514    2 1215p514w2o0042081e000   10       1            0          0     0       0  55291.59 55294.832  55293.21  16.616858   0.4034584                                                                                                               
         2.14    50.04779 596.89624  849.3704  290.23615   0.5018991  0.47678423 78.948875        1.0 0.58865786 0.92866033  293.51486 80.838036  2.737779   0.0033099651    0.01040253  290.20877     -0.1065929     -0.1271745     1.1677203  121.80285 51.165047 1215p514    2 1215p514w2o0032180e000   10       1            0          0     0       0  55291.59 55294.832  55293.21   16.34312  0.30296347                                                                                                               
         2.15   50.368916 581.00616  861.0022  193.79625  0.72301745    0.686158  75.66026        1.0  0.3740448  0.8288664  198.09026 77.475525 2.7334275   0.0026599169   0.015192971  193.79164     0.08645938   -0.050387155      2.248127  121.78863  51.15293 1215p514    2 1215p514w2o0041990e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.781637   0.4476331                                                                                                               
         2.16    51.29343 583.27954  856.2296  439.63425   0.3251478  0.30338123  77.72128        1.0  0.5391116 0.90140855    398.044  79.60437   2.73699    0.004783392  0.0068602236  439.61948   0.0068501895   0.0069699488     3.6673942  121.79445  51.15466 1215p514    2 1215p514w2o0008415e000   10       1            0          0     0       0  55291.59 55294.832  55293.21  15.892271   0.1939812                                                                                                               
         2.17   55.164192  585.3656  852.0456  326.20865   0.4303427  0.40840906  75.82083 0.99999994  0.4830019  0.8470185  239.47812  77.65774 2.7356277    0.010899782   0.009295414   326.2025   0.0121957855  0.00045396824     4.7294397 121.799545 51.156242 1215p514    2 1215p514w2o0008431e000   11       1            0          0     0       0  55291.59 55294.832  55293.21   16.21626  0.25705588                                                                                                               
          3.1   1.2799337 597.67957  867.6776  198.57088  0.17458445  0.16467977 19.349583        1.0  0.7375835 0.91602033  207.85555  19.75869 2.5754488  -0.0027834177  0.0035607216  198.49744   -0.055171974   -0.059625387    0.21072686  121.78055  51.16568 1215p514    1 1215p514w1o0009568e001   13       1            0          0     1       1  55483.24 55486.348 55484.793   16.75521  0.10613547                                                                                                               
          3.2    8.660204  597.1362  870.5202  168.68457   0.2033686  0.19658649 19.646906        1.0 0.40557498  0.8775045  175.30972  20.06155 2.5755625   -0.005777478   0.004303125   168.6726    0.012846006    0.002180932   -0.04148804 121.777084  51.16527 1215p514    1 1215p514w1o0033792e001   12       1            0          0     1       1  55483.24 55486.348 55484.793  16.932312  0.12703364                                                                                                               
          3.3   30.425669  593.3991  857.5226  132.08525    0.260649  0.24778022 19.384327        1.0 0.40789795 0.94304967   132.1606 19.796156 2.5776603     0.00595814   0.005375976  132.09247    0.015351563   -0.014924092     1.6454722  121.79291  51.16239 1215p514    1 1215p514w1o0009488e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  17.197865   0.1604974                                                                                                               
          3.4   30.801216  587.8948 862.95807  121.37568  0.27903518   0.2633066 18.833748  0.9999999 0.42278796  0.9603051  133.91449 19.237967 2.5696952   -0.009147942  0.0059526097  121.37022  -0.0012816782    -0.00568501    0.35049948  121.78626   51.1582 1215p514    1 1215p514w1o0009412e001   14       1            0          0     1       1  55483.24 55486.348 55484.793   17.28967  0.16984466                                                                                                               
          3.5    33.35676  607.1581 875.61975  202.45183  0.17329769  0.16092974 19.560255        1.0 0.57665575  0.9646737  197.03201 19.976141 2.5749214   0.0030968785  0.0035746663  202.44774   0.0042691617   -0.009640479   -0.16668615 121.770905 51.172935 1215p514    1 1215p514w1o0009714e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  16.734196 0.105228655                                                                                                               
          3.6   34.812607  591.5919  878.3748  594.07874   0.0573039 0.053708088  19.01679        1.0  0.4907868  0.9882388   601.8482 19.430994 2.5768516   0.0007494092  0.0011661589  594.00116   -0.013826623   0.0030924887    -0.6614931   121.7675 51.161053 1215p514    1 1215p514w1o0009475e001   14       1            0          0     1       1  55483.24 55486.348 55484.793   15.56539 0.034766886                                                                                                               
          3.7   39.250908   588.032  857.4316  168.83455  0.20346637   0.1910414 19.297174        1.0  0.6105267 0.92391115  152.30309 19.708181 2.5748613  -0.0073103905   0.004291311  168.91208    0.039710693    -0.03868656     2.1610563    121.793  51.15829 1215p514    1 1215p514w1o0009411e001   12       1            0          0     1       1  55483.24 55486.348 55484.793  16.931347  0.12464039                                                                                                               
          3.8   42.976116 585.99835  877.3922  371.80652  0.09225709  0.08492684 18.939054        1.0  0.8388244 0.97489405  383.37344   19.3492 2.5744402 -0.00028532743   0.001865359   371.7923   -0.008235825  0.00017006966    -0.7545191  121.76868 51.156776 1215p514    1 1215p514w1o0009370e001   14       1            0          0     1       1  55483.24 55486.348 55484.793  16.074207 0.055353068                                                                                                               
          3.9     44.5154  610.9298 877.42694  140.25392  0.24400033  0.23128147 19.204344  1.0000001   0.891402 0.93672884  131.11444 19.617136  2.574925  -0.0014484525  0.0049791196   140.2535   0.0022057365   -0.016847678   -0.31260887 121.768715 51.175823 1215p514    1 1215p514w1o0009770e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  17.132713  0.14960471                                                                                                               
         3.10   46.764145 593.60986  851.1324  295.13425 0.118381545 0.111726165 19.583027  0.9999999  2.0711186  0.9103091   264.0696 19.989012 2.5727654    0.015456617  0.0026514246  295.23532   -0.012094203     0.01644399      3.099459  121.80069 51.162537 1215p514    1 1215p514w1o0009487e001   13       1            0         66     1       1  55483.24 55486.348 55484.793  16.324951 0.072147846                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.11    47.85604 604.39246 883.76196  283.07312  0.12129447  0.11536129 19.318422        1.0 0.66733396 0.98132825  283.90186 19.724585 2.5744722    0.001783669  0.0024905477   283.0778   0.0118610505   -0.007832667    -0.8531627  121.76097 51.170837 1215p514    1 1215p514w1o0009668e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  16.370253  0.07421179                                                                                                               
         3.12   50.105453  583.8635  856.1827    170.054  0.19461872  0.18403931 18.766188  0.9999999  0.4758862  0.9259849  136.17137 19.184832 2.5714524    0.001981914  0.0040877946   170.0574  -0.0040762983    0.004531981      2.501839   121.7945 51.155106 1215p514    1 1215p514w1o0009343e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  16.923532  0.12030561                                                                                                               
         3.13    51.09824  590.9303 850.39465 114.670074  0.30295494  0.28607625 19.497381        1.0   2.128766   0.597415    65.0662 19.904543 2.5746026    0.021784246  0.0072135464  114.78926    0.089894556   -0.017710658     3.7933266 121.801575  51.16049 1215p514    1 1215p514w1o0040746e001   12       1            0         66     1       1  55483.24 55486.348 55484.793  17.351376  0.18641852                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.14   54.732956  586.1883 851.59863  114.35742   0.2982726  0.27921677 18.864473        1.0  1.9402871 0.72457606  34.165977 19.268465 2.5754144   0.0060982704   0.006059621  114.38911   0.0042793243  -0.0042772675      3.931259 121.800095  51.15687 1215p514    1 1215p514w1o0033773e001   14       1            0          0     1       1  55483.24 55486.348 55484.793   17.35434  0.18075536                                                                                                               
         3.15   56.583565  586.2116  884.3085   93.58573  0.36308601  0.34429252 19.301607        1.0  0.6776097  0.9077632   98.15078 19.711418  2.574258   0.0060937405   0.007800645  93.421646    -0.36759454    -0.13566591    -1.1383955 121.760254  51.15695 1215p514    1 1215p514w1o0009371e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  17.571976  0.22718652                                                                                                               
          4.1    2.288733   597.908  866.7241  238.50984  0.53538316   0.5026391  67.14375  1.0000001  0.3922217  0.8592062  263.53735  68.84877 2.8139527 -0.00020551682    0.01062262  238.48607    0.008586707   0.0035147022     3.3366113  121.78171 51.165855 1215p514    2 1215p514w2o0033867e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  16.556234  0.31413078                                                                                                               
          4.2   6.6036386  597.2403   869.763  310.73694   0.4079538   0.3805885  66.36406        1.0  0.6933828 0.90921134  319.04907  68.05499 2.8141742    0.012998164   0.008524745  310.72583    0.006971958  -0.0023659565     2.9715593  121.77801 51.165348 1215p514    2 1215p514w2o0009143e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  16.269018  0.23550586                                                                                                               
          4.3   27.593357   593.653   858.544   387.8944   0.3248443    0.306192  66.41322        1.0  0.2167167  0.9520074   385.8068  68.12243  2.816964  -0.0040053725    0.00640137  387.90106  -0.0053711706   -0.012514186     5.0173054 121.791664 51.162586 1215p514    2 1215p514w2o0009096e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  16.028215  0.18774304                                                                                                               
          4.4    27.81346 589.01355  863.1286   314.1539  0.39338613  0.37840307  65.84445        1.0 0.69641817  0.9653841   327.7384  67.55178 2.8120658    0.009147525   0.008170945   314.1515   0.0013726888    0.002377245     5.4162183 121.786064 51.159054 1215p514    2 1215p514w2o0009028e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  16.257143  0.23098558                                                                                                               
          4.5   35.376995  591.4811  878.5476   737.7775  0.16839817  0.15736102  65.85642  0.9999999 0.41429096  0.9859826   727.3756  67.60532  2.817361   -0.006225884  0.0034002727  737.84784    0.012807558  -0.0072100447     1.5068325  121.76729  51.16097 1215p514    2 1215p514w2o0009060e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  15.330187 0.097175024                                                                                                               
          4.6    39.74221  588.6804  856.5858  307.27618  0.42747918  0.39949968  69.59546        1.0 0.57903963 0.86938417   281.0624  71.30921 2.8165972    0.022471666   0.009921087  307.24832   -0.046064284    0.041064944     6.5487175  121.79403 51.158783 1215p514    2 1215p514w2o0009027e001   11       1            0          0     1       1  55483.24 55486.348 55484.793  16.281178   0.2502494                                                                                                               
          4.7    40.21112  608.3096  857.0406   270.1848   0.4664882  0.43839687    66.224  1.0000001 0.76407576 0.99565125  270.87656  67.92379 2.8127928   -0.006539345   0.009423497  270.26886    -0.28479248     0.18809491      1.555845  121.79354  51.17378 1215p514    2 1215p514w2o0009313e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  16.420847   0.2716508                                                                                                               
          4.8    40.51209 608.96216  877.5036  219.54077   0.5724537   0.5430111   66.7597        1.0 0.46740794  0.8716723  229.64716  68.46034 2.8156013   0.0006931424   0.011397509  219.54758     0.00831293   -0.016108507    0.59269214 121.768616  51.17432 1215p514    2 1215p514w2o0033909e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  16.646212  0.34094065                                                                                                               
          4.9    41.52958 592.91705  853.3515  230.20064  0.54849964   0.5152865  66.21898        1.0  0.5559492  0.7656632   195.6355  67.90439  2.814831    0.018883586   0.012051431   230.1956  -0.0016429552   0.0049457327     6.0353017  121.79798 51.162014 1215p514    2 1215p514w2o0044310e001   13       1            0         66     1       1  55483.24 55486.348 55484.793  16.594734   0.3213896                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.10    42.45748   584.043 873.86926   207.4314  0.62154084  0.58228856  67.67807        1.0 0.42256027  0.8654111   248.6901 69.360886  2.812119  -0.0022212863   0.012556026  207.44572   0.0017394555   -0.003967472     2.9451332 121.772964 51.155277 1215p514    2 1215p514w2o0033786e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  16.707813  0.36767924                                                                                                               
         4.11    42.76094  585.9305 877.18274  367.71408  0.34094408  0.32156873  66.22941        1.0 0.43319488 0.92379105  384.78162  67.92788 2.8127122   0.0013435483  0.0068292464  367.72302  -0.0043343334   0.0035273354     2.0758169 121.768936 51.156727 1215p514    2 1215p514w2o0008983e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  16.086224   0.1977099                                                                                                               
         4.12   44.981815   612.048  876.1078  234.08287   0.5481245  0.50626284 67.747536  0.9999999 0.51914746   0.886259    241.511  69.46353 2.8119254  0.00019824505   0.011129695  234.09225    0.022039495    0.017569996   -0.22376162 121.770325 51.176674 1215p514    2 1215p514w2o0009366e001   12       1            0          0     1       1  55483.24 55486.348 55484.793  16.576576  0.32347313                                                                                                               
         4.13    46.49162  603.5651  883.5346  241.29239   0.5218656  0.48482093 66.559074        1.0  0.3167115  0.9556941   230.8341  68.26503   2.81733   0.0038519502   0.010388199  241.28761   -0.010693036   -0.011107027     1.0234195 121.761246 51.170208 1215p514    2 1215p514w2o0009252e001   12       1            0          0     1       1  55483.24 55486.348 55484.793   16.54364   0.3074569                                                                                                               
         4.14    49.36977 584.30225 856.06696  443.27164  0.27512875   0.2579325   64.0441        1.0 0.43389556 0.94218254  412.26337   65.7616 2.8128603    0.008444369  0.0055895136  443.27164    0.010190805   0.0011734869     7.6773934  121.79465 51.155437 1215p514    2 1215p514w2o0008952e001   14       1            0          0     1       1  55483.24 55486.348 55484.793  15.883326  0.15797308                                                                                                               
         4.15   49.622086  593.2014 850.16736   419.6259  0.30357757  0.28254917  66.88401        1.0 0.63174915  0.9077765  390.58536 68.568115 2.8131034    0.011377931  0.0063249525  419.64713   0.0034338387  0.00078086153     6.4289083 121.801865 51.162224 1215p514    2 1215p514w2o0009083e001   13       1            0         66     1       1  55483.24 55486.348 55484.793  15.942844   0.1745433                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.16   53.806763 579.15826  862.7028  256.28156  0.49961695  0.46273544  66.76422        1.0 0.42888448  0.6784915  278.27057  68.44872 2.8144953  -0.0039793253   0.009875996  256.29764  -0.0035370963   -0.016282065      5.834475 121.786545 51.151524 1215p514    2 1215p514w2o0044251e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  16.478207  0.28951892                                                                                                               
         4.17    54.02115   586.288 883.20984  183.47733   0.6894747   0.6459113 66.221565  0.9999999  0.6955496     0.9167  199.41876  67.88249 2.8141074   -0.016164124   0.014725857  183.40814    -0.11917565   -0.054570362    0.40126482   121.7616  51.15701 1215p514    2 1215p514w2o0044273e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  16.841043    0.410353                                                                                                               
         4.18    54.15865  615.9329  859.1266  183.22534    0.694627   0.6448955  66.65295 0.99999994  0.5155141   0.979601  174.82095  68.36074 2.8121233    0.010896385   0.014481546   183.2213    -0.01151618    0.007012871   -0.74788225  121.79102 51.179607 1215p514    2 1215p514w2o0044400e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  16.842537  0.41391602                                                                                                               
         4.19   55.134396 587.21985 850.70154  306.42694  0.41815084    0.393081  66.81491  0.9999999 0.46594006 0.79815364  224.40698  68.46373  2.814844    0.011106133   0.008481319   306.4219    0.009458526   0.0051515885      8.372972  121.80119 51.157658 1215p514    2 1215p514w2o0033812e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  16.284184  0.24060215                                                                                                               
         4.20   67.435646 616.78235  883.4382  181.25862  0.67594373   0.6394741  64.68724        1.0 0.52386993  0.9728189  203.73987 66.374985 2.8161469   -0.006423533   0.013503945   179.9103     -0.4860178    -0.87341267    -2.2742102 121.761406   51.1803 1215p514    2 1215p514w2o0033949e001   14       1            0          0     1       1  55483.24 55486.348 55484.793  16.854254  0.40530947                                                                                                               
          5.1    2.088105 597.62354  868.1028  221.89009   0.1568916  0.15109065 19.475485        1.0 0.59706795 0.91396064  234.20955 19.896751   2.58366   0.0015872121  0.0032428629   221.8835   -0.025732592  -0.0075671487   0.011644095  121.78003 51.165638 1215p514    1 1215p514w1o0009300e002   14       1            0          0     2       1  56945.12  56951.24  56948.18  16.634655  0.09554183                                                                                                               
          5.2    9.035172 597.08185  870.6459  133.00964   0.2629603   0.2517555 19.909256        1.0  0.6609806 0.78683317  144.12042 20.344454 2.5855045  -6.258488e-05  0.0056000375  132.99733   -0.014668458   -0.024440547    -0.0423257  121.77693  51.16523 1215p514    1 1215p514w1o0032781e002   13       1            0          0     2       1  56945.12  56951.24  56948.18  17.190292  0.16374634                                                                                                               
          5.3    29.36597 593.16125 858.07135  89.901985   0.3907211   0.3742492 19.726755        1.0  0.7209343  0.9056482   88.92937 20.144554 2.5814955   -0.015660286   0.008990103  89.950195    0.017651068    0.040659707     1.1195008  121.79224 51.162212 1215p514    1 1215p514w1o0032772e002   14       1            0          0     2       1  56945.12  56951.24  56948.18  17.615578   0.2421757                                                                                                               
          5.4   31.538729  587.5622 863.05005   144.0877  0.24150293  0.22760612  19.53887        1.0  0.9317539 0.96581036  155.71727 19.965736 2.5835474   -0.008378983  0.0051792394  144.06198    -0.01788764   -0.011792429    0.21965119 121.786156 51.157944 1215p514    1 1215p514w1o0009150e002   13       1            0          0     2       1  56945.12  56951.24  56948.18  17.103434   0.1481427                                                                                                               
          5.5   33.530785 607.10443  875.7732  230.31964  0.15442483  0.14823942  20.14046 0.99999994  0.6907458  0.9850498  226.62178  20.57357  2.583329   0.0067923665  0.0033307918   230.3157    0.004943307   -0.007440401   -0.33921385  121.77071 51.172897 1215p514    1 1215p514w1o0009443e002   13       1            0          0     2       1  56945.12  56951.24  56948.18  16.594173 0.095186055                                                                                                               
          5.6   34.068127  589.1391  876.0618   97.39736   0.3705455  0.35257927 20.218792        1.0  0.6870283  0.5685941  105.94083  20.64264 2.5812569   0.0077189803   0.008033424   97.39374    0.006092477    0.034321945    0.03831046  121.77031 51.159172 1215p514    1 1215p514w1o0039341e002   13       1            0          0     2       1  56945.12  56951.24  56948.18  17.528631  0.22871277                                                                                                               
