         1.11   32.103745  102.16739 1987.4347 121.608315  0.30223212  0.28877085  21.134222        1.0  0.9807382 0.92040074  117.71453  21.557444 2.4929447   -0.010528922  0.0065957233   121.5991     -0.0707394    -0.13658646  -1.0369409 144.47433  -0.7037023 1452p000    1 1452p000w1o0001448e000   12       1            0          0     0       0 55327.438 55330.414 55328.926  17.287592   0.19062416                                                                                                               
         1.12    38.81962  104.59878 1983.7622  300.11816 0.123746656 0.119659625  21.452555        1.0 0.37460935  0.9702397  297.85727  21.873827  2.492098   0.0018803477  0.0026278945  300.10852   -0.009388568   -0.008389034  -1.0965484 144.47714  -0.7018458 1452p000    1 1452p000w1o0001487e000   12       1            0          0     0       0 55327.438 55330.414 55328.926  16.306768   0.07774137                                                                                                               
         1.13    42.98327   87.18101 1970.4758  291.71494  0.12872373  0.12142145  21.377882        1.0  1.1372483  0.9972171  296.22168  21.798424 2.4933407     0.00917083   0.002766314  291.66934    0.006863649    0.015279702  -1.1255627 144.48729  -0.7151495 1452p000    1 1452p000w1o0001248e000   12       1            0          0     0       0 55327.438 55330.414 55328.926  16.337603   0.07970936                                                                                                               
         1.14   47.652035   85.80516 2002.3792  452.42175  0.08155049   0.0782688  21.644526        1.0  0.4622622  0.9377389  458.37894   22.07774 2.4925756  0.00067716837  0.0017747734  452.37097  -0.0055095465    0.012470722  -1.6045587 144.46292 -0.71619636 1452p000    1 1452p000w1o0001228e000   11       1            0          0     0       0 55327.438 55330.414 55328.926  15.861141  0.051982924                                                                                                               
         1.15   47.738213   74.11832 1980.3163  269.19135  0.13645504  0.13073581  21.202961  1.0000001  0.6717916 0.97749674  274.95444  21.626093 2.4907172    0.006254494  0.0029453812  269.19394    0.003307749   0.0105692465  -1.6220077 144.47977  -0.7251244 1452p000    1 1452p000w1o0001069e000   12       1            0          0     0       0 55327.438 55330.414 55328.926  16.424847   0.08569596                                                                                                               
         1.16   49.818943    97.4447 1968.9418  103.60856  0.35516283  0.34381157  21.197155 0.99999994  0.3447876  0.8255612   90.56365  21.613638  2.489538    0.006398976  0.0076740915  103.60154    0.015788598  -0.0010456977  -1.3054694 144.48846  -0.7073112 1452p000    1 1452p000w1o0029436e000   12       1            0          0     0       0 55327.438 55330.414 55328.926  17.461512   0.22530891                                                                                                               
         1.17    53.98362   95.34381 1966.6691  221.71397  0.16583838  0.16062395  21.228909  1.0000001  0.9977811   0.951127  205.82042  21.650782 2.4934895    0.009097457  0.0035924786  221.69476    0.011719437   -0.012007025  -1.2373505 144.49019 -0.70891595 1452p000    1 1452p000w1o0001357e000   12       1            0          0     0       0 55327.438 55330.414 55328.926  16.635517   0.10427771                                                                                                               
         1.18   54.450428    83.9405 2004.3743  137.37431  0.26811144  0.25758207  21.202272        1.0  0.5723102  0.5269482   145.1219  21.621202  2.491388   0.0067724586   0.005752842  137.38939     0.03652223  -0.0038143264  -1.7693462  144.4614  -0.7176202 1452p000    1 1452p000w1o0034880e000   12       1            0          0     0       0 55327.438 55330.414 55328.926  17.155235   0.16892178                                                                                                               
         1.19    70.11064 108.570114  1967.615  106.41995  0.34682074  0.33021653  21.130627 0.99999994 0.38309053  0.9887489  105.96214  21.554878   2.49509   0.0011230111   0.007209747   106.4135      0.0179295  -0.0036114482  -1.7867547 144.48947 -0.69881475 1452p000    1 1452p000w1o0029466e000   12       1            0          0     0       0 55327.438 55330.414 55328.926  17.432442   0.21848473                                                                                                               
          2.1    1.627914   91.17641  1985.535   579.3692  0.23862697  0.22728357   74.99295        1.0 0.47302094  0.8086548    568.212   76.83389 2.7428982   -0.007595837   0.005026533    579.359   0.0044366647   -0.069157295 -0.10338922 144.47578  -0.7120964 1452p000    2 1452p000w2o0039283e000   12       1            0          0     0       0 55327.438 55330.414 55328.926  15.592611   0.14132945                                                                                                               
          2.2   6.1268306   89.12211 1987.3809  353.62717  0.39045432  0.37248442   74.82573 0.99999994 0.70000035 0.55413014  330.67773   76.65807  2.741966  0.00011610985   0.008065105   353.7062      0.1603072   0.0024023114   0.6282377 144.47438 -0.71366507 1452p000    2 1452p000w2o0001289e000   12       1            0          0     0       0 55327.438 55330.414 55328.926  16.128635   0.23326005                                                                                                               
          2.3   12.316822   92.66495  1989.711  320.65994  0.43324527  0.41177115   75.22982        1.0 0.43955377   0.837756  303.98276   77.06713 2.7424777   0.0006431937  0.0089641735   320.4788    0.022821816     0.08648237 -0.75371885  144.4726  -0.7109591 1452p000    2 1452p000w2o0001321e000   12       1            0          0     0       0 55327.438 55330.414 55328.926  16.234888   0.25955805                                                                                                               
          2.4   14.231899   85.45183 1985.3765  2599.3591  0.05403936  0.05163062   76.74827        1.0  1.0347414  0.9749698  2577.2156  78.596985 2.7441864   0.0027202368  0.0011280102  2599.4219    0.012190996    0.010959189 -0.38626686  144.4759 -0.71646833 1452p000    2 1452p000w2o0001211e000   12       1            0         66     0       0 55327.438 55330.414 55328.926  13.962834  0.032066606                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.5   16.725157   85.28276 1988.6538  211.39235   0.6574057   0.6289238   76.48642 0.99999994 0.29965112 0.43792892  195.17992   78.34759 2.7428062   0.0023579001   0.013798474   211.1009     0.16913493    0.020542296 -0.30549195  144.4734   -0.716597 1452p000    2 1452p000w2o0039262e000   10       1            0          0     0       0 55327.438 55330.414 55328.926  16.687277   0.41147327                                                                                                               
          2.6   18.800154   87.87937 1991.9941  193.81816  0.71865135   0.6784918   74.82696  1.0000001  0.7726226  0.7702189  180.93997   76.63619 2.7380462   0.0038740635   0.015071687  193.83412    0.016945453   -0.010783719  0.51933473 144.47086 -0.71461356 1452p000    2 1452p000w2o0028959e000   12       1            0          0     0       0 55327.438 55330.414 55328.926  16.781513    0.4420801                                                                                                               
          2.7   22.585308  83.113846 1982.3824   261.7626  0.53080004  0.50768256   75.91851        1.0 0.34393844 0.59460545  243.45395  77.769035  2.741937   0.0054142475   0.011216081   261.7892  -0.0013952781    -0.01387376 -0.91146815  144.4782  -0.7182542 1452p000    2 1452p000w2o0028936e000   11       1            0          0     0       0 55327.438 55330.414 55328.926   16.45523   0.32419756                                                                                                               
          2.8   24.034258   97.69193 1980.5924   648.7449  0.21339191   0.2041971   75.04095  0.9999999 0.74551827  0.9883847  621.55347   76.87911 2.7436445   -0.002696216  0.0043873927   648.7858  -0.0030515816   -0.023045659  -2.5262952 144.47955   -0.707121 1452p000    2 1452p000w2o0001404e000   12       1            0          0     0       0 55327.438 55330.414 55328.926  15.469815   0.12615283                                                                                                               
          2.9   30.008825   91.20312 1996.6263  428.59225   0.3220836  0.30717465   74.71927 0.99999994  0.6182899  0.9754567  438.55865   76.54776  2.742454    0.013664663  0.0070442283   428.5981    0.005906345  -0.0072255456  0.12871705 144.46732 -0.71207464 1452p000    2 1452p000w2o0001304e000   12       1            0          0     0       0 55327.438 55330.414 55328.926  15.919889   0.19123682                                                                                                               
         2.10    38.22672  104.39342 1983.8516  418.29886   0.3307346  0.31571043   74.98437        1.0 0.31834766  0.9829674  400.50974   76.81093 2.7409775    0.010594904  0.0071458626  418.34592    0.013257291  -0.0052663963   -4.606675 144.47707 -0.70200264 1452p000    2 1452p000w2o0001479e000   12       1            0          0     0       0 55327.438 55330.414 55328.926  15.946283   0.19675529                                                                                                               
         2.11   44.060658   87.38055  1970.032  2395.2837 0.058430042   0.0554699   77.31263        1.0  0.3858874  0.9912782  2356.9783   79.19751 2.7400644   0.0008354187  0.0012581481  2395.1777    0.009291226   0.0005538626  -2.0140872 144.48763  -0.7149972 1452p000    2 1452p000w2o0001248e000   11       1            0          0     0       0 55327.438 55330.414 55328.926  14.051607  0.035056565                                                                                                               
         2.12   47.741154   74.26829 1979.8759   501.7616   0.2765701   0.2614861   75.28797        1.0 0.33865157  0.9637933  497.06625   77.12854 2.7397993  -0.0029028654  0.0058419635   501.7619    0.004740428   -0.013488477  -2.9932816  144.4801  -0.7250099 1452p000    2 1452p000w2o0001081e000   12       1            0          0     0       0 55327.438 55330.414 55328.926  15.748756   0.16415116                                                                                                               
         2.13   48.234413   85.43428 2002.4894  587.38135  0.23765083  0.22514221   75.71254  1.0000001 0.45259303  0.9553159  599.05566  77.562195 2.7448006  -0.0031301975  0.0049029337   587.3834    0.013926866    0.013675028 -0.45069417 144.46283  -0.7164796 1452p000    2 1452p000w2o0001212e000   12       1            0          0     0       0 55327.438 55330.414 55328.926    15.5777   0.14073257                                                                                                               
         2.14   49.813187  83.959915 1968.8772  238.70769  0.57721364   0.5514573   74.68727        1.0    0.48104 0.54505914  211.71548  76.506836 2.7383468   -0.003066659   0.012174702  238.70383   -0.019871613   -0.012644026  -2.7102568 144.48851  -0.7176097 1452p000    2 1452p000w2o0039255e000   12       1            0          0     0       0 55327.438 55330.414 55328.926  16.555334    0.3514926                                                                                                               
         2.15   52.364315  99.123764 1968.6854  247.94093   0.5596508   0.5294569   74.60445        1.0 0.49934727  0.9471178  224.46986   76.42557 2.7411845   -0.002972424   0.011505538   247.9497   -0.014168343       0.142593  -4.4394145 144.48865 -0.70602894 1452p000    2 1452p000w2o0029026e000   12       1            0          0     0       0 55327.438 55330.414 55328.926   16.51413   0.33712605                                                                                                               
         2.16     53.3892  73.754555  1995.362  225.26225   0.6128967   0.5836832  74.558846        1.0  0.3018772   0.985216  236.16576   76.38807 2.7426841   0.0035004616   0.012594697   225.2529  -0.0033821966    0.005266618    -3.06061 144.46828  -0.7254003 1452p000    2 1452p000w2o0028889e000   12       1            0          0     0       0 55327.438 55330.414 55328.926  16.618279   0.37342393                                                                                                               
         2.17   56.862984  104.76678 1970.6411  312.65784   0.4435799  0.42857543   77.06443  0.9999999  0.4785783  0.9498941  294.46326   78.94298  2.742542   0.0034572482  0.0095842695  312.62943    0.030148586    0.018809114   -5.666131 144.48717 -0.70171905 1452p000    2 1452p000w2o0001494e000   11       1            0          0     0       0 55327.438 55330.414 55328.926  16.262327    0.2732401                                                                                                               
         2.18   63.250473  109.07977    1972.0   198.2655  0.69296795  0.66505426  74.659775 0.99999994  0.7570575 0.90799284  184.50816    76.4771 2.7378438    0.025087118   0.017486515  199.36313     0.75995725     -0.7526135  -6.6218724 144.48613   -0.698425 1452p000    2 1452p000w2o0029079e000   12       1            0          0     0       0 55327.438 55330.414 55328.926  16.756882   0.43000647                                                                                                               
         2.19   67.011856   72.60708 2002.1543  211.76353   0.6517612   0.6282553   75.02224 0.99999994  0.5161484 0.97634405  242.17198   76.84972 2.7410486   -0.011357188   0.014194214  211.77026    0.027952667    0.045367226  -3.7302794 144.46309  -0.7262758 1452p000    2 1452p000w2o0039214e000   12       1            0          0     0       0 55327.438 55330.414 55328.926  16.685371   0.40207234                                                                                                               
          3.1   2.3589466  91.250084 1985.1488  294.40976  0.13688494  0.13045175  22.458982  0.9999999 0.33545598  0.8082993   288.4311  22.941597 2.5982316   0.0058424473  0.0028723343  294.50012    0.028305829   -0.010558515   -1.582883 144.47607  -0.7120402 1452p000    1 1452p000w1o0027807e001   13       1            0          0     1       1 55518.164 55521.008 55519.586   16.32762   0.08298638                                                                                                               
          3.2    5.282952   89.76743 1987.4513  167.64665  0.23527877  0.22696637   22.10044        1.0 0.88414395  0.5218242  156.80588  22.583574 2.6023984   0.0066815615  0.0048316256   167.6427    0.008449911    0.023620708  -1.4965782 144.47432  -0.7131722 1452p000    1 1452p000w1o0037439e001   13       1            0          0     1       1 55518.164 55521.008 55519.586  16.939013   0.14396773                                                                                                               
          3.3    9.188364  87.281334 1985.9442  297.53473  0.13801372   0.1279987  22.630295 0.99999994  1.4338299 0.27627036  286.80215  23.104033 2.5975723    0.005413413   0.002864205  297.52472     -0.0396192    0.025604054  -1.6655108 144.47548   -0.715071 1452p000    1 1452p000w1o0032723e001   12       1            0          0     1       1 55518.164 55521.008 55519.586  16.316156   0.08274023                                                                                                               
          3.4   13.057061    86.2313 1983.9043     254.75  0.15886678  0.15294294  22.533295        1.0  1.3249104 0.23133598  248.14146  23.004826 2.5974464    0.005134523   0.003284958  254.69855    0.062470734    0.018524555  -1.8378808 144.47704  -0.7158732 1452p000    1 1452p000w1o0037437e001   13       1            0         66     1       1 55518.164 55521.008 55519.586  16.484715   0.09628781                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.5   14.808063  85.236465 1985.4706  1926.9122 0.021804184 0.020338017  23.856865 0.99999994  1.3672551 0.87219584  1920.2151  24.353155  2.602515   0.0005812645 0.00046680417    1926.54   0.0028381015    0.011013785   -1.864102 144.47583  -0.7166328 1452p000    1 1452p000w1o0001158e001   11       1            0         66     1       1 55518.164 55521.008 55519.586  14.287846  0.013443024                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.6   19.176434   87.77282 1992.0967   120.6457  0.32657304  0.31741345  21.966301  1.0000001  0.5776455 0.80940956  106.61156  22.445044 2.5974226   0.0038118958  0.0067109466 120.601845   -0.037008934    0.004573657  -1.3282628 144.47078  -0.7146949 1452p000    1 1452p000w1o0001213e001   13       1            0          0     1       1 55518.164 55521.008 55519.586   17.29622   0.19991197                                                                                                               
          3.7   20.451784   83.31128 1984.3242  224.70824  0.18244748  0.17062993   22.80593 0.99999994 0.58163375 0.25879255  222.35901  23.292368  2.601627   0.0062571764  0.0037850675  224.32123    -0.09227252    -0.04190535  -2.0739384 144.47672  -0.7181032 1452p000    1 1452p000w1o0032709e001   12       1            0          0     1       1 55518.164 55521.008 55519.586  16.620953   0.11057344                                                                                                               
          3.8   23.850773   97.57987 1980.5526   697.5385 0.057547618 0.054912843  22.513565        1.0  1.0762786 0.99270844   692.0649  23.012465 2.6037495  -0.0016463995  0.0011783579   697.5074   -0.008521909   -0.008104072  -1.6948119 144.47958  -0.7072066 1452p000    1 1452p000w1o0001338e001   13       1            0          0     1       1 55518.164 55521.008 55519.586   15.39108  0.035055082                                                                                                               
          3.9   27.805367   80.51203 1986.1592    103.081  0.38710958  0.36122197   21.83551  1.0000001  0.7707292  0.5892106  101.01883  22.316938 2.5997853    0.005894065   0.007812296  102.94561   -0.020590795   -0.041463424    -2.10389 144.47531  -0.7202408 1452p000    1 1452p000w1o0038308e001   13       1            0          0     1       1 55518.164 55521.008 55519.586  17.467054   0.23352572                                                                                                               
         3.10   31.491352   91.43724 1997.1519  209.27913  0.19119263  0.17761637  21.830696 0.99999994  1.2559009 0.94898397    205.725   22.30623 2.5995746    0.010601342   0.003957081  209.23683     0.01760879    0.010002618  -1.1755335 144.46692 -0.71189576 1452p000    1 1452p000w1o0001250e001   13       1            0          0     1       1 55518.164 55521.008 55519.586  16.698185   0.11367078                                                                                                               
         3.11    33.21402 102.659775  1986.673 117.413895  0.34965733  0.32582185  22.977526        1.0   0.591816 0.84632826 115.721054  23.479725  2.601893  -0.0013234615   0.007200489  117.34215    -0.11458805     0.02472545  -1.7359508 144.47491  -0.7033263 1452p000    1 1452p000w1o0027838e001   11       1            0          0     1       1 55518.164 55521.008 55519.586    17.3257    0.2152516                                                                                                               
         3.12      35.777   87.29436 1998.3097  188.70197  0.21246591  0.19807789  22.072502        1.0  0.6925811  0.8828551   184.4573   22.55617 2.6012526    0.004278362   0.004309294  188.71638   -0.008456943    0.006669533  -1.1034055 144.46603  -0.7150596 1452p000    1 1452p000w1o0001195e001   13       1            0          0     1       1 55518.164 55521.008 55519.586  16.810558    0.1275828                                                                                                               
         3.13     38.7183  104.55939 1983.7468  285.75034  0.14408958  0.13550489  22.707035        1.0 0.32721415 0.95521015  285.55487  23.196434 2.6012123    0.001008749  0.0028831149  285.76126   -0.017048482   -0.007985549  -1.7218676 144.47716 -0.70187587 1452p000    1 1452p000w1o0001415e001   12       1            0          0     1       1 55518.164 55521.008 55519.586  16.360033   0.08645987                                                                                                               
         3.14    44.23011    87.1555  1970.017  368.26715   0.1076033 0.102963224  23.111053 0.99999994  1.3898354  0.9978053  373.41843   23.62121  2.596391   0.0076523423   0.002430837   368.2522   0.0027601696  -0.0003159374  -1.8157847 144.48764  -0.7151691 1452p000    1 1452p000w1o0001194e001   10       1            0          0     1       1 55518.164 55521.008 55519.586  16.084593   0.06822636                                                                                                               
         3.15    47.95916   85.77713 2002.4873  472.07874  0.08540254  0.08023218  22.641083        1.0 0.29908466  0.9309208  472.60605  23.134102 2.6024425  0.00051665306  0.0017702702  472.07028   -0.016092028    0.008550861  -1.2507159 144.46284 -0.71621776 1452p000    1 1452p000w1o0001175e001   12       1            0          0     1       1 55518.164 55521.008 55519.586  15.814964   0.05211232                                                                                                               
         3.16   48.530464   73.86526 1980.1637   267.3694  0.15023166  0.14310537  22.781258        1.0  0.5072626  0.9616829  273.99194  23.273298 2.5975397   0.0043643117  0.0031912227  267.35568  -0.0030512176    0.003250632   -3.115668 144.47989 -0.72531766 1452p000    1 1452p000w1o0001023e001   11       1            0          0     1       1 55518.164 55521.008 55519.586   16.43222   0.09273517                                                                                                               
         3.17   53.317432   95.28896 1966.9052  204.60037  0.19729075  0.18791609  22.476885 0.99999994  0.7485054 0.99194866  196.88728  22.966911 2.5979354   0.0066186786   0.004076248  204.61307   0.0070254174  -0.0017983518  -1.6156604 144.49002 -0.70895785 1452p000    1 1452p000w1o0001301e001   12       1            0          0     1       1 55518.164 55521.008 55519.586  16.722734   0.11975959                                                                                                               
         3.18   55.301773   83.72043  2004.624  134.22241   0.2934878  0.28080076  22.019585        1.0  0.4738804  0.4835068  138.60268   22.50334    2.6021   0.0006236434  0.0059669903  134.28838      0.1640881  -0.0030730423  -1.3578473 144.46121  -0.7177882 1452p000    1 1452p000w1o0032713e001   13       1            0          0     1       1 55518.164 55521.008 55519.586  17.180437    0.1797425                                                                                                               
         3.19   69.413635 108.801895 1968.2113  103.77185  0.39267486  0.37344596  22.627443        1.0  0.5993967 0.99837035 104.659515   23.12638 2.5987523   -0.009907067    0.00827121  103.89035    -0.17735893    0.017624695  -1.6311965 144.48901 -0.69863766 1452p000    1 1452p000w1o0027849e001   12       1            0          0     1       1 55518.164 55521.008 55519.586    17.4598   0.24060754                                                                                                               
          4.1  0.51658916   90.80208 1985.6989   742.9111  0.20577629  0.19296509   80.03496        1.0 0.57612115 0.87952447  745.40906  82.091606  2.834767   0.0049957037   0.004136744  743.09564   -0.034911495   -0.036197048  -2.0650444 144.47566 -0.71238226 1452p000    2 1452p000w2o0001169e001   13       1            0          0     1       1 55518.164 55521.008 55519.586  15.322658   0.11742375                                                                                                               
          4.2   10.684425   86.73164 1985.6208   776.7301  0.19947675  0.18878588   82.51804  0.9999999 0.71173996 0.36286104   774.6332   84.59071 2.8359861  -0.0034312606  0.0040671886   779.3308     -0.1930907     0.18824184  -1.7494075 144.47572  -0.7154909 1452p000    2 1452p000w2o0033118e001   12       1            0          0     1       1 55518.164 55521.008 55519.586  15.274324  0.115783095                                                                                                               
          4.3   15.274354   85.08131 1985.2501   2292.679  0.06802896   0.0641232  81.591415        1.0 0.43578905  0.8231055  2304.6208   83.63481 2.8336346   0.0012508035  0.0013598833  2291.9214  -0.0014898131     0.04231145  -1.7848636   144.476  -0.7167513 1452p000    2 1452p000w2o0001090e001   13       1            0         66     1       1 55518.164 55521.008 55519.586  14.099142  0.038655244                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.4   15.737557   85.58004 1988.4486   291.4302  0.51991296  0.50289077   81.58536  0.9999999  1.0574814  0.4299697   289.4168   83.67792 2.8371847    0.008229971   0.010690813  289.24774    -0.31581423   -0.044520408   -1.669333 144.47356 -0.71637005 1452p000    2 1452p000w2o0033115e001   11       1            0          0     1       1 55518.164 55521.008 55519.586  16.338663    0.3122858                                                                                                               
          4.5   17.363665   88.43238 1991.6536  312.02893  0.48552224  0.46907836   79.90695  1.0000001 0.38114202  0.8528108   292.5127   81.94458  2.836484   -0.005771816   0.009652375  312.00125    -0.01605439   -0.003898642  -1.5085498 144.47112 -0.71419126 1452p000    2 1452p000w2o0001139e001   13       1            0          0     1       1 55518.164 55521.008 55519.586  16.264513   0.28437346                                                                                                               
          4.6   24.202778   97.51194 1980.2539  631.31433  0.23980431  0.22525814  78.581764  1.0000001   0.583331 0.99034333  636.51624   80.67308 2.8355277  -0.0017549396   0.004641897   630.8334    -0.08356998     0.02924078  -3.3847303 144.47981  -0.7072585 1452p000    2 1452p000w2o0001255e001   13       1            0          0     1       1 55518.164 55521.008 55519.586  15.499386   0.13584971                                                                                                               
          4.7   27.613657  99.254776 1990.8497  252.21466   0.6068738   0.5590492  78.968414        1.0 0.44011527 0.97839755  238.83394    81.0474 2.8334174  0.00057274103   0.011873107  252.17757    0.002268411    -0.02381002  -3.1281886 144.47173 -0.70592624 1452p000    2 1452p000w2o0025763e001   13       1            0          0     1       1 55518.164 55521.008 55519.586  16.495575   0.35175538                                                                                                               
          4.8   27.998013   80.44322 1985.2684   356.5638  0.41843572  0.39758924   78.76158  1.0000001  0.7419095  0.7461645  361.02206   80.83137 2.8356388  -0.0075879097   0.008494285  356.36142   -0.011603483   -0.038175583  -1.7739443 144.47598  -0.7202934 1452p000    2 1452p000w2o0025696e001   13       1            0          0     1       1 55518.164 55521.008 55519.586  16.119658   0.24384779                                                                                                               
          4.9    32.78345   92.35393 1997.5239  307.39157  0.48491567  0.46599647  78.539635 0.99999994  0.9194171  0.9781937  283.96747  80.601265 2.8369958    0.011881232   0.009916902  307.42227    0.010637819   -0.015072069  -1.7425425 144.46663 -0.71119565 1452p000    2 1452p000w2o0001195e001   13       1            0          0     1       1 55518.164 55521.008 55519.586   16.28077   0.28369415                                                                                                               
         4.10   38.405933  76.937416 1982.8969  205.08888  0.75890356  0.69980687   81.63212        1.0  1.2148335 0.74743444  218.61197   83.72062 2.8321002    0.005213022   0.015767349  203.01355    -0.89220715     -1.0088172   -1.835328  144.4778 -0.72297114 1452p000    2 1452p000w2o0000987e001   12       1            0          0     1       1 55518.164 55521.008 55519.586  16.720144   0.45743078                                                                                                               
         4.11   39.598312  104.91585 1984.0035   406.7975  0.38083455  0.36254978   81.39112        1.0 0.36528045  0.9880224  425.50146   83.47591  2.831784  0.00046277046   0.007621639   406.7963  -0.0033291543   -0.001339344   -4.322369 144.47696 -0.70160365 1452p000    2 1452p000w2o0001335e001   12       1            0          0     1       1 55518.164 55521.008 55519.586  15.976554   0.22020197                                                                                                               
         4.12   43.941135  87.327484 1970.0874  2331.4983  0.06551582 0.060672715   80.37647        1.0  0.9419615 0.99917215  2361.1025   82.44884 2.8333595    0.001034081   0.001315158  2331.5205    0.006342685   0.0016235716   -2.102989 144.48758  -0.7150377 1452p000    2 1452p000w2o0001123e001   12       1            0          0     1       1 55518.164 55521.008 55519.586  14.080913  0.037444692                                                                                                               
