          2.1   1.0312155  1031.8151 1101.3123  392.65625  0.32227644  0.30844992   68.77144        1.0   1.473104  0.9940165  378.12097    70.4349 2.7354014   -0.0028890967  0.0067171534  392.64575   -0.011583858    0.005557289    -0.6882668  128.4934 40.896324 1285p408    2 1285p408w2o0015010e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.014969   0.1921413                                                                       
          2.2   16.526802  1032.7057 1094.9918  184.39267   0.6913217   0.6502908   68.45634  0.9999999 0.65824443  0.9797139  163.99901   70.10855 2.7331038     0.010424614   0.014829146  184.40102    -0.02658464   0.0010567551    -1.7035171 128.49977  40.89701 1285p408    2 1285p408w2o0049941e000   14       1            0          0     0       0 55299.527 55308.125  55303.83   16.83564   0.4233021                                                                       
          2.3   29.056215 1023.93726 1107.9608   179.8297  0.70731884  0.67390466   68.93438        1.0  0.3966722 0.97827184  189.33173   70.57299 2.7315657    -0.011931896   0.015725821  179.90678     0.44637445     -0.4297979   -0.04112252 128.48668   40.8903 1285p408    2 1285p408w2o0044447e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.862846  0.43859306                                                                       
          2.4   31.721031  1020.3027 1100.5505  314.85532   0.4045211   0.3835997   68.78781  0.9999999  0.5296373  0.9873077   316.1563  70.433556 2.7377381     0.001889348   0.008292533  314.84198   0.0071239574   -0.008213813    0.44424406 128.49417  40.88753 1285p408    2 1285p408w2o0014851e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.254723  0.24109145                                                                       
          2.5    32.91537   1037.678 1111.3816  174.95724    0.723375   0.6867086  68.837685  1.0000001 0.70160556 0.90976083  171.47563   70.52082 2.7373722   -0.0020062923   0.015108531   175.4233    -0.32341087     0.68247986    -1.9551055 128.48322 40.900795 1285p408    2 1285p408w2o0049948e000   14       1            0          0     0       0 55299.527 55308.125  55303.83   16.89267   0.4515365                                                                       
          2.6    34.20388  1028.4928 1112.9191  175.39522     0.72196   0.6938899   68.91533        1.0 0.77477854 0.97048384  181.52353   70.56869 2.7343948     0.004909992   0.015354447  176.87294      0.7406478     -0.9157964    -1.2463616 128.48166  40.89378 1285p408    2 1285p408w2o0035115e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.889956  0.45084327                                                                       
          2.7   44.784374  1037.8824 1116.0569  269.62503  0.46479067  0.43697682   68.00872        1.0 0.52314365  0.8887732  270.30832  69.691605 2.7318842    -0.015908599   0.010638392   270.9472     0.06778762     0.42613748      -2.36901 128.47849 40.900948 1285p408    2 1285p408w2o0015097e000   14       1            0          0     0       0 55299.527 55308.125  55303.83    16.4231  0.27990028                                                                       
          2.8    44.93462 1019.02954 1090.7832  259.14087   0.4907968  0.46884647   68.88692        1.0 0.52655715  0.9632059  251.73264   70.52844 2.7332416    -0.002461791   0.010315217  259.12613    0.008789279   -0.011656479    -0.9991372 128.50404 40.886566 1285p408    2 1285p408w2o0014815e000   14       1            0          0     0       0 55299.527 55308.125  55303.83   16.46616  0.29572114                                                                       
          2.9   49.938457  1028.9781 1118.8716  191.26175   0.6575492   0.6320236   68.47749        1.0 0.33874273 0.98131883  209.45544   70.12387   2.73211   -0.0004581213   0.013936111   190.8364     -0.4217415    -0.06803931      -2.17115 128.47565 40.894146 1285p408    2 1285p408w2o0044466e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.795929  0.40674365                                                                       
         2.10   49.990036  1047.3508 1110.4025   388.5243  0.32160974    0.308159  68.098816  1.0000001   0.348139  0.8404313  369.62988   69.76298  2.737783   -0.0012717843   0.006662142   388.4537    0.004944967    0.030013125    -2.5362754 128.48419 40.908188 1285p408    2 1285p408w2o0035228e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.026455  0.19228856                                                                       
         2.11    50.45189  1050.1177 1099.4595  238.22998   0.5264843  0.49648988   67.12352        1.0  0.4555614  0.8371803  235.21964  68.745926 2.7363727     0.002165258    0.01073579  238.22482   0.0052855494    0.007743678    -2.4076266 128.49524  40.91031 1285p408    2 1285p408w2o0015272e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.557508  0.31442064                                                                       
         2.12    52.00959  1045.7443 1113.7482   687.3901  0.18309537  0.17279501  68.184685 0.99999994  0.3117429 0.88996786   694.0566  69.848335 2.7350993    0.0042369366  0.0038381692   687.3022 -0.00095123926   -0.008808015    -2.7411704  128.4808 40.906956 1285p408    2 1285p408w2o0015219e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  15.406992   0.1080534                                                                       
         2.13    52.96389  1050.8041 1104.2479    329.824   0.3775817   0.3616598   68.37854        1.0  0.4879798 0.93554926  329.71634   70.02629 2.7345533    0.0033351183  0.0080737015  329.85632  -0.0053432854   0.0037413265    -2.2290664  128.4904 40.910828 1285p408    2 1285p408w2o0015291e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.204294  0.22840364                                                                       
         2.14   54.205322  1043.3583 1116.9266  729.00165    0.174833  0.16644268   68.94937  0.9999999  0.8609906  0.9132865   729.0971   70.59404 2.7338214     0.008603275  0.0037277853  729.00464    0.009292337   -0.003975932    -2.7627685  128.4776 40.905132 1285p408    2 1285p408w2o0015169e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  15.343179  0.10299742                                                                       
         2.15   54.626225 1013.05664 1094.4491  806.59875  0.15486152   0.1483467   67.47532        1.0  1.2554088 0.98186815   788.1893    69.1002 2.7360718    0.0067810416  0.0032345594  806.60535     0.00803209    0.015094506    -0.3394136 128.50034    40.882 1285p408    2 1285p408w2o0014718e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  15.233356  0.09103911                                                                       
         2.16    59.33155  1049.9938 1112.5825  194.12677   0.6484918  0.61242324   68.39609        1.0  0.6655013  0.7021568  199.78807   70.05095 2.7357893     0.001342535   0.013585896   195.0461     0.42835346     0.48258218     -2.846841 128.48198 40.910202 1285p408    2 1285p408w2o0035240e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.779787   0.3996573                                                                       
         2.17    63.41603 1017.88245  1119.301   438.2511   0.2715727  0.26258963   65.16911        1.0 0.71138227   0.994713  450.39578   66.82763 2.7347949    9.685755e-05  0.0056615076  438.22586   -0.011956041   0.0077163763    -1.4007274 128.47522  40.88567 1285p408    2 1285p408w2o0014799e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  15.895693    0.162658                                                                       
         2.18    69.87964  1050.3362 1118.3524   216.0235  0.58848035  0.56122535   68.83413 0.99999994  0.4326559  0.8837374  220.91881   70.46916 2.7371483  -0.00034427643   0.012104395  216.12114    0.015462012     0.06464526    -3.1992424 128.47615  40.91046 1285p408    2 1285p408w2o0044540e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.663748   0.3584393                                                                       
          3.1    0.693316  1031.5891 1101.0083 116.550156  0.29464445  0.27549618  18.840363        1.0  0.4848349  0.9556604  111.14502  19.240944 2.5881586    0.0063927174  0.0060201488 116.532616   -0.020058108  -0.0062411535    -0.3883305  128.4937 40.896152 1285p408    1 1285p408w1o0016098e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  17.333717  0.17706269                                                                       
          3.2     9.67667  1035.3434 1100.7229  89.618065  0.37647647   0.3564516  18.848885  0.9999999 0.38907158 0.89923185   84.30286  19.260324 2.5909488     0.004568994  0.0077773454   89.58275   -0.013347111    0.082106456    -0.4287257 128.49399  40.89902 1285p408    1 1285p408w1o0016144e001   15       1            0          0     1       1  55490.91 55499.508  55495.21   17.61901  0.23181657                                                                       
          3.3   20.589579  1038.9323 1098.5647  105.74881   0.3248064  0.31088188   19.20253  1.0000001 0.40537047  0.9645948  102.39589   19.61269  2.591064    0.0060883164   0.006673231 105.751564   -0.015712261   -0.013096486    -0.6484982 128.49615 40.901764 1285p408    1 1285p408w1o0016205e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.439312  0.19936565                                                                       
          3.4   31.729086  1020.2941 1100.7985  165.54764  0.20290372  0.19296458  18.733292        1.0   0.549741  0.9853326  165.32144  19.135128 2.5892391     0.009709179   0.004327224  165.54993  -0.0018645484   -0.002687944    -0.5585503 128.49393 40.887524 1285p408    1 1285p408w1o0015893e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.952692  0.12338987                                                                       
          3.5    39.99818  1023.1524 1089.2659  262.21432   0.1281635 0.121373385  18.734758  1.0000001  0.4497369 0.97202265   258.8648   19.13788 2.5891733     0.004028499  0.0026385642  262.22006  0.00041730367     0.00349556    -1.1730914 128.50557 40.889717 1285p408    1 1285p408w1o0015946e001   15       1            0          0     1       1  55490.91 55499.508  55495.21   16.45336   0.0777064                                                                       
          3.6   44.881573  1018.8343 1091.0663  194.64804  0.17076232  0.16329902  18.873302 0.99999994  0.6587365 0.86827147  188.51585  19.282131 2.5864687   0.00035881996  0.0036045513  194.64851    0.005219305   0.0022908666    -1.1648722 128.50375 40.886417 1285p408    1 1285p408w1o0015873e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.776875 0.105606064                                                                       
          3.7   47.941494  1041.8418 1115.2102  119.04831  0.29567453  0.28731832  19.912169  0.9999999 0.74933225 0.55921495  109.64868   20.33142 2.5882413     0.008384407  0.0063065127   119.0651    0.011326584  -0.0005636436   0.020261943 128.47934 40.903973 1285p408    1 1285p408w1o0041619e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  17.310692  0.18332413                                                                       
          3.8    48.69075  1028.1979 1118.2666  128.23683   0.2682879  0.25317633  19.160458        1.0  0.4258998 0.99725837  115.95161  19.571026 2.5895338    0.0064918995  0.0055588237  128.23544   0.0041196616   0.0077836104    0.10107665 128.47626  40.89355 1285p408    1 1285p408w1o0016027e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.229967  0.16344854                                                                       
          3.9   48.979416  1015.4922 1093.8481   97.43979   0.3495819  0.32725173  18.676826  0.9999999  0.9431464 0.42590135   93.32403  19.074026 2.5895243     0.008503437  0.0071758805   97.34388    -0.18939349     0.13477837    -1.1993885 128.50095  40.88386 1285p408    1 1285p408w1o0045886e001   15       1            0          0     1       1  55490.91 55499.508  55495.21   17.52816  0.21071541                                                                       
         3.10   51.859436  1050.3455 1104.5211  222.14453  0.15556729   0.1485894  19.441895        1.0 0.61991465 0.95457107  229.80669  19.872395 2.5933352    0.0015277267  0.0031702344   222.1154    0.012171245   -0.015185405    -0.4755966 128.49013 40.910477 1285p408    1 1285p408w1o0016363e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.633411  0.09526642                                                                       
         3.11   52.251163  1045.7242  1113.899   794.4811  0.04597569 0.043371525  20.589588        1.0 0.53138936 0.95526576    795.075  21.011246 2.5876899    0.0013591647  0.0009726761   794.4972  -0.0095375795  -0.0054916483   -0.22080038 128.48065  40.90694 1285p408    1 1285p408w1o0016312e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  15.249791 0.028144006                                                                       
         3.12   53.725033  1015.7074  1089.906  145.47813  0.23036575  0.21685709  18.665697  1.0000001 0.40488905 0.77381456  138.95221  19.068872 2.5877707    0.0070443153   0.004827817   145.4747   0.0038067105    0.003392245    -1.3042396 128.50493  40.88403 1285p408    1 1285p408w1o0015829e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  17.093006  0.14007838                                                                       
         3.13   54.957397  1043.9221 1116.8495  289.76663  0.12525277  0.11673901  20.092361  0.9999999  1.7409316  0.7709192   280.7158  20.511078  2.586843    0.0082140565  0.0026353772  289.74942    -0.00658722  -0.0065467674 -0.0012631597 128.47768 40.905563 1285p408    1 1285p408w1o0034970e001   13       1            0          0     1       1  55490.91 55499.508  55495.21   16.34488   0.0754058                                                                       
         3.14    55.50259  1012.8819 1093.9899   575.6134 0.058394257  0.05581309  19.178778  0.9999999  1.3557004  0.9353099   567.5541  19.589334 2.5859234    0.0046440363  0.0012579446   575.5929  -0.0036746506   -0.007926424    -1.2953947 128.50081 40.881866 1285p408    1 1285p408w1o0015770e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  15.599672 0.036188867                                                                       
         3.15   56.480804  1047.8776  1088.118  102.74454   0.3501891   0.3202448  19.669815        1.0  0.7455449 0.87591606 111.864174  20.082973 2.5866594   -0.0074986815  0.0073225205  102.87058     0.15027298    -0.15299563    -1.4532106 128.50671 40.908604 1285p408    1 1285p408w1o0016327e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.470604   0.2104543                                                                       
         3.16     56.9588 1022.21875  1082.591  144.17949  0.23290876  0.22158737  19.206358        1.0  0.4814131 0.96270704  142.40764  19.625154 2.5918233    0.0036481023   0.004980411  144.18843     0.00482572   -0.013672506    -1.5979888 128.51231 40.889008 1285p408    1 1285p408w1o0015927e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  17.102741  0.14549725                                                                       
         3.17   57.305847  1049.2571 1112.3646  177.89146  0.20561416  0.19393288   20.42114  1.0000001 0.64994335  0.7991294  186.41586  20.843538 2.5916278     -0.00367409   0.004234516  177.92146    0.006830551     0.01025792   -0.43313152 128.48221  40.90964 1285p408    1 1285p408w1o0034988e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.874613  0.12518951                                                                       
         3.18   64.210335 1017.90314 1119.6779  275.01297 0.124605566  0.11858543  19.274021  0.9999999  0.4517653 0.99255097  280.51083  19.691336   2.58979    -0.004514575  0.0026057425   275.0696 -0.00037134747    0.016094904   -0.23700985 128.47484 40.885685 1285p408    1 1285p408w1o0015860e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.401617  0.07621772                                                                       
         3.19    73.42354  1050.4929 1081.8431  252.42093  0.13715097  0.12991646  19.317137 0.99999994   0.844552  0.9933754   263.6313   19.73761 2.5895965   -0.0013334751   0.002812344  252.42299    0.020809049    0.007149083    -1.6558099 128.51305 40.910606 1285p408    1 1285p408w1o0016381e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.494686  0.08325143                                                                       
          4.1   3.3400478   1032.271 1099.8055  288.69543   0.4423441  0.41632798    67.5138 0.99999994 0.59775454  0.9823166  301.13132   69.25751 2.8286774    -0.006103933   0.008918954   288.7485   -0.057182577   0.0074808947    -1.5911049 128.49492 40.896675 1285p408    2 1285p408w2o0015318e001   13       1            0          0     1       1  55490.91 55499.508  55495.21    16.3489  0.25869513                                                                       
          4.2   18.826803  1038.5212 1099.4843  200.23856   0.6461228   0.6086118   67.22359        1.0  0.7772844 0.88788587  210.56566   68.96585 2.8321812    -0.004546821    0.01245505   200.1408    -0.53362167    -0.11381617    -2.1616714 128.49522 40.901447 1285p408    2 1285p408w2o0035952e001   15       1            0          0     1       1  55490.91 55499.508  55495.21   16.74613  0.37920228                                                                       
          4.3   21.239868  1039.3898 1102.5251  157.34035  0.82369673   0.7687141   67.30982        1.0  0.9603543 0.83155304  161.10643   69.06227 2.8319485    -0.006247103   0.016023733  159.17712     0.19745232     -1.1332366    -1.7152666 128.49216  40.90211 1285p408    2 1285p408w2o0035955e001   14       1            0          0     1       1  55490.91 55499.508  55495.21    17.0079   0.4963962                                                                       
          4.4   23.229534  1035.8036 1108.3923  188.76064  0.67951745  0.63865745   67.69724 0.99999994 0.37637886 0.95513874  193.81366   69.47453 2.8304663    0.0006722808   0.013504612  188.72841     0.10898736   -0.057729416    -1.3222474 128.48624  40.89937 1285p408    2 1285p408w2o0051241e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   16.81022  0.40750402                                                                       
          4.5   27.793213  1032.3672 1090.8452   233.2186  0.54214793  0.50474644   66.70756  0.9999999 0.39818817 0.99187106  275.57654  68.482445  2.828772    -0.010253966   0.011265797  232.50545    -0.25190592     -0.1341415    -2.7703068 128.50397 40.896755 1285p408    2 1285p408w2o0015317e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.580591   0.3194641                                                                       
          4.6    29.97065  1022.3448 1106.3027  195.86885  0.64227337  0.60569686   67.05895        1.0  0.4265602  0.9801815   183.9843    68.8181 2.8303998   -0.0054217577   0.013109634   195.8384   -0.012277709     0.08185842    -0.6216292 128.48836 40.889088 1285p408    2 1285p408w2o0051223e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.770086  0.38735905                                                                       
          4.7   31.285986  1020.4792 1100.1869   308.7407  0.40747407  0.38854095   66.80803        1.0  0.6732085  0.9646438   300.2957   68.55404  2.829427    0.0015432835   0.008227567   308.6934    0.018180197    0.014028637    -1.2098696 128.49454 40.887665 1285p408    2 1285p408w2o0015152e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.276016  0.23871471                                                                       
          4.8     35.9684  1042.9668 1107.7981  201.97054  0.63968796   0.6060546   68.14422        1.0 0.75159055  0.8742714  206.64586   69.93017 2.8277228    -0.007867932   0.013098388   202.2777     0.61833084     0.32619095    -1.7627432 128.48683  40.90484 1285p408    2 1285p408w2o0035982e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   16.73678  0.38125843                                                                       
          4.9    39.53148 1023.19336  1089.447  202.69205  0.62181365  0.59045136   66.08221        1.0 0.47918802   0.922929  205.93353   67.79933  2.830795    0.0044292808    0.01218012  202.69759    0.008383633   0.0025771237    -2.7292595 128.50539 40.889748 1285p408    2 1285p408w2o0015183e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.732908  0.36738214                                                                       
         4.10    40.71585  1018.3759 1094.7596  288.66583  0.44405505  0.42433563  67.894295        1.0 0.56064296 0.86710036  295.40887   69.61722 2.8297882     0.009407043   0.009208687  288.71033    0.008246996  -0.0052869204    -1.9317931 128.50003 40.886063 1285p408    2 1285p408w2o0015102e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.349012   0.2602371                                                                       
         4.11   45.542294  1018.6324 1090.9349  253.31485   0.5003576  0.47555807   66.86183        1.0   0.602262 0.86380655  253.88727   68.57183  2.828094    0.0052798986   0.010035189  253.30107   -0.008513762  0.00015195014    -2.4281836 128.50389  40.88626 1285p408    2 1285p408w2o0015115e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.490849  0.29352537                                                                       
